2013.02.26 12:00:56.644,1.20186,1.20202,2.25,1.50
2013.02.26 12:00:57.371,1.20186,1.20201,1.50,1.50
2013.02.26 12:00:57.901,1.20186,1.20201,1.50,1.50
2013.02.26 12:00:59.051,1.20186,1.20202,2.25,1.50
2013.02.26 12:00:59.772,1.20185,1.20201,2.25,3.75
2013.02.26 12:00:59.830,1.20185,1.20201,2.25,3.98
2013.02.26 12:00:59.956,1.20185,1.202,1.50,3.23
2013.02.26 12:01:00.020,1.20182,1.20198,2.25,3.23
2013.02.26 12:01:00.200,1.20179,1.20195,2.25,1.50
2013.02.26 12:01:00.261,1.20179,1.20195,1.50,1.50
2013.02.26 12:01:00.621,1.2018,1.20194,1.50,1.73
2013.02.26 12:01:00.681,1.20177,1.20194,3.00,1.73
2013.02.26 12:01:00.801,1.2018,1.20194,1.50,1.73
2013.02.26 12:01:00.981,1.20178,1.20191,1.50,1.73
2013.02.26 12:01:01.221,1.20176,1.2019,1.50,1.73
2013.02.26 12:01:01.341,1.20174,1.2019,2.25,1.73
2013.02.26 12:01:01.461,1.20176,1.20191,1.50,3.23
2013.02.26 12:01:01.821,1.20179,1.2019,1.50,1.73
2013.02.26 12:01:02.570,1.2018,1.2019,1.50,1.50
2013.02.26 12:01:02.652,1.20175,1.20192,2.25,1.88
2013.02.26 12:01:03.083,1.20175,1.20187,1.50,1.73
2013.02.26 12:01:03.211,1.20173,1.20187,1.50,1.73
2013.02.26 12:01:03.331,1.20173,1.20187,1.50,1.73
2013.02.26 12:01:03.510,1.20171,1.20185,1.50,1.73
2013.02.26 12:01:04.221,1.20169,1.20184,3.75,1.50
2013.02.26 12:01:04.280,1.20167,1.20181,1.50,2.25
2013.02.26 12:01:04.401,1.20165,1.20179,4.13,1.73
2013.02.26 12:01:04.581,1.20169,1.2018,1.50,1.73
2013.02.26 12:01:04.940,1.20175,1.20189,2.25,1.50
2013.02.26 12:01:05.001,1.20179,1.20191,1.50,3.98
2013.02.26 12:01:05.121,1.20172,1.20189,2.25,1.50
2013.02.26 12:01:05.421,1.20176,1.20189,1.50,3.23
2013.02.26 12:01:05.481,1.20173,1.20189,2.25,2.48
2013.02.26 12:01:07.311,1.20175,1.20188,1.50,2.48
2013.02.26 12:01:07.431,1.20175,1.20188,1.50,2.48
2013.02.26 12:01:07.611,1.20175,1.20188,1.50,2.48
2013.02.26 12:01:07.853,1.20175,1.2019,1.50,1.50
2013.02.26 12:01:07.912,1.20181,1.20192,2.25,2.25
2013.02.26 12:01:07.973,1.20181,1.20196,2.25,1.50
2013.02.26 12:01:08.281,1.20184,1.20197,2.25,1.50
2013.02.26 12:01:08.582,1.2019,1.20203,2.25,1.73
2013.02.26 12:01:08.701,1.2019,1.20203,2.25,1.73
2013.02.26 12:01:08.881,1.20192,1.20205,2.25,1.35
2013.02.26 12:01:09.061,1.20192,1.20208,2.25,3.23
2013.02.26 12:01:09.181,1.20192,1.20208,2.63,2.25
2013.02.26 12:01:09.541,1.20188,1.20204,3.00,2.25
2013.02.26 12:01:09.601,1.20188,1.20204,3.00,2.25
2013.02.26 12:01:09.660,1.20188,1.20204,3.00,2.25
2013.02.26 12:01:09.915,1.20188,1.20204,3.00,1.50
2013.02.26 12:01:10.410,1.20187,1.20202,1.13,1.50
2013.02.26 12:01:10.980,1.2019,1.20204,1.50,1.50
2013.02.26 12:01:11.040,1.2019,1.20206,1.50,2.25
2013.02.26 12:01:12.971,1.2019,1.20206,2.25,2.25
2013.02.26 12:01:13.042,1.20191,1.20206,2.25,2.25
2013.02.26 12:01:13.231,1.20196,1.2021,1.50,1.50
2013.02.26 12:01:13.411,1.20194,1.2021,2.25,3.00
2013.02.26 12:01:13.532,1.20194,1.2021,2.25,1.50
2013.02.26 12:01:13.891,1.20198,1.20214,2.25,3.75
2013.02.26 12:01:13.951,1.20198,1.20211,1.50,1.50
2013.02.26 12:01:14.071,1.20196,1.2021,1.50,2.25
2013.02.26 12:01:14.191,1.20194,1.2021,2.25,3.75
2013.02.26 12:01:14.374,1.20194,1.20206,2.25,1.50
2013.02.26 12:01:15.441,1.20191,1.20206,1.50,1.50
2013.02.26 12:01:16.370,1.20189,1.20205,2.25,2.25
2013.02.26 12:01:16.870,1.20189,1.20205,2.25,2.25
2013.02.26 12:01:18.920,1.20189,1.20205,2.25,2.48
2013.02.26 12:01:19.041,1.20188,1.20204,1.50,1.50
2013.02.26 12:01:19.102,1.20189,1.20205,2.25,4.50
2013.02.26 12:01:19.221,1.20189,1.20205,2.25,3.00
2013.02.26 12:01:19.580,1.2019,1.20207,2.25,1.50
2013.02.26 12:01:19.941,1.20192,1.20208,2.25,1.50
2013.02.26 12:01:20.062,1.20195,1.2021,2.25,1.50
2013.02.26 12:01:20.300,1.20192,1.20209,2.25,1.73
2013.02.26 12:01:20.360,1.20192,1.20208,2.25,1.73
2013.02.26 12:01:21.321,1.2019,1.20197,1.50,1.50
2013.02.26 12:01:21.561,1.20176,1.20191,1.50,1.35
2013.02.26 12:01:21.622,1.20176,1.20191,1.50,1.35
2013.02.26 12:01:21.801,1.20176,1.20191,1.50,1.73
2013.02.26 12:01:21.861,1.20173,1.20192,3.00,1.73
2013.02.26 12:01:21.981,1.20176,1.20193,1.50,2.48
2013.02.26 12:01:22.102,1.20176,1.20192,1.50,1.73
2013.02.26 12:01:22.236,1.20178,1.2019,1.50,1.50
2013.02.26 12:01:22.541,1.20182,1.20197,1.50,2.25
2013.02.26 12:01:22.961,1.20182,1.202,1.50,1.13
2013.02.26 12:01:23.081,1.20182,1.20202,1.65,2.48
2013.02.26 12:01:23.141,1.20182,1.20203,2.63,1.73
2013.02.26 12:01:23.261,1.20184,1.20203,2.25,1.73
2013.02.26 12:01:23.382,1.20185,1.20205,3.00,3.23
2013.02.26 12:01:23.920,1.20187,1.20202,1.50,1.73
2013.02.26 12:01:25.203,1.20187,1.20202,2.25,1.50
2013.02.26 12:01:25.261,1.20189,1.20204,1.50,1.73
2013.02.26 12:01:25.441,1.20189,1.20204,1.50,1.73
2013.02.26 12:01:25.931,1.20193,1.20206,1.50,1.73
2013.02.26 12:01:26.231,1.20191,1.20209,3.98,2.10
2013.02.26 12:01:27.612,1.20194,1.2021,1.50,1.73
2013.02.26 12:01:27.790,1.20194,1.20209,1.50,2.48
2013.02.26 12:01:27.952,1.20191,1.20209,2.25,3.23
2013.02.26 12:01:28.193,1.20192,1.20204,1.50,2.25
2013.02.26 12:01:28.850,1.20192,1.20207,1.73,2.25
2013.02.26 12:01:32.652,1.20191,1.20206,1.73,2.25
2013.02.26 12:01:33.375,1.20192,1.20208,3.23,2.25
2013.02.26 12:01:33.690,1.20191,1.20205,1.50,2.25
2013.02.26 12:01:34.248,1.20191,1.20205,1.50,2.25
2013.02.26 12:01:35.431,1.20191,1.20205,1.50,1.50
2013.02.26 12:01:35.790,1.20204,1.2022,1.73,1.50
2013.02.26 12:01:35.850,1.20204,1.20221,1.73,2.25
2013.02.26 12:01:36.371,1.20207,1.20221,1.50,1.50
2013.02.26 12:01:41.470,1.20209,1.20222,1.50,1.65
2013.02.26 12:01:41.771,1.20211,1.20225,1.50,1.65
2013.02.26 12:01:41.831,1.20211,1.20225,1.50,1.50
2013.02.26 12:01:41.892,1.20211,1.20225,1.50,2.25
2013.02.26 12:01:42.190,1.20211,1.20226,1.73,3.00
2013.02.26 12:01:42.251,1.20214,1.20228,2.48,1.50
2013.02.26 12:01:42.311,1.20214,1.20229,2.48,1.50
2013.02.26 12:01:42.670,1.20212,1.20226,1.50,1.50
2013.02.26 12:01:43.900,1.20212,1.20227,1.50,4.50
2013.02.26 12:01:44.203,1.20218,1.20231,1.50,1.50
2013.02.26 12:01:44.321,1.20219,1.20236,1.73,1.50
2013.02.26 12:01:44.441,1.20223,1.20237,2.25,1.88
2013.02.26 12:01:44.680,1.20223,1.20238,2.25,2.25
2013.02.26 12:01:45.222,1.20223,1.20239,2.48,1.64
2013.02.26 12:01:48.162,1.20224,1.20241,3.23,2.39
2013.02.26 12:01:48.930,1.20224,1.20241,3.23,1.64
2013.02.26 12:01:51.591,1.20226,1.20243,1.50,3.14
2013.02.26 12:01:51.650,1.20226,1.20243,1.50,3.14
2013.02.26 12:01:51.710,1.20226,1.20243,1.50,3.00
2013.02.26 12:01:53.771,1.20226,1.20241,2.25,1.50
2013.02.26 12:01:53.831,1.20226,1.20241,2.25,1.50
2013.02.26 12:01:53.892,1.20226,1.20237,1.50,1.50
2013.02.26 12:01:54.390,1.20222,1.20233,1.50,1.50
2013.02.26 12:01:54.460,1.20216,1.20233,1.50,2.25
2013.02.26 12:01:54.520,1.20216,1.20233,1.50,2.25
2013.02.26 12:01:54.989,1.20216,1.20233,1.50,2.25
2013.02.26 12:01:56.081,1.20215,1.20232,1.50,1.50
2013.02.26 12:01:58.250,1.20215,1.20232,2.25,1.50
2013.02.26 12:01:58.373,1.20214,1.2023,1.73,1.50
2013.02.26 12:01:58.911,1.20212,1.20227,2.48,1.50
2013.02.26 12:01:59.546,1.20209,1.20224,2.48,2.25
2013.02.26 12:01:59.852,1.20206,1.20215,1.50,1.50
2013.02.26 12:01:59.911,1.20204,1.20215,1.50,1.50
2013.02.26 12:01:59.973,1.20204,1.20215,1.50,1.50
2013.02.26 12:02:00.162,1.20197,1.20211,1.50,3.00
2013.02.26 12:02:00.402,1.20198,1.20211,1.73,1.50
2013.02.26 12:02:00.462,1.20201,1.20213,1.50,1.50
2013.02.26 12:02:00.582,1.202,1.20219,3.23,3.00
2013.02.26 12:02:00.641,1.20204,1.20219,2.25,2.25
2013.02.26 12:02:00.821,1.20206,1.20219,2.25,1.50
2013.02.26 12:02:01.180,1.20206,1.20219,2.25,1.50
2013.02.26 12:02:01.300,1.20204,1.20218,2.25,2.25
2013.02.26 12:02:01.361,1.20204,1.20218,2.25,2.25
2013.02.26 12:02:01.576,1.20202,1.20218,2.48,2.25
2013.02.26 12:02:02.300,1.20202,1.20218,2.48,2.25
2013.02.26 12:02:02.891,1.20205,1.20221,1.35,2.25
2013.02.26 12:02:02.951,1.20205,1.20221,1.35,2.25
2013.02.26 12:02:03.310,1.20208,1.20222,2.48,2.25
2013.02.26 12:02:08.941,1.20208,1.20225,2.48,2.25
2013.02.26 12:02:10.981,1.20211,1.20226,2.25,2.25
2013.02.26 12:02:11.341,1.20212,1.20227,2.48,1.50
2013.02.26 12:02:11.641,1.20219,1.20234,2.48,1.50
2013.02.26 12:02:13.421,1.20219,1.20235,3.23,1.50
2013.02.26 12:02:13.481,1.20222,1.20238,2.48,1.50
2013.02.26 12:02:13.601,1.20224,1.20239,2.48,2.25
2013.02.26 12:02:13.961,1.20223,1.20236,1.73,1.50
2013.02.26 12:02:14.321,1.2021,1.20224,1.13,2.25
2013.02.26 12:02:14.682,1.2021,1.20221,1.13,1.50
2013.02.26 12:02:14.802,1.20208,1.20221,3.00,1.50
2013.02.26 12:02:14.921,1.20208,1.20222,1.50,1.50
2013.02.26 12:02:15.041,1.20206,1.20222,1.50,1.50
2013.02.26 12:02:15.101,1.20206,1.20216,1.50,1.50
2013.02.26 12:02:16.331,1.20204,1.20218,1.73,1.50
2013.02.26 12:02:16.730,1.20204,1.20219,2.48,1.50
2013.02.26 12:02:18.711,1.20204,1.20219,2.48,1.50
2013.02.26 12:02:19.081,1.20206,1.20219,1.73,1.50
2013.02.26 12:02:19.261,1.20209,1.20224,2.25,1.50
2013.02.26 12:02:19.380,1.20212,1.20224,1.50,1.50
2013.02.26 12:02:19.501,1.20209,1.20224,2.25,1.50
2013.02.26 12:02:20.371,1.20209,1.20224,2.25,1.50
2013.02.26 12:02:21.791,1.20209,1.20226,2.25,3.23
2013.02.26 12:02:22.611,1.20209,1.20226,2.25,1.73
2013.02.26 12:02:22.671,1.20209,1.20226,2.25,1.50
2013.02.26 12:02:22.791,1.20214,1.2023,1.73,4.13
2013.02.26 12:02:22.851,1.20215,1.20232,2.48,1.50
2013.02.26 12:02:23.257,1.20219,1.20232,2.25,1.50
2013.02.26 12:02:23.441,1.20219,1.20237,2.25,3.38
2013.02.26 12:02:23.621,1.20219,1.20237,2.25,2.25
2013.02.26 12:02:24.722,1.20222,1.20237,2.25,2.25
2013.02.26 12:02:24.902,1.20219,1.20232,2.25,1.50
2013.02.26 12:02:25.082,1.20218,1.20231,2.25,1.50
2013.02.26 12:02:25.142,1.20217,1.2023,1.50,1.50
2013.02.26 12:02:25.692,1.20216,1.2023,2.25,1.50
2013.02.26 12:02:28.511,1.2021,1.20228,1.73,2.25
2013.02.26 12:02:28.571,1.2021,1.20226,1.73,1.50
2013.02.26 12:02:28.631,1.2021,1.20226,1.73,1.50
2013.02.26 12:02:29.051,1.20211,1.20226,2.25,2.25
2013.02.26 12:02:29.170,1.20215,1.20226,1.50,1.50
2013.02.26 12:02:29.711,1.20215,1.20228,2.25,1.50
2013.02.26 12:02:30.208,1.20215,1.2023,2.48,1.50
2013.02.26 12:02:30.760,1.20217,1.20232,3.75,1.50
2013.02.26 12:02:33.011,1.20215,1.2023,2.25,1.50
2013.02.26 12:02:34.531,1.20215,1.20229,1.50,1.50
2013.02.26 12:02:34.591,1.20215,1.20231,2.25,1.50
2013.02.26 12:02:38.550,1.20215,1.2023,2.25,1.50
2013.02.26 12:02:39.091,1.20215,1.20231,2.25,3.00
2013.02.26 12:02:41.312,1.20216,1.20231,1.50,2.25
2013.02.26 12:02:41.671,1.20217,1.20229,1.50,1.50
2013.02.26 12:02:44.032,1.20216,1.20229,1.50,2.25
2013.02.26 12:02:44.281,1.20213,1.20229,2.48,3.00
2013.02.26 12:02:44.822,1.20212,1.20227,1.50,1.50
2013.02.26 12:02:45.001,1.20213,1.20229,2.25,2.25
2013.02.26 12:02:45.061,1.20215,1.20231,2.25,3.90
2013.02.26 12:02:45.861,1.20216,1.20232,2.25,2.40
2013.02.26 12:02:46.161,1.20218,1.20234,2.25,1.50
2013.02.26 12:02:46.602,1.20223,1.20237,2.25,1.13
2013.02.26 12:02:46.660,1.20223,1.20238,2.25,1.88
2013.02.26 12:02:47.220,1.20223,1.20238,2.25,1.88
2013.02.26 12:02:48.183,1.20227,1.20238,1.50,1.88
2013.02.26 12:02:49.491,1.20227,1.20242,3.00,1.73
2013.02.26 12:02:49.552,1.20232,1.20242,1.50,1.50
2013.02.26 12:02:49.912,1.20236,1.20248,2.25,1.50
2013.02.26 12:02:50.042,1.20236,1.20248,2.25,1.50
2013.02.26 12:02:51.212,1.20232,1.20249,2.25,1.50
2013.02.26 12:02:52.121,1.20235,1.20249,1.50,1.50
2013.02.26 12:02:53.590,1.20236,1.20249,1.50,1.50
2013.02.26 12:02:54.130,1.20234,1.20249,2.25,1.50
2013.02.26 12:02:55.581,1.20239,1.20249,1.50,1.50
2013.02.26 12:02:55.880,1.20247,1.20263,1.73,2.25
2013.02.26 12:02:55.940,1.20247,1.20263,1.73,2.25
2013.02.26 12:02:56.001,1.20252,1.20263,1.50,1.50
2013.02.26 12:02:56.181,1.20256,1.20269,1.73,1.50
2013.02.26 12:02:56.241,1.20257,1.20269,1.73,1.50
2013.02.26 12:02:56.301,1.20258,1.20273,1.73,1.50
2013.02.26 12:02:56.781,1.2026,1.2027,1.50,1.50
2013.02.26 12:02:56.961,1.20255,1.20268,1.73,2.25
2013.02.26 12:02:57.021,1.20255,1.20264,1.50,2.25
2013.02.26 12:02:57.201,1.20246,1.2026,3.75,1.50
2013.02.26 12:02:57.261,1.20246,1.2026,1.50,1.50
2013.02.26 12:02:57.321,1.20246,1.20258,1.50,1.50
2013.02.26 12:02:57.500,1.20246,1.20261,1.50,3.75
2013.02.26 12:03:00.632,1.20247,1.2026,1.50,1.50
2013.02.26 12:03:00.693,1.20247,1.2026,1.73,3.00
2013.02.26 12:03:00.812,1.20247,1.2026,1.73,1.50
2013.02.26 12:03:01.873,1.20247,1.20263,5.48,1.50
2013.02.26 12:03:02.113,1.20256,1.20271,2.25,2.25
2013.02.26 12:03:02.241,1.20256,1.20272,2.25,1.50
2013.02.26 12:03:02.602,1.20252,1.20268,2.48,2.25
2013.02.26 12:03:03.141,1.20252,1.20268,2.48,1.50
2013.02.26 12:03:03.442,1.20262,1.20275,1.50,2.25
2013.02.26 12:03:03.959,1.20265,1.2028,1.73,2.25
2013.02.26 12:03:04.039,1.20269,1.20284,1.50,1.50
2013.02.26 12:03:04.611,1.20269,1.20283,1.50,1.50
2013.02.26 12:03:04.671,1.20269,1.20281,1.50,1.50
2013.02.26 12:03:04.791,1.20266,1.20281,2.48,1.50
2013.02.26 12:03:04.912,1.20264,1.20278,1.73,1.50
2013.02.26 12:03:04.972,1.20263,1.20278,1.50,1.50
2013.02.26 12:03:05.031,1.20263,1.20275,1.50,1.50
2013.02.26 12:03:05.271,1.20263,1.20278,1.50,1.50
2013.02.26 12:03:05.511,1.20263,1.20281,2.25,1.50
2013.02.26 12:03:05.570,1.20263,1.20282,2.25,4.65
2013.02.26 12:03:06.141,1.20262,1.20279,2.25,1.50
2013.02.26 12:03:06.772,1.20264,1.20282,2.48,3.15
2013.02.26 12:03:06.952,1.20265,1.20282,1.73,1.50
2013.02.26 12:03:07.880,1.20265,1.20279,1.73,1.50
2013.02.26 12:03:08.533,1.20265,1.20279,1.73,1.50
2013.02.26 12:03:10.451,1.20262,1.20278,1.13,1.50
2013.02.26 12:03:10.631,1.20262,1.20277,1.13,1.50
2013.02.26 12:03:10.941,1.20262,1.2028,1.13,2.25
2013.02.26 12:03:11.273,1.20262,1.2028,1.35,2.25
2013.02.26 12:03:11.391,1.20263,1.20282,2.48,2.25
2013.02.26 12:03:11.631,1.20265,1.20282,2.48,1.50
2013.02.26 12:03:11.691,1.20265,1.20285,3.98,3.00
2013.02.26 12:03:12.311,1.20267,1.20282,1.73,1.50
2013.02.26 12:03:13.561,1.20264,1.2028,3.98,3.00
2013.02.26 12:03:13.624,1.20264,1.2028,2.25,4.50
2013.02.26 12:03:13.691,1.20263,1.20278,1.73,1.50
2013.02.26 12:03:14.256,1.20263,1.20277,1.73,1.50
2013.02.26 12:03:15.382,1.20264,1.20277,3.00,1.50
2013.02.26 12:03:15.441,1.20264,1.2028,3.00,2.25
2013.02.26 12:03:15.561,1.20266,1.2028,1.50,1.50
2013.02.26 12:03:15.621,1.20266,1.20282,3.23,1.50
2013.02.26 12:03:15.920,1.20266,1.20282,3.23,1.50
2013.02.26 12:03:18.220,1.20266,1.20282,3.23,2.25
2013.02.26 12:03:19.570,1.20267,1.20285,1.73,3.00
2013.02.26 12:03:23.421,1.20267,1.2028,1.73,1.50
2013.02.26 12:03:23.541,1.20268,1.20285,2.48,1.50
2013.02.26 12:03:23.781,1.20267,1.20283,3.23,2.25
2013.02.26 12:03:24.320,1.20267,1.20283,3.23,2.25
2013.02.26 12:03:24.956,1.20266,1.20281,1.73,2.25
2013.02.26 12:03:25.821,1.20265,1.20281,3.23,2.25
2013.02.26 12:03:27.012,1.20267,1.20284,1.73,2.25
2013.02.26 12:03:27.132,1.20268,1.20284,1.50,2.25
2013.02.26 12:03:27.612,1.20273,1.20287,1.13,3.00
2013.02.26 12:03:27.791,1.20274,1.20289,1.50,2.25
2013.02.26 12:03:27.972,1.20274,1.20289,1.50,1.50
2013.02.26 12:03:29.433,1.20276,1.20289,2.25,1.50
2013.02.26 12:03:29.610,1.20276,1.20292,3.98,2.25
2013.02.26 12:03:30.111,1.20276,1.20291,2.48,1.50
2013.02.26 12:03:30.411,1.20275,1.20291,1.35,3.75
2013.02.26 12:03:30.711,1.20271,1.20285,2.48,2.25
2013.02.26 12:03:30.830,1.20271,1.20285,2.48,2.25
2013.02.26 12:03:31.440,1.2027,1.20285,3.23,1.50
