2013.02.25 18:01:05.901,1.23213,1.23232,2.48,3.38
2013.02.25 18:01:08.016,1.23213,1.23232,2.48,2.63
2013.02.25 18:01:09.122,1.23216,1.23233,1.73,2.25
2013.02.25 18:01:11.052,1.23218,1.23233,1.73,2.25
2013.02.25 18:01:11.822,1.23218,1.23233,1.73,1.50
2013.02.25 18:01:14.491,1.23218,1.23234,1.73,3.38
2013.02.25 18:01:14.612,1.23218,1.23234,1.73,1.88
2013.02.25 18:01:15.822,1.2322,1.23236,1.73,2.25
2013.02.25 18:01:30.743,1.23221,1.23238,1.73,1.73
2013.02.25 18:01:30.922,1.23224,1.23241,1.73,1.50
2013.02.25 18:01:32.825,1.23224,1.23241,3.00,1.73
2013.02.25 18:01:32.954,1.23224,1.23241,3.00,1.73
2013.02.25 18:01:33.422,1.23227,1.23241,1.50,1.73
2013.02.25 18:01:36.152,1.23228,1.23245,1.13,3.60
2013.02.25 18:01:36.273,1.23225,1.23241,1.50,1.50
2013.02.25 18:01:36.812,1.23225,1.23241,2.25,1.50
2013.02.25 18:01:37.273,1.23221,1.23237,1.50,2.25
2013.02.25 18:01:45.133,1.2322,1.23234,2.25,1.50
2013.02.25 18:01:45.192,1.23217,1.23234,1.50,2.25
2013.02.25 18:01:45.492,1.23215,1.23233,1.50,1.50
2013.02.25 18:01:45.624,1.23214,1.23232,2.63,1.50
2013.02.25 18:01:45.802,1.23212,1.2323,3.00,1.50
2013.02.25 18:01:46.102,1.23212,1.23229,1.50,1.73
2013.02.25 18:01:48.289,1.23213,1.23229,1.50,1.73
2013.02.25 18:01:49.132,1.23213,1.23232,3.00,1.50
2013.02.25 18:01:49.433,1.23227,1.23252,11.41,1.50
2013.02.25 18:01:49.493,1.23241,1.23256,1.73,2.55
2013.02.25 18:01:49.792,1.23239,1.23255,1.73,3.23
2013.02.25 18:01:49.913,1.23242,1.23255,1.50,2.48
2013.02.25 18:01:50.033,1.2324,1.23255,1.50,2.48
2013.02.25 18:01:50.152,1.23242,1.23255,1.50,2.48
2013.02.25 18:01:50.213,1.23242,1.23255,1.50,2.48
2013.02.25 18:01:50.582,1.2324,1.23255,1.50,2.48
2013.02.25 18:01:51.121,1.2324,1.23255,2.25,1.73
2013.02.25 18:01:51.362,1.2324,1.23255,1.50,1.73
2013.02.25 18:01:51.547,1.23235,1.23252,2.25,3.23
2013.02.25 18:01:51.672,1.23235,1.23249,2.25,1.50
2013.02.25 18:01:52.271,1.23233,1.23249,1.50,1.50
2013.02.25 18:01:52.392,1.23232,1.23245,1.88,1.50
2013.02.25 18:01:52.734,1.2323,1.23243,2.25,2.25
2013.02.25 18:01:52.852,1.23229,1.23243,1.50,2.25
2013.02.25 18:01:55.012,1.23228,1.23243,1.50,2.25
2013.02.25 18:01:55.373,1.23223,1.23241,2.25,2.48
2013.02.25 18:01:58.384,1.23223,1.23239,1.13,1.73
2013.02.25 18:01:58.932,1.23222,1.23239,2.25,3.23
2013.02.25 18:02:00.063,1.2322,1.23239,2.25,3.23
2013.02.25 18:02:01.998,1.23224,1.23239,1.50,2.48
2013.02.25 18:02:02.570,1.23227,1.23244,1.50,1.73
2013.02.25 18:02:03.122,1.23227,1.23244,1.50,1.73
2013.02.25 18:02:03.602,1.23226,1.23242,2.25,1.73
2013.02.25 18:02:05.124,1.23226,1.23243,1.50,2.48
2013.02.25 18:02:05.183,1.23226,1.23243,2.25,3.23
2013.02.25 18:02:05.722,1.23228,1.23245,1.50,3.98
2013.02.25 18:02:06.953,1.23228,1.23244,1.50,1.73
2013.02.25 18:02:07.133,1.23228,1.23245,2.25,3.23
2013.02.25 18:02:07.522,1.23229,1.23245,1.50,1.73
2013.02.25 18:02:08.993,1.23233,1.23246,1.50,1.50
2013.02.25 18:02:09.118,1.23237,1.2325,1.50,1.54
2013.02.25 18:02:09.662,1.23237,1.23251,1.50,2.25
2013.02.25 18:02:10.439,1.23237,1.23252,2.25,2.85
2013.02.25 18:02:13.723,1.23237,1.23252,2.25,1.35
2013.02.25 18:02:22.173,1.23236,1.23249,1.50,1.50
2013.02.25 18:02:22.233,1.23231,1.23249,3.23,1.88
2013.02.25 18:02:22.295,1.23231,1.23246,1.50,1.73
2013.02.25 18:02:22.805,1.2323,1.23246,1.50,1.73
2013.02.25 18:02:22.932,1.23228,1.23246,1.50,3.23
2013.02.25 18:02:22.992,1.23228,1.23246,1.50,3.23
2013.02.25 18:02:23.861,1.23228,1.23245,1.50,1.73
2013.02.25 18:02:24.275,1.23228,1.23246,1.50,2.48
2013.02.25 18:02:24.514,1.2323,1.23247,1.50,1.35
2013.02.25 18:02:24.632,1.23231,1.23247,1.50,1.35
2013.02.25 18:02:24.946,1.23237,1.23249,1.50,1.50
2013.02.25 18:02:25.014,1.23237,1.23253,1.50,2.48
2013.02.25 18:02:29.891,1.23236,1.23253,1.50,3.98
2013.02.25 18:02:30.472,1.23233,1.23251,2.85,1.73
2013.02.25 18:02:30.772,1.23229,1.23247,3.00,1.50
2013.02.25 18:02:31.923,1.23231,1.23248,1.50,1.35
2013.02.25 18:02:33.623,1.23232,1.2325,1.50,1.13
2013.02.25 18:02:33.683,1.23233,1.23251,1.50,1.35
2013.02.25 18:02:34.222,1.23234,1.23254,2.85,1.35
2013.02.25 18:02:34.872,1.23234,1.23251,2.85,1.73
2013.02.25 18:02:36.373,1.23231,1.23252,5.10,1.35
2013.02.25 18:02:37.492,1.23235,1.23253,1.50,1.73
2013.02.25 18:02:40.542,1.23235,1.23254,1.50,1.35
2013.02.25 18:02:42.326,1.23235,1.23254,3.23,1.35
2013.02.25 18:02:43.742,1.23235,1.23253,3.23,1.35
2013.02.25 18:02:43.982,1.23234,1.23251,2.25,3.00
2013.02.25 18:02:45.133,1.23234,1.23252,3.00,1.13
2013.02.25 18:02:45.194,1.23234,1.23253,3.23,1.50
2013.02.25 18:02:45.723,1.23237,1.23254,1.73,1.50
2013.02.25 18:02:51.142,1.23235,1.23253,2.48,1.13
2013.02.25 18:02:51.384,1.23234,1.23252,3.98,1.50
2013.02.25 18:02:54.124,1.23234,1.23252,1.73,1.50
2013.02.25 18:02:54.383,1.23234,1.23253,1.73,2.25
2013.02.25 18:02:54.743,1.23235,1.23254,2.48,2.63
2013.02.25 18:02:54.964,1.23235,1.23253,2.48,1.50
2013.02.25 18:02:55.510,1.23235,1.23251,1.73,1.88
2013.02.25 18:02:56.076,1.23235,1.23251,1.73,1.50
2013.02.25 18:02:56.502,1.23235,1.23252,2.48,1.88
2013.02.25 18:02:56.683,1.23233,1.2325,2.48,1.50
2013.02.25 18:02:57.229,1.23233,1.2325,1.73,1.50
2013.02.25 18:02:57.783,1.23233,1.2325,1.50,1.73
2013.02.25 18:02:58.006,1.23233,1.2325,1.50,1.73
2013.02.25 18:02:58.513,1.23234,1.23251,1.13,1.73
2013.02.25 18:02:58.696,1.23234,1.23251,1.13,3.23
2013.02.25 18:02:59.472,1.23233,1.2325,1.50,1.73
2013.02.25 18:03:00.012,1.23231,1.23248,1.35,1.73
2013.02.25 18:03:00.132,1.23232,1.23251,1.50,2.10
2013.02.25 18:03:01.682,1.23231,1.23249,2.10,1.73
2013.02.25 18:03:01.802,1.23234,1.2325,1.50,1.73
2013.02.25 18:03:02.163,1.23234,1.2325,1.50,2.48
2013.02.25 18:03:02.902,1.23233,1.2325,1.50,1.73
2013.02.25 18:03:03.433,1.23233,1.2325,3.00,1.73
2013.02.25 18:03:03.493,1.23233,1.2325,3.00,1.73
2013.02.25 18:03:03.552,1.23233,1.2325,3.00,1.73
2013.02.25 18:03:07.062,1.23233,1.23252,1.88,4.35
2013.02.25 18:03:07.553,1.23235,1.23253,1.50,1.35
2013.02.25 18:03:08.117,1.23234,1.23251,1.50,1.73
2013.02.25 18:03:11.040,1.23232,1.23251,3.00,2.29
2013.02.25 18:03:13.762,1.23231,1.2325,1.50,1.35
2013.02.25 18:03:13.942,1.23231,1.23248,1.50,2.25
2013.02.25 18:03:16.402,1.2323,1.23245,1.50,1.50
2013.02.25 18:03:16.523,1.23229,1.23245,1.50,3.00
2013.02.25 18:03:16.582,1.23227,1.23245,2.25,3.19
2013.02.25 18:03:17.013,1.23227,1.23244,2.25,1.17
2013.02.25 18:03:17.195,1.23234,1.23247,2.25,1.50
2013.02.25 18:03:17.313,1.23235,1.23252,1.50,2.10
2013.02.25 18:03:17.493,1.23234,1.23251,3.00,1.17
2013.02.25 18:03:17.553,1.23234,1.23251,3.75,1.92
2013.02.25 18:03:17.793,1.23234,1.23249,2.25,1.17
2013.02.25 18:03:18.481,1.23232,1.2325,1.13,3.04
2013.02.25 18:03:18.722,1.23232,1.23242,1.50,1.13
2013.02.25 18:03:19.082,1.23221,1.23238,4.13,2.29
2013.02.25 18:03:19.322,1.23221,1.23237,2.25,1.54
2013.02.25 18:03:19.443,1.23221,1.23238,2.25,1.17
2013.02.25 18:03:19.504,1.23221,1.23238,3.00,1.17
2013.02.25 18:03:20.042,1.23221,1.23238,2.25,1.92
2013.02.25 18:03:21.292,1.23221,1.23238,1.50,1.17
2013.02.25 18:03:23.383,1.23223,1.23238,3.23,1.17
2013.02.25 18:03:27.902,1.23223,1.2324,2.48,1.69
2013.02.25 18:03:30.253,1.23222,1.23239,1.73,1.69
2013.02.25 18:03:30.373,1.23221,1.23239,3.98,1.69
2013.02.25 18:03:31.052,1.2322,1.23238,1.73,1.32
2013.02.25 18:03:31.112,1.23222,1.23238,1.73,1.32
2013.02.25 18:03:31.655,1.23221,1.23238,1.73,1.32
2013.02.25 18:03:32.362,1.23221,1.23238,1.73,1.13
2013.02.25 18:03:33.402,1.23222,1.23238,1.73,1.13
2013.02.25 18:03:33.463,1.23222,1.23238,1.73,1.13
2013.02.25 18:03:33.702,1.23221,1.23238,1.73,1.13
2013.02.25 18:03:34.342,1.23221,1.23238,1.73,1.88
2013.02.25 18:03:36.985,1.23222,1.2324,2.10,2.25
2013.02.25 18:03:37.103,1.23222,1.23241,2.10,3.00
2013.02.25 18:03:37.643,1.23222,1.23239,1.35,1.50
2013.02.25 18:03:45.473,1.23222,1.2324,1.73,2.63
2013.02.25 18:03:45.593,1.23223,1.23241,2.48,2.25
2013.02.25 18:03:47.482,1.23225,1.23242,2.10,1.50
2013.02.25 18:03:47.783,1.23241,1.23255,2.48,1.13
2013.02.25 18:03:47.843,1.23243,1.2326,1.35,3.00
2013.02.25 18:03:47.902,1.23243,1.2326,2.10,1.50
2013.02.25 18:03:48.143,1.23246,1.23262,1.50,3.38
2013.02.25 18:03:48.202,1.23243,1.23259,1.35,1.50
2013.02.25 18:03:48.742,1.23242,1.23258,2.48,1.50
2013.02.25 18:03:49.642,1.23243,1.23258,1.73,1.50
2013.02.25 18:03:50.264,1.23245,1.23258,1.73,1.50
2013.02.25 18:03:51.782,1.23245,1.23262,2.48,3.00
2013.02.25 18:03:57.333,1.23245,1.23261,1.73,1.50
2013.02.25 18:03:57.573,1.23243,1.23259,2.10,2.25
2013.02.25 18:03:59.022,1.23246,1.23258,1.50,2.25
2013.02.25 18:03:59.082,1.23247,1.23262,1.50,2.25
2013.02.25 18:04:00.171,1.23245,1.23262,1.73,2.25
2013.02.25 18:04:01.452,1.23245,1.23262,1.73,2.25
2013.02.25 18:04:01.812,1.23241,1.23259,1.73,3.75
2013.02.25 18:04:02.352,1.2324,1.23258,1.73,2.25
2013.02.25 18:04:03.482,1.23241,1.23256,1.73,2.25
2013.02.25 18:04:04.932,1.23241,1.23257,1.73,1.88
2013.02.25 18:04:05.193,1.2324,1.23255,1.73,1.50
2013.02.25 18:04:05.493,1.23233,1.23249,2.48,1.13
2013.02.25 18:04:05.973,1.2323,1.23246,1.73,2.25
2013.02.25 18:04:06.153,1.2323,1.23244,1.73,1.13
2013.02.25 18:04:06.634,1.23226,1.23241,1.73,1.13
2013.02.25 18:04:06.753,1.23227,1.23241,1.73,1.13
2013.02.25 18:04:07.835,1.23222,1.23239,3.23,1.13
2013.02.25 18:04:07.892,1.23222,1.23239,3.98,1.13
2013.02.25 18:04:09.492,1.23223,1.23239,2.48,1.50
2013.02.25 18:04:09.612,1.23223,1.23239,1.50,1.50
2013.02.25 18:04:10.175,1.23221,1.23236,1.73,2.25
2013.02.25 18:04:10.547,1.23215,1.23233,2.25,1.50
2013.02.25 18:04:10.614,1.23215,1.23232,2.25,1.50
2013.02.25 18:04:10.794,1.23213,1.2323,3.00,1.88
2013.02.25 18:04:11.334,1.23212,1.2323,1.50,3.38
2013.02.25 18:04:11.693,1.23209,1.23225,1.50,4.17
2013.02.25 18:04:12.685,1.23208,1.23224,2.25,2.48
2013.02.25 18:04:12.933,1.23206,1.23218,1.50,1.13
2013.02.25 18:04:12.993,1.23202,1.23217,1.73,1.50
2013.02.25 18:04:13.064,1.23201,1.23215,1.88,1.50
2013.02.25 18:04:13.302,1.23197,1.23214,3.75,1.13
2013.02.25 18:04:13.832,1.23194,1.23214,1.50,2.63
2013.02.25 18:04:15.724,1.23196,1.23215,1.50,3.23
2013.02.25 18:04:15.842,1.23196,1.23213,3.00,1.50
2013.02.25 18:04:16.143,1.23203,1.23215,1.50,1.50
2013.02.25 18:04:16.262,1.23203,1.2322,2.48,2.25
2013.02.25 18:04:16.803,1.23202,1.23217,1.50,1.73
2013.02.25 18:04:17.223,1.23202,1.23218,1.50,2.25
2013.02.25 18:04:18.203,1.23205,1.2322,1.73,2.48
2013.02.25 18:04:18.262,1.23205,1.2322,1.73,2.48
2013.02.25 18:04:19.234,1.23205,1.23225,2.29,3.23
2013.02.25 18:04:19.593,1.23216,1.23232,2.25,2.48
2013.02.25 18:04:19.652,1.23216,1.23226,2.25,1.50
2013.02.25 18:04:19.772,1.23216,1.23232,2.25,1.35
2013.02.25 18:04:20.322,1.23214,1.23232,1.50,1.13
2013.02.25 18:04:21.713,1.23215,1.23232,1.50,2.25
2013.02.25 18:04:23.182,1.23216,1.23233,1.50,3.75
2013.02.25 18:04:25.712,1.23215,1.23233,1.50,4.73
2013.02.25 18:04:25.892,1.23216,1.23233,1.50,4.73
2013.02.25 18:04:26.133,1.2322,1.23237,1.50,3.75
2013.02.25 18:04:26.192,1.2322,1.23237,1.50,3.75
2013.02.25 18:04:26.703,1.23221,1.23236,1.50,1.50
2013.02.25 18:04:27.352,1.23219,1.23236,1.50,2.48
2013.02.25 18:04:27.472,1.23218,1.23233,1.50,1.50
2013.02.25 18:04:27.993,1.23216,1.23234,2.25,2.63
2013.02.25 18:04:28.475,1.23215,1.23232,3.00,1.50
2013.02.25 18:04:28.833,1.23209,1.23221,1.13,1.50
2013.02.25 18:04:29.193,1.23208,1.23221,1.88,1.73
2013.02.25 18:04:29.313,1.23201,1.23217,1.88,1.73
2013.02.25 18:04:29.494,1.23201,1.23217,1.13,1.73
2013.02.25 18:04:29.614,1.23199,1.23215,1.50,2.10
2013.02.25 18:04:29.854,1.23196,1.23212,1.50,1.73
2013.02.25 18:04:29.976,1.23194,1.2321,1.50,1.73
2013.02.25 18:04:30.285,1.23191,1.23206,1.50,2.48
2013.02.25 18:04:30.463,1.23192,1.23207,1.50,4.88
2013.02.25 18:04:30.703,1.23188,1.23204,3.98,3.00
2013.02.25 18:04:30.763,1.23188,1.23202,2.18,2.25
2013.02.25 18:04:30.884,1.23183,1.23199,3.60,2.25
2013.02.25 18:04:30.943,1.23183,1.23197,3.60,1.50
2013.02.25 18:04:31.186,1.23183,1.23197,1.50,1.50
2013.02.25 18:04:31.313,1.23183,1.232,1.50,3.23
2013.02.25 18:04:31.552,1.23182,1.23199,1.50,1.73
2013.02.25 18:04:32.056,1.23182,1.23199,1.50,1.73
2013.02.25 18:04:32.203,1.23182,1.23199,1.50,1.73
2013.02.25 18:04:32.322,1.23182,1.23199,1.50,1.73
2013.02.25 18:04:32.863,1.23182,1.23199,1.50,1.73
2013.02.25 18:04:33.432,1.23182,1.23198,1.50,1.50
2013.02.25 18:04:33.554,1.2318,1.23198,2.25,3.38
2013.02.25 18:04:33.882,1.23179,1.23197,1.13,1.73
2013.02.25 18:04:34.444,1.23178,1.23194,2.25,1.50
2013.02.25 18:04:35.452,1.23178,1.23197,1.88,1.50
2013.02.25 18:04:36.195,1.23178,1.23197,1.88,1.50
2013.02.25 18:04:36.545,1.23178,1.23197,1.88,1.50
2013.02.25 18:04:36.902,1.23178,1.23194,1.13,1.73
2013.02.25 18:04:37.262,1.23177,1.23193,1.50,1.73
2013.02.25 18:04:39.386,1.23174,1.23189,2.25,1.73
2013.02.25 18:04:45.454,1.23173,1.2319,1.50,1.35
2013.02.25 18:04:45.573,1.23171,1.23188,2.10,1.73
2013.02.25 18:04:46.053,1.23174,1.23187,1.50,1.73
2013.02.25 18:04:46.554,1.23174,1.23187,1.50,1.73
2013.02.25 18:04:46.672,1.23171,1.23187,3.00,1.73
2013.02.25 18:04:47.783,1.2317,1.23185,1.50,1.35
2013.02.25 18:04:48.322,1.23168,1.23185,2.25,1.73
2013.02.25 18:04:49.052,1.23169,1.23186,1.50,1.58
2013.02.25 18:04:49.115,1.23168,1.23178,2.25,1.50
2013.02.25 18:04:49.474,1.23161,1.2317,1.50,1.50
2013.02.25 18:04:49.533,1.23154,1.2317,2.25,3.23
2013.02.25 18:04:49.593,1.23154,1.2317,1.50,3.00
2013.02.25 18:04:49.712,1.23153,1.23169,3.00,2.33
2013.02.25 18:04:50.812,1.23151,1.23169,2.25,3.23
2013.02.25 18:04:51.253,1.23164,1.23169,1.50,1.50
2013.02.25 18:04:51.554,1.23166,1.23176,3.57,1.50
2013.02.25 18:04:51.854,1.23172,1.23177,1.88,1.50
2013.02.25 18:04:52.033,1.23172,1.2318,1.88,1.50
2013.02.25 18:04:52.155,1.23172,1.2319,1.88,1.73
2013.02.25 18:04:52.285,1.23172,1.23191,1.88,3.98
2013.02.25 18:04:52.812,1.23172,1.2319,1.88,1.73
2013.02.25 18:04:52.932,1.23172,1.23191,1.88,3.23
2013.02.25 18:04:53.879,1.2317,1.2319,2.25,1.88
2013.02.25 18:04:53.948,1.2317,1.23189,2.25,3.00
2013.02.25 18:04:54.016,1.2317,1.23186,1.50,3.23
2013.02.25 18:04:54.562,1.23167,1.23185,1.73,3.98
2013.02.25 18:04:57.684,1.23166,1.23185,1.73,3.23
2013.02.25 18:04:58.043,1.23169,1.23188,2.25,1.73
2013.02.25 18:05:00.542,1.23171,1.2319,2.63,1.73
2013.02.25 18:05:00.664,1.23171,1.23185,1.35,1.50
2013.02.25 18:05:00.724,1.2317,1.23185,4.73,1.50
2013.02.25 18:05:00.782,1.2317,1.23185,3.00,1.73
2013.02.25 18:05:01.201,1.23167,1.23185,2.25,2.48
2013.02.25 18:05:04.292,1.23167,1.23185,1.50,2.48
2013.02.25 18:05:04.823,1.23167,1.23184,2.25,2.48
2013.02.25 18:05:07.990,1.23166,1.23184,1.88,2.48
2013.02.25 18:05:09.091,1.23165,1.23185,3.23,1.35
2013.02.25 18:05:09.336,1.23173,1.23185,2.25,1.13
2013.02.25 18:05:09.404,1.23173,1.23188,2.25,1.88
2013.02.25 18:05:09.895,1.23173,1.2319,3.00,3.23
2013.02.25 18:05:10.153,1.23173,1.2319,1.50,3.23
2013.02.25 18:05:10.392,1.23173,1.2319,1.50,2.48
2013.02.25 18:05:11.133,1.23173,1.23191,1.50,1.35
2013.02.25 18:05:11.383,1.2317,1.23186,3.23,1.50
2013.02.25 18:05:11.445,1.2317,1.23186,3.00,1.73
2013.02.25 18:05:11.577,1.2317,1.23186,1.50,1.73
2013.02.25 18:05:11.704,1.23167,1.23184,3.00,1.73
2013.02.25 18:05:11.822,1.23167,1.23184,3.00,1.73
2013.02.25 18:05:12.063,1.23164,1.23182,2.25,3.23
2013.02.25 18:05:12.573,1.23162,1.23181,1.50,1.35
2013.02.25 18:05:14.475,1.23165,1.23182,1.50,1.73
2013.02.25 18:05:14.834,1.23166,1.23185,2.85,1.73
2013.02.25 18:05:15.142,1.23166,1.23185,2.10,1.73
2013.02.25 18:05:16.192,1.23166,1.23185,1.35,3.23
2013.02.25 18:05:17.902,1.23165,1.23182,3.23,1.73
2013.02.25 18:05:18.203,1.2316,1.23178,3.00,3.23
2013.02.25 18:05:18.324,1.2316,1.23178,2.48,3.23
2013.02.25 18:05:18.683,1.2316,1.23179,3.23,1.35
2013.02.25 18:05:19.212,1.2316,1.23179,3.00,1.35
2013.02.25 18:05:19.751,1.2316,1.23178,3.00,1.73
2013.02.25 18:05:20.253,1.23159,1.23177,3.00,2.48
2013.02.25 18:05:22.083,1.2316,1.23177,1.35,1.73
2013.02.25 18:05:22.434,1.2316,1.23178,1.35,1.35
2013.02.25 18:05:22.562,1.2316,1.23177,1.35,1.73
2013.02.25 18:05:23.064,1.2316,1.23177,1.13,1.73
2013.02.25 18:05:24.163,1.23159,1.23176,1.50,2.48
2013.02.25 18:05:26.063,1.23161,1.23178,1.50,3.23
2013.02.25 18:05:26.454,1.23164,1.2318,3.00,1.50
2013.02.25 18:05:27.132,1.23164,1.23183,1.50,2.85
2013.02.25 18:05:29.274,1.23164,1.23183,1.73,1.35
2013.02.25 18:05:29.812,1.23164,1.23183,1.69,2.48
2013.02.25 18:05:32.170,1.23164,1.23181,3.19,1.73
2013.02.25 18:05:32.622,1.23165,1.23184,3.42,2.48
2013.02.25 18:05:34.809,1.23167,1.23184,1.88,1.73
2013.02.25 18:05:34.932,1.23167,1.23184,1.13,1.73
2013.02.25 18:05:35.303,1.23173,1.23185,1.50,1.73
2013.02.25 18:05:35.484,1.23177,1.23188,1.50,1.50
2013.02.25 18:05:35.603,1.23177,1.23193,1.50,1.73
2013.02.25 18:05:35.903,1.23179,1.23197,2.63,3.23
2013.02.25 18:05:36.023,1.2318,1.23197,1.50,3.00
2013.02.25 18:05:36.082,1.23179,1.23197,3.38,2.25
2013.02.25 18:05:36.882,1.23179,1.23196,1.88,2.25
2013.02.25 18:05:38.342,1.23181,1.23196,1.69,2.25
2013.02.25 18:05:38.955,1.23181,1.23198,1.69,1.88
2013.02.25 18:05:39.212,1.23183,1.23198,1.50,1.88
2013.02.25 18:05:39.733,1.23183,1.23198,2.25,2.25
2013.02.25 18:05:40.263,1.23183,1.23198,1.50,1.13
2013.02.25 18:05:40.562,1.2318,1.23197,1.13,2.48
2013.02.25 18:05:41.103,1.23178,1.23195,2.25,1.73
2013.02.25 18:05:43.254,1.23179,1.23195,1.50,1.50
2013.02.25 18:05:43.372,1.23179,1.23195,1.50,1.50
2013.02.25 18:05:45.052,1.23178,1.23195,2.25,1.50
2013.02.25 18:05:46.102,1.23179,1.23197,2.25,1.88
2013.02.25 18:05:46.563,1.23179,1.23197,1.50,1.50
2013.02.25 18:05:46.742,1.23178,1.23197,3.00,1.50
2013.02.25 18:05:47.522,1.2318,1.23199,1.50,3.00
2013.02.25 18:05:48.084,1.23181,1.23199,2.25,1.50
2013.02.25 18:05:48.323,1.23182,1.23199,1.32,1.50
2013.02.25 18:05:48.622,1.23182,1.232,2.07,1.50
2013.02.25 18:05:52.263,1.23184,1.23202,1.50,1.35
2013.02.25 18:05:54.292,1.23186,1.23203,2.25,2.10
2013.02.25 18:05:58.519,1.23182,1.23199,3.23,1.50
2013.02.25 18:05:58.582,1.23182,1.23199,3.00,1.73
2013.02.25 18:05:58.883,1.23182,1.23199,2.25,1.73
2013.02.25 18:05:59.543,1.23184,1.23199,1.50,1.73
2013.02.25 18:05:59.724,1.23186,1.23202,2.25,1.13
2013.02.25 18:06:00.024,1.23187,1.23207,1.50,4.35
2013.02.25 18:06:00.632,1.23186,1.23205,2.44,1.73
2013.02.25 18:06:01.188,1.23187,1.23204,1.50,2.25
2013.02.25 18:06:01.534,1.2319,1.23206,1.17,2.10
2013.02.25 18:06:02.182,1.23188,1.23204,1.32,2.48
2013.02.25 18:06:02.303,1.23185,1.23201,2.25,1.73
2013.02.25 18:06:02.834,1.23183,1.23201,1.88,3.23
2013.02.25 18:06:04.655,1.23185,1.232,1.88,2.48
2013.02.25 18:06:04.714,1.23185,1.232,2.63,2.48
2013.02.25 18:06:04.773,1.23185,1.23203,4.35,3.60
2013.02.25 18:06:04.833,1.23185,1.23203,4.35,3.60
2013.02.25 18:06:06.433,1.23189,1.23204,1.50,1.50
2013.02.25 18:06:06.975,1.23187,1.23204,1.50,1.73
2013.02.25 18:06:09.002,1.23187,1.23204,1.50,1.73
