2013.02.21 07:00:35.707,1.24026,1.2404,1.50,3.38
2013.02.21 07:00:36.010,1.24025,1.24039,1.50,2.48
2013.02.21 07:00:36.500,1.24025,1.24039,3.00,1.35
2013.02.21 07:00:37.389,1.24025,1.24039,3.00,1.88
2013.02.21 07:00:38.872,1.24026,1.24039,1.13,1.50
2013.02.21 07:00:38.993,1.24028,1.2404,1.88,2.48
2013.02.21 07:00:39.350,1.24028,1.24044,3.75,3.60
2013.02.21 07:00:40.110,1.2403,1.24042,1.13,2.63
2013.02.21 07:00:42.000,1.24026,1.24039,3.00,2.25
2013.02.21 07:00:42.059,1.24026,1.24038,3.00,1.73
2013.02.21 07:00:43.749,1.24024,1.24036,1.50,1.73
2013.02.21 07:00:45.200,1.24023,1.24034,1.50,1.13
2013.02.21 07:00:45.660,1.24023,1.24034,1.50,1.13
2013.02.21 07:00:46.630,1.24022,1.24034,1.50,1.88
2013.02.21 07:00:47.170,1.24023,1.24034,1.50,1.88
2013.02.21 07:00:47.659,1.24021,1.24035,1.50,1.73
2013.02.21 07:00:48.490,1.24021,1.24035,1.50,3.23
2013.02.21 07:00:49.160,1.24019,1.24032,2.85,1.13
2013.02.21 07:00:49.918,1.24018,1.24032,1.88,2.85
2013.02.21 07:00:50.055,1.24018,1.24032,1.88,1.35
2013.02.21 07:00:52.182,1.24021,1.24035,1.50,3.23
2013.02.21 07:00:54.550,1.24021,1.24035,1.50,4.88
2013.02.21 07:00:55.079,1.24021,1.24035,1.50,3.38
2013.02.21 07:00:55.379,1.24021,1.24035,1.50,1.50
2013.02.21 07:00:55.921,1.24023,1.24036,1.50,2.25
2013.02.21 07:00:56.460,1.24023,1.24037,1.50,3.38
2013.02.21 07:00:56.701,1.2402,1.24036,3.38,3.00
2013.02.21 07:00:57.660,1.2402,1.24036,3.38,3.00
2013.02.21 07:01:04.029,1.2402,1.24036,3.38,4.50
2013.02.21 07:01:07.171,1.24017,1.24032,3.00,2.25
2013.02.21 07:01:07.231,1.24017,1.2403,1.50,2.63
2013.02.21 07:01:07.351,1.24013,1.24026,1.88,2.63
2013.02.21 07:01:08.042,1.24013,1.24025,1.13,1.88
2013.02.21 07:01:09.121,1.24014,1.24026,1.50,2.25
2013.02.21 07:01:10.970,1.24013,1.24024,1.50,1.50
2013.02.21 07:01:11.170,1.24013,1.24027,1.50,2.63
2013.02.21 07:01:11.433,1.24013,1.24027,1.50,2.63
2013.02.21 07:01:11.740,1.24015,1.24027,2.25,1.88
2013.02.21 07:01:11.860,1.24015,1.24027,1.50,1.13
2013.02.21 07:01:11.980,1.24015,1.24027,2.63,1.13
2013.02.21 07:01:12.880,1.24012,1.24027,1.88,2.25
2013.02.21 07:01:13.410,1.24012,1.24026,1.50,2.25
2013.02.21 07:01:13.469,1.24012,1.24026,1.50,2.25
2013.02.21 07:01:14.238,1.24012,1.24026,1.50,2.25
2013.02.21 07:01:14.481,1.24012,1.24026,1.50,2.25
2013.02.21 07:01:16.260,1.24012,1.24026,1.13,2.63
2013.02.21 07:01:17.776,1.24015,1.24026,2.25,2.25
2013.02.21 07:01:17.840,1.24013,1.24027,1.73,2.25
2013.02.21 07:01:17.900,1.24013,1.24027,1.73,2.25
2013.02.21 07:01:18.020,1.24013,1.24026,1.13,1.13
2013.02.21 07:01:21.420,1.24013,1.24026,1.50,2.25
2013.02.21 07:01:22.101,1.24011,1.24026,2.10,2.25
2013.02.21 07:01:23.059,1.24012,1.24025,1.50,1.50
2013.02.21 07:01:23.599,1.24012,1.24026,1.50,2.25
2013.02.21 07:01:23.960,1.24012,1.24024,1.50,1.50
2013.02.21 07:01:25.120,1.24012,1.24027,1.50,3.00
2013.02.21 07:01:25.691,1.24012,1.24024,1.50,1.50
2013.02.21 07:01:29.850,1.24012,1.24024,1.13,1.88
2013.02.21 07:01:30.210,1.24012,1.24023,1.13,2.25
2013.02.21 07:01:30.511,1.24011,1.24021,1.50,2.25
2013.02.21 07:01:34.909,1.24007,1.24021,1.13,2.85
2013.02.21 07:01:35.259,1.24007,1.24021,1.13,2.63
2013.02.21 07:01:35.380,1.24003,1.24017,1.50,1.13
2013.02.21 07:01:35.501,1.24002,1.24014,1.50,1.50
2013.02.21 07:01:35.803,1.24002,1.24012,1.13,1.50
2013.02.21 07:01:36.160,1.24002,1.24016,1.50,3.23
2013.02.21 07:01:36.220,1.24002,1.24016,1.88,2.25
2013.02.21 07:01:36.280,1.24006,1.24016,1.13,1.50
2013.02.21 07:01:36.340,1.24006,1.24019,1.13,2.25
2013.02.21 07:01:36.822,1.24006,1.24019,1.50,2.85
2013.02.21 07:01:37.000,1.24006,1.24019,1.50,2.63
2013.02.21 07:01:37.120,1.24006,1.24016,1.50,1.50
2013.02.21 07:01:37.600,1.24006,1.24018,1.50,1.50
2013.02.21 07:01:38.149,1.24006,1.2402,2.25,1.88
2013.02.21 07:01:38.670,1.24007,1.2402,1.13,1.88
2013.02.21 07:01:39.070,1.24008,1.24018,1.50,1.50
2013.02.21 07:01:39.210,1.24007,1.24018,1.13,1.50
2013.02.21 07:01:39.720,1.24009,1.24021,1.13,1.73
2013.02.21 07:01:40.180,1.24009,1.24024,1.13,3.98
2013.02.21 07:01:40.530,1.24011,1.24025,1.88,2.85
2013.02.21 07:01:44.870,1.24011,1.24023,1.88,1.50
2013.02.21 07:01:45.188,1.24011,1.24021,1.88,1.50
2013.02.21 07:01:45.312,1.24011,1.24024,1.88,1.50
2013.02.21 07:01:45.611,1.24009,1.24022,1.50,1.50
2013.02.21 07:01:45.912,1.24007,1.24019,1.50,1.50
2013.02.21 07:01:46.472,1.24008,1.24022,1.50,2.63
2013.02.21 07:01:49.131,1.2401,1.24021,1.13,1.50
2013.02.21 07:01:50.059,1.24006,1.24021,1.88,2.10
2013.02.21 07:01:50.120,1.24006,1.24018,1.88,1.50
2013.02.21 07:01:50.543,1.24008,1.24019,1.50,1.50
2013.02.21 07:01:50.854,1.24012,1.24023,1.50,1.73
2013.02.21 07:01:51.162,1.24013,1.24023,1.50,1.50
2013.02.21 07:01:51.221,1.24013,1.24028,1.50,1.73
2013.02.21 07:01:51.760,1.24013,1.24025,1.50,1.50
2013.02.21 07:01:52.371,1.24016,1.24024,1.50,1.50
2013.02.21 07:01:52.609,1.24016,1.24026,1.50,1.73
2013.02.21 07:01:53.455,1.24016,1.24023,1.50,1.50
2013.02.21 07:01:53.640,1.24014,1.24029,1.50,3.60
2013.02.21 07:02:02.959,1.24014,1.24025,1.50,1.88
2013.02.21 07:02:05.490,1.24013,1.24025,1.88,1.88
2013.02.21 07:02:06.130,1.24013,1.24027,1.88,1.35
2013.02.21 07:02:07.599,1.24014,1.24028,1.50,2.48
2013.02.21 07:02:08.821,1.24014,1.24029,1.50,2.48
2013.02.21 07:02:12.790,1.24022,1.24029,1.13,1.50
2013.02.21 07:02:12.850,1.24022,1.24031,1.13,1.35
2013.02.21 07:02:12.971,1.24022,1.24036,1.13,3.00
2013.02.21 07:02:13.210,1.24022,1.24036,1.50,1.13
2013.02.21 07:02:13.330,1.24021,1.24034,2.25,1.35
2013.02.21 07:02:13.450,1.24019,1.24031,1.13,1.50
2013.02.21 07:02:15.980,1.24019,1.24031,1.13,1.50
2013.02.21 07:02:16.160,1.24016,1.24029,2.07,2.25
2013.02.21 07:02:16.461,1.24014,1.24023,1.88,1.88
2013.02.21 07:02:16.770,1.24011,1.24017,1.69,1.50
2013.02.21 07:02:16.830,1.24007,1.24017,1.13,1.50
2013.02.21 07:02:17.370,1.24007,1.24017,1.13,1.50
2013.02.21 07:02:17.819,1.24007,1.2402,1.13,2.25
2013.02.21 07:02:18.259,1.24007,1.2402,1.13,2.25
2013.02.21 07:02:18.319,1.24007,1.2402,1.13,1.50
2013.02.21 07:02:18.439,1.24007,1.2402,1.13,2.25
2013.02.21 07:02:19.620,1.24007,1.2402,1.13,2.25
2013.02.21 07:02:20.160,1.24007,1.24019,1.13,2.25
2013.02.21 07:02:20.461,1.24003,1.24014,1.13,1.50
2013.02.21 07:02:20.641,1.23999,1.24012,1.88,1.13
2013.02.21 07:02:20.760,1.23998,1.2401,1.50,1.50
2013.02.21 07:02:21.182,1.23996,1.2401,1.88,2.63
2013.02.21 07:02:21.240,1.23996,1.2401,1.13,2.63
2013.02.21 07:02:22.860,1.23994,1.24008,1.50,5.48
2013.02.21 07:02:24.049,1.23994,1.24007,1.13,3.38
2013.02.21 07:02:24.169,1.23994,1.24009,1.13,2.85
2013.02.21 07:02:25.720,1.23994,1.24009,1.13,2.85
2013.02.21 07:02:27.003,1.23997,1.2401,1.50,2.10
2013.02.21 07:02:27.360,1.23994,1.24006,1.13,1.50
2013.02.21 07:02:27.601,1.23996,1.24011,1.50,2.63
2013.02.21 07:02:27.661,1.23996,1.24011,2.25,2.63
2013.02.21 07:02:27.780,1.23996,1.2401,1.88,1.13
2013.02.21 07:02:28.260,1.23995,1.24009,1.50,2.85
2013.02.21 07:02:28.621,1.23995,1.24002,1.50,1.50
2013.02.21 07:02:28.800,1.23994,1.24004,1.50,1.50
2013.02.21 07:02:30.020,1.23995,1.24006,1.50,1.50
2013.02.21 07:02:30.430,1.23995,1.24009,1.50,1.88
2013.02.21 07:02:33.970,1.23993,1.24009,2.25,3.38
2013.02.21 07:02:35.270,1.23994,1.24007,1.50,1.50
2013.02.21 07:02:38.270,1.23996,1.24009,1.50,1.88
2013.02.21 07:02:38.991,1.23996,1.24009,1.50,1.13
2013.02.21 07:02:39.975,1.23996,1.2401,2.25,3.00
2013.02.21 07:02:40.280,1.24001,1.24015,1.50,4.35
2013.02.21 07:02:40.759,1.24003,1.24016,1.50,1.13
2013.02.21 07:02:41.786,1.24003,1.24015,1.50,1.50
2013.02.21 07:02:43.900,1.24003,1.24017,1.50,2.63
2013.02.21 07:02:43.960,1.24004,1.24017,2.25,2.25
2013.02.21 07:02:44.679,1.24004,1.24017,1.13,2.25
2013.02.21 07:02:55.380,1.24006,1.24017,1.13,2.25
2013.02.21 07:02:55.622,1.24001,1.24016,2.25,1.50
2013.02.21 07:02:55.800,1.24,1.24013,2.25,2.25
2013.02.21 07:02:56.160,1.23998,1.24011,2.48,3.00
2013.02.21 07:02:56.220,1.23997,1.24009,1.88,1.50
2013.02.21 07:02:56.747,1.23997,1.24009,1.50,1.88
2013.02.21 07:02:56.870,1.23997,1.24009,1.13,2.10
2013.02.21 07:02:59.200,1.23993,1.24007,1.50,2.48
2013.02.21 07:02:59.381,1.23993,1.24007,1.13,2.85
2013.02.21 07:02:59.920,1.23993,1.24006,1.13,2.48
2013.02.21 07:03:01.250,1.23991,1.24007,1.50,2.10
2013.02.21 07:03:01.789,1.23992,1.24006,1.13,1.73
2013.02.21 07:03:01.970,1.2399,1.24004,1.50,2.48
2013.02.21 07:03:04.320,1.23993,1.24007,1.13,3.60
2013.02.21 07:03:04.560,1.23991,1.24005,1.50,2.48
2013.02.21 07:03:04.862,1.23993,1.24008,1.13,1.35
2013.02.21 07:03:06.890,1.23992,1.24008,1.50,3.23
2013.02.21 07:03:10.280,1.23992,1.24008,1.88,3.23
2013.02.21 07:03:10.927,1.23994,1.24007,1.73,2.25
2013.02.21 07:03:10.999,1.23996,1.2401,1.50,1.73
2013.02.21 07:03:12.210,1.23996,1.2401,1.50,1.73
2013.02.21 07:03:12.511,1.23993,1.24008,1.50,3.00
2013.02.21 07:03:13.111,1.23992,1.24006,1.50,1.73
2013.02.21 07:03:13.172,1.23991,1.24002,1.50,1.50
2013.02.21 07:03:13.352,1.23989,1.24002,1.88,2.63
2013.02.21 07:03:13.471,1.23989,1.23999,1.13,1.50
2013.02.21 07:03:13.949,1.23987,1.24002,1.50,2.85
2013.02.21 07:03:14.510,1.23987,1.24002,1.50,1.35
2013.02.21 07:03:15.192,1.23986,1.24002,2.25,2.10
2013.02.21 07:03:16.420,1.23984,1.23999,3.75,1.13
2013.02.21 07:03:16.601,1.23984,1.23998,3.00,3.00
2013.02.21 07:03:16.960,1.23983,1.23998,2.25,1.50
2013.02.21 07:03:17.416,1.23982,1.23997,1.88,1.13
2013.02.21 07:03:17.750,1.23981,1.23995,1.50,1.35
2013.02.21 07:03:18.121,1.23978,1.23992,2.48,2.85
2013.02.21 07:03:18.660,1.23977,1.23992,3.60,2.10
2013.02.21 07:03:18.900,1.2398,1.23994,1.50,2.48
2013.02.21 07:03:19.439,1.2398,1.23994,3.38,1.73
2013.02.21 07:03:19.980,1.2398,1.23995,3.38,1.35
2013.02.21 07:03:20.161,1.23982,1.23994,1.13,2.25
2013.02.21 07:03:21.040,1.23982,1.23997,1.88,1.50
2013.02.21 07:03:21.981,1.23985,1.23998,1.13,3.98
2013.02.21 07:03:22.600,1.23985,1.23999,2.48,1.73
2013.02.21 07:03:22.940,1.23986,1.24001,1.13,2.85
2013.02.21 07:03:23.002,1.23986,1.24001,1.13,2.85
2013.02.21 07:03:23.240,1.23988,1.24001,1.73,1.88
2013.02.21 07:03:23.300,1.23988,1.24001,2.48,1.50
2013.02.21 07:03:23.859,1.23991,1.24003,1.13,2.48
2013.02.21 07:03:24.940,1.23991,1.24003,1.13,2.48
2013.02.21 07:03:25.619,1.2399,1.24003,1.13,1.50
2013.02.21 07:03:26.414,1.23989,1.24003,1.13,1.50
2013.02.21 07:03:26.770,1.23988,1.24003,2.25,2.25
2013.02.21 07:03:27.080,1.2399,1.24001,1.13,1.73
2013.02.21 07:03:27.579,1.23985,1.23999,1.73,1.13
2013.02.21 07:03:27.890,1.23983,1.23992,1.50,1.50
2013.02.21 07:03:28.800,1.23983,1.23994,1.50,1.50
2013.02.21 07:03:29.280,1.23983,1.23994,1.50,2.48
2013.02.21 07:03:29.342,1.2398,1.23994,1.73,2.48
2013.02.21 07:03:29.521,1.2398,1.23992,1.50,2.48
2013.02.21 07:03:29.761,1.23978,1.23988,1.13,2.25
2013.02.21 07:03:29.880,1.23976,1.23988,1.35,2.25
2013.02.21 07:03:31.461,1.23977,1.23988,1.13,1.73
2013.02.21 07:03:32.481,1.23977,1.23991,1.88,3.23
2013.02.21 07:03:32.901,1.23981,1.23993,1.50,3.60
2013.02.21 07:03:33.261,1.23986,1.23996,1.13,1.50
2013.02.21 07:03:33.321,1.23987,1.23996,2.63,1.50
2013.02.21 07:03:33.440,1.23987,1.24001,2.63,1.73
2013.02.21 07:03:33.620,1.23987,1.24001,1.13,2.25
2013.02.21 07:03:34.941,1.23993,1.24003,1.13,1.50
2013.02.21 07:03:35.242,1.23999,1.24008,1.13,1.73
2013.02.21 07:03:35.480,1.24001,1.2401,1.50,1.35
2013.02.21 07:03:35.729,1.24003,1.24013,1.13,2.25
2013.02.21 07:03:36.689,1.24,1.24013,1.13,2.48
2013.02.21 07:03:37.450,1.24,1.24013,1.13,2.48
2013.02.21 07:03:37.690,1.23999,1.24013,1.13,2.85
2013.02.21 07:03:37.751,1.23997,1.24012,1.50,3.60
2013.02.21 07:03:37.930,1.23995,1.24006,1.50,1.73
2013.02.21 07:03:38.230,1.23991,1.24002,1.13,1.50
2013.02.21 07:03:38.591,1.23988,1.24002,1.13,3.23
2013.02.21 07:03:38.831,1.23988,1.24002,1.13,3.23
2013.02.21 07:03:45.590,1.2399,1.24004,1.88,3.23
2013.02.21 07:03:46.260,1.2399,1.24004,1.13,3.23
2013.02.21 07:03:48.139,1.23991,1.24004,1.13,2.48
2013.02.21 07:03:48.203,1.23993,1.24006,1.13,1.35
2013.02.21 07:03:48.561,1.23993,1.24007,1.88,3.60
2013.02.21 07:03:49.041,1.23994,1.24007,2.25,1.73
2013.02.21 07:03:49.099,1.23994,1.24007,2.25,1.50
2013.02.21 07:03:50.631,1.23994,1.24007,1.13,1.13
2013.02.21 07:03:50.871,1.23994,1.24006,1.13,2.63
2013.02.21 07:03:51.351,1.23992,1.24005,1.50,1.13
2013.02.21 07:04:00.440,1.2399,1.24005,1.13,2.10
2013.02.21 07:04:01.120,1.23988,1.24,2.25,2.25
2013.02.21 07:04:01.302,1.2399,1.23997,1.13,1.50
2013.02.21 07:04:01.421,1.2399,1.23999,1.13,1.50
2013.02.21 07:04:01.480,1.2399,1.24003,1.13,2.25
2013.02.21 07:04:02.209,1.2399,1.24003,1.13,3.00
2013.02.21 07:04:06.117,1.23988,1.24003,1.13,3.00
2013.02.21 07:04:10.100,1.23986,1.23997,1.88,2.48
2013.02.21 07:04:12.861,1.23985,1.23997,1.50,3.23
2013.02.21 07:04:13.790,1.23985,1.23997,1.50,3.23
2013.02.21 07:04:14.358,1.23988,1.23998,1.50,1.13
2013.02.21 07:04:14.482,1.23988,1.24002,2.25,1.50
2013.02.21 07:04:14.843,1.23993,1.24005,1.13,2.48
2013.02.21 07:04:15.591,1.23991,1.24005,1.88,2.10
2013.02.21 07:04:15.711,1.23991,1.24005,1.13,3.60
2013.02.21 07:04:21.610,1.23988,1.24001,1.50,2.25
2013.02.21 07:04:21.730,1.23987,1.24001,1.50,2.48
2013.02.21 07:04:25.146,1.23987,1.23999,1.50,1.35
2013.02.21 07:04:27.141,1.23987,1.24001,2.25,3.23
2013.02.21 07:04:27.642,1.23987,1.24001,2.25,3.23
2013.02.21 07:04:28.461,1.23987,1.23999,1.88,1.35
2013.02.21 07:04:35.090,1.23987,1.23999,1.88,1.35
2013.02.21 07:04:36.896,1.23987,1.23999,1.88,1.35
2013.02.21 07:04:37.022,1.23987,1.24,2.25,1.35
2013.02.21 07:04:37.261,1.23991,1.24004,1.13,3.23
2013.02.21 07:04:37.321,1.23989,1.24003,1.13,1.35
2013.02.21 07:04:37.441,1.23989,1.24003,1.88,2.10
2013.02.21 07:04:37.562,1.23988,1.24001,1.50,2.48
2013.02.21 07:04:37.920,1.23987,1.23999,1.13,3.23
2013.02.21 07:04:38.279,1.23985,1.23999,1.88,3.23
2013.02.21 07:04:39.630,1.23985,1.23999,1.13,1.73
2013.02.21 07:04:40.322,1.23983,1.23996,2.63,1.73
2013.02.21 07:04:40.380,1.23981,1.23994,2.85,1.13
2013.02.21 07:04:40.500,1.23978,1.23993,3.98,1.73
2013.02.21 07:04:40.560,1.23978,1.23993,3.60,3.60
2013.02.21 07:04:40.621,1.23978,1.23992,4.54,2.48
2013.02.21 07:04:40.682,1.23978,1.23991,2.48,1.13
2013.02.21 07:04:40.741,1.23978,1.23992,2.48,2.85
2013.02.21 07:04:40.861,1.23978,1.23993,1.88,3.60
2013.02.21 07:04:43.375,1.23977,1.23988,2.07,1.13
2013.02.21 07:04:43.622,1.23972,1.23985,4.13,1.35
2013.02.21 07:04:43.800,1.23972,1.23983,2.63,2.25
2013.02.21 07:04:46.770,1.23972,1.23983,1.13,1.50
2013.02.21 07:04:47.500,1.23972,1.23983,1.13,1.73
2013.02.21 07:04:47.560,1.23972,1.23983,1.50,1.73
2013.02.21 07:04:47.921,1.23973,1.23986,3.00,2.25
2013.02.21 07:04:51.210,1.23973,1.23984,2.25,1.50
2013.02.21 07:04:51.271,1.23972,1.23984,1.13,1.88
2013.02.21 07:04:51.331,1.23965,1.23981,4.58,1.50
2013.02.21 07:04:51.513,1.23967,1.2398,2.10,2.25
2013.02.21 07:04:51.691,1.23965,1.23978,3.08,1.50
2013.02.21 07:04:52.240,1.23965,1.23979,2.70,1.73
2013.02.21 07:04:53.794,1.23965,1.23978,1.58,1.50
2013.02.21 07:04:56.054,1.23968,1.2398,1.50,2.48
2013.02.21 07:04:56.602,1.23969,1.23983,1.35,2.10
2013.02.21 07:04:56.661,1.23969,1.23983,1.35,2.10
2013.02.21 07:04:56.722,1.23969,1.23983,1.73,1.73
2013.02.21 07:04:56.780,1.23969,1.23983,1.73,1.50
2013.02.21 07:04:59.510,1.23975,1.23985,1.50,1.35
2013.02.21 07:05:00.841,1.23975,1.23985,1.50,1.35
2013.02.21 07:05:01.144,1.23973,1.23985,1.88,1.35
2013.02.21 07:05:04.885,1.2397,1.23984,1.50,1.50
2013.02.21 07:05:07.001,1.23972,1.23984,1.13,1.50
2013.02.21 07:05:07.061,1.23968,1.23984,3.23,4.13
2013.02.21 07:05:07.362,1.23968,1.23981,1.50,1.73
2013.02.21 07:05:08.831,1.23966,1.23979,3.38,1.35
2013.02.21 07:05:11.911,1.23963,1.23975,1.73,1.88
2013.02.21 07:05:12.271,1.23955,1.23967,2.25,1.35
2013.02.21 07:05:12.390,1.23953,1.23964,2.48,1.13
2013.02.21 07:05:12.633,1.23949,1.23964,2.63,2.10
2013.02.21 07:05:12.751,1.23949,1.23962,1.88,1.13
2013.02.21 07:05:12.872,1.23946,1.2396,1.50,1.13
2013.02.21 07:05:13.230,1.23948,1.23962,1.13,1.50
2013.02.21 07:05:13.471,1.23948,1.23962,1.13,1.50
2013.02.21 07:05:13.530,1.23948,1.23962,1.50,1.50
2013.02.21 07:05:14.211,1.23947,1.2396,2.63,1.50
2013.02.21 07:05:15.182,1.23945,1.23959,1.32,1.50
2013.02.21 07:05:15.481,1.23944,1.23958,3.23,1.73
2013.02.21 07:05:15.903,1.23943,1.23955,1.73,1.13
2013.02.21 07:05:16.212,1.23941,1.23954,1.13,1.73
2013.02.21 07:05:18.070,1.23943,1.23954,1.50,1.73
2013.02.21 07:05:19.850,1.23941,1.23955,1.13,3.60
2013.02.21 07:05:20.578,1.23941,1.23955,1.13,3.60
2013.02.21 07:05:20.761,1.23937,1.2395,2.85,2.25
2013.02.21 07:05:20.881,1.23935,1.23946,1.73,1.50
2013.02.21 07:05:20.940,1.23935,1.23946,1.13,1.50
2013.02.21 07:05:21.481,1.23934,1.23946,2.25,2.25
2013.02.21 07:05:21.840,1.23933,1.23949,1.92,1.73
2013.02.21 07:05:21.901,1.23933,1.23944,1.69,1.73
2013.02.21 07:05:22.020,1.23933,1.23944,1.69,1.73
2013.02.21 07:05:22.201,1.23927,1.23941,1.88,1.35
2013.02.21 07:05:22.440,1.23927,1.23941,1.13,3.60
2013.02.21 07:05:23.040,1.23928,1.23941,1.50,2.10
2013.02.21 07:05:24.231,1.23928,1.23941,1.50,3.98
2013.02.21 07:05:24.350,1.23928,1.23941,1.50,3.98
2013.02.21 07:05:24.550,1.23926,1.23941,1.50,3.98
2013.02.21 07:05:24.740,1.23926,1.23937,1.50,1.73
2013.02.21 07:05:24.981,1.23921,1.23936,1.35,3.98
2013.02.21 07:05:25.281,1.23916,1.23931,2.25,1.73
2013.02.21 07:05:25.341,1.23916,1.23929,1.88,1.35
