2013.02.04 20:01:12.000,1.24892,1.24906,1.50,1.13
2013.02.04 20:01:12.530,1.24889,1.24905,4.73,1.50
2013.02.04 20:01:15.402,1.24889,1.24905,3.23,2.25
2013.02.04 20:01:15.951,1.24889,1.24904,1.73,2.25
2013.02.04 20:01:18.415,1.24887,1.24902,2.33,1.50
2013.02.04 20:01:19.982,1.24886,1.24902,3.23,1.50
2013.02.04 20:01:23.642,1.24886,1.24902,3.23,1.13
2013.02.04 20:01:24.172,1.24885,1.24898,1.58,1.50
2013.02.04 20:01:26.771,1.24886,1.249,2.48,2.25
2013.02.04 20:01:27.071,1.24886,1.249,1.73,2.25
2013.02.04 20:01:27.131,1.24886,1.249,1.73,2.25
2013.02.04 20:01:29.720,1.24886,1.24901,1.73,1.50
2013.02.04 20:01:33.442,1.24886,1.24901,1.73,1.13
2013.02.04 20:01:33.801,1.24889,1.24901,2.25,1.13
2013.02.04 20:01:34.041,1.2489,1.24906,2.48,1.50
2013.02.04 20:01:37.131,1.2489,1.24907,2.48,1.13
2013.02.04 20:01:37.826,1.24892,1.24907,1.50,1.13
2013.02.04 20:01:37.894,1.24894,1.24909,1.50,1.50
2013.02.04 20:01:38.261,1.24895,1.2491,2.48,1.50
2013.02.04 20:01:38.621,1.24896,1.24909,1.20,1.50
2013.02.04 20:01:39.921,1.24896,1.24911,1.20,2.25
2013.02.04 20:01:42.241,1.249,1.24913,1.50,1.50
2013.02.04 20:01:42.302,1.249,1.24914,1.50,1.50
2013.02.04 20:01:42.362,1.249,1.24914,1.73,1.50
2013.02.04 20:01:42.731,1.249,1.24917,2.48,1.13
2013.02.04 20:01:43.400,1.249,1.24918,2.85,2.25
2013.02.04 20:01:43.992,1.249,1.24918,3.23,2.25
2013.02.04 20:01:44.531,1.24903,1.24919,2.10,2.63
2013.02.04 20:01:46.871,1.24907,1.2492,1.50,1.88
2013.02.04 20:01:48.600,1.24904,1.2492,1.73,3.00
2013.02.04 20:01:48.952,1.24904,1.2492,1.73,3.00
2013.02.04 20:01:49.472,1.24904,1.2492,1.73,3.23
2013.02.04 20:01:51.462,1.24909,1.2492,1.50,1.73
2013.02.04 20:01:52.159,1.2491,1.2492,1.50,1.73
2013.02.04 20:01:52.832,1.24909,1.2492,1.50,1.73
2013.02.04 20:01:53.361,1.24904,1.2492,1.73,1.73
2013.02.04 20:01:53.911,1.24904,1.2492,1.73,1.50
2013.02.04 20:01:54.961,1.24905,1.2492,1.73,1.50
2013.02.04 20:01:57.012,1.24905,1.2492,1.73,1.50
2013.02.04 20:01:57.731,1.24905,1.2492,1.73,1.50
2013.02.04 20:02:01.191,1.24905,1.24921,1.73,3.72
2013.02.04 20:02:01.852,1.24902,1.2492,2.85,3.00
2013.02.04 20:02:02.397,1.24905,1.2492,1.50,1.69
2013.02.04 20:02:02.556,1.24903,1.24919,1.50,1.73
2013.02.04 20:02:02.872,1.24903,1.24919,1.50,3.23
2013.02.04 20:02:03.211,1.24901,1.24916,1.50,1.35
2013.02.04 20:02:03.531,1.24903,1.24918,1.50,1.73
2013.02.04 20:02:03.591,1.24903,1.24918,1.50,2.48
2013.02.04 20:02:05.472,1.24899,1.24917,3.23,2.48
2013.02.04 20:02:05.531,1.24899,1.24914,1.73,1.50
2013.02.04 20:02:06.470,1.24899,1.24914,1.73,1.50
2013.02.04 20:02:06.831,1.24898,1.24912,1.73,1.50
2013.02.04 20:02:07.452,1.24898,1.24915,1.73,1.73
2013.02.04 20:02:07.512,1.24897,1.24915,3.60,2.10
2013.02.04 20:02:07.691,1.24898,1.24915,1.35,1.50
2013.02.04 20:02:08.252,1.24899,1.24917,2.48,3.98
2013.02.04 20:02:09.121,1.24898,1.24913,1.35,1.50
2013.02.04 20:02:09.662,1.24899,1.24912,1.73,1.50
2013.02.04 20:02:11.211,1.24898,1.24911,2.48,1.50
2013.02.04 20:02:11.272,1.24897,1.24909,2.48,1.50
2013.02.04 20:02:11.571,1.24897,1.24913,1.73,1.50
2013.02.04 20:02:12.262,1.24897,1.24912,1.73,1.50
2013.02.04 20:02:12.780,1.24897,1.24913,1.73,1.50
2013.02.04 20:02:15.041,1.24897,1.24913,1.73,1.50
2013.02.04 20:02:15.402,1.24899,1.24914,2.48,1.50
2013.02.04 20:02:16.752,1.24899,1.24913,2.48,1.50
2013.02.04 20:02:17.064,1.24899,1.24915,2.48,1.88
2013.02.04 20:02:17.252,1.24898,1.24915,1.35,1.88
2013.02.04 20:02:17.370,1.24897,1.24912,1.35,1.50
2013.02.04 20:02:17.725,1.24899,1.24912,2.48,1.50
2013.02.04 20:02:19.021,1.24897,1.24912,1.73,1.50
2013.02.04 20:02:39.552,1.24896,1.24913,3.23,2.25
2013.02.04 20:02:43.252,1.24897,1.24913,2.48,2.25
2013.02.04 20:02:43.992,1.24897,1.24914,2.48,2.85
2013.02.04 20:02:47.022,1.24896,1.24914,2.85,5.10
2013.02.04 20:02:47.607,1.24896,1.24914,1.88,3.98
2013.02.04 20:02:47.911,1.24894,1.24911,2.25,2.48
2013.02.04 20:02:53.271,1.24895,1.24911,1.88,2.48
2013.02.04 20:02:54.734,1.24896,1.24911,1.50,1.35
2013.02.04 20:02:54.861,1.24899,1.24911,1.50,1.13
2013.02.04 20:02:55.221,1.24898,1.24911,2.25,1.35
2013.02.04 20:02:55.281,1.24896,1.2491,1.13,1.50
2013.02.04 20:02:55.791,1.24894,1.2491,3.23,1.50
2013.02.04 20:03:00.731,1.24894,1.2491,1.88,1.50
2013.02.04 20:03:10.741,1.24894,1.24903,1.50,1.35
2013.02.04 20:03:10.981,1.24894,1.24907,3.23,1.50
2013.02.04 20:03:11.101,1.24893,1.2491,2.10,1.50
2013.02.04 20:03:12.961,1.24893,1.24908,1.13,1.50
2013.02.04 20:03:13.682,1.24892,1.24901,1.50,1.50
2013.02.04 20:03:13.741,1.24888,1.24901,1.35,1.50
2013.02.04 20:03:13.922,1.24888,1.249,1.13,2.25
2013.02.04 20:03:14.991,1.24888,1.249,1.13,1.88
2013.02.04 20:03:15.619,1.24888,1.24901,1.35,1.50
2013.02.04 20:03:17.481,1.24888,1.24902,1.35,1.13
2013.02.04 20:03:26.103,1.24887,1.24903,1.73,2.63
2013.02.04 20:03:26.284,1.2489,1.24905,1.73,1.50
2013.02.04 20:03:27.811,1.24891,1.24907,1.73,3.00
2013.02.04 20:03:28.352,1.24888,1.24904,2.10,1.50
2013.02.04 20:03:28.771,1.24886,1.24903,5.33,1.50
2013.02.04 20:03:29.981,1.24886,1.24903,3.08,2.25
2013.02.04 20:03:30.492,1.24886,1.24903,3.08,1.50
2013.02.04 20:03:31.471,1.24889,1.24905,1.73,2.85
2013.02.04 20:03:32.148,1.24889,1.24904,1.73,1.88
2013.02.04 20:03:34.110,1.24888,1.24904,2.48,1.50
2013.02.04 20:03:34.411,1.24895,1.24907,1.73,1.50
2013.02.04 20:03:34.891,1.24895,1.24911,2.10,3.57
2013.02.04 20:03:35.782,1.24896,1.24911,1.13,2.25
2013.02.04 20:03:35.963,1.24897,1.24914,2.48,2.07
2013.02.04 20:03:36.522,1.24897,1.24914,2.48,1.73
2013.02.04 20:03:46.271,1.24896,1.24911,1.35,1.50
2013.02.04 20:03:46.810,1.24899,1.24911,1.50,1.50
2013.02.04 20:03:47.540,1.24899,1.24914,1.50,2.63
2013.02.04 20:03:54.851,1.24899,1.24914,2.25,1.13
2013.02.04 20:03:55.973,1.24899,1.24912,1.73,1.50
2013.02.04 20:03:56.294,1.24893,1.24908,1.50,3.23
2013.02.04 20:03:56.353,1.24893,1.24906,1.50,1.50
2013.02.04 20:03:57.582,1.24893,1.24906,1.13,1.50
2013.02.04 20:03:57.702,1.24896,1.24909,1.50,1.50
2013.02.04 20:03:57.945,1.24897,1.24909,1.35,1.50
2013.02.04 20:03:58.011,1.24897,1.24912,1.35,2.25
2013.02.04 20:03:58.072,1.24898,1.24914,1.73,3.75
2013.02.04 20:03:59.321,1.24898,1.24914,2.48,1.50
2013.02.04 20:04:00.701,1.24899,1.24914,1.35,1.50
2013.02.04 20:04:01.013,1.24908,1.24917,1.13,1.13
2013.02.04 20:04:01.428,1.24909,1.24918,1.35,1.50
2013.02.04 20:04:01.493,1.24907,1.24922,1.35,1.50
2013.02.04 20:04:03.154,1.24906,1.24922,4.73,1.50
2013.02.04 20:04:03.272,1.24909,1.24924,1.20,2.25
2013.02.04 20:04:03.512,1.24909,1.24924,1.58,2.25
2013.02.04 20:04:03.811,1.24912,1.24928,2.10,3.00
2013.02.04 20:04:04.051,1.24913,1.24928,2.10,1.50
2013.02.04 20:04:04.231,1.24913,1.24928,1.73,1.50
2013.02.04 20:04:05.561,1.24913,1.24928,1.73,1.50
2013.02.04 20:04:06.901,1.24913,1.24928,2.25,2.10
2013.02.04 20:04:07.081,1.24911,1.24927,2.25,2.10
2013.02.04 20:04:08.640,1.24909,1.24927,3.23,2.10
2013.02.04 20:04:13.361,1.24909,1.24925,1.73,1.50
2013.02.04 20:04:13.622,1.24913,1.24928,1.13,3.23
2013.02.04 20:04:13.692,1.24913,1.24928,1.35,3.75
2013.02.04 20:04:14.111,1.24914,1.2493,2.85,1.50
2013.02.04 20:04:14.292,1.24915,1.24932,1.58,1.50
2013.02.04 20:04:14.353,1.24917,1.24932,1.13,1.50
2013.02.04 20:04:14.531,1.24922,1.24938,2.10,1.50
2013.02.04 20:04:14.832,1.24923,1.2494,2.85,1.13
2013.02.04 20:04:15.013,1.24925,1.24941,1.50,3.75
2013.02.04 20:04:15.377,1.24926,1.24941,1.35,1.50
2013.02.04 20:04:16.190,1.24924,1.24941,1.73,2.63
2013.02.04 20:04:16.551,1.24927,1.24941,1.35,1.50
2013.02.04 20:04:17.262,1.24927,1.24941,1.35,1.50
2013.02.04 20:04:17.381,1.24927,1.24941,1.35,1.50
2013.02.04 20:04:19.021,1.24927,1.24939,1.35,1.50
2013.02.04 20:04:19.321,1.24918,1.24933,2.70,1.50
2013.02.04 20:04:19.441,1.24918,1.24933,1.88,1.50
2013.02.04 20:04:19.502,1.24918,1.2493,1.13,1.50
2013.02.04 20:04:22.081,1.24916,1.24928,1.50,1.50
2013.02.04 20:04:22.201,1.24914,1.24928,2.85,1.50
2013.02.04 20:04:26.861,1.24914,1.2493,6.45,2.25
2013.02.04 20:04:26.921,1.24914,1.2493,6.45,2.25
2013.02.04 20:04:27.447,1.24915,1.2493,1.73,2.25
2013.02.04 20:04:30.561,1.24915,1.24929,2.48,1.50
2013.02.04 20:04:31.962,1.24915,1.24931,2.48,2.25
2013.02.04 20:04:32.621,1.24915,1.2493,2.48,1.50
2013.02.04 20:04:32.747,1.24914,1.24928,3.23,1.73
2013.02.04 20:04:32.871,1.24914,1.2493,3.45,3.00
2013.02.04 20:04:35.901,1.24914,1.24929,3.45,1.50
2013.02.04 20:04:36.441,1.24915,1.24931,1.35,1.50
2013.02.04 20:04:36.681,1.24915,1.24932,2.10,2.25
2013.02.04 20:04:41.522,1.24914,1.24932,5.10,3.00
2013.02.04 20:04:42.931,1.24914,1.2493,2.48,1.50
2013.02.04 20:04:43.971,1.24914,1.24932,3.98,3.00
2013.02.04 20:04:44.091,1.24915,1.24932,1.35,3.00
2013.02.04 20:04:44.722,1.24914,1.2493,3.23,1.50
2013.02.04 20:04:44.781,1.24914,1.2493,3.23,1.50
2013.02.04 20:04:45.641,1.24915,1.24931,2.10,2.25
2013.02.04 20:04:49.672,1.24916,1.24933,2.85,1.73
2013.02.04 20:04:49.852,1.24916,1.24931,2.10,1.50
2013.02.04 20:04:49.916,1.24916,1.24931,1.73,1.50
2013.02.04 20:04:50.221,1.24914,1.24928,1.95,1.50
2013.02.04 20:04:50.400,1.24914,1.24931,1.95,3.75
2013.02.04 20:04:52.901,1.24914,1.24931,1.95,2.25
2013.02.04 20:04:53.171,1.24914,1.24931,2.70,2.25
2013.02.04 20:04:54.121,1.24914,1.24929,2.70,1.50
2013.02.04 20:04:54.791,1.24914,1.24929,2.33,1.50
2013.02.04 20:04:54.851,1.24914,1.24929,3.08,1.50
2013.02.04 20:04:55.211,1.24914,1.24927,1.73,1.50
2013.02.04 20:04:55.391,1.24915,1.24931,2.48,1.13
2013.02.04 20:04:55.512,1.24914,1.24928,3.23,1.50
2013.02.04 20:04:56.020,1.24918,1.24931,1.73,1.50
2013.02.04 20:04:56.703,1.24918,1.24931,1.73,1.50
2013.02.04 20:05:02.321,1.24916,1.24934,4.35,3.00
2013.02.04 20:05:05.851,1.24916,1.24933,5.10,1.50
2013.02.04 20:05:05.911,1.24916,1.24929,1.58,1.50
2013.02.04 20:05:05.971,1.24915,1.24929,3.45,1.50
2013.02.04 20:05:06.033,1.24915,1.24927,1.13,1.50
2013.02.04 20:05:06.153,1.24914,1.24925,1.73,1.50
2013.02.04 20:05:06.272,1.24914,1.24928,1.73,2.25
2013.02.04 20:05:06.332,1.24914,1.24929,1.73,2.25
2013.02.04 20:05:06.912,1.24913,1.24929,1.73,2.25
2013.02.04 20:05:12.101,1.24913,1.24929,1.73,3.00
2013.02.04 20:05:12.607,1.24913,1.24929,1.73,3.00
2013.02.04 20:05:15.191,1.24911,1.24927,1.73,1.50
2013.02.04 20:05:15.251,1.24911,1.24924,1.73,1.50
2013.02.04 20:05:15.312,1.24909,1.24924,1.95,2.25
2013.02.04 20:05:20.591,1.24908,1.24924,2.48,2.25
2013.02.04 20:05:21.132,1.24911,1.24926,2.33,1.50
2013.02.04 20:05:21.251,1.24911,1.24929,2.33,3.00
2013.02.04 20:05:21.791,1.24911,1.24929,3.08,1.50
2013.02.04 20:05:21.913,1.24915,1.2493,1.73,2.25
2013.02.04 20:05:24.102,1.24914,1.2493,4.58,2.25
2013.02.04 20:05:30.551,1.24914,1.24931,4.58,2.25
2013.02.04 20:05:33.943,1.24916,1.24932,1.35,2.25
2013.02.04 20:05:34.001,1.24916,1.24933,1.35,2.63
2013.02.04 20:05:34.242,1.24917,1.24934,2.48,2.10
2013.02.04 20:05:36.701,1.24917,1.24933,3.23,1.13
2013.02.04 20:05:37.062,1.24915,1.2493,1.73,1.88
2013.02.04 20:05:48.723,1.24915,1.24928,1.13,1.50
2013.02.04 20:05:48.783,1.24913,1.24928,1.73,1.50
2013.02.04 20:06:09.231,1.24913,1.24927,1.73,1.50
2013.02.04 20:06:17.681,1.24917,1.24933,1.13,2.10
2013.02.04 20:06:17.742,1.24916,1.24934,3.98,3.38
2013.02.04 20:06:18.364,1.24916,1.24927,1.73,1.50
2013.02.04 20:06:18.437,1.2491,1.24925,1.95,1.50
2013.02.04 20:06:19.431,1.2491,1.24928,2.70,3.38
2013.02.04 20:06:20.141,1.2491,1.24928,3.08,2.25
2013.02.04 20:06:20.442,1.24918,1.24929,1.50,1.13
2013.02.04 20:06:20.503,1.24918,1.2493,1.50,1.50
2013.02.04 20:06:21.002,1.24921,1.24934,1.32,2.25
2013.02.04 20:06:21.181,1.24924,1.24937,2.85,1.50
2013.02.04 20:06:21.611,1.24924,1.2494,2.85,2.25
2013.02.04 20:06:22.121,1.24924,1.2494,2.85,2.25
2013.02.04 20:06:22.662,1.24924,1.2494,2.85,3.00
2013.02.04 20:06:22.722,1.24923,1.24937,1.35,1.50
2013.02.04 20:06:23.023,1.24929,1.24938,2.85,1.50
2013.02.04 20:06:23.085,1.24929,1.24944,3.08,4.50
2013.02.04 20:06:23.281,1.24926,1.2494,2.48,1.50
2013.02.04 20:06:23.402,1.24924,1.2494,3.08,2.25
2013.02.04 20:06:23.942,1.24925,1.2494,1.32,2.25
2013.02.04 20:06:24.062,1.24928,1.24941,1.73,1.50
2013.02.04 20:06:24.182,1.24926,1.24942,2.48,1.50
2013.02.04 20:06:24.728,1.24926,1.24942,2.48,2.25
2013.02.04 20:06:25.493,1.24926,1.24942,2.48,2.25
2013.02.04 20:06:25.732,1.2493,1.24945,1.58,1.88
2013.02.04 20:06:26.272,1.24933,1.24945,1.58,1.50
2013.02.04 20:06:27.072,1.24933,1.24948,1.58,3.75
2013.02.04 20:06:27.252,1.24937,1.24951,2.48,1.88
2013.02.04 20:06:28.428,1.2494,1.2495,1.32,1.88
2013.02.04 20:06:28.566,1.24939,1.24953,1.13,2.10
2013.02.04 20:06:28.637,1.24939,1.24952,1.35,1.50
2013.02.04 20:06:28.704,1.24939,1.24952,1.88,1.50
2013.02.04 20:06:29.002,1.24939,1.24948,1.13,1.50
2013.02.04 20:06:29.612,1.24939,1.24954,2.48,4.13
2013.02.04 20:06:29.853,1.24938,1.24949,1.13,3.60
2013.02.04 20:06:29.912,1.24933,1.24946,1.50,1.50
2013.02.04 20:06:31.065,1.2493,1.24946,3.60,1.50
2013.02.04 20:06:33.542,1.24932,1.24948,2.48,3.00
2013.02.04 20:06:34.453,1.24936,1.24948,1.32,3.00
2013.02.04 20:06:34.572,1.24937,1.24951,2.48,1.13
2013.02.04 20:06:34.693,1.24937,1.24953,2.85,1.88
2013.02.04 20:06:35.845,1.2494,1.24955,2.85,1.35
2013.02.04 20:06:36.413,1.2494,1.24955,3.08,1.13
2013.02.04 20:06:36.472,1.2494,1.24953,3.08,2.25
2013.02.04 20:06:36.652,1.24937,1.24952,3.00,2.10
2013.02.04 20:06:36.713,1.24937,1.24948,1.50,1.50
2013.02.04 20:06:37.102,1.24933,1.24945,1.50,2.10
2013.02.04 20:06:37.162,1.24932,1.24942,1.50,1.50
2013.02.04 20:06:37.283,1.24927,1.24942,1.13,2.07
2013.02.04 20:06:37.401,1.24927,1.2494,1.13,1.50
2013.02.04 20:06:37.703,1.24927,1.2494,1.13,1.73
2013.02.04 20:06:37.762,1.24929,1.24945,3.04,2.07
2013.02.04 20:06:38.062,1.24932,1.24947,2.48,1.73
2013.02.04 20:06:38.731,1.24932,1.24948,2.48,1.73
2013.02.04 20:06:40.272,1.24936,1.2495,1.32,2.63
2013.02.04 20:06:40.392,1.24936,1.24951,2.48,1.13
2013.02.04 20:06:40.515,1.24935,1.24949,1.35,1.50
2013.02.04 20:06:41.282,1.24935,1.24949,1.35,1.50
2013.02.04 20:06:41.341,1.24935,1.24947,1.58,1.50
2013.02.04 20:06:41.932,1.24931,1.24947,3.08,2.10
2013.02.04 20:06:42.291,1.24928,1.24939,4.20,1.50
2013.02.04 20:06:42.412,1.2493,1.24943,1.13,1.50
2013.02.04 20:06:43.362,1.24928,1.24941,1.35,1.50
2013.02.04 20:06:43.424,1.24926,1.2494,1.73,1.50
2013.02.04 20:06:43.482,1.24925,1.24937,1.73,1.50
2013.02.04 20:06:43.723,1.24921,1.24936,1.73,1.73
2013.02.04 20:06:44.202,1.24923,1.2494,1.69,3.98
2013.02.04 20:06:44.963,1.24926,1.2494,1.50,1.73
2013.02.04 20:06:45.037,1.24929,1.24944,2.85,1.73
2013.02.04 20:06:45.602,1.24929,1.24942,2.85,1.50
2013.02.04 20:06:47.101,1.24927,1.24942,1.13,2.48
2013.02.04 20:06:47.582,1.24923,1.24939,2.25,2.48
2013.02.04 20:06:48.751,1.24923,1.24939,2.25,2.85
2013.02.04 20:06:49.291,1.24925,1.2494,2.25,1.35
2013.02.04 20:06:49.592,1.24925,1.24941,2.25,2.10
2013.02.04 20:06:50.741,1.24925,1.24941,2.25,2.10
2013.02.04 20:06:52.063,1.24923,1.24939,2.63,1.73
2013.02.04 20:06:52.182,1.24923,1.24939,2.63,1.73
2013.02.04 20:06:54.102,1.24924,1.2494,2.25,1.50
2013.02.04 20:06:54.671,1.24925,1.2494,2.85,1.50
2013.02.04 20:07:00.491,1.24925,1.2494,2.85,1.50
2013.02.04 20:07:01.840,1.24925,1.2494,2.85,2.25
2013.02.04 20:07:02.262,1.24925,1.2494,4.73,1.50
2013.02.04 20:07:06.491,1.24925,1.24943,3.00,3.23
2013.02.04 20:07:07.031,1.24928,1.24943,2.25,1.73
2013.02.04 20:07:07.591,1.24928,1.24944,2.25,1.73
2013.02.04 20:07:20.102,1.24931,1.24943,1.32,1.73
2013.02.04 20:07:20.162,1.24931,1.24944,1.32,1.50
2013.02.04 20:07:20.222,1.24935,1.24945,1.13,1.50
2013.02.04 20:07:20.342,1.24932,1.24949,1.95,3.00
2013.02.04 20:07:20.993,1.24934,1.24949,1.13,1.50
2013.02.04 20:07:21.521,1.24934,1.24949,1.13,1.50
2013.02.04 20:07:24.292,1.24935,1.24949,1.13,1.50
2013.02.04 20:07:24.412,1.24935,1.24945,1.13,1.50
2013.02.04 20:07:24.901,1.24935,1.24947,1.13,3.00
2013.02.04 20:07:25.143,1.24939,1.24951,1.50,1.50
2013.02.04 20:07:25.262,1.24941,1.24951,1.50,1.73
2013.02.04 20:07:25.826,1.24941,1.24953,1.50,1.73
2013.02.04 20:07:29.251,1.24938,1.24953,1.13,2.10
2013.02.04 20:07:29.311,1.24938,1.24953,1.13,2.48
2013.02.04 20:07:29.671,1.24933,1.24946,1.88,1.73
2013.02.04 20:07:31.863,1.24932,1.24948,3.00,1.73
2013.02.04 20:07:34.361,1.24932,1.24948,2.25,1.73
2013.02.04 20:07:34.901,1.2493,1.24945,1.13,1.73
2013.02.04 20:07:38.621,1.2493,1.24948,3.38,2.85
2013.02.04 20:07:40.013,1.24934,1.24949,2.85,1.73
2013.02.04 20:07:42.903,1.24935,1.24949,1.13,1.50
2013.02.04 20:07:43.143,1.24939,1.24953,1.50,1.35
2013.02.04 20:07:43.321,1.24939,1.24954,1.50,2.10
2013.02.04 20:07:44.812,1.24938,1.24954,3.00,2.10
2013.02.04 20:07:49.564,1.2494,1.24955,1.50,1.73
2013.02.04 20:07:50.163,1.2494,1.24956,1.50,3.60
2013.02.04 20:07:52.082,1.24937,1.24951,1.50,1.73
2013.02.04 20:07:52.382,1.24935,1.24951,1.13,1.73
2013.02.04 20:07:54.982,1.24934,1.24951,2.10,2.10
2013.02.04 20:07:57.681,1.24936,1.24952,2.25,2.48
2013.02.04 20:08:01.503,1.24937,1.24953,2.25,3.98
2013.02.04 20:08:02.082,1.24937,1.24953,2.25,3.98
2013.02.04 20:08:05.572,1.24937,1.24953,2.25,3.75
2013.02.04 20:08:10.939,1.24935,1.24951,3.23,2.10
2013.02.04 20:08:15.301,1.24937,1.24952,2.25,1.73
2013.02.04 20:08:19.921,1.24937,1.24952,2.25,1.13
2013.02.04 20:08:22.692,1.24939,1.24952,1.50,1.13
