2013.02.01 09:00:16.974,1.25864,1.25881,2.48,3.00
2013.02.01 09:00:17.094,1.25864,1.25881,2.48,2.82
2013.02.01 09:00:17.335,1.25865,1.25878,1.73,1.50
2013.02.01 09:00:17.655,1.25866,1.25879,1.50,2.07
2013.02.01 09:00:18.013,1.25879,1.25892,9.61,2.44
2013.02.01 09:00:18.073,1.25886,1.25892,1.88,2.44
2013.02.01 09:00:18.493,1.25886,1.25896,1.88,1.50
2013.02.01 09:00:19.034,1.25886,1.25899,1.65,3.75
2013.02.01 09:00:19.095,1.25884,1.25899,1.13,3.75
2013.02.01 09:00:19.215,1.25881,1.25899,2.85,3.75
2013.02.01 09:00:19.392,1.25884,1.25898,1.35,1.50
2013.02.01 09:00:20.125,1.2589,1.25898,1.50,1.50
2013.02.01 09:00:20.246,1.2589,1.25901,2.25,1.50
2013.02.01 09:00:20.378,1.25891,1.25901,2.48,1.50
2013.02.01 09:00:20.682,1.25897,1.25909,1.58,1.50
2013.02.01 09:00:20.923,1.25899,1.25908,1.50,1.50
2013.02.01 09:00:21.045,1.25898,1.25914,2.48,3.38
2013.02.01 09:00:21.346,1.25901,1.25913,3.04,1.50
2013.02.01 09:00:21.535,1.25909,1.25927,2.10,1.35
2013.02.01 09:00:21.666,1.25912,1.25924,1.50,3.98
2013.02.01 09:00:21.986,1.25921,1.25926,1.65,1.50
2013.02.01 09:00:22.295,1.2592,1.25933,1.73,1.50
2013.02.01 09:00:22.714,1.2592,1.25933,1.73,1.50
2013.02.01 09:00:22.894,1.2592,1.25934,1.73,3.38
2013.02.01 09:00:23.147,1.25919,1.25934,1.50,2.25
2013.02.01 09:00:23.216,1.25918,1.25933,2.25,1.50
2013.02.01 09:00:23.394,1.25918,1.25933,2.25,1.50
2013.02.01 09:00:23.513,1.25916,1.25934,2.63,2.82
2013.02.01 09:00:23.632,1.25916,1.25934,3.38,2.82
2013.02.01 09:00:23.884,1.25916,1.2593,3.60,1.13
2013.02.01 09:00:24.006,1.25916,1.25929,1.73,1.50
2013.02.01 09:00:24.074,1.25916,1.25928,1.73,1.50
2013.02.01 09:00:24.134,1.25912,1.25928,3.15,3.00
2013.02.01 09:00:24.314,1.25914,1.25928,2.25,1.50
2013.02.01 09:00:24.433,1.25916,1.2593,1.65,1.13
2013.02.01 09:00:24.554,1.2592,1.25933,1.50,1.50
2013.02.01 09:00:24.913,1.25924,1.2594,1.50,1.88
2013.02.01 09:00:25.434,1.25924,1.2594,2.25,1.50
2013.02.01 09:00:26.033,1.25927,1.25941,2.63,1.50
2013.02.01 09:00:26.214,1.25927,1.25941,1.88,2.07
2013.02.01 09:00:26.394,1.25926,1.25939,2.85,1.50
2013.02.01 09:00:26.471,1.25926,1.25939,2.48,1.50
2013.02.01 09:00:26.713,1.25925,1.25938,1.13,1.32
2013.02.01 09:00:27.014,1.25918,1.25925,2.25,1.65
2013.02.01 09:00:27.134,1.25909,1.2592,2.25,2.07
2013.02.01 09:00:27.194,1.25907,1.25914,2.25,1.50
2013.02.01 09:00:27.254,1.25902,1.25914,2.48,1.50
2013.02.01 09:00:27.315,1.25902,1.25911,2.48,1.50
2013.02.01 09:00:27.377,1.25899,1.25911,1.65,1.50
2013.02.01 09:00:27.505,1.25899,1.25908,1.65,1.50
2013.02.01 09:00:27.565,1.25899,1.25911,1.65,1.50
2013.02.01 09:00:28.107,1.25901,1.25911,1.13,1.50
2013.02.01 09:00:28.176,1.25902,1.25915,1.65,1.50
2013.02.01 09:00:28.413,1.25906,1.25915,1.13,1.50
2013.02.01 09:00:29.082,1.25906,1.2592,1.20,2.25
2013.02.01 09:00:29.161,1.25916,1.25926,1.13,1.50
2013.02.01 09:00:29.353,1.25916,1.25929,1.13,1.50
2013.02.01 09:00:30.013,1.25916,1.25932,3.38,3.00
2013.02.01 09:00:30.463,1.2592,1.25933,3.00,1.50
2013.02.01 09:00:30.704,1.25927,1.25943,3.90,2.48
2013.02.01 09:00:30.824,1.25934,1.25944,2.25,1.35
2013.02.01 09:00:30.886,1.25934,1.25947,2.25,1.88
2013.02.01 09:00:31.016,1.25934,1.25953,3.00,1.88
2013.02.01 09:00:31.086,1.25934,1.25951,1.50,1.13
2013.02.01 09:00:31.384,1.25934,1.25953,1.88,1.50
2013.02.01 09:00:31.444,1.25934,1.25953,1.88,3.00
2013.02.01 09:00:31.564,1.25934,1.25952,1.73,2.25
2013.02.01 09:00:31.634,1.25934,1.25949,2.63,1.50
2013.02.01 09:00:31.885,1.25933,1.25949,4.73,1.50
2013.02.01 09:00:32.246,1.25933,1.25948,3.38,1.50
2013.02.01 09:00:32.606,1.25942,1.25958,2.40,2.48
2013.02.01 09:00:32.666,1.25942,1.25958,2.40,1.73
2013.02.01 09:00:32.734,1.25945,1.2596,1.50,3.98
2013.02.01 09:00:32.793,1.25945,1.25961,3.15,3.23
2013.02.01 09:00:32.853,1.25945,1.25961,3.38,3.23
2013.02.01 09:00:33.163,1.25948,1.25968,1.65,3.60
2013.02.01 09:00:33.283,1.25949,1.25968,2.40,3.60
2013.02.01 09:00:33.524,1.25949,1.25968,3.15,3.60
2013.02.01 09:00:33.584,1.25949,1.25968,3.90,1.35
2013.02.01 09:00:33.943,1.25956,1.25971,1.50,2.40
2013.02.01 09:00:34.304,1.25955,1.25971,3.38,1.50
2013.02.01 09:00:34.363,1.25954,1.25974,1.80,3.90
2013.02.01 09:00:34.604,1.25956,1.25974,1.50,1.50
2013.02.01 09:00:34.963,1.25956,1.25974,3.15,2.25
2013.02.01 09:00:35.083,1.25958,1.25976,1.65,3.04
2013.02.01 09:00:35.143,1.25957,1.25975,2.40,2.48
2013.02.01 09:00:35.264,1.25957,1.25975,3.38,1.50
2013.02.01 09:00:35.685,1.2596,1.25976,1.50,2.91
2013.02.01 09:00:35.746,1.25958,1.25973,3.90,1.73
2013.02.01 09:00:35.816,1.25958,1.25972,2.40,2.25
2013.02.01 09:00:35.944,1.25956,1.25969,1.50,1.50
2013.02.01 09:00:36.126,1.25954,1.25969,1.32,1.50
2013.02.01 09:00:36.364,1.25953,1.25968,1.13,1.73
2013.02.01 09:00:36.484,1.2595,1.25966,2.07,1.13
2013.02.01 09:00:36.605,1.25949,1.2596,1.50,1.50
2013.02.01 09:00:36.964,1.25949,1.25957,1.50,1.73
2013.02.01 09:00:37.499,1.25944,1.25957,1.50,1.73
2013.02.01 09:00:37.803,1.25944,1.25956,1.50,1.50
2013.02.01 09:00:37.863,1.25944,1.25953,1.50,1.50
2013.02.01 09:00:37.923,1.25941,1.25953,1.28,1.50
2013.02.01 09:00:37.983,1.25941,1.25951,1.50,1.50
2013.02.01 09:00:38.117,1.25944,1.25958,1.50,1.35
2013.02.01 09:00:38.304,1.25945,1.2596,1.50,2.25
2013.02.01 09:00:38.364,1.25945,1.2596,1.50,1.50
2013.02.01 09:00:39.000,1.25948,1.25962,1.50,2.48
2013.02.01 09:00:39.068,1.25948,1.25962,1.50,1.73
2013.02.01 09:00:39.256,1.25949,1.25965,1.50,4.75
2013.02.01 09:00:39.383,1.25947,1.25962,1.50,1.50
2013.02.01 09:00:39.443,1.25947,1.25962,1.50,1.50
2013.02.01 09:00:39.563,1.25948,1.25962,1.50,1.50
2013.02.01 09:00:39.626,1.2595,1.25965,1.50,1.50
2013.02.01 09:00:39.699,1.2595,1.25965,1.50,1.50
2013.02.01 09:00:39.767,1.25953,1.25969,2.25,3.23
2013.02.01 09:00:39.893,1.25953,1.25968,2.25,2.95
2013.02.01 09:00:40.134,1.25949,1.25963,3.00,2.48
2013.02.01 09:00:40.374,1.25952,1.25964,2.25,1.73
2013.02.01 09:00:40.675,1.25948,1.25963,3.72,1.73
2013.02.01 09:00:40.793,1.25948,1.25963,3.72,3.00
2013.02.01 09:00:40.853,1.25948,1.25962,2.97,1.60
2013.02.01 09:00:41.213,1.25943,1.25958,2.82,1.50
2013.02.01 09:00:41.453,1.25942,1.25958,1.50,2.25
2013.02.01 09:00:41.813,1.25939,1.25952,2.78,1.50
2013.02.01 09:00:42.054,1.25939,1.25952,2.63,1.50
2013.02.01 09:00:42.353,1.25934,1.25951,2.63,2.25
2013.02.01 09:00:42.533,1.25935,1.25948,1.65,1.50
2013.02.01 09:00:42.714,1.25934,1.25946,1.50,2.25
2013.02.01 09:00:43.013,1.25928,1.25946,3.75,2.48
2013.02.01 09:00:43.373,1.25924,1.25939,1.50,1.50
2013.02.01 09:00:43.493,1.25923,1.25939,3.00,3.00
2013.02.01 09:00:43.554,1.25923,1.25936,3.00,2.25
2013.02.01 09:00:43.867,1.2592,1.25934,3.75,1.32
2013.02.01 09:00:43.934,1.2592,1.25934,2.25,2.25
2013.02.01 09:00:44.056,1.2592,1.25933,1.50,1.60
2013.02.01 09:00:44.363,1.25915,1.2593,3.00,2.29
2013.02.01 09:00:44.604,1.25914,1.2593,3.00,3.79
2013.02.01 09:00:44.964,1.25912,1.25929,2.48,3.90
2013.02.01 09:00:45.453,1.25914,1.2593,1.50,3.00
2013.02.01 09:00:45.993,1.25914,1.2593,1.88,4.32
2013.02.01 09:00:46.473,1.25918,1.25927,2.25,1.50
2013.02.01 09:00:46.599,1.25918,1.25929,1.50,1.50
2013.02.01 09:00:46.667,1.25916,1.25927,2.25,1.50
2013.02.01 09:00:47.043,1.25913,1.25927,1.13,1.50
2013.02.01 09:00:48.216,1.25911,1.25921,1.35,1.32
2013.02.01 09:00:48.303,1.25903,1.25914,2.48,2.25
2013.02.01 09:00:48.379,1.25901,1.25914,1.65,1.50
2013.02.01 09:00:48.814,1.25904,1.25918,2.63,3.00
2013.02.01 09:00:49.483,1.25904,1.25917,1.13,1.50
2013.02.01 09:00:49.543,1.25901,1.25914,2.63,1.32
2013.02.01 09:00:49.603,1.25901,1.25916,2.40,1.32
2013.02.01 09:00:49.663,1.25899,1.25911,2.10,1.50
2013.02.01 09:00:49.854,1.25899,1.25913,2.10,1.50
2013.02.01 09:00:50.513,1.25898,1.25913,1.73,2.25
2013.02.01 09:00:50.632,1.25898,1.25913,1.73,2.63
2013.02.01 09:00:50.693,1.25898,1.25908,1.50,1.50
2013.02.01 09:00:50.754,1.25894,1.25908,2.40,1.50
2013.02.01 09:00:50.817,1.259,1.25911,1.50,1.65
2013.02.01 09:00:51.063,1.25892,1.25905,1.73,1.50
2013.02.01 09:00:51.123,1.25892,1.25905,1.73,2.07
2013.02.01 09:00:51.257,1.25891,1.25904,1.73,1.32
2013.02.01 09:00:51.443,1.25887,1.25902,1.73,1.37
2013.02.01 09:00:51.623,1.25887,1.25902,1.73,1.50
2013.02.01 09:00:51.684,1.25889,1.25902,1.73,1.50
2013.02.01 09:00:51.744,1.25889,1.25904,1.73,1.32
2013.02.01 09:00:51.804,1.25889,1.25904,1.73,2.07
2013.02.01 09:00:51.924,1.25889,1.25904,1.73,2.07
2013.02.01 09:00:52.163,1.25891,1.25907,3.23,2.63
2013.02.01 09:00:52.464,1.25898,1.25911,1.50,2.82
2013.02.01 09:00:52.524,1.25898,1.25911,1.50,2.82
2013.02.01 09:00:52.645,1.25898,1.25911,2.25,1.32
2013.02.01 09:00:53.004,1.25896,1.25911,2.63,1.32
2013.02.01 09:00:53.303,1.25897,1.25911,1.35,1.32
2013.02.01 09:00:53.604,1.25903,1.25916,1.13,1.69
2013.02.01 09:00:53.783,1.25902,1.25916,2.48,1.69
2013.02.01 09:00:54.148,1.25899,1.25913,1.65,1.50
2013.02.01 09:00:54.273,1.25899,1.25913,1.88,1.50
2013.02.01 09:00:54.818,1.25898,1.25912,1.50,1.50
2013.02.01 09:00:55.123,1.25898,1.25912,1.50,1.50
2013.02.01 09:00:57.564,1.25897,1.2591,1.13,2.25
2013.02.01 09:00:57.864,1.25889,1.25904,1.50,2.25
2013.02.01 09:00:57.923,1.25889,1.25904,1.50,2.29
2013.02.01 09:00:57.984,1.25886,1.259,3.23,1.39
2013.02.01 09:00:58.104,1.25886,1.25901,1.73,1.17
2013.02.01 09:00:58.524,1.25887,1.25901,3.15,1.13
2013.02.01 09:00:59.174,1.25888,1.25901,1.50,1.13
2013.02.01 09:00:59.554,1.25888,1.25903,2.63,1.13
2013.02.01 09:00:59.913,1.25892,1.25903,1.50,1.13
2013.02.01 09:01:01.753,1.25892,1.25904,1.50,1.50
2013.02.01 09:01:02.003,1.25886,1.25904,3.38,3.00
2013.02.01 09:01:02.063,1.25886,1.25904,2.63,3.00
2013.02.01 09:01:02.244,1.25885,1.25901,1.88,2.25
2013.02.01 09:01:02.623,1.25884,1.259,1.50,2.85
2013.02.01 09:01:03.164,1.25882,1.25899,3.38,1.50
2013.02.01 09:01:03.624,1.2588,1.25887,1.50,1.50
2013.02.01 09:01:03.683,1.25876,1.25887,1.50,1.50
2013.02.01 09:01:03.744,1.25874,1.25887,1.73,1.50
2013.02.01 09:01:03.983,1.25872,1.2589,2.25,4.50
2013.02.01 09:01:04.103,1.25876,1.25887,1.50,1.50
2013.02.01 09:01:04.463,1.25872,1.25886,1.50,2.25
2013.02.01 09:01:04.524,1.25869,1.25886,3.23,2.25
2013.02.01 09:01:04.584,1.25875,1.25887,1.13,1.50
2013.02.01 09:01:04.644,1.25876,1.25888,1.13,2.87
2013.02.01 09:01:05.184,1.25877,1.2589,1.13,1.97
2013.02.01 09:01:05.724,1.25879,1.25892,1.50,1.50
2013.02.01 09:01:06.193,1.25879,1.25893,1.50,1.37
2013.02.01 09:01:06.253,1.25879,1.25893,1.88,1.37
2013.02.01 09:01:06.373,1.2588,1.25895,1.13,1.88
2013.02.01 09:01:06.675,1.25883,1.25899,1.65,2.25
2013.02.01 09:01:06.735,1.25883,1.25898,2.40,1.50
2013.02.01 09:01:08.684,1.25882,1.25895,1.13,2.25
2013.02.01 09:01:09.298,1.25877,1.25891,6.75,1.54
2013.02.01 09:01:09.379,1.25876,1.25885,2.40,1.50
2013.02.01 09:01:09.684,1.25875,1.25888,1.13,2.25
2013.02.01 09:01:09.745,1.25876,1.25888,1.88,2.25
2013.02.01 09:01:09.803,1.25877,1.25888,1.13,2.25
2013.02.01 09:01:10.107,1.25883,1.25895,3.23,1.50
2013.02.01 09:01:10.294,1.25883,1.25897,2.48,1.50
2013.02.01 09:01:10.473,1.25883,1.25899,2.48,1.50
2013.02.01 09:01:10.775,1.2589,1.25903,2.25,1.73
2013.02.01 09:01:11.133,1.25888,1.259,3.04,1.50
2013.02.01 09:01:11.254,1.25888,1.25904,2.48,2.40
2013.02.01 09:01:11.315,1.25888,1.25904,1.50,2.40
2013.02.01 09:01:11.855,1.25885,1.25902,3.64,2.25
2013.02.01 09:01:12.333,1.25885,1.25902,1.73,2.40
2013.02.01 09:01:12.393,1.25885,1.25902,1.73,3.90
2013.02.01 09:01:12.943,1.25882,1.259,3.23,2.40
2013.02.01 09:01:13.003,1.25882,1.259,3.23,2.40
2013.02.01 09:01:13.423,1.25882,1.25899,2.48,1.65
2013.02.01 09:01:13.663,1.25882,1.25898,2.25,1.50
2013.02.01 09:01:13.903,1.25879,1.25895,3.23,1.50
2013.02.01 09:01:13.964,1.25879,1.25895,1.73,1.50
2013.02.01 09:01:14.503,1.25878,1.25896,2.48,2.25
2013.02.01 09:01:14.623,1.25882,1.25897,1.50,2.40
2013.02.01 09:01:14.744,1.25886,1.259,2.25,1.73
2013.02.01 09:01:14.984,1.25887,1.25901,2.25,1.50
2013.02.01 09:01:15.105,1.25887,1.25899,1.73,1.13
2013.02.01 09:01:15.228,1.25887,1.25899,1.50,1.88
2013.02.01 09:01:15.295,1.25887,1.25899,1.50,1.88
2013.02.01 09:01:15.654,1.25882,1.25898,2.85,3.15
2013.02.01 09:01:15.904,1.25882,1.25898,2.85,3.15
2013.02.01 09:01:15.963,1.25882,1.25898,2.85,3.15
2013.02.01 09:01:16.503,1.2588,1.25896,2.48,3.00
2013.02.01 09:01:16.563,1.2588,1.25896,1.73,3.00
2013.02.01 09:01:16.744,1.25877,1.25892,1.35,2.25
2013.02.01 09:01:17.283,1.25877,1.25891,2.85,1.50
2013.02.01 09:01:18.012,1.25878,1.25893,3.23,1.50
2013.02.01 09:01:18.334,1.25878,1.25891,2.48,1.50
2013.02.01 09:01:18.633,1.25877,1.25892,1.73,3.00
2013.02.01 09:01:18.693,1.25876,1.25892,2.25,3.00
2013.02.01 09:01:18.876,1.25876,1.25892,2.48,3.00
2013.02.01 09:01:19.052,1.25876,1.25892,2.48,3.00
2013.02.01 09:01:19.636,1.25876,1.25891,2.48,1.50
2013.02.01 09:01:20.143,1.25872,1.25889,3.23,1.65
2013.02.01 09:01:20.693,1.25877,1.2589,1.50,3.15
2013.02.01 09:01:20.934,1.25878,1.25891,2.25,1.65
2013.02.01 09:01:21.293,1.25886,1.25896,2.25,2.25
2013.02.01 09:01:21.595,1.25889,1.259,1.50,2.25
2013.02.01 09:01:21.664,1.25887,1.25901,2.25,3.38
2013.02.01 09:01:22.206,1.25883,1.25899,2.48,1.50
2013.02.01 09:01:22.277,1.25883,1.25901,3.23,2.78
2013.02.01 09:01:22.525,1.25885,1.25901,2.48,3.15
2013.02.01 09:01:22.884,1.25883,1.259,2.48,2.63
2013.02.01 09:01:23.067,1.25883,1.25895,1.73,3.00
2013.02.01 09:01:23.195,1.2588,1.25893,1.50,2.25
2013.02.01 09:01:23.314,1.25878,1.25892,1.50,1.41
2013.02.01 09:01:23.494,1.25873,1.25887,1.50,3.75
2013.02.01 09:01:23.614,1.25871,1.25885,1.88,2.25
2013.02.01 09:01:23.854,1.25871,1.25887,2.10,3.00
2013.02.01 09:01:24.155,1.25873,1.25888,3.00,2.10
2013.02.01 09:01:24.577,1.25873,1.25888,2.48,1.50
2013.02.01 09:01:24.884,1.25869,1.25876,1.50,1.37
2013.02.01 09:01:24.944,1.25862,1.25878,3.23,1.50
2013.02.01 09:01:25.064,1.25866,1.25879,1.50,1.65
2013.02.01 09:01:25.187,1.25865,1.2588,2.25,1.52
2013.02.01 09:01:25.314,1.25867,1.25882,2.25,1.52
2013.02.01 09:01:25.674,1.25868,1.25883,2.25,2.87
2013.02.01 09:01:26.033,1.25872,1.25885,2.25,1.88
2013.02.01 09:01:26.155,1.25871,1.25886,2.25,2.10
2013.02.01 09:01:26.214,1.25871,1.25886,1.50,2.10
2013.02.01 09:01:26.275,1.25871,1.25886,2.25,1.35
2013.02.01 09:01:26.813,1.25874,1.25887,2.25,3.02
2013.02.01 09:01:27.163,1.25872,1.25887,3.00,2.27
2013.02.01 09:01:27.223,1.25874,1.25887,2.25,2.27
2013.02.01 09:01:27.525,1.25883,1.2589,1.50,2.25
2013.02.01 09:01:27.763,1.25875,1.2589,3.75,1.50
2013.02.01 09:01:28.002,1.25871,1.25888,2.25,3.15
2013.02.01 09:01:29.130,1.25873,1.25887,2.25,2.25
2013.02.01 09:01:29.863,1.25874,1.25887,1.50,2.25
2013.02.01 09:01:30.214,1.25874,1.25889,1.50,1.13
2013.02.01 09:01:30.794,1.25875,1.25889,2.25,1.13
2013.02.01 09:01:31.094,1.25877,1.2589,2.25,1.50
2013.02.01 09:01:31.643,1.25876,1.25891,2.25,1.97
2013.02.01 09:01:31.823,1.25877,1.25893,3.00,1.73
2013.02.01 09:01:32.124,1.25879,1.2589,2.25,2.25
2013.02.01 09:01:32.383,1.25878,1.2589,1.73,2.25
2013.02.01 09:01:33.043,1.25875,1.25891,2.48,4.65
2013.02.01 09:01:33.403,1.25877,1.25889,2.25,2.12
2013.02.01 09:01:33.943,1.25876,1.2589,2.48,1.65
2013.02.01 09:01:34.003,1.25876,1.2589,2.48,1.50
2013.02.01 09:01:34.363,1.25874,1.2589,2.48,1.50
2013.02.01 09:01:34.424,1.25874,1.25889,2.48,1.50
2013.02.01 09:01:34.483,1.25874,1.25889,2.48,1.65
2013.02.01 09:01:34.544,1.25873,1.25889,3.23,3.15
2013.02.01 09:01:34.666,1.25873,1.25889,2.48,3.90
2013.02.01 09:01:35.213,1.25876,1.25889,1.50,2.40
2013.02.01 09:01:35.455,1.25874,1.25887,1.50,1.65
2013.02.01 09:01:35.753,1.25873,1.25888,3.23,1.65
2013.02.01 09:01:36.293,1.25876,1.25889,2.25,1.65
2013.02.01 09:01:36.413,1.25876,1.2589,2.25,2.40
2013.02.01 09:01:36.533,1.25873,1.25888,1.73,1.50
2013.02.01 09:01:36.956,1.25873,1.25887,2.25,1.50
2013.02.01 09:01:37.074,1.25873,1.25891,2.25,3.00
2013.02.01 09:01:37.314,1.25876,1.25891,2.48,3.00
2013.02.01 09:01:37.623,1.25879,1.2589,2.25,2.25
2013.02.01 09:01:38.169,1.25877,1.25889,2.48,1.50
2013.02.01 09:01:38.413,1.25875,1.25889,2.25,3.15
2013.02.01 09:01:38.475,1.25873,1.25888,3.23,1.65
2013.02.01 09:01:39.633,1.25872,1.25886,1.73,1.50
2013.02.01 09:01:40.824,1.25873,1.25886,1.73,1.50
2013.02.01 09:01:41.333,1.25872,1.25886,1.73,1.65
2013.02.01 09:01:41.861,1.25871,1.25885,3.00,1.50
2013.02.01 09:01:42.367,1.2587,1.25884,1.50,1.50
2013.02.01 09:01:42.823,1.2587,1.25884,1.50,1.54
2013.02.01 09:01:43.073,1.25869,1.25881,2.25,1.50
2013.02.01 09:01:43.673,1.25869,1.25881,1.50,1.54
2013.02.01 09:01:46.073,1.25868,1.2588,1.50,1.50
2013.02.01 09:01:46.435,1.25865,1.25877,1.50,1.37
2013.02.01 09:01:46.974,1.25865,1.25875,1.50,1.37
2013.02.01 09:01:47.355,1.25865,1.25875,1.50,1.37
2013.02.01 09:01:47.917,1.25865,1.25874,1.50,1.37
2013.02.01 09:01:48.433,1.25865,1.25875,1.50,1.37
2013.02.01 09:01:49.115,1.25865,1.25877,2.25,1.50
2013.02.01 09:01:49.294,1.25867,1.25879,1.50,2.25
2013.02.01 09:01:49.833,1.25865,1.25879,2.25,3.62
2013.02.01 09:01:49.894,1.25865,1.25878,2.25,1.75
2013.02.01 09:01:50.014,1.25862,1.25875,1.13,1.05
2013.02.01 09:01:50.073,1.2586,1.25871,1.50,2.25
2013.02.01 09:01:50.134,1.25856,1.25869,1.50,1.50
2013.02.01 09:01:50.374,1.25855,1.25869,1.32,2.25
2013.02.01 09:01:50.614,1.25855,1.25867,1.32,2.25
2013.02.01 09:01:50.973,1.25852,1.25863,1.50,2.91
2013.02.01 09:01:51.034,1.25848,1.25863,1.50,2.29
2013.02.01 09:01:51.094,1.25846,1.25861,1.50,1.50
2013.02.01 09:01:51.213,1.25846,1.25859,1.50,1.39
2013.02.01 09:01:51.575,1.25845,1.25857,1.50,3.66
2013.02.01 09:01:52.149,1.25837,1.25855,1.95,2.29
2013.02.01 09:01:52.454,1.2584,1.25856,3.45,3.00
2013.02.01 09:01:52.967,1.25843,1.25856,1.73,1.50
2013.02.01 09:01:53.473,1.25843,1.25856,1.88,1.50
2013.02.01 09:01:54.034,1.25843,1.25856,1.88,2.12
2013.02.01 09:01:54.334,1.25845,1.25856,2.25,1.50
2013.02.01 09:01:54.913,1.25845,1.2586,2.25,2.25
2013.02.01 09:01:54.973,1.25846,1.2586,1.13,1.50
2013.02.01 09:01:55.515,1.25846,1.2586,1.13,1.50
2013.02.01 09:01:55.754,1.25848,1.2586,1.65,1.50
2013.02.01 09:01:56.377,1.25849,1.25862,1.65,1.50
2013.02.01 09:01:56.938,1.25849,1.25861,1.50,1.13
2013.02.01 09:01:57.007,1.25847,1.25857,1.50,2.48
