2013.02.15 21:00:42.067,1.2499,1.25007,0.75,0.75
2013.02.15 21:00:44.737,1.24998,1.25008,0.75,0.23
2013.02.15 21:00:44.857,1.24998,1.25012,0.75,0.23
2013.02.15 21:00:45.097,1.24998,1.25017,0.75,1.35
2013.02.15 21:00:47.898,1.24995,1.25013,1.13,0.75
2013.02.15 21:00:49.747,1.24998,1.25017,0.75,2.25
2013.02.15 21:00:50.557,1.24998,1.25008,0.75,0.23
2013.02.15 21:00:50.617,1.24995,1.25008,0.75,0.23
2013.02.15 21:00:50.677,1.24995,1.25013,0.75,1.13
2013.02.15 21:00:52.608,1.24999,1.25013,0.75,0.38
2013.02.15 21:00:52.728,1.24999,1.25016,0.75,0.75
2013.02.15 21:01:00.908,1.24993,1.25006,0.38,0.75
2013.02.15 21:01:01.087,1.24989,1.25006,0.75,0.75
2013.02.15 21:01:02.794,1.24988,1.25008,0.75,0.98
2013.02.15 21:01:02.859,1.2499,1.25008,0.23,0.75
2013.02.15 21:01:03.217,1.24995,1.25013,0.75,0.60
2013.02.15 21:01:03.576,1.2499,1.25008,0.38,0.75
2013.02.15 21:01:05.466,1.24988,1.25008,0.98,0.75
2013.02.15 21:01:07.810,1.24994,1.25008,0.23,0.75
2013.02.15 21:01:08.117,1.24991,1.25004,0.38,0.75
2013.02.15 21:01:08.998,1.24986,1.25004,0.42,0.75
2013.02.15 21:01:09.359,1.24985,1.24996,1.13,0.23
2013.02.15 21:01:09.420,1.24979,1.24996,0.75,0.23
2013.02.15 21:01:10.157,1.24978,1.24996,0.75,0.23
2013.02.15 21:01:13.417,1.24982,1.24996,0.75,0.23
2013.02.15 21:01:13.537,1.24982,1.25,0.75,0.75
2013.02.15 21:01:14.217,1.24979,1.24997,0.75,0.75
2013.02.15 21:01:15.137,1.24981,1.24997,0.38,0.75
2013.02.15 21:01:16.037,1.24981,1.24994,0.38,0.75
2013.02.15 21:01:16.097,1.24984,1.25,0.23,0.75
2013.02.15 21:01:16.599,1.24983,1.25,0.75,0.75
2013.02.15 21:01:17.157,1.24981,1.25002,0.38,0.98
2013.02.15 21:01:17.397,1.24978,1.24998,1.13,0.75
2013.02.15 21:01:17.822,1.2498,1.24998,0.75,0.75
2013.02.15 21:01:18.394,1.24978,1.24998,1.13,0.75
2013.02.15 21:01:18.597,1.2498,1.25,0.75,0.75
2013.02.15 21:01:20.927,1.2498,1.24996,0.75,0.23
2013.02.15 21:01:20.987,1.24978,1.24995,0.75,0.75
2013.02.15 21:01:26.869,1.24981,1.24996,0.75,0.23
2013.02.15 21:01:26.988,1.24981,1.24998,0.75,0.98
2013.02.15 21:01:27.909,1.24985,1.24998,0.75,0.23
2013.02.15 21:01:28.087,1.24985,1.25002,0.75,0.98
2013.02.15 21:01:28.926,1.24989,1.25006,0.75,0.75
2013.02.15 21:01:29.339,1.24991,1.25008,0.75,0.75
2013.02.15 21:01:29.857,1.24991,1.25009,0.75,0.23
2013.02.15 21:01:32.931,1.24996,1.25008,0.75,0.75
2013.02.15 21:01:33.477,1.24993,1.25009,1.50,0.75
2013.02.15 21:01:34.020,1.24991,1.25008,0.75,0.98
2013.02.15 21:01:34.467,1.2499,1.25006,0.75,0.75
2013.02.15 21:01:35.334,1.24991,1.25006,0.75,0.75
2013.02.15 21:01:37.777,1.24993,1.25006,0.75,0.75
2013.02.15 21:01:37.837,1.24993,1.25008,0.75,0.98
2013.02.15 21:01:39.737,1.24993,1.25011,1.50,0.75
2013.02.15 21:01:39.797,1.24995,1.25011,0.75,0.75
2013.02.15 21:01:40.577,1.24993,1.25007,0.75,0.75
2013.02.15 21:01:43.172,1.24991,1.25007,0.75,0.75
2013.02.15 21:01:47.378,1.24989,1.25003,0.75,0.75
2013.02.15 21:01:47.950,1.24989,1.25004,0.75,0.75
2013.02.15 21:01:49.518,1.24989,1.25005,1.50,0.75
2013.02.15 21:01:49.877,1.24991,1.25007,0.75,1.50
2013.02.15 21:01:50.237,1.24987,1.25001,0.75,0.75
2013.02.15 21:01:50.740,1.24986,1.25001,0.75,0.75
2013.02.15 21:01:58.187,1.24988,1.25004,1.50,0.75
2013.02.15 21:02:00.708,1.24986,1.25003,0.75,0.75
2013.02.15 21:02:01.637,1.24986,1.25004,1.50,0.75
2013.02.15 21:02:01.817,1.24988,1.25006,0.75,1.50
2013.02.15 21:02:02.156,1.24986,1.25004,1.50,0.75
2013.02.15 21:02:02.687,1.24988,1.25006,0.75,1.50
2013.02.15 21:02:03.198,1.24987,1.25004,0.75,0.75
2013.02.15 21:02:03.750,1.24988,1.25004,0.23,0.75
2013.02.15 21:02:04.287,1.24987,1.25004,0.75,0.75
2013.02.15 21:02:05.060,1.24993,1.25004,0.75,0.75
2013.02.15 21:02:05.498,1.24995,1.25005,0.75,0.75
2013.02.15 21:02:06.288,1.24993,1.25005,0.75,0.75
2013.02.15 21:02:07.158,1.24995,1.25005,0.23,0.75
2013.02.15 21:02:08.128,1.24994,1.25005,0.75,0.75
2013.02.15 21:02:08.677,1.24993,1.25005,0.75,0.75
2013.02.15 21:02:09.127,1.24995,1.25005,0.23,0.75
2013.02.15 21:02:10.087,1.24994,1.25005,0.75,0.75
2013.02.15 21:02:10.387,1.24993,1.25007,0.75,0.75
2013.02.15 21:02:10.975,1.24994,1.25007,0.75,0.75
2013.02.15 21:02:11.218,1.24996,1.25007,0.23,0.75
2013.02.15 21:02:11.637,1.24998,1.25013,0.75,0.75
2013.02.15 21:02:11.757,1.25,1.25018,0.75,0.98
2013.02.15 21:02:11.937,1.25002,1.25019,0.75,0.75
2013.02.15 21:02:12.247,1.24999,1.25014,0.75,0.75
2013.02.15 21:02:13.968,1.25,1.25014,0.75,0.75
2013.02.15 21:02:14.327,1.25002,1.25014,0.75,0.75
2013.02.15 21:02:14.867,1.25003,1.25014,0.75,0.75
2013.02.15 21:02:15.257,1.25001,1.25014,0.75,0.75
2013.02.15 21:02:15.874,1.24997,1.25008,0.75,0.75
2013.02.15 21:02:16.178,1.25,1.25008,0.75,0.75
2013.02.15 21:02:16.417,1.25004,1.25014,0.75,0.75
2013.02.15 21:02:16.597,1.25001,1.25014,0.75,0.75
2013.02.15 21:02:16.717,1.25004,1.25014,0.75,0.75
2013.02.15 21:02:17.317,1.25002,1.25014,0.75,0.75
2013.02.15 21:02:17.827,1.25001,1.25014,0.75,0.75
2013.02.15 21:02:18.147,1.25005,1.25014,0.75,0.75
2013.02.15 21:02:18.327,1.25004,1.2502,0.75,1.50
2013.02.15 21:02:18.448,1.25006,1.2502,0.23,1.50
2013.02.15 21:02:18.640,1.25008,1.25023,0.75,0.75
2013.02.15 21:02:18.832,1.25008,1.25016,0.75,0.75
2013.02.15 21:02:19.067,1.25005,1.25016,0.75,0.75
2013.02.15 21:02:19.187,1.25003,1.25016,0.23,0.75
2013.02.15 21:02:19.498,1.25001,1.25015,0.75,0.38
2013.02.15 21:02:19.618,1.24997,1.25014,0.75,0.75
2013.02.15 21:02:20.037,1.24995,1.25013,0.75,0.75
2013.02.15 21:02:20.097,1.25,1.25013,0.23,0.75
2013.02.15 21:02:20.337,1.25,1.25015,0.23,1.50
2013.02.15 21:02:20.887,1.25001,1.25015,0.23,0.75
2013.02.15 21:02:21.188,1.25001,1.25013,0.98,0.75
2013.02.15 21:02:21.248,1.25001,1.25016,0.98,0.75
2013.02.15 21:02:21.728,1.24998,1.25016,1.50,0.75
2013.02.15 21:02:21.848,1.24998,1.25011,0.75,0.75
2013.02.15 21:02:21.967,1.24995,1.25011,0.75,1.50
2013.02.15 21:02:22.208,1.25001,1.25012,0.23,0.75
2013.02.15 21:02:22.268,1.25001,1.25014,0.23,0.75
2013.02.15 21:02:22.447,1.25004,1.25014,0.23,0.75
2013.02.15 21:02:23.147,1.25004,1.25017,0.23,0.75
2013.02.15 21:02:23.207,1.25001,1.25014,0.75,0.38
2013.02.15 21:02:23.267,1.24996,1.25013,0.75,0.75
2013.02.15 21:02:23.508,1.24994,1.25012,0.75,0.75
2013.02.15 21:02:23.808,1.24997,1.25013,0.75,1.50
2013.02.15 21:02:24.187,1.24997,1.25008,0.75,0.38
2013.02.15 21:02:24.253,1.24994,1.25008,0.75,0.38
2013.02.15 21:02:24.508,1.24992,1.25008,0.75,0.38
2013.02.15 21:02:25.848,1.24992,1.25009,0.75,0.75
2013.02.15 21:02:27.127,1.24999,1.2501,0.75,0.75
2013.02.15 21:02:27.437,1.25004,1.25017,2.48,1.50
2013.02.15 21:02:27.617,1.25007,1.25017,0.23,0.75
2013.02.15 21:02:28.157,1.25013,1.25025,0.23,0.75
2013.02.15 21:02:28.218,1.25014,1.25021,0.75,0.75
2013.02.15 21:02:28.399,1.25005,1.25016,0.75,0.75
2013.02.15 21:02:28.458,1.25001,1.25015,0.38,0.75
2013.02.15 21:02:28.518,1.25002,1.2502,0.75,0.75
2013.02.15 21:02:28.697,1.25002,1.25018,0.75,0.75
2013.02.15 21:02:28.817,1.25,1.25018,1.50,0.75
2013.02.15 21:02:29.297,1.25002,1.25019,0.75,0.38
2013.02.15 21:02:29.587,1.25,1.25018,1.50,0.75
2013.02.15 21:02:29.908,1.25004,1.2502,0.75,0.75
2013.02.15 21:02:30.797,1.25001,1.25019,1.50,0.75
2013.02.15 21:02:30.918,1.25001,1.25016,0.75,0.75
2013.02.15 21:02:32.657,1.25005,1.25016,0.75,0.75
2013.02.15 21:02:34.967,1.25002,1.25016,0.75,0.75
2013.02.15 21:02:35.598,1.24998,1.25016,1.50,0.75
2013.02.15 21:02:35.837,1.24997,1.25011,0.75,0.75
2013.02.15 21:02:36.017,1.24993,1.25011,0.75,1.50
2013.02.15 21:02:36.535,1.24994,1.2501,0.75,0.75
2013.02.15 21:02:36.657,1.24996,1.25011,0.75,0.75
2013.02.15 21:02:37.090,1.24994,1.2501,0.75,0.75
2013.02.15 21:02:46.127,1.24993,1.25009,0.75,0.75
2013.02.15 21:02:47.918,1.24993,1.25007,0.75,0.75
2013.02.15 21:02:49.707,1.24992,1.25007,0.75,0.75
2013.02.15 21:02:50.067,1.24994,1.25007,0.75,0.75
2013.02.15 21:02:51.477,1.24996,1.25009,0.75,0.75
2013.02.15 21:02:55.089,1.24997,1.25011,0.75,0.75
2013.02.15 21:02:56.843,1.24997,1.25013,0.75,0.75
2013.02.15 21:03:01.877,1.24998,1.25013,0.75,0.75
2013.02.15 21:03:02.508,1.24998,1.25007,0.75,0.75
2013.02.15 21:03:02.690,1.24996,1.25007,0.75,0.75
2013.02.15 21:03:03.236,1.24995,1.25007,0.75,0.75
2013.02.15 21:03:03.777,1.24999,1.25012,0.75,0.23
2013.02.15 21:03:04.307,1.25002,1.25017,0.75,0.75
2013.02.15 21:03:04.506,1.25001,1.25015,0.75,0.75
2013.02.15 21:03:06.677,1.25001,1.25019,0.75,1.50
2013.02.15 21:03:06.927,1.25003,1.25019,0.75,0.75
2013.02.15 21:03:07.727,1.25003,1.2502,0.75,0.23
2013.02.15 21:03:08.089,1.25007,1.25022,0.75,1.13
2013.02.15 21:03:08.618,1.25008,1.25022,0.75,0.38
2013.02.15 21:03:09.166,1.25007,1.25023,1.50,0.23
2013.02.15 21:03:09.556,1.25008,1.25025,0.75,0.38
2013.02.15 21:03:11.722,1.25008,1.25026,0.75,1.50
2013.02.15 21:03:15.362,1.25008,1.25024,0.75,0.75
2013.02.15 21:03:15.879,1.25007,1.25024,0.75,0.75
2013.02.15 21:03:15.943,1.25005,1.25023,1.50,0.75
2013.02.15 21:03:16.538,1.25006,1.25022,0.75,0.75
2013.02.15 21:03:18.688,1.25007,1.25024,0.75,0.75
2013.02.15 21:03:19.327,1.25005,1.25023,1.50,0.75
2013.02.15 21:03:19.567,1.25007,1.25025,0.75,0.75
2013.02.15 21:03:19.988,1.25005,1.25023,1.50,0.75
2013.02.15 21:03:20.399,1.25009,1.25025,0.75,0.75
2013.02.15 21:03:20.737,1.25009,1.25022,0.75,0.75
2013.02.15 21:03:20.856,1.25007,1.25022,0.75,0.75
2013.02.15 21:03:21.603,1.25007,1.25023,0.75,0.75
2013.02.15 21:03:22.923,1.25007,1.25021,0.75,0.75
2013.02.15 21:03:23.442,1.25007,1.25022,0.75,0.75
2013.02.15 21:03:28.168,1.25007,1.25019,0.75,0.75
2013.02.15 21:03:28.347,1.25003,1.25018,0.75,0.75
2013.02.15 21:03:28.407,1.25,1.25012,0.75,0.75
2013.02.15 21:03:28.909,1.25,1.25011,0.75,0.75
2013.02.15 21:03:29.906,1.25,1.25015,0.75,0.75
2013.02.15 21:03:31.283,1.25,1.25013,0.75,0.75
2013.02.15 21:03:34.406,1.25,1.25014,0.75,0.75
2013.02.15 21:03:38.873,1.25,1.25012,0.75,0.75
2013.02.15 21:03:46.438,1.24999,1.25012,0.75,0.75
2013.02.15 21:03:46.865,1.24996,1.25011,0.75,0.75
2013.02.15 21:03:46.986,1.24994,1.2501,0.75,0.75
2013.02.15 21:03:48.667,1.24995,1.25011,0.75,0.75
2013.02.15 21:03:48.787,1.24995,1.25013,1.50,0.75
2013.02.15 21:03:49.087,1.25,1.25014,0.75,0.75
2013.02.15 21:03:52.729,1.25,1.25015,0.75,0.75
2013.02.15 21:03:53.028,1.24997,1.25013,0.75,0.75
2013.02.15 21:03:54.096,1.24995,1.25011,1.50,0.75
2013.02.15 21:03:58.838,1.24993,1.25009,0.75,0.75
2013.02.15 21:03:59.377,1.24994,1.25012,0.75,1.50
2013.02.15 21:04:00.167,1.24992,1.2501,1.50,0.75
2013.02.15 21:04:03.035,1.24994,1.25012,0.75,1.50
2013.02.15 21:04:04.946,1.24992,1.25012,1.50,1.50
2013.02.15 21:04:06.922,1.24992,1.25012,1.50,1.50
2013.02.15 21:04:15.077,1.24991,1.25012,1.50,1.50
2013.02.15 21:04:22.647,1.24992,1.25012,1.50,1.50
2013.02.15 21:04:25.669,1.24989,1.2501,1.50,1.50
2013.02.15 21:04:25.957,1.24989,1.25008,1.50,1.50
2013.02.15 21:04:28.287,1.24989,1.25009,1.50,1.50
2013.02.15 21:04:28.707,1.24994,1.25013,1.13,1.35
2013.02.15 21:04:28.826,1.24994,1.25016,2.63,2.29
2013.02.15 21:04:29.377,1.24996,1.25017,1.13,2.10
2013.02.15 21:04:32.543,1.24995,1.25014,1.13,1.50
2013.02.15 21:04:32.670,1.24991,1.25014,1.50,1.88
2013.02.15 21:04:34.408,1.24989,1.25009,1.88,1.50
2013.02.15 21:04:40.587,1.24989,1.25009,1.50,1.50
2013.02.15 21:04:43.867,1.2499,1.25011,1.50,1.35
2013.02.15 21:04:44.406,1.2499,1.25012,1.50,1.50
2013.02.15 21:04:44.658,1.2499,1.25013,1.50,1.50
2013.02.15 21:04:46.886,1.24993,1.25013,1.50,1.50
2013.02.15 21:04:47.429,1.24993,1.25013,1.50,1.73
2013.02.15 21:04:48.502,1.24993,1.25013,1.50,1.50
2013.02.15 21:04:48.927,1.24997,1.25017,1.50,1.50
2013.02.15 21:04:54.208,1.25,1.2502,1.50,1.50
2013.02.15 21:04:56.036,1.25,1.25021,1.50,1.50
2013.02.15 21:05:03.716,1.25,1.25021,1.50,1.50
2013.02.15 21:05:03.777,1.25002,1.25022,1.50,1.50
2013.02.15 21:05:04.290,1.25003,1.25025,1.50,1.50
2013.02.15 21:05:04.597,1.25005,1.25026,1.50,1.35
2013.02.15 21:05:04.957,1.2501,1.25031,1.13,1.17
2013.02.15 21:05:05.198,1.2501,1.25032,1.88,1.17
2013.02.15 21:05:05.952,1.25013,1.25033,1.73,1.73
2013.02.15 21:05:06.077,1.25013,1.25033,1.73,1.50
2013.02.15 21:05:10.147,1.25011,1.25035,2.10,2.10
2013.02.15 21:05:11.327,1.25013,1.25035,1.88,2.10
2013.02.15 21:05:13.407,1.25013,1.25034,1.88,1.50
2013.02.15 21:05:13.587,1.25013,1.25033,1.88,1.50
2013.02.15 21:05:13.653,1.25013,1.25033,1.50,1.50
2013.02.15 21:05:13.842,1.25013,1.25033,1.50,1.50
2013.02.15 21:05:13.966,1.25013,1.25033,1.50,1.50
2013.02.15 21:05:16.887,1.25012,1.25033,1.50,1.50
2013.02.15 21:05:17.190,1.2501,1.25026,1.13,1.50
2013.02.15 21:05:17.752,1.25004,1.25026,1.13,1.50
2013.02.15 21:05:18.127,1.25006,1.25026,1.50,1.50
2013.02.15 21:05:18.487,1.25006,1.25026,1.50,1.50
2013.02.15 21:05:22.168,1.25004,1.25025,1.13,1.50
2013.02.15 21:05:26.998,1.25004,1.25027,1.13,1.50
2013.02.15 21:05:29.937,1.25002,1.25028,2.25,1.50
2013.02.15 21:05:30.703,1.25002,1.25027,1.88,1.50
2013.02.15 21:05:32.177,1.25002,1.25025,1.88,1.50
2013.02.15 21:05:34.028,1.25002,1.25025,1.50,1.50
2013.02.15 21:05:34.219,1.25006,1.25027,1.50,1.50
2013.02.15 21:05:34.767,1.25006,1.25027,1.50,1.50
2013.02.15 21:05:34.917,1.25006,1.25027,1.50,1.50
2013.02.15 21:05:35.277,1.25006,1.25027,1.50,1.50
2013.02.15 21:05:38.868,1.25006,1.25028,1.50,1.50
2013.02.15 21:05:39.957,1.25006,1.25027,1.50,1.50
2013.02.15 21:05:47.217,1.25006,1.25029,1.50,1.50
2013.02.15 21:05:47.610,1.2501,1.25032,1.50,1.73
2013.02.15 21:05:47.968,1.2501,1.25032,2.10,1.73
2013.02.15 21:05:50.176,1.2501,1.25035,1.88,1.50
2013.02.15 21:05:51.326,1.2501,1.25034,1.88,1.50
2013.02.15 21:05:51.386,1.2501,1.25035,1.88,1.50
2013.02.15 21:05:51.997,1.25012,1.25036,1.13,1.88
2013.02.15 21:05:56.567,1.25013,1.25035,1.88,1.13
2013.02.15 21:06:00.307,1.25011,1.25036,1.13,1.88
2013.02.15 21:06:07.166,1.25014,1.25039,1.13,2.29
2013.02.15 21:06:10.127,1.25014,1.25039,2.10,1.69
2013.02.15 21:06:15.537,1.25015,1.25039,1.35,1.50
2013.02.15 21:06:15.597,1.25015,1.25039,1.35,1.50
2013.02.15 21:06:20.508,1.25012,1.25037,1.13,1.50
2013.02.15 21:06:23.692,1.25011,1.25034,1.88,1.50
2013.02.15 21:06:30.017,1.25012,1.25037,1.13,1.50
2013.02.15 21:06:30.567,1.25012,1.25034,1.13,1.50
2013.02.15 21:06:31.621,1.25012,1.25037,1.13,1.50
2013.02.15 21:06:31.689,1.25012,1.25035,1.13,1.50
2013.02.15 21:06:37.278,1.25011,1.25032,1.50,1.50
2013.02.15 21:06:55.617,1.25016,1.25032,1.13,1.50
2013.02.15 21:06:55.677,1.25019,1.25037,1.13,1.50
2013.02.15 21:06:55.737,1.25023,1.25042,1.13,2.10
2013.02.15 21:06:56.097,1.25029,1.2505,1.35,1.50
2013.02.15 21:06:56.277,1.25029,1.25051,1.13,1.50
2013.02.15 21:06:56.937,1.25029,1.25051,1.13,1.50
2013.02.15 21:06:56.997,1.25029,1.25048,1.13,1.50
2013.02.15 21:06:57.056,1.25029,1.25049,1.13,1.50
2013.02.15 21:06:57.367,1.25029,1.25051,1.13,1.50
2013.02.15 21:06:58.450,1.25028,1.2505,2.25,1.50
2013.02.15 21:06:58.987,1.25025,1.25044,1.13,1.50
2013.02.15 21:06:59.047,1.2502,1.25042,1.13,1.50
2013.02.15 21:06:59.227,1.2502,1.2504,1.13,1.50
2013.02.15 21:06:59.767,1.2502,1.25039,1.13,1.50
2013.02.15 21:07:01.547,1.25018,1.25039,1.50,1.50
2013.02.15 21:07:12.237,1.25019,1.25041,1.73,1.50
2013.02.15 21:07:16.207,1.25019,1.25041,1.73,1.73
2013.02.15 21:07:16.327,1.25018,1.25039,1.73,1.50
2013.02.15 21:07:21.257,1.25018,1.25036,1.50,2.25
2013.02.15 21:07:21.317,1.25016,1.25033,1.13,1.50
2013.02.15 21:07:21.377,1.25013,1.25032,1.88,1.50
2013.02.15 21:07:38.750,1.25014,1.25035,1.50,1.50
2013.02.15 21:07:39.108,1.25033,1.25055,2.48,1.88
2013.02.15 21:07:39.228,1.25032,1.25052,1.73,1.50
2013.02.15 21:07:39.288,1.25031,1.25052,1.73,1.50
2013.02.15 21:07:39.347,1.25031,1.25052,1.50,1.73
2013.02.15 21:07:39.467,1.25032,1.25052,1.50,1.50
2013.02.15 21:07:39.527,1.25032,1.25052,1.73,1.50
2013.02.15 21:07:39.887,1.25035,1.25055,1.50,1.88
2013.02.15 21:07:40.068,1.25039,1.25059,1.50,1.50
2013.02.15 21:07:40.128,1.25039,1.25061,1.50,1.88
2013.02.15 21:07:40.187,1.25039,1.25059,1.73,1.50
2013.02.15 21:07:40.747,1.25039,1.25059,1.73,1.50
2013.02.15 21:07:41.181,1.25039,1.25059,1.73,1.50
2013.02.15 21:07:42.307,1.25039,1.25059,1.73,1.50
2013.02.15 21:07:42.728,1.25037,1.25056,1.35,1.50
2013.02.15 21:07:42.847,1.25037,1.25056,1.35,1.50
2013.02.15 21:07:43.027,1.25037,1.25056,1.35,1.50
2013.02.15 21:07:43.738,1.25036,1.25056,1.73,1.50
2013.02.15 21:07:44.387,1.2504,1.2506,1.73,1.50
2013.02.15 21:07:44.937,1.2504,1.25058,1.73,1.50
2013.02.15 21:07:45.472,1.25038,1.25056,2.10,1.50
2013.02.15 21:07:45.717,1.25038,1.25056,1.13,1.50
2013.02.15 21:07:45.898,1.25032,1.25053,1.88,1.50
2013.02.15 21:07:46.558,1.25035,1.25053,1.50,1.50
2013.02.15 21:07:47.637,1.25032,1.25053,2.10,1.50
2013.02.15 21:07:48.887,1.25031,1.25052,1.73,1.50
2013.02.15 21:07:49.417,1.25032,1.25052,1.73,1.50
2013.02.15 21:07:49.481,1.25032,1.25054,1.73,1.73
2013.02.15 21:07:49.551,1.25039,1.25054,1.50,1.73
2013.02.15 21:07:49.620,1.25048,1.25065,1.50,1.35
2013.02.15 21:07:49.858,1.25044,1.25065,1.73,1.13
2013.02.15 21:07:50.097,1.25048,1.25065,1.73,1.13
2013.02.15 21:07:50.157,1.25042,1.25065,1.73,1.13
2013.02.15 21:07:50.339,1.25042,1.2506,1.50,3.00
2013.02.15 21:07:50.398,1.25036,1.25059,2.48,1.50
2013.02.15 21:07:50.699,1.25042,1.25064,1.50,1.50
2013.02.15 21:07:51.118,1.25044,1.25064,1.50,1.50
2013.02.15 21:07:51.178,1.2504,1.25062,1.13,1.13
2013.02.15 21:07:52.207,1.2504,1.25063,2.10,1.13
2013.02.15 21:07:52.578,1.25044,1.25064,1.50,1.50
2013.02.15 21:07:52.757,1.2504,1.2506,1.35,1.50
2013.02.15 21:07:52.998,1.25042,1.25063,1.73,1.50
2013.02.15 21:07:55.569,1.25041,1.25063,1.50,1.50
2013.02.15 21:07:56.107,1.2504,1.25063,1.88,1.50
2013.02.15 21:07:57.007,1.25042,1.25063,1.50,1.50
2013.02.15 21:08:00.568,1.25043,1.25063,1.50,1.50
2013.02.15 21:08:00.807,1.25041,1.25063,1.73,1.50
2013.02.15 21:08:01.348,1.25044,1.25063,1.50,1.50
2013.02.15 21:08:01.907,1.25043,1.25063,1.50,1.50
2013.02.15 21:08:02.268,1.25037,1.25057,1.73,1.50
2013.02.15 21:08:02.387,1.25037,1.25057,1.50,1.50
2013.02.15 21:08:02.448,1.25035,1.25053,1.13,1.50
2013.02.15 21:08:03.850,1.25038,1.25058,1.50,1.50
2013.02.15 21:08:03.978,1.25039,1.25058,1.73,1.50
2013.02.15 21:08:04.228,1.25042,1.2506,1.50,1.35
2013.02.15 21:08:04.528,1.2504,1.25061,1.13,1.50
2013.02.15 21:08:04.648,1.2504,1.2506,1.88,1.50
2013.02.15 21:08:04.768,1.2504,1.2506,1.88,1.50
2013.02.15 21:08:05.274,1.2504,1.25056,1.13,1.50
2013.02.15 21:08:05.459,1.25036,1.25055,1.73,1.50
2013.02.15 21:08:05.639,1.25034,1.25055,1.73,1.50
2013.02.15 21:08:06.968,1.25033,1.25053,1.35,1.50
2013.02.15 21:08:07.327,1.25028,1.25048,1.35,1.50
2013.02.15 21:08:07.387,1.25026,1.25042,1.35,1.50
2013.02.15 21:08:07.627,1.25026,1.25042,1.13,1.50
2013.02.15 21:08:07.807,1.25024,1.25044,1.73,1.50
2013.02.15 21:08:07.998,1.25021,1.25044,1.73,1.50
2013.02.15 21:08:08.538,1.2502,1.25038,1.35,1.50
2013.02.15 21:08:09.347,1.2502,1.25038,1.73,1.50
2013.02.15 21:08:14.648,1.25022,1.25042,1.73,1.50
2013.02.15 21:08:14.718,1.25022,1.25043,1.73,1.50
2013.02.15 21:08:15.026,1.25025,1.25045,1.73,1.88
2013.02.15 21:08:15.447,1.25023,1.25043,1.73,1.50
