2013.02.11 11:01:08.840,1.24996,1.2501,1.50,3.23
2013.02.11 11:01:08.900,1.24996,1.2501,1.50,3.38
2013.02.11 11:01:09.450,1.24994,1.25008,1.50,2.10
2013.02.11 11:01:10.048,1.24994,1.25008,1.50,2.85
2013.02.11 11:01:12.180,1.24992,1.25008,2.40,2.63
2013.02.11 11:01:12.240,1.24993,1.25008,1.50,2.63
2013.02.11 11:01:13.740,1.24995,1.25009,1.65,2.25
2013.02.11 11:01:13.800,1.24997,1.25009,1.50,1.50
2013.02.11 11:01:14.160,1.25,1.25013,1.50,2.10
2013.02.11 11:01:14.340,1.24998,1.25013,2.25,2.10
2013.02.11 11:01:19.380,1.24996,1.2501,1.50,1.13
2013.02.11 11:01:19.499,1.24992,1.25008,5.44,2.40
2013.02.11 11:01:19.620,1.24992,1.25008,3.19,2.40
2013.02.11 11:01:20.132,1.24992,1.25006,1.69,1.88
2013.02.11 11:01:22.610,1.24991,1.25007,1.50,3.60
2013.02.11 11:01:25.012,1.24992,1.25006,1.50,1.13
2013.02.11 11:01:25.370,1.24992,1.25003,1.50,1.50
2013.02.11 11:01:25.550,1.24989,1.25001,1.13,1.50
2013.02.11 11:01:25.971,1.24991,1.25003,1.50,2.40
2013.02.11 11:01:26.150,1.24991,1.25003,1.50,1.65
2013.02.11 11:01:26.580,1.2499,1.25004,2.03,1.50
2013.02.11 11:01:26.760,1.2499,1.25002,1.50,1.50
2013.02.11 11:01:27.120,1.24988,1.25003,1.50,2.40
2013.02.11 11:01:27.180,1.24988,1.25003,1.50,2.40
2013.02.11 11:01:27.720,1.2499,1.25006,1.50,1.35
2013.02.11 11:01:28.201,1.24992,1.25007,1.50,2.40
2013.02.11 11:01:28.562,1.25001,1.25014,2.03,1.50
2013.02.11 11:01:28.864,1.25002,1.25017,2.03,1.50
2013.02.11 11:01:28.930,1.25002,1.25018,2.78,3.00
2013.02.11 11:01:29.450,1.25005,1.25021,1.88,1.73
2013.02.11 11:01:29.571,1.25009,1.25024,1.88,2.48
2013.02.11 11:01:29.630,1.25009,1.25024,1.88,2.48
2013.02.11 11:01:29.750,1.25009,1.25027,4.50,2.55
2013.02.11 11:01:29.929,1.25012,1.25028,2.40,3.75
2013.02.11 11:01:30.110,1.25012,1.25028,2.40,2.25
2013.02.11 11:01:30.170,1.25011,1.25026,2.63,1.50
2013.02.11 11:01:30.530,1.25011,1.25024,1.50,1.50
2013.02.11 11:01:30.590,1.25008,1.25024,3.38,2.25
2013.02.11 11:01:30.651,1.25008,1.25022,1.50,1.88
2013.02.11 11:01:30.890,1.25004,1.2502,1.50,3.00
2013.02.11 11:01:30.950,1.25004,1.25015,1.50,1.50
2013.02.11 11:01:33.131,1.25003,1.25018,1.65,2.25
2013.02.11 11:01:33.250,1.25004,1.25019,1.65,1.50
2013.02.11 11:01:33.790,1.25005,1.25019,1.50,1.50
2013.02.11 11:01:33.850,1.25008,1.25019,1.13,1.50
2013.02.11 11:01:33.970,1.25007,1.25021,1.88,1.50
2013.02.11 11:01:37.430,1.25008,1.25021,1.13,2.25
2013.02.11 11:01:37.670,1.25005,1.25021,2.97,2.25
2013.02.11 11:01:37.790,1.25005,1.25021,2.40,3.75
2013.02.11 11:01:39.332,1.25004,1.25019,1.65,2.25
2013.02.11 11:01:41.020,1.25003,1.25019,3.15,3.90
2013.02.11 11:01:41.080,1.25003,1.25019,2.40,3.90
2013.02.11 11:01:41.680,1.25,1.25018,3.75,3.90
2013.02.11 11:01:42.251,1.25,1.25016,1.13,2.25
2013.02.11 11:01:42.310,1.24998,1.25015,3.38,1.50
2013.02.11 11:01:42.371,1.24998,1.25015,3.15,1.88
2013.02.11 11:01:42.550,1.24998,1.25013,1.65,1.65
2013.02.11 11:01:43.090,1.24997,1.25013,2.40,3.15
2013.02.11 11:01:43.640,1.24997,1.25013,3.00,2.40
2013.02.11 11:01:45.988,1.24998,1.25013,1.65,2.40
2013.02.11 11:01:46.745,1.24998,1.25013,1.65,2.40
2013.02.11 11:01:49.486,1.24998,1.25013,1.50,2.63
2013.02.11 11:01:57.790,1.24998,1.25013,1.50,2.63
2013.02.11 11:01:57.850,1.24998,1.25013,1.65,2.40
2013.02.11 11:01:59.110,1.24999,1.25014,2.40,1.65
2013.02.11 11:02:00.270,1.24999,1.25013,1.65,1.65
2013.02.11 11:02:00.871,1.24998,1.25012,2.40,1.65
2013.02.11 11:02:00.929,1.24998,1.2501,1.65,1.50
2013.02.11 11:02:01.231,1.24994,1.25007,2.25,2.40
2013.02.11 11:02:01.290,1.24994,1.25005,2.25,1.50
2013.02.11 11:02:01.651,1.24992,1.25005,1.65,2.25
2013.02.11 11:02:02.200,1.24992,1.25005,1.65,2.25
2013.02.11 11:02:02.720,1.24991,1.25007,2.40,3.15
2013.02.11 11:02:03.257,1.24989,1.25003,1.65,2.25
2013.02.11 11:02:06.571,1.24989,1.25002,1.50,1.13
2013.02.11 11:02:06.690,1.24984,1.24999,2.25,2.40
2013.02.11 11:02:07.169,1.24981,1.24998,1.13,3.23
2013.02.11 11:02:08.021,1.2498,1.24998,3.15,3.23
2013.02.11 11:02:09.269,1.2498,1.24998,3.15,3.23
2013.02.11 11:02:10.085,1.24979,1.24994,2.40,1.50
2013.02.11 11:02:10.599,1.24979,1.24991,2.40,1.50
2013.02.11 11:02:10.900,1.24978,1.24988,2.25,1.50
2013.02.11 11:02:11.020,1.24977,1.2499,1.88,1.50
2013.02.11 11:02:12.059,1.24978,1.24993,1.65,2.25
2013.02.11 11:02:12.120,1.24978,1.24993,1.65,2.25
2013.02.11 11:02:12.629,1.24977,1.24991,1.88,1.50
2013.02.11 11:02:13.180,1.24977,1.24993,1.13,1.35
2013.02.11 11:02:20.593,1.24978,1.24993,1.65,1.50
2013.02.11 11:02:21.130,1.24978,1.24994,1.65,2.40
2013.02.11 11:02:21.810,1.24978,1.24994,1.65,2.40
2013.02.11 11:02:23.999,1.24977,1.24991,1.13,1.50
2013.02.11 11:02:24.060,1.24976,1.24991,1.65,1.65
2013.02.11 11:02:24.120,1.24975,1.24991,3.15,2.40
2013.02.11 11:02:24.240,1.24973,1.24989,3.38,3.00
2013.02.11 11:02:24.299,1.24973,1.24989,3.00,3.15
2013.02.11 11:02:24.878,1.2497,1.24986,3.53,2.25
2013.02.11 11:02:25.140,1.24971,1.24986,1.65,2.25
2013.02.11 11:02:25.201,1.24971,1.24986,1.88,2.25
2013.02.11 11:02:25.936,1.24972,1.24988,3.15,2.25
2013.02.11 11:02:26.000,1.24971,1.24987,1.88,2.25
2013.02.11 11:02:26.810,1.24969,1.24987,5.25,2.40
2013.02.11 11:02:26.989,1.24969,1.24982,2.40,1.50
2013.02.11 11:02:27.680,1.2497,1.24985,2.40,2.25
2013.02.11 11:02:29.500,1.24969,1.24983,1.65,1.50
2013.02.11 11:02:30.299,1.24968,1.24983,2.63,2.25
2013.02.11 11:02:30.480,1.24968,1.24983,2.40,2.40
2013.02.11 11:02:31.000,1.24967,1.24981,1.88,2.25
2013.02.11 11:02:31.530,1.24966,1.24982,4.50,2.40
2013.02.11 11:02:31.590,1.24966,1.24982,3.00,2.40
2013.02.11 11:02:31.893,1.24962,1.24976,1.50,2.40
2013.02.11 11:02:31.951,1.24958,1.24973,1.28,2.25
2013.02.11 11:02:32.011,1.24958,1.24973,1.28,2.25
2013.02.11 11:02:32.190,1.24958,1.24973,1.13,2.25
2013.02.11 11:02:32.250,1.24958,1.24975,2.63,2.25
2013.02.11 11:02:32.750,1.24958,1.24976,2.63,2.78
2013.02.11 11:02:36.795,1.24958,1.24972,1.13,2.25
2013.02.11 11:02:38.319,1.24958,1.24974,1.13,2.25
2013.02.11 11:02:38.759,1.2496,1.24974,1.65,2.25
2013.02.11 11:02:39.281,1.24958,1.24975,1.13,3.00
2013.02.11 11:02:40.104,1.24962,1.24975,2.25,1.50
2013.02.11 11:02:40.291,1.24963,1.24976,2.25,1.50
2013.02.11 11:02:40.412,1.24963,1.24978,3.00,1.13
2013.02.11 11:02:40.782,1.24961,1.24976,2.03,3.38
2013.02.11 11:02:41.260,1.24958,1.24972,1.13,2.25
2013.02.11 11:02:42.308,1.24958,1.24972,1.13,2.25
2013.02.11 11:02:50.391,1.2496,1.24975,1.65,2.25
2013.02.11 11:02:51.640,1.24956,1.24972,4.88,2.25
2013.02.11 11:02:52.710,1.24958,1.24972,1.65,2.25
2013.02.11 11:02:53.230,1.24956,1.2497,2.63,2.25
2013.02.11 11:02:57.029,1.24957,1.24973,2.25,1.13
2013.02.11 11:02:57.584,1.24956,1.24972,2.25,2.40
2013.02.11 11:03:00.489,1.24955,1.2497,1.65,1.50
2013.02.11 11:03:01.140,1.24955,1.24969,1.50,1.88
2013.02.11 11:03:01.333,1.2495,1.24963,1.50,2.25
2013.02.11 11:03:01.401,1.2495,1.24961,1.50,1.50
2013.02.11 11:03:01.940,1.24946,1.24961,2.63,2.25
2013.02.11 11:03:02.911,1.24946,1.24963,1.88,3.00
2013.02.11 11:03:03.550,1.24946,1.24963,1.88,3.00
2013.02.11 11:03:04.782,1.24946,1.24963,1.88,3.00
2013.02.11 11:03:05.322,1.24946,1.24963,1.88,3.00
2013.02.11 11:03:05.872,1.24946,1.24963,1.13,3.60
2013.02.11 11:03:10.200,1.24945,1.24962,1.65,2.40
2013.02.11 11:03:10.703,1.24943,1.24958,1.65,1.50
2013.02.11 11:03:11.210,1.24943,1.24959,1.65,2.25
2013.02.11 11:03:11.800,1.24942,1.24959,4.50,2.25
2013.02.11 11:03:13.200,1.24942,1.24959,3.38,2.25
2013.02.11 11:03:17.031,1.24942,1.24956,1.88,2.25
2013.02.11 11:03:17.530,1.24945,1.2496,1.13,2.25
2013.02.11 11:03:20.111,1.24946,1.24959,1.13,2.25
2013.02.11 11:03:23.160,1.24943,1.24959,1.65,2.25
2013.02.11 11:03:23.460,1.24942,1.24956,1.13,2.25
2013.02.11 11:03:24.033,1.24941,1.24957,1.50,2.25
2013.02.11 11:03:24.570,1.24943,1.24955,1.65,1.50
2013.02.11 11:03:24.870,1.24939,1.24955,3.38,3.00
2013.02.11 11:03:25.430,1.24941,1.24955,1.65,1.50
2013.02.11 11:03:26.020,1.24937,1.24952,2.63,1.50
2013.02.11 11:03:26.081,1.24935,1.2495,2.85,1.50
2013.02.11 11:03:26.140,1.24935,1.2495,2.85,1.50
2013.02.11 11:03:26.322,1.24932,1.24949,1.88,2.25
2013.02.11 11:03:26.620,1.24932,1.24949,1.88,2.25
2013.02.11 11:03:26.830,1.24932,1.24949,1.88,3.00
2013.02.11 11:03:27.900,1.24934,1.24949,1.50,3.38
2013.02.11 11:03:30.300,1.24932,1.24947,1.13,2.25
2013.02.11 11:03:30.842,1.24932,1.24947,1.13,2.25
2013.02.11 11:03:30.900,1.24932,1.24945,1.13,1.50
2013.02.11 11:03:31.201,1.24931,1.24943,1.50,2.25
2013.02.11 11:03:31.396,1.24929,1.24938,1.50,1.50
2013.02.11 11:03:31.950,1.24926,1.2494,2.25,2.25
2013.02.11 11:03:32.220,1.24926,1.24941,1.88,2.25
2013.02.11 11:03:35.630,1.24924,1.24939,1.88,2.25
2013.02.11 11:03:35.991,1.24921,1.24933,1.35,2.25
2013.02.11 11:03:36.111,1.24917,1.24927,1.73,1.50
2013.02.11 11:03:36.294,1.24916,1.24926,1.50,2.40
2013.02.11 11:03:36.482,1.24906,1.24921,1.50,2.63
2013.02.11 11:03:36.541,1.24906,1.24918,1.50,1.50
2013.02.11 11:03:36.601,1.24904,1.24918,1.13,1.50
2013.02.11 11:03:36.841,1.24904,1.2492,1.13,3.15
2013.02.11 11:03:38.012,1.24901,1.24917,1.65,1.50
2013.02.11 11:03:38.071,1.24899,1.24914,1.50,2.40
2013.02.11 11:03:38.374,1.24892,1.24907,1.65,2.25
2013.02.11 11:03:38.442,1.24891,1.24906,1.28,1.50
2013.02.11 11:03:38.801,1.24885,1.249,1.13,1.50
2013.02.11 11:03:38.921,1.24884,1.249,1.13,1.50
2013.02.11 11:03:39.460,1.24884,1.249,1.13,1.50
2013.02.11 11:03:39.580,1.24883,1.24899,3.38,1.50
2013.02.11 11:03:40.172,1.24885,1.24899,1.65,1.50
2013.02.11 11:03:41.082,1.24884,1.24899,1.13,2.25
2013.02.11 11:03:41.201,1.24887,1.24903,1.88,1.65
2013.02.11 11:03:41.263,1.24887,1.24903,1.13,1.65
2013.02.11 11:03:41.450,1.24889,1.24904,1.65,2.40
2013.02.11 11:03:41.571,1.24888,1.24904,1.65,2.40
2013.02.11 11:03:42.121,1.24886,1.249,2.63,2.25
2013.02.11 11:03:44.216,1.24884,1.24901,2.22,1.65
2013.02.11 11:03:44.402,1.24883,1.24898,1.50,1.13
2013.02.11 11:03:44.461,1.24881,1.24898,2.25,1.50
2013.02.11 11:03:44.641,1.24878,1.24895,2.40,2.40
2013.02.11 11:03:45.002,1.24879,1.24895,1.13,2.25
2013.02.11 11:03:45.123,1.24879,1.24896,1.65,2.40
2013.02.11 11:03:45.361,1.24879,1.24897,3.15,2.40
2013.02.11 11:03:45.900,1.24882,1.24897,1.50,3.38
2013.02.11 11:03:46.080,1.2488,1.24897,2.25,4.88
2013.02.11 11:03:46.260,1.24882,1.24897,1.50,3.38
2013.02.11 11:03:47.100,1.24882,1.24895,1.50,1.13
2013.02.11 11:03:47.531,1.24881,1.24891,1.50,1.50
2013.02.11 11:03:47.711,1.24879,1.24891,1.50,1.65
2013.02.11 11:03:48.111,1.24877,1.24888,1.50,1.50
2013.02.11 11:03:48.633,1.24876,1.24888,1.50,1.50
2013.02.11 11:03:49.075,1.24876,1.24888,1.50,1.50
2013.02.11 11:03:49.140,1.24869,1.24888,1.65,1.50
2013.02.11 11:03:49.641,1.24872,1.24886,1.65,1.65
2013.02.11 11:03:49.701,1.24872,1.24885,1.65,1.50
2013.02.11 11:03:49.882,1.2487,1.24884,1.50,1.50
2013.02.11 11:03:50.240,1.24868,1.24883,1.50,1.88
2013.02.11 11:03:50.301,1.24868,1.24883,1.65,2.25
2013.02.11 11:03:50.363,1.24868,1.24883,1.65,1.50
2013.02.11 11:03:50.480,1.24868,1.24883,1.65,1.50
2013.02.11 11:03:50.781,1.24862,1.24879,3.23,3.15
2013.02.11 11:03:50.854,1.24862,1.24875,1.50,1.50
2013.02.11 11:03:50.922,1.24859,1.24875,2.78,1.50
2013.02.11 11:03:51.041,1.24859,1.24875,2.03,1.50
2013.02.11 11:03:51.343,1.24857,1.24866,1.50,1.65
2013.02.11 11:03:51.464,1.24852,1.24866,1.50,1.65
2013.02.11 11:03:51.703,1.24851,1.24866,2.63,1.65
2013.02.11 11:03:51.943,1.24851,1.24864,1.50,1.50
2013.02.11 11:03:52.240,1.24851,1.24867,3.00,2.25
2013.02.11 11:03:52.360,1.24851,1.24867,2.63,2.63
2013.02.11 11:03:52.601,1.24845,1.24862,2.63,2.40
2013.02.11 11:03:52.661,1.24847,1.24862,1.65,2.40
2013.02.11 11:03:52.781,1.24847,1.24862,1.65,1.65
2013.02.11 11:03:53.262,1.24849,1.2486,1.32,1.50
2013.02.11 11:03:53.768,1.24852,1.24865,1.50,1.65
2013.02.11 11:03:54.335,1.2485,1.24866,1.50,1.13
2013.02.11 11:03:54.661,1.24852,1.24868,1.50,1.13
2013.02.11 11:03:54.841,1.24855,1.2487,1.13,2.03
2013.02.11 11:03:55.351,1.24857,1.24871,1.28,3.38
2013.02.11 11:03:55.892,1.24856,1.24871,1.88,4.13
2013.02.11 11:03:56.130,1.24856,1.24871,3.19,2.63
2013.02.11 11:03:56.190,1.24856,1.2487,3.34,1.13
2013.02.11 11:03:56.710,1.24857,1.24871,2.03,3.38
2013.02.11 11:03:57.349,1.24857,1.24871,2.03,3.38
2013.02.11 11:03:57.900,1.24857,1.24874,2.03,2.40
2013.02.11 11:03:58.391,1.24858,1.24873,1.65,1.50
2013.02.11 11:03:58.570,1.24859,1.24873,2.25,1.50
2013.02.11 11:03:59.110,1.24857,1.24874,3.53,1.65
2013.02.11 11:03:59.621,1.2486,1.24876,1.50,3.15
2013.02.11 11:04:00.320,1.24863,1.24877,1.13,1.73
2013.02.11 11:04:01.010,1.24864,1.2488,2.40,2.03
2013.02.11 11:04:01.281,1.24866,1.2488,1.50,1.28
2013.02.11 11:04:01.968,1.24867,1.24881,2.25,1.50
2013.02.11 11:04:02.750,1.24869,1.24884,1.50,1.35
2013.02.11 11:04:04.291,1.2487,1.24884,1.50,2.10
2013.02.11 11:04:04.770,1.2487,1.24884,1.50,1.28
2013.02.11 11:04:05.130,1.2487,1.24885,1.65,2.40
2013.02.11 11:04:05.251,1.24874,1.24888,2.40,1.80
2013.02.11 11:04:05.311,1.24876,1.2489,2.40,1.32
2013.02.11 11:04:05.430,1.24878,1.24891,2.40,1.32
2013.02.11 11:04:05.490,1.2488,1.24894,2.25,2.89
2013.02.11 11:04:05.851,1.24883,1.24894,2.25,1.50
2013.02.11 11:04:06.090,1.24881,1.24895,2.25,1.50
2013.02.11 11:04:06.604,1.24876,1.24894,1.50,2.25
2013.02.11 11:04:06.967,1.2487,1.24876,1.50,1.20
2013.02.11 11:04:07.031,1.24868,1.24877,4.50,3.38
2013.02.11 11:04:07.401,1.24867,1.24877,1.50,1.13
2013.02.11 11:04:07.460,1.24871,1.24881,3.00,1.43
2013.02.11 11:04:07.581,1.24873,1.24881,3.00,1.43
2013.02.11 11:04:07.642,1.24867,1.24882,1.65,2.22
2013.02.11 11:04:07.873,1.24865,1.24877,1.13,1.50
2013.02.11 11:04:08.182,1.2487,1.24879,1.13,1.50
2013.02.11 11:04:08.491,1.24871,1.2488,1.13,1.50
2013.02.11 11:04:08.832,1.24871,1.24883,1.13,1.50
2013.02.11 11:04:08.900,1.24871,1.24883,1.50,1.50
2013.02.11 11:04:08.961,1.24874,1.24887,1.50,1.35
2013.02.11 11:04:09.022,1.24872,1.24887,3.00,1.35
2013.02.11 11:04:09.820,1.24873,1.24886,1.50,2.10
2013.02.11 11:04:09.880,1.24873,1.24888,1.88,1.58
2013.02.11 11:04:09.940,1.24876,1.24891,1.65,3.38
2013.02.11 11:04:10.300,1.24873,1.24889,1.65,3.98
2013.02.11 11:04:10.420,1.24872,1.24887,1.65,2.63
2013.02.11 11:04:10.481,1.24871,1.24886,1.50,1.13
2013.02.11 11:04:10.600,1.24866,1.24882,3.30,1.13
2013.02.11 11:04:11.155,1.2487,1.24883,1.50,1.13
2013.02.11 11:04:11.480,1.2487,1.24886,1.88,2.48
2013.02.11 11:04:11.781,1.24884,1.24893,1.88,1.50
2013.02.11 11:04:11.901,1.24887,1.24903,1.88,2.63
2013.02.11 11:04:12.081,1.24886,1.249,3.00,1.13
2013.02.11 11:04:12.620,1.24881,1.24896,2.25,1.50
2013.02.11 11:04:13.162,1.24884,1.249,1.88,1.65
2013.02.11 11:04:13.741,1.24888,1.24902,1.13,1.13
2013.02.11 11:04:13.801,1.24888,1.24902,1.13,1.13
2013.02.11 11:04:14.042,1.24891,1.24904,1.88,1.13
2013.02.11 11:04:14.759,1.24892,1.24907,2.25,1.35
2013.02.11 11:04:15.412,1.24892,1.24908,2.40,1.35
2013.02.11 11:04:16.271,1.24892,1.24907,1.13,2.48
2013.02.11 11:04:16.571,1.24893,1.24907,1.13,1.50
2013.02.11 11:04:17.071,1.24893,1.24909,1.50,3.00
2013.02.11 11:04:17.131,1.24898,1.2491,1.13,2.25
2013.02.11 11:04:17.191,1.24898,1.24912,1.13,2.25
2013.02.11 11:04:17.432,1.249,1.24915,1.88,1.13
2013.02.11 11:04:18.037,1.249,1.24915,2.63,1.13
2013.02.11 11:04:18.161,1.24903,1.24919,1.65,2.25
2013.02.11 11:04:18.221,1.24903,1.24919,1.65,1.88
2013.02.11 11:04:18.641,1.24906,1.2492,1.88,1.73
2013.02.11 11:04:18.761,1.24906,1.2492,1.88,1.50
2013.02.11 11:04:19.120,1.24907,1.24923,2.40,1.65
2013.02.11 11:04:19.672,1.24907,1.24923,2.63,1.65
