2013.02.19 05:00:43.022,1.25004,1.25019,2.85,1.73
2013.02.19 05:00:43.429,1.24998,1.25013,2.63,1.13
2013.02.19 05:00:43.495,1.24998,1.25011,1.50,1.50
2013.02.19 05:00:43.802,1.24994,1.25007,1.50,3.00
2013.02.19 05:00:44.281,1.24993,1.25009,2.25,1.50
2013.02.19 05:00:45.041,1.24993,1.25008,2.25,1.50
2013.02.19 05:00:45.592,1.24992,1.25008,2.25,2.25
2013.02.19 05:00:45.962,1.24993,1.2501,2.25,1.50
2013.02.19 05:00:46.081,1.24997,1.2501,1.50,1.50
2013.02.19 05:00:46.751,1.24997,1.2501,1.50,1.50
2013.02.19 05:00:47.115,1.24995,1.25011,2.25,2.25
2013.02.19 05:00:47.603,1.24998,1.25011,1.35,2.25
2013.02.19 05:00:47.662,1.24998,1.25013,1.35,1.50
2013.02.19 05:00:48.201,1.24998,1.25014,2.85,1.13
2013.02.19 05:00:49.142,1.25001,1.25016,1.35,2.25
2013.02.19 05:00:50.081,1.24997,1.25015,2.48,3.00
2013.02.19 05:00:50.322,1.24996,1.25012,3.00,2.63
2013.02.19 05:00:50.381,1.24996,1.25012,3.00,1.88
2013.02.19 05:00:52.531,1.24998,1.25012,2.25,1.13
2013.02.19 05:00:52.712,1.24996,1.2501,1.88,1.50
2013.02.19 05:00:53.013,1.2499,1.25002,1.88,1.73
2013.02.19 05:00:53.892,1.24988,1.25002,2.85,1.13
2013.02.19 05:00:54.759,1.24993,1.25004,2.25,1.50
2013.02.19 05:00:55.001,1.24996,1.25007,2.48,1.50
2013.02.19 05:00:55.122,1.24996,1.25007,1.88,1.13
2013.02.19 05:00:55.241,1.24996,1.25007,1.50,1.88
2013.02.19 05:00:55.361,1.2499,1.25007,3.00,1.13
2013.02.19 05:00:55.481,1.2499,1.25008,3.23,2.63
2013.02.19 05:00:55.661,1.24995,1.25008,2.25,1.13
2013.02.19 05:00:55.961,1.24995,1.25009,2.25,1.88
2013.02.19 05:00:56.082,1.24995,1.25009,2.48,1.88
2013.02.19 05:00:56.761,1.24995,1.25009,2.48,1.13
2013.02.19 05:00:57.291,1.24995,1.25009,2.48,1.13
2013.02.19 05:00:57.531,1.24995,1.25009,2.48,1.13
2013.02.19 05:00:57.711,1.24995,1.25009,2.48,1.13
2013.02.19 05:00:58.011,1.24995,1.2501,2.48,1.13
2013.02.19 05:00:58.251,1.24995,1.25011,3.75,3.00
2013.02.19 05:00:58.312,1.24997,1.25011,2.25,2.25
2013.02.19 05:00:58.431,1.24998,1.25013,2.25,1.13
2013.02.19 05:00:59.022,1.24998,1.25014,2.25,1.13
2013.02.19 05:00:59.141,1.24998,1.25014,2.25,1.13
2013.02.19 05:00:59.681,1.24995,1.25013,2.48,2.63
2013.02.19 05:01:00.320,1.24993,1.25009,1.35,1.50
2013.02.19 05:01:00.388,1.24991,1.25009,2.48,2.25
2013.02.19 05:01:00.452,1.24989,1.25007,2.48,1.88
2013.02.19 05:01:00.702,1.24988,1.25005,1.35,2.85
2013.02.19 05:01:00.821,1.24988,1.25005,1.35,3.60
2013.02.19 05:01:01.372,1.24993,1.25005,1.50,2.10
2013.02.19 05:01:01.731,1.24993,1.25005,1.50,2.10
2013.02.19 05:01:01.791,1.2499,1.25005,2.48,2.10
2013.02.19 05:01:01.912,1.2499,1.25005,2.48,2.10
2013.02.19 05:01:02.491,1.24987,1.25003,2.48,1.50
2013.02.19 05:01:02.552,1.24987,1.25002,2.25,1.13
2013.02.19 05:01:02.851,1.24985,1.25,2.48,1.32
2013.02.19 05:01:02.912,1.24983,1.24999,2.48,2.10
2013.02.19 05:01:03.868,1.24978,1.24994,2.48,3.00
2013.02.19 05:01:03.993,1.24978,1.24993,2.48,1.50
2013.02.19 05:01:04.174,1.2498,1.24994,2.48,1.50
2013.02.19 05:01:04.231,1.2498,1.24994,2.48,1.50
2013.02.19 05:01:04.773,1.2498,1.24993,1.73,1.50
2013.02.19 05:01:04.952,1.24977,1.24991,2.85,1.50
2013.02.19 05:01:05.013,1.24977,1.24991,2.85,1.50
2013.02.19 05:01:05.132,1.24977,1.24991,2.48,1.50
2013.02.19 05:01:05.431,1.24977,1.24991,1.73,1.50
2013.02.19 05:01:05.681,1.24977,1.24991,1.73,1.50
2013.02.19 05:01:06.134,1.24977,1.24993,2.10,3.00
2013.02.19 05:01:06.513,1.24977,1.24989,1.73,1.50
2013.02.19 05:01:06.571,1.24977,1.24993,1.73,3.00
2013.02.19 05:01:07.111,1.24979,1.24991,2.10,1.13
2013.02.19 05:01:08.211,1.24979,1.24992,2.10,1.13
2013.02.19 05:01:08.711,1.2498,1.24994,3.23,1.50
2013.02.19 05:01:08.833,1.24985,1.24998,1.50,2.10
2013.02.19 05:01:09.011,1.24985,1.24998,1.50,1.13
2013.02.19 05:01:09.072,1.24988,1.24999,1.50,1.13
2013.02.19 05:01:09.252,1.2499,1.25004,2.25,1.50
2013.02.19 05:01:09.491,1.2499,1.25004,1.50,1.50
2013.02.19 05:01:09.792,1.2499,1.25004,1.50,1.50
2013.02.19 05:01:10.211,1.24985,1.25,2.48,1.88
2013.02.19 05:01:10.452,1.24985,1.25001,2.48,2.63
2013.02.19 05:01:11.001,1.24988,1.25002,2.25,1.13
2013.02.19 05:01:11.302,1.2499,1.25005,2.25,1.50
2013.02.19 05:01:11.601,1.2499,1.25005,2.48,2.10
2013.02.19 05:01:13.051,1.2499,1.25006,2.48,1.73
2013.02.19 05:01:13.171,1.24992,1.25008,2.25,1.50
2013.02.19 05:01:13.661,1.24992,1.25009,2.25,1.13
2013.02.19 05:01:14.112,1.24992,1.25009,3.98,2.25
2013.02.19 05:01:14.751,1.24992,1.25009,2.25,1.88
2013.02.19 05:01:15.262,1.24992,1.25009,2.48,1.13
2013.02.19 05:01:16.813,1.24995,1.25009,2.48,1.13
2013.02.19 05:01:16.932,1.24998,1.25013,2.25,1.73
2013.02.19 05:01:16.991,1.24998,1.25013,2.25,2.48
2013.02.19 05:01:17.171,1.24994,1.2501,2.48,1.13
2013.02.19 05:01:17.711,1.24993,1.25009,2.48,1.88
2013.02.19 05:01:17.891,1.24994,1.25009,1.35,1.50
2013.02.19 05:01:17.951,1.24995,1.25013,2.48,2.63
2013.02.19 05:01:18.372,1.24998,1.25014,3.23,1.50
2013.02.19 05:01:18.911,1.24999,1.25015,2.48,1.13
2013.02.19 05:01:19.481,1.24998,1.25014,3.23,1.50
2013.02.19 05:01:19.972,1.24998,1.25014,2.25,2.63
2013.02.19 05:01:22.261,1.24994,1.25012,2.85,1.50
2013.02.19 05:01:24.051,1.24997,1.25012,2.10,1.50
2013.02.19 05:01:24.231,1.24997,1.25015,3.60,2.63
2013.02.19 05:01:24.891,1.24997,1.25013,2.10,1.50
2013.02.19 05:01:24.952,1.24997,1.25013,2.10,1.50
2013.02.19 05:01:25.131,1.24997,1.2501,1.35,1.50
2013.02.19 05:01:25.191,1.24995,1.25013,3.00,1.88
2013.02.19 05:01:25.732,1.24995,1.25011,1.73,1.50
2013.02.19 05:01:26.092,1.24993,1.25008,1.73,1.50
2013.02.19 05:01:26.411,1.24993,1.25008,1.50,1.73
2013.02.19 05:01:27.511,1.24993,1.25008,1.50,1.73
2013.02.19 05:01:27.691,1.24992,1.25008,2.25,3.60
2013.02.19 05:01:27.812,1.24994,1.25008,2.25,1.35
2013.02.19 05:01:27.993,1.24995,1.25012,2.25,2.10
2013.02.19 05:01:28.293,1.24996,1.25012,2.25,3.23
2013.02.19 05:01:28.471,1.24995,1.2501,1.88,2.10
2013.02.19 05:01:28.591,1.25002,1.25012,1.50,1.73
2013.02.19 05:01:29.153,1.25002,1.25012,1.50,1.73
2013.02.19 05:01:29.762,1.25001,1.25012,1.50,1.73
2013.02.19 05:01:30.301,1.25001,1.25012,1.50,1.73
2013.02.19 05:01:30.601,1.24996,1.25012,3.00,1.73
2013.02.19 05:01:31.133,1.24996,1.25012,2.25,1.73
2013.02.19 05:01:33.242,1.24996,1.25013,2.25,2.10
2013.02.19 05:01:34.041,1.24998,1.25013,1.50,1.35
2013.02.19 05:01:34.162,1.25004,1.25018,1.50,1.88
2013.02.19 05:01:34.222,1.25005,1.25019,2.25,1.50
2013.02.19 05:01:34.461,1.25007,1.25025,2.25,3.00
2013.02.19 05:01:34.831,1.25007,1.25025,2.25,2.25
2013.02.19 05:01:36.821,1.25004,1.25022,3.00,1.50
2013.02.19 05:01:37.161,1.25004,1.2502,1.50,1.50
2013.02.19 05:01:37.341,1.25008,1.25024,2.25,1.50
2013.02.19 05:01:37.523,1.25016,1.25028,1.50,2.25
2013.02.19 05:01:37.592,1.25025,1.25034,1.50,1.35
2013.02.19 05:01:38.065,1.25026,1.25042,2.25,1.73
2013.02.19 05:01:38.432,1.25024,1.2504,1.13,1.73
2013.02.19 05:01:38.493,1.25024,1.25036,1.13,1.50
2013.02.19 05:01:38.732,1.25021,1.25039,2.25,1.88
2013.02.19 05:01:39.421,1.2502,1.25036,1.13,1.50
2013.02.19 05:01:39.541,1.25022,1.25038,2.25,1.50
2013.02.19 05:01:39.722,1.25022,1.2504,2.63,1.50
2013.02.19 05:01:39.781,1.25022,1.2504,2.25,1.50
2013.02.19 05:01:40.082,1.25019,1.25035,2.63,2.10
2013.02.19 05:01:40.142,1.25019,1.25035,2.63,2.85
2013.02.19 05:01:40.321,1.25019,1.25034,1.13,2.48
2013.02.19 05:01:40.624,1.25016,1.25032,2.25,1.73
2013.02.19 05:01:41.257,1.25014,1.25032,2.63,2.48
2013.02.19 05:01:41.501,1.25014,1.2503,2.63,1.50
2013.02.19 05:01:41.862,1.25014,1.2503,2.63,1.73
2013.02.19 05:01:42.792,1.25014,1.25029,1.13,1.50
2013.02.19 05:01:43.092,1.25007,1.25024,1.35,3.23
2013.02.19 05:01:43.213,1.25006,1.25021,1.50,2.48
2013.02.19 05:01:43.572,1.25007,1.25023,1.88,2.25
2013.02.19 05:01:43.692,1.2501,1.25025,1.13,3.23
2013.02.19 05:01:44.411,1.2501,1.25027,1.13,2.25
2013.02.19 05:01:44.531,1.2501,1.25027,1.13,1.50
2013.02.19 05:01:44.852,1.25009,1.25026,3.00,1.13
2013.02.19 05:01:44.971,1.25009,1.25026,3.00,1.35
2013.02.19 05:01:45.212,1.25011,1.25025,1.50,1.50
2013.02.19 05:01:45.452,1.25014,1.2503,2.25,3.23
2013.02.19 05:01:45.511,1.25014,1.2503,2.25,3.00
2013.02.19 05:01:45.631,1.25014,1.2503,2.25,2.25
2013.02.19 05:01:45.691,1.25017,1.25032,2.25,1.35
2013.02.19 05:01:46.242,1.25017,1.25033,2.25,1.73
2013.02.19 05:01:46.312,1.25019,1.25034,2.25,1.35
2013.02.19 05:01:46.791,1.25019,1.25034,2.25,1.35
2013.02.19 05:01:47.350,1.25018,1.25034,2.25,2.85
2013.02.19 05:01:47.901,1.25018,1.25034,2.25,2.10
2013.02.19 05:01:48.411,1.25018,1.25034,2.25,2.85
2013.02.19 05:01:48.941,1.25018,1.25034,2.25,2.10
2013.02.19 05:01:49.181,1.25017,1.25033,1.50,1.73
2013.02.19 05:01:49.421,1.25014,1.25029,2.63,1.73
2013.02.19 05:01:49.841,1.25013,1.25029,1.13,2.25
2013.02.19 05:01:49.901,1.25013,1.25029,1.13,2.25
2013.02.19 05:01:50.204,1.25013,1.25029,1.13,2.25
2013.02.19 05:01:50.772,1.25013,1.25026,1.13,1.50
2013.02.19 05:01:51.461,1.25018,1.2503,1.50,1.73
2013.02.19 05:01:51.524,1.25018,1.25031,2.25,1.35
2013.02.19 05:01:51.702,1.25018,1.25034,2.63,1.73
2013.02.19 05:01:51.762,1.25018,1.25033,2.25,1.35
2013.02.19 05:01:52.302,1.25016,1.25029,1.13,1.50
2013.02.19 05:01:52.847,1.25013,1.25029,1.13,1.73
2013.02.19 05:01:53.482,1.25014,1.2503,2.25,2.48
2013.02.19 05:01:54.761,1.25013,1.25028,1.13,1.50
2013.02.19 05:01:55.391,1.25013,1.25031,2.63,2.85
2013.02.19 05:01:57.112,1.25013,1.2503,2.63,1.73
2013.02.19 05:01:57.642,1.25013,1.25029,2.63,1.73
2013.02.19 05:01:58.181,1.25013,1.25029,2.63,1.73
2013.02.19 05:02:02.185,1.25013,1.25029,2.63,1.73
2013.02.19 05:02:02.512,1.25013,1.25028,2.25,2.48
2013.02.19 05:02:02.692,1.25014,1.25029,2.25,1.50
2013.02.19 05:02:03.113,1.25016,1.25032,2.25,1.73
2013.02.19 05:02:03.473,1.2502,1.25035,2.25,1.35
2013.02.19 05:02:03.531,1.2502,1.25035,2.25,1.13
2013.02.19 05:02:04.401,1.25021,1.25037,1.13,1.13
2013.02.19 05:02:04.993,1.25021,1.25038,1.13,3.38
2013.02.19 05:02:06.361,1.25023,1.25037,2.25,1.13
2013.02.19 05:02:09.925,1.25021,1.25035,2.25,1.13
2013.02.19 05:02:10.104,1.25018,1.25034,2.25,2.63
2013.02.19 05:02:10.162,1.25018,1.25034,2.25,2.85
2013.02.19 05:02:10.281,1.25018,1.25033,2.25,1.35
2013.02.19 05:02:10.822,1.25015,1.25033,2.63,3.60
2013.02.19 05:02:14.602,1.25018,1.25033,2.25,1.35
2013.02.19 05:02:14.903,1.25023,1.25034,2.25,1.35
2013.02.19 05:02:14.961,1.25023,1.25034,2.25,1.13
2013.02.19 05:02:15.142,1.25023,1.25037,2.25,1.13
2013.02.19 05:02:15.862,1.25023,1.25037,2.25,1.13
2013.02.19 05:02:15.983,1.2502,1.25035,2.25,1.35
2013.02.19 05:02:16.162,1.2502,1.25035,2.25,1.13
2013.02.19 05:02:16.341,1.25022,1.25038,2.25,1.35
2013.02.19 05:02:16.522,1.25022,1.25038,2.25,1.13
2013.02.19 05:02:20.051,1.2502,1.25038,2.63,2.85
2013.02.19 05:02:21.111,1.2502,1.25038,2.63,2.85
2013.02.19 05:02:21.171,1.25021,1.25038,1.50,2.85
2013.02.19 05:02:21.351,1.25023,1.25036,2.25,3.38
2013.02.19 05:02:21.411,1.25019,1.25035,2.63,1.50
2013.02.19 05:02:21.472,1.25021,1.25033,1.50,1.13
2013.02.19 05:02:21.592,1.25016,1.25032,2.25,2.25
2013.02.19 05:02:21.652,1.25016,1.2503,2.25,1.50
2013.02.19 05:02:22.171,1.25012,1.25028,5.29,2.25
2013.02.19 05:02:22.231,1.25012,1.25028,4.54,3.38
2013.02.19 05:02:22.781,1.25014,1.2503,2.25,3.00
2013.02.19 05:02:23.212,1.25014,1.2503,2.25,2.25
2013.02.19 05:02:26.462,1.25017,1.2503,1.50,2.25
2013.02.19 05:02:26.522,1.25019,1.25034,2.25,1.35
2013.02.19 05:02:26.581,1.25019,1.25034,4.50,1.35
2013.02.19 05:02:26.641,1.25022,1.25036,2.25,1.13
2013.02.19 05:02:26.702,1.25023,1.25037,2.25,2.63
2013.02.19 05:02:26.821,1.25023,1.25037,2.25,1.88
2013.02.19 05:02:27.181,1.25025,1.25041,2.48,2.48
2013.02.19 05:02:27.542,1.25027,1.25043,3.75,2.85
2013.02.19 05:02:27.602,1.25029,1.25043,2.25,1.35
2013.02.19 05:02:28.141,1.25029,1.25044,2.25,1.50
2013.02.19 05:02:28.681,1.25029,1.25045,2.25,3.38
2013.02.19 05:02:29.041,1.25029,1.25045,2.25,2.63
2013.02.19 05:02:30.612,1.25029,1.25045,2.25,1.88
2013.02.19 05:02:31.472,1.2503,1.25048,2.25,3.23
2013.02.19 05:02:31.652,1.25034,1.2505,2.25,1.50
2013.02.19 05:02:31.773,1.25037,1.25051,2.25,1.50
2013.02.19 05:02:32.311,1.25037,1.25053,2.25,1.88
2013.02.19 05:02:33.652,1.25038,1.25052,1.13,1.13
2013.02.19 05:02:34.012,1.25039,1.25055,2.25,3.38
2013.02.19 05:02:34.134,1.25039,1.25055,2.25,2.25
2013.02.19 05:02:34.312,1.25039,1.25055,2.25,1.50
2013.02.19 05:02:34.492,1.25041,1.25057,2.25,1.50
2013.02.19 05:02:34.911,1.25044,1.25062,2.25,2.25
2013.02.19 05:02:35.092,1.25044,1.25062,2.25,2.25
2013.02.19 05:02:36.761,1.25044,1.25062,1.50,2.25
2013.02.19 05:02:37.002,1.2504,1.25054,1.50,1.13
2013.02.19 05:02:37.122,1.2504,1.25054,1.50,1.35
2013.02.19 05:02:37.661,1.25037,1.25053,2.25,2.48
2013.02.19 05:02:40.372,1.25033,1.2505,1.50,1.50
2013.02.19 05:02:42.811,1.25034,1.25052,2.25,2.25
2013.02.19 05:02:45.433,1.25034,1.25052,2.25,2.85
2013.02.19 05:02:45.671,1.25036,1.25053,2.25,1.35
2013.02.19 05:02:51.574,1.25036,1.25052,2.25,1.35
2013.02.19 05:02:52.801,1.25037,1.25052,2.25,1.35
2013.02.19 05:02:55.332,1.2504,1.25053,2.25,1.35
2013.02.19 05:02:56.572,1.2504,1.25052,1.50,2.10
2013.02.19 05:02:57.111,1.25036,1.25052,2.25,2.10
2013.02.19 05:03:00.872,1.25036,1.25053,2.25,2.10
2013.02.19 05:03:01.173,1.25041,1.25053,2.25,1.35
2013.02.19 05:03:01.412,1.25041,1.25058,2.25,1.50
2013.02.19 05:03:01.472,1.25041,1.25059,2.25,3.00
2013.02.19 05:03:01.831,1.25046,1.25061,2.25,1.13
2013.02.19 05:03:02.373,1.25046,1.25063,2.25,1.73
2013.02.19 05:03:02.434,1.25046,1.25064,2.25,2.48
2013.02.19 05:03:02.632,1.25051,1.25067,2.25,2.48
2013.02.19 05:03:02.752,1.25054,1.2507,2.25,2.25
2013.02.19 05:03:02.813,1.25054,1.25071,2.25,1.50
2013.02.19 05:03:03.362,1.25056,1.25072,1.13,1.13
2013.02.19 05:03:03.963,1.25056,1.25073,1.13,3.38
2013.02.19 05:03:05.561,1.25056,1.25072,1.13,1.13
2013.02.19 05:03:06.795,1.25061,1.25073,1.13,1.50
2013.02.19 05:03:06.922,1.25063,1.25078,1.88,2.25
2013.02.19 05:03:07.102,1.25066,1.25082,2.25,2.10
2013.02.19 05:03:07.643,1.25066,1.25082,2.25,2.10
2013.02.19 05:03:07.823,1.25066,1.25081,2.25,1.88
2013.02.19 05:03:07.942,1.25065,1.25078,1.13,1.50
2013.02.19 05:03:08.123,1.25061,1.25076,1.13,3.23
2013.02.19 05:03:08.182,1.25058,1.25076,2.25,3.98
2013.02.19 05:03:08.241,1.25058,1.25075,2.25,1.73
2013.02.19 05:03:08.422,1.25056,1.25071,1.50,1.50
2013.02.19 05:03:08.982,1.25056,1.25072,1.88,1.13
2013.02.19 05:03:09.681,1.25056,1.2507,1.13,1.50
2013.02.19 05:03:10.172,1.25061,1.25075,1.13,2.48
2013.02.19 05:03:10.481,1.25053,1.25065,1.50,1.50
2013.02.19 05:03:10.601,1.25053,1.25068,1.50,1.50
2013.02.19 05:03:10.781,1.25053,1.25071,3.00,1.50
2013.02.19 05:03:11.942,1.2506,1.25071,1.13,1.50
2013.02.19 05:03:12.001,1.25055,1.25071,1.13,1.50
2013.02.19 05:03:12.318,1.25055,1.25069,1.13,1.50
2013.02.19 05:03:12.653,1.25055,1.25069,1.13,1.50
2013.02.19 05:03:12.772,1.25055,1.25069,1.13,2.25
2013.02.19 05:03:18.881,1.25055,1.25069,1.13,1.50
2013.02.19 05:03:19.422,1.25055,1.25069,1.13,2.25
2013.02.19 05:03:19.722,1.25055,1.25069,1.13,3.00
2013.02.19 05:03:19.903,1.25051,1.25064,2.63,1.50
2013.02.19 05:03:19.962,1.25047,1.25061,1.73,1.50
2013.02.19 05:03:20.022,1.25045,1.25061,2.25,2.25
2013.02.19 05:03:20.262,1.25044,1.25059,1.13,1.50
2013.02.19 05:03:22.122,1.25043,1.25059,2.25,1.50
2013.02.19 05:03:22.241,1.25043,1.25059,2.25,1.50
2013.02.19 05:03:22.361,1.25046,1.25061,1.13,1.50
2013.02.19 05:03:22.542,1.25046,1.25064,2.63,2.25
2013.02.19 05:03:22.603,1.25046,1.25064,2.63,1.50
2013.02.19 05:03:24.121,1.25049,1.25065,2.25,2.25
2013.02.19 05:03:24.502,1.25047,1.25063,2.25,1.50
2013.02.19 05:03:25.692,1.25047,1.2506,1.50,1.50
2013.02.19 05:03:29.301,1.25046,1.25064,3.38,1.50
2013.02.19 05:03:38.542,1.25051,1.25062,1.13,1.50
2013.02.19 05:03:38.781,1.25047,1.25062,1.13,1.73
2013.02.19 05:03:39.141,1.25047,1.25062,1.13,1.73
2013.02.19 05:03:39.261,1.25047,1.25062,1.13,1.73
2013.02.19 05:03:40.980,1.25045,1.25062,1.13,1.73
2013.02.19 05:03:41.140,1.25045,1.25062,1.13,1.73
2013.02.19 05:03:43.982,1.25046,1.25062,1.13,1.73
2013.02.19 05:03:44.283,1.25046,1.25062,1.13,2.48
2013.02.19 05:03:44.342,1.25046,1.25059,1.13,1.50
2013.02.19 05:03:44.402,1.25046,1.25059,1.13,1.50
2013.02.19 05:03:44.642,1.25046,1.25059,1.13,1.50
2013.02.19 05:03:45.001,1.25046,1.25062,2.63,1.73
2013.02.19 05:03:45.121,1.25046,1.25062,2.63,1.73
2013.02.19 05:03:45.491,1.25046,1.25062,2.63,2.48
2013.02.19 05:03:45.732,1.25046,1.25062,2.63,1.73
2013.02.19 05:03:46.264,1.25049,1.25062,1.13,1.50
2013.02.19 05:03:46.716,1.25049,1.25064,1.13,2.25
2013.02.19 05:03:47.142,1.25052,1.25067,2.25,1.35
2013.02.19 05:03:47.502,1.25057,1.25067,1.50,1.35
2013.02.19 05:03:47.563,1.25057,1.25071,2.25,1.73
2013.02.19 05:03:47.622,1.25057,1.25073,2.25,3.23
2013.02.19 05:03:47.683,1.25057,1.25073,2.25,2.25
