2013.02.15 05:00:18.476,1.23247,1.23259,1.50,1.50
2013.02.15 05:00:18.896,1.23244,1.23258,1.50,1.50
2013.02.15 05:00:18.956,1.23244,1.23258,1.50,2.25
2013.02.15 05:00:19.137,1.23241,1.23256,1.50,1.50
2013.02.15 05:00:19.497,1.23242,1.23255,1.50,1.50
2013.02.15 05:00:19.678,1.23232,1.23248,1.50,2.25
2013.02.15 05:00:19.739,1.23232,1.23248,1.50,2.25
2013.02.15 05:00:19.918,1.23232,1.23244,1.50,1.13
2013.02.15 05:00:19.976,1.23229,1.23244,1.50,1.13
2013.02.15 05:00:20.160,1.23229,1.23243,1.50,1.13
2013.02.15 05:00:21.296,1.23227,1.23244,1.50,1.88
2013.02.15 05:00:21.797,1.23228,1.23244,1.43,3.38
2013.02.15 05:00:23.236,1.23228,1.23244,2.85,2.63
2013.02.15 05:00:23.356,1.2323,1.23245,1.43,2.25
2013.02.15 05:00:23.416,1.2323,1.23245,1.43,2.25
2013.02.15 05:00:24.187,1.23231,1.23244,1.43,1.50
2013.02.15 05:00:24.566,1.2323,1.23243,1.43,1.13
2013.02.15 05:00:24.867,1.23224,1.23235,1.43,1.50
2013.02.15 05:00:24.986,1.23222,1.23235,1.43,1.50
2013.02.15 05:00:25.046,1.2322,1.23234,1.43,1.13
2013.02.15 05:00:25.345,1.23215,1.23229,1.43,1.50
2013.02.15 05:00:25.406,1.23213,1.23228,1.50,1.50
2013.02.15 05:00:25.530,1.23215,1.2323,1.43,1.50
2013.02.15 05:00:25.854,1.23219,1.2323,1.43,1.50
2013.02.15 05:00:26.637,1.23218,1.23231,1.50,1.50
2013.02.15 05:00:27.848,1.23218,1.2323,1.50,1.13
2013.02.15 05:00:27.909,1.23218,1.23231,1.50,1.13
2013.02.15 05:00:27.976,1.23214,1.23231,3.00,1.13
2013.02.15 05:00:28.037,1.23217,1.23231,1.50,1.13
2013.02.15 05:00:29.006,1.23217,1.23231,1.50,1.13
2013.02.15 05:00:29.695,1.23217,1.2323,1.50,1.88
2013.02.15 05:00:29.784,1.23213,1.23224,1.50,1.13
2013.02.15 05:00:29.857,1.23213,1.23223,1.50,1.35
2013.02.15 05:00:29.991,1.2321,1.23219,1.50,1.50
2013.02.15 05:00:30.059,1.2321,1.23219,1.50,1.50
2013.02.15 05:00:30.126,1.23206,1.23219,1.50,1.88
2013.02.15 05:00:30.377,1.23204,1.23219,1.50,1.88
2013.02.15 05:00:30.436,1.23204,1.23219,1.50,1.88
2013.02.15 05:00:30.497,1.23204,1.23219,2.10,1.50
2013.02.15 05:00:30.797,1.23204,1.23217,1.50,1.50
2013.02.15 05:00:32.283,1.23202,1.23217,1.50,1.50
2013.02.15 05:00:32.585,1.232,1.23215,1.50,1.50
2013.02.15 05:00:32.987,1.232,1.23214,1.50,1.50
2013.02.15 05:00:33.174,1.232,1.23214,1.50,1.50
2013.02.15 05:00:33.866,1.232,1.23215,1.50,1.50
2013.02.15 05:00:33.931,1.23202,1.23215,1.35,1.50
2013.02.15 05:00:34.597,1.23202,1.23218,3.60,3.98
2013.02.15 05:00:34.717,1.23202,1.23218,3.00,4.35
2013.02.15 05:00:35.916,1.23202,1.23215,1.50,1.50
2013.02.15 05:00:36.276,1.23199,1.23215,1.73,1.73
2013.02.15 05:00:37.505,1.23197,1.23213,1.35,2.48
2013.02.15 05:00:38.886,1.23196,1.23212,2.10,2.48
2013.02.15 05:00:39.486,1.23197,1.23214,1.35,2.25
2013.02.15 05:00:39.936,1.23198,1.23216,2.48,2.25
2013.02.15 05:00:40.575,1.23198,1.23216,2.48,2.25
2013.02.15 05:00:41.546,1.23198,1.23216,2.25,2.25
2013.02.15 05:00:41.799,1.23203,1.23219,2.25,1.50
2013.02.15 05:00:42.368,1.23203,1.2322,2.25,1.50
2013.02.15 05:00:43.335,1.23203,1.23221,3.75,2.63
2013.02.15 05:00:43.516,1.23207,1.23224,2.25,1.73
2013.02.15 05:00:43.756,1.23207,1.23224,2.25,1.73
2013.02.15 05:00:43.996,1.23206,1.2322,2.48,1.50
2013.02.15 05:00:44.116,1.23203,1.23219,2.48,1.50
2013.02.15 05:00:44.236,1.23203,1.23217,2.25,1.88
2013.02.15 05:00:44.536,1.232,1.23216,2.25,2.48
2013.02.15 05:00:44.896,1.23198,1.23212,1.35,1.50
2013.02.15 05:00:45.315,1.23198,1.23215,1.35,2.25
2013.02.15 05:00:45.896,1.23198,1.2321,1.35,1.50
2013.02.15 05:00:47.905,1.23198,1.23213,1.73,1.50
2013.02.15 05:00:48.445,1.23198,1.23215,1.50,2.25
2013.02.15 05:00:48.806,1.23202,1.23215,1.50,1.50
2013.02.15 05:00:48.867,1.23202,1.23217,1.50,3.23
2013.02.15 05:00:50.285,1.23202,1.23217,1.50,1.50
2013.02.15 05:00:50.647,1.23204,1.23222,3.00,3.23
2013.02.15 05:00:51.195,1.23206,1.23222,1.50,2.48
2013.02.15 05:00:51.437,1.23209,1.23225,2.25,1.50
2013.02.15 05:00:51.497,1.23209,1.23225,2.25,1.88
2013.02.15 05:00:51.676,1.23213,1.23227,1.50,1.50
2013.02.15 05:00:52.097,1.23214,1.2323,1.50,1.50
2013.02.15 05:00:52.216,1.23214,1.23232,3.00,2.25
2013.02.15 05:00:52.756,1.23216,1.23234,2.25,3.60
2013.02.15 05:00:52.817,1.23216,1.23234,2.25,2.85
2013.02.15 05:00:52.877,1.23217,1.23234,1.50,2.10
2013.02.15 05:00:53.297,1.23219,1.23235,1.50,2.25
2013.02.15 05:00:53.356,1.2322,1.23235,1.50,1.50
2013.02.15 05:00:53.896,1.23219,1.23236,1.50,1.50
2013.02.15 05:00:54.616,1.23221,1.23237,2.25,1.73
2013.02.15 05:00:55.217,1.23222,1.2324,3.00,2.25
2013.02.15 05:00:55.276,1.23222,1.2324,3.00,2.25
2013.02.15 05:00:56.427,1.23223,1.2324,1.50,2.25
2013.02.15 05:00:56.735,1.23221,1.23233,1.50,1.50
2013.02.15 05:00:57.276,1.23218,1.23233,1.50,1.50
2013.02.15 05:00:57.825,1.23216,1.23232,1.88,2.25
2013.02.15 05:00:59.096,1.23221,1.23233,1.50,1.50
2013.02.15 05:00:59.515,1.23218,1.23232,1.50,1.50
2013.02.15 05:00:59.726,1.23218,1.23229,1.50,1.50
2013.02.15 05:00:59.787,1.23215,1.23229,1.50,1.50
2013.02.15 05:01:00.207,1.23214,1.23229,1.50,2.48
2013.02.15 05:01:00.686,1.23215,1.23229,1.50,1.50
2013.02.15 05:01:00.926,1.23217,1.23231,1.50,1.50
2013.02.15 05:01:00.986,1.23217,1.23233,2.25,1.50
2013.02.15 05:01:01.226,1.2322,1.23237,2.25,1.50
2013.02.15 05:01:01.286,1.2322,1.23238,3.00,2.25
2013.02.15 05:01:01.406,1.2322,1.23238,2.25,2.48
2013.02.15 05:01:01.891,1.23219,1.23233,1.88,1.50
2013.02.15 05:01:02.076,1.23217,1.23232,1.50,1.50
2013.02.15 05:01:03.341,1.23218,1.23234,2.25,2.25
2013.02.15 05:01:03.406,1.23216,1.23232,3.38,1.50
2013.02.15 05:01:03.766,1.23228,1.23242,1.50,2.48
2013.02.15 05:01:03.826,1.23228,1.23243,2.25,1.50
2013.02.15 05:01:03.896,1.23231,1.23244,1.50,1.50
2013.02.15 05:01:03.963,1.23231,1.23245,1.50,1.50
2013.02.15 05:01:04.146,1.23232,1.23248,1.50,1.88
2013.02.15 05:01:04.564,1.23232,1.23248,2.25,1.13
2013.02.15 05:01:04.747,1.23234,1.2325,2.25,1.50
2013.02.15 05:01:04.807,1.23234,1.2325,1.50,1.50
2013.02.15 05:01:05.226,1.23233,1.23248,1.50,1.50
2013.02.15 05:01:05.776,1.23232,1.23245,1.13,2.25
2013.02.15 05:01:06.316,1.23233,1.23249,1.50,3.00
2013.02.15 05:01:06.375,1.23233,1.23249,2.25,3.00
2013.02.15 05:01:06.436,1.23233,1.23249,1.50,3.00
2013.02.15 05:01:06.497,1.2323,1.23248,2.63,3.00
2013.02.15 05:01:06.617,1.2323,1.23243,1.13,1.50
2013.02.15 05:01:06.797,1.23229,1.23246,1.50,3.75
2013.02.15 05:01:07.036,1.23229,1.23246,1.50,2.25
2013.02.15 05:01:07.096,1.23231,1.23246,1.50,2.25
2013.02.15 05:01:07.337,1.23232,1.23246,1.50,1.50
2013.02.15 05:01:07.577,1.23232,1.23248,1.50,2.25
2013.02.15 05:01:09.537,1.2323,1.23244,1.88,1.50
2013.02.15 05:01:09.596,1.23226,1.23241,1.73,2.25
2013.02.15 05:01:09.657,1.23225,1.23241,1.73,2.48
2013.02.15 05:01:13.386,1.23224,1.2324,3.60,2.25
2013.02.15 05:01:13.747,1.2322,1.23236,2.25,3.23
2013.02.15 05:01:13.806,1.23218,1.23233,1.35,2.25
2013.02.15 05:01:14.166,1.23217,1.23232,2.25,1.73
2013.02.15 05:01:14.287,1.23217,1.23233,2.25,4.50
2013.02.15 05:01:14.863,1.23216,1.23231,1.13,1.50
2013.02.15 05:01:15.193,1.23216,1.23232,1.13,3.00
2013.02.15 05:01:15.376,1.23212,1.23228,1.35,1.50
2013.02.15 05:01:15.676,1.2321,1.23226,2.25,1.50
2013.02.15 05:01:15.977,1.23221,1.23233,1.13,2.25
2013.02.15 05:01:16.157,1.23217,1.23233,3.00,2.25
2013.02.15 05:01:16.217,1.23217,1.23233,2.25,3.00
2013.02.15 05:01:16.277,1.23217,1.23233,2.25,3.00
2013.02.15 05:01:16.637,1.23223,1.23239,2.25,2.85
2013.02.15 05:01:16.966,1.23224,1.23242,2.25,2.10
2013.02.15 05:01:17.026,1.23229,1.23243,2.25,1.73
2013.02.15 05:01:17.087,1.23229,1.23245,2.25,3.00
2013.02.15 05:01:17.507,1.23232,1.23247,2.25,1.32
2013.02.15 05:01:17.746,1.23232,1.23248,2.25,3.00
2013.02.15 05:01:18.046,1.23232,1.23248,3.75,2.25
2013.02.15 05:01:18.107,1.23234,1.23252,2.63,3.00
2013.02.15 05:01:18.407,1.23236,1.23251,1.50,1.50
2013.02.15 05:01:18.808,1.23238,1.23256,2.25,2.25
2013.02.15 05:01:18.882,1.23241,1.23257,1.88,3.00
2013.02.15 05:01:19.546,1.23241,1.23255,1.88,1.50
2013.02.15 05:01:19.787,1.23244,1.23255,1.50,1.50
2013.02.15 05:01:19.908,1.23245,1.23263,2.25,3.00
2013.02.15 05:01:19.968,1.23247,1.23263,2.25,1.50
2013.02.15 05:01:20.028,1.23249,1.23265,2.25,1.88
2013.02.15 05:01:20.087,1.23249,1.23265,2.25,1.50
2013.02.15 05:01:20.516,1.2325,1.23268,3.75,2.25
2013.02.15 05:01:20.593,1.23255,1.23273,2.25,1.50
2013.02.15 05:01:20.897,1.23255,1.23269,1.88,1.50
2013.02.15 05:01:20.956,1.23255,1.23269,1.13,1.50
2013.02.15 05:01:21.016,1.23254,1.23267,1.50,1.50
2013.02.15 05:01:21.317,1.23254,1.23265,1.13,1.50
2013.02.15 05:01:21.633,1.23251,1.23265,1.50,1.50
2013.02.15 05:01:22.236,1.23249,1.23258,1.13,2.25
2013.02.15 05:01:22.359,1.23239,1.23257,5.48,1.50
2013.02.15 05:01:22.477,1.23239,1.23254,3.75,1.50
2013.02.15 05:01:22.538,1.23239,1.23251,2.25,1.50
2013.02.15 05:01:22.718,1.2323,1.23248,3.23,2.25
2013.02.15 05:01:22.899,1.2323,1.23241,1.50,1.50
2013.02.15 05:01:22.968,1.23224,1.23241,1.73,2.25
2013.02.15 05:01:23.566,1.23226,1.23242,2.63,2.25
2013.02.15 05:01:24.456,1.2323,1.23245,2.25,3.00
2013.02.15 05:01:24.757,1.23231,1.23246,2.25,1.50
2013.02.15 05:01:24.937,1.23234,1.23248,1.50,1.50
2013.02.15 05:01:25.297,1.23236,1.23252,2.25,2.63
2013.02.15 05:01:25.537,1.23236,1.23252,2.25,2.63
2013.02.15 05:01:26.218,1.23237,1.23249,1.50,1.50
2013.02.15 05:01:26.336,1.23233,1.23249,2.25,3.00
2013.02.15 05:01:26.883,1.23231,1.23248,1.50,2.25
2013.02.15 05:01:29.027,1.23231,1.23248,1.50,1.50
2013.02.15 05:01:29.086,1.23231,1.23248,1.50,2.25
2013.02.15 05:01:30.547,1.2323,1.23248,2.25,3.00
2013.02.15 05:01:30.667,1.23229,1.23245,3.38,1.50
2013.02.15 05:01:30.726,1.2323,1.23247,2.25,2.25
2013.02.15 05:01:31.726,1.23232,1.23248,1.50,2.25
2013.02.15 05:01:32.046,1.23232,1.23248,2.25,1.50
2013.02.15 05:01:32.406,1.23236,1.2325,1.50,1.88
2013.02.15 05:01:32.526,1.23234,1.2325,2.25,3.38
2013.02.15 05:01:32.866,1.23234,1.2325,2.25,2.63
2013.02.15 05:01:33.426,1.23232,1.23247,1.50,1.50
2013.02.15 05:01:34.577,1.2324,1.2325,1.50,1.13
2013.02.15 05:01:35.228,1.2324,1.23249,1.50,1.50
2013.02.15 05:01:35.887,1.2324,1.2325,1.50,1.50
2013.02.15 05:01:36.127,1.2324,1.2325,1.50,1.50
2013.02.15 05:01:36.486,1.23237,1.23247,1.50,1.50
2013.02.15 05:01:36.606,1.23232,1.23245,1.50,1.50
2013.02.15 05:01:37.146,1.23236,1.23245,1.50,1.50
2013.02.15 05:01:38.556,1.23236,1.23246,2.25,1.50
2013.02.15 05:01:38.618,1.23236,1.2325,2.25,1.50
2013.02.15 05:01:38.678,1.23242,1.2325,1.50,1.50
2013.02.15 05:01:38.738,1.23242,1.2325,1.50,1.50
2013.02.15 05:01:38.917,1.23247,1.23257,1.50,2.48
2013.02.15 05:01:39.099,1.23248,1.23264,2.48,3.00
2013.02.15 05:01:39.169,1.23249,1.23265,2.10,1.73
2013.02.15 05:01:39.477,1.23256,1.23268,1.50,1.13
2013.02.15 05:01:41.226,1.23253,1.23271,2.48,1.73
2013.02.15 05:01:41.407,1.23255,1.23273,3.23,1.73
2013.02.15 05:01:42.630,1.23255,1.23273,3.23,1.73
2013.02.15 05:01:42.936,1.23255,1.23272,4.95,1.50
2013.02.15 05:01:43.586,1.23255,1.23269,1.58,1.50
2013.02.15 05:01:44.877,1.23256,1.2327,1.73,1.50
2013.02.15 05:01:46.027,1.23258,1.23271,1.73,1.50
2013.02.15 05:01:46.326,1.23261,1.23274,1.50,1.50
2013.02.15 05:01:46.827,1.23259,1.23274,1.50,2.10
2013.02.15 05:01:46.886,1.23256,1.23274,1.50,3.60
2013.02.15 05:01:47.018,1.23256,1.23274,1.73,3.60
2013.02.15 05:01:47.327,1.23254,1.23269,1.50,1.73
2013.02.15 05:01:47.566,1.23252,1.23266,1.50,1.50
2013.02.15 05:01:48.127,1.23252,1.23268,2.25,3.23
2013.02.15 05:01:48.306,1.23252,1.23268,1.50,3.23
2013.02.15 05:01:48.486,1.23252,1.23268,2.25,3.23
2013.02.15 05:01:48.847,1.23252,1.23268,1.50,3.23
2013.02.15 05:01:49.199,1.23254,1.23271,2.48,2.48
2013.02.15 05:01:49.270,1.23254,1.2327,2.48,1.73
2013.02.15 05:01:49.470,1.23255,1.23272,1.50,2.48
2013.02.15 05:01:49.776,1.23254,1.23269,2.10,1.50
2013.02.15 05:01:51.256,1.23253,1.23267,1.73,1.50
2013.02.15 05:01:51.376,1.23253,1.23269,3.60,2.25
2013.02.15 05:01:51.676,1.23254,1.23272,3.23,3.23
2013.02.15 05:01:51.917,1.23258,1.2327,1.50,1.50
2013.02.15 05:01:52.747,1.23254,1.2327,3.23,2.25
2013.02.15 05:01:54.400,1.23254,1.23269,1.73,1.50
2013.02.15 05:01:55.137,1.23257,1.23272,1.50,2.48
2013.02.15 05:01:55.656,1.23257,1.23273,3.38,2.48
2013.02.15 05:01:56.015,1.23257,1.23273,3.60,2.25
2013.02.15 05:01:57.636,1.23257,1.23273,3.60,2.25
2013.02.15 05:01:57.759,1.23259,1.23275,2.48,1.50
2013.02.15 05:01:58.265,1.23262,1.23276,2.48,1.50
2013.02.15 05:01:58.507,1.23262,1.23278,2.48,1.50
2013.02.15 05:01:58.687,1.23266,1.23281,3.00,1.73
2013.02.15 05:01:58.747,1.23266,1.23282,3.23,2.25
2013.02.15 05:01:59.058,1.23271,1.23286,1.73,1.50
2013.02.15 05:01:59.237,1.23272,1.23288,2.48,1.50
2013.02.15 05:01:59.297,1.23272,1.23287,2.48,2.25
2013.02.15 05:01:59.422,1.23272,1.23288,1.73,3.00
2013.02.15 05:01:59.491,1.23267,1.2328,1.13,2.48
2013.02.15 05:01:59.559,1.23266,1.2328,1.35,2.25
2013.02.15 05:01:59.628,1.23265,1.2328,2.48,1.50
2013.02.15 05:01:59.688,1.23267,1.23282,1.35,1.50
2013.02.15 05:01:59.926,1.23267,1.23279,1.35,1.50
2013.02.15 05:02:00.467,1.23268,1.23282,1.73,1.50
2013.02.15 05:02:00.776,1.23268,1.23284,1.73,3.00
2013.02.15 05:02:01.626,1.23268,1.23284,1.73,3.00
2013.02.15 05:02:01.746,1.23267,1.23282,1.73,1.50
2013.02.15 05:02:01.866,1.23265,1.23282,1.73,2.25
2013.02.15 05:02:02.766,1.23267,1.2328,1.73,1.50
2013.02.15 05:02:03.226,1.23264,1.2328,2.48,1.50
2013.02.15 05:02:03.768,1.23264,1.2328,2.48,1.50
2013.02.15 05:02:04.275,1.23264,1.2328,2.48,1.50
2013.02.15 05:02:04.396,1.23264,1.2328,2.48,1.50
2013.02.15 05:02:04.816,1.23264,1.23281,2.48,1.50
2013.02.15 05:02:05.235,1.23267,1.23284,1.73,3.00
2013.02.15 05:02:06.496,1.23267,1.23282,3.23,1.50
2013.02.15 05:02:06.615,1.23265,1.23281,3.60,2.25
2013.02.15 05:02:06.796,1.23265,1.23281,3.60,2.25
2013.02.15 05:02:08.004,1.23266,1.23284,2.48,3.00
2013.02.15 05:02:09.325,1.23265,1.23281,2.48,2.25
2013.02.15 05:02:10.076,1.23265,1.23281,2.48,2.25
2013.02.15 05:02:11.796,1.23263,1.23279,1.35,1.50
2013.02.15 05:02:12.106,1.23263,1.23279,1.35,1.50
2013.02.15 05:02:12.468,1.23262,1.23275,1.73,1.50
2013.02.15 05:02:12.716,1.23256,1.23272,3.00,3.23
2013.02.15 05:02:12.836,1.23259,1.23272,1.13,2.48
2013.02.15 05:02:12.897,1.23257,1.23272,3.08,3.00
2013.02.15 05:02:13.436,1.23262,1.23275,1.50,1.50
2013.02.15 05:02:14.816,1.2326,1.23272,1.73,1.50
2013.02.15 05:02:15.326,1.23262,1.23275,1.88,1.50
2013.02.15 05:02:15.686,1.23262,1.23276,2.10,1.50
2013.02.15 05:02:18.416,1.23262,1.23276,2.25,2.25
2013.02.15 05:02:19.286,1.23262,1.23275,1.50,1.73
2013.02.15 05:02:19.478,1.23259,1.23274,1.13,3.23
2013.02.15 05:02:20.019,1.23259,1.23274,2.25,1.73
2013.02.15 05:02:20.592,1.23259,1.23274,1.73,1.50
2013.02.15 05:02:21.695,1.23259,1.23274,1.73,1.50
2013.02.15 05:02:22.198,1.23259,1.23275,1.73,3.23
2013.02.15 05:02:22.436,1.23259,1.23275,2.48,2.48
2013.02.15 05:02:23.095,1.23256,1.23274,2.48,3.00
2013.02.15 05:02:23.237,1.23258,1.23274,1.73,2.25
2013.02.15 05:02:23.666,1.23256,1.23273,2.48,1.50
2013.02.15 05:02:23.966,1.23255,1.23269,1.73,1.50
2013.02.15 05:02:24.086,1.23257,1.23272,1.73,2.48
2013.02.15 05:02:24.265,1.2326,1.23273,1.50,1.50
2013.02.15 05:02:24.961,1.2326,1.23274,1.50,1.50
2013.02.15 05:02:26.016,1.23259,1.23274,1.73,1.50
2013.02.15 05:02:26.636,1.23256,1.23272,1.73,2.25
2013.02.15 05:02:27.006,1.23256,1.23269,1.73,1.50
2013.02.15 05:02:27.715,1.23258,1.23273,1.73,1.50
2013.02.15 05:02:27.915,1.23258,1.23274,2.48,3.00
2013.02.15 05:02:29.215,1.23258,1.23274,2.48,3.23
2013.02.15 05:02:35.898,1.23258,1.23272,2.48,1.35
2013.02.15 05:02:36.017,1.23258,1.23274,2.48,2.33
2013.02.15 05:02:38.246,1.23258,1.23273,1.73,1.73
2013.02.15 05:02:38.587,1.2326,1.23276,2.48,2.25
2013.02.15 05:02:43.257,1.2326,1.23276,2.48,3.00
2013.02.15 05:02:43.767,1.23259,1.23274,2.10,1.50
2013.02.15 05:02:44.287,1.23267,1.23279,1.50,1.50
2013.02.15 05:02:44.346,1.23268,1.23282,1.50,2.10
2013.02.15 05:02:44.467,1.23268,1.23284,3.23,3.00
2013.02.15 05:02:44.827,1.23271,1.23286,1.50,1.50
2013.02.15 05:02:45.502,1.23271,1.23286,1.50,1.50
2013.02.15 05:02:47.056,1.23273,1.23286,1.50,1.50
2013.02.15 05:02:47.877,1.23273,1.2329,1.50,3.00
2013.02.15 05:02:47.936,1.23273,1.2329,1.50,2.25
2013.02.15 05:02:48.247,1.23273,1.23287,1.50,1.50
2013.02.15 05:02:48.486,1.23273,1.23287,1.50,1.50
2013.02.15 05:02:48.787,1.23273,1.23287,1.50,1.88
2013.02.15 05:02:48.848,1.23271,1.23285,1.50,1.50
2013.02.15 05:02:49.167,1.23271,1.23283,1.50,1.50
2013.02.15 05:02:50.315,1.23271,1.23287,1.50,2.10
2013.02.15 05:02:52.367,1.23273,1.23286,1.50,1.50
2013.02.15 05:02:52.425,1.23273,1.23284,1.50,1.50
2013.02.15 05:02:53.526,1.23273,1.23286,1.50,1.50
2013.02.15 05:02:56.066,1.23271,1.23285,1.50,1.50
2013.02.15 05:02:59.336,1.2327,1.23285,1.50,2.25
2013.02.15 05:03:00.916,1.23271,1.23285,1.50,1.50
2013.02.15 05:03:01.945,1.23271,1.23285,1.50,2.25
2013.02.15 05:03:04.486,1.23271,1.23287,1.50,2.25
2013.02.15 05:03:04.558,1.23272,1.23287,1.50,1.50
2013.02.15 05:03:06.037,1.23272,1.23284,1.50,1.50
2013.02.15 05:03:06.966,1.2327,1.23282,1.73,1.50
2013.02.15 05:03:07.207,1.2327,1.23284,1.73,1.50
2013.02.15 05:03:07.326,1.2327,1.23284,1.73,1.50
2013.02.15 05:03:07.546,1.2327,1.23286,1.73,1.50
2013.02.15 05:03:08.056,1.2327,1.23285,1.73,1.50
2013.02.15 05:03:08.456,1.23269,1.23285,1.73,2.25
2013.02.15 05:03:11.815,1.23269,1.23285,1.73,2.25
2013.02.15 05:03:15.123,1.2327,1.23285,1.73,2.25
2013.02.15 05:03:16.006,1.23271,1.23287,1.50,3.00
2013.02.15 05:03:16.067,1.23273,1.23288,2.25,3.75
2013.02.15 05:03:16.647,1.23276,1.23289,1.50,1.50
2013.02.15 05:03:16.767,1.23276,1.23292,3.00,3.23
2013.02.15 05:03:17.072,1.23279,1.23294,2.25,1.50
2013.02.15 05:03:17.616,1.23281,1.23296,1.50,1.50
2013.02.15 05:03:20.438,1.2328,1.23298,3.23,3.00
2013.02.15 05:03:20.676,1.23284,1.23298,1.50,1.50
2013.02.15 05:03:21.926,1.23284,1.23298,1.50,1.50
2013.02.15 05:03:22.777,1.23284,1.23298,1.50,1.50
2013.02.15 05:03:25.646,1.23284,1.23298,1.50,1.50
2013.02.15 05:03:26.188,1.23282,1.23298,1.35,2.25
2013.02.15 05:03:26.307,1.23282,1.23296,1.35,2.25
2013.02.15 05:03:26.546,1.23279,1.23293,1.73,1.50
2013.02.15 05:03:26.966,1.23279,1.23296,1.73,2.25
2013.02.15 05:03:27.146,1.23278,1.23293,1.73,1.50
2013.02.15 05:03:27.505,1.23277,1.23293,3.60,2.48
2013.02.15 05:03:27.998,1.23279,1.23295,2.25,2.48
2013.02.15 05:03:28.356,1.23279,1.23295,2.25,2.48
2013.02.15 05:03:28.476,1.23279,1.23295,2.25,3.23
2013.02.15 05:03:28.656,1.23281,1.23296,2.25,1.73
2013.02.15 05:03:29.466,1.23281,1.23295,2.25,1.73
2013.02.15 05:03:29.707,1.23279,1.23295,2.25,5.10
2013.02.15 05:03:29.827,1.23278,1.23292,1.50,1.35
2013.02.15 05:03:30.008,1.23277,1.23292,1.50,2.85
2013.02.15 05:03:30.126,1.23277,1.23292,1.50,2.10
