2013.02.12 16:00:28.714,1.25284,1.25298,1.50,1.65
2013.02.12 16:00:28.775,1.25283,1.25298,1.50,1.65
2013.02.12 16:00:28.894,1.25283,1.25298,1.50,2.25
2013.02.12 16:00:29.014,1.25283,1.25301,2.82,3.00
2013.02.12 16:00:29.136,1.25287,1.25303,1.50,1.50
2013.02.12 16:00:29.195,1.25287,1.25302,1.50,1.13
2013.02.12 16:00:29.376,1.25286,1.25302,3.00,1.88
2013.02.12 16:00:29.615,1.25286,1.25303,1.50,3.15
2013.02.12 16:00:29.859,1.25288,1.25303,2.25,1.65
2013.02.12 16:00:29.929,1.2529,1.25307,3.00,2.63
2013.02.12 16:00:30.001,1.25294,1.25308,1.50,3.00
2013.02.12 16:00:30.069,1.25298,1.25308,1.50,2.25
2013.02.12 16:00:30.136,1.25298,1.25313,1.50,2.25
2013.02.12 16:00:30.197,1.25298,1.25313,1.50,2.40
2013.02.12 16:00:30.317,1.25295,1.25313,3.00,2.25
2013.02.12 16:00:30.615,1.25295,1.25313,1.50,1.65
2013.02.12 16:00:30.675,1.25294,1.25313,2.25,1.65
2013.02.12 16:00:30.974,1.25297,1.2531,1.50,1.35
2013.02.12 16:00:31.154,1.25305,1.2531,1.50,1.50
2013.02.12 16:00:31.275,1.25301,1.25314,1.50,1.50
2013.02.12 16:00:31.397,1.25298,1.25312,1.50,2.25
2013.02.12 16:00:31.518,1.25298,1.2531,1.50,1.50
2013.02.12 16:00:31.696,1.25299,1.25313,1.50,3.60
2013.02.12 16:00:31.815,1.253,1.25313,1.50,2.10
2013.02.12 16:00:32.176,1.25305,1.25315,1.50,1.65
2013.02.12 16:00:32.235,1.25303,1.25314,1.50,2.25
2013.02.12 16:00:32.294,1.25301,1.25314,1.50,2.25
2013.02.12 16:00:32.835,1.25301,1.25314,1.50,1.65
2013.02.12 16:00:32.955,1.25301,1.2531,1.50,1.50
2013.02.12 16:00:33.137,1.25296,1.25308,2.25,3.15
2013.02.12 16:00:33.196,1.25296,1.25308,1.50,3.90
2013.02.12 16:00:33.315,1.25296,1.25308,1.50,3.75
2013.02.12 16:00:33.374,1.25294,1.25308,1.50,3.90
2013.02.12 16:00:33.495,1.25294,1.25308,1.50,4.50
2013.02.12 16:00:33.674,1.25294,1.25308,1.50,2.25
2013.02.12 16:00:33.735,1.25294,1.25308,2.25,2.25
2013.02.12 16:00:33.916,1.25294,1.25304,2.25,1.50
2013.02.12 16:00:34.895,1.25288,1.25304,1.50,2.25
2013.02.12 16:00:35.877,1.25286,1.25303,1.50,1.65
2013.02.12 16:00:36.384,1.25288,1.25304,1.50,2.25
2013.02.12 16:00:36.874,1.25289,1.25305,1.50,1.13
2013.02.12 16:00:37.385,1.25291,1.25304,1.50,1.50
2013.02.12 16:00:37.745,1.25295,1.25309,1.50,2.40
2013.02.12 16:00:38.187,1.25298,1.25312,1.50,3.00
2013.02.12 16:00:38.258,1.25298,1.25314,1.50,3.15
2013.02.12 16:00:38.746,1.25302,1.25318,1.50,1.50
2013.02.12 16:00:38.984,1.25301,1.25319,2.22,3.60
2013.02.12 16:00:39.045,1.25301,1.25319,2.22,2.85
2013.02.12 16:00:39.405,1.25304,1.2532,1.65,2.10
2013.02.12 16:00:39.935,1.25308,1.25322,1.50,1.35
2013.02.12 16:00:40.180,1.25309,1.25324,1.50,1.69
2013.02.12 16:00:40.367,1.25308,1.25324,1.50,2.29
2013.02.12 16:00:40.485,1.25309,1.25324,1.50,3.04
2013.02.12 16:00:40.926,1.25311,1.25323,1.50,2.10
2013.02.12 16:00:41.167,1.25311,1.25324,1.50,2.25
2013.02.12 16:00:41.286,1.25314,1.25326,1.50,2.85
2013.02.12 16:00:41.347,1.25316,1.25326,1.50,2.85
2013.02.12 16:00:41.525,1.25315,1.25326,1.50,1.50
2013.02.12 16:00:41.586,1.25315,1.25329,3.00,1.50
2013.02.12 16:00:41.704,1.25315,1.25329,1.50,1.50
2013.02.12 16:00:41.824,1.25315,1.25329,1.50,1.50
2013.02.12 16:00:41.945,1.25313,1.25328,2.25,1.65
2013.02.12 16:00:42.125,1.25314,1.25329,1.50,2.25
2013.02.12 16:00:42.245,1.2531,1.25326,2.63,2.40
2013.02.12 16:00:42.305,1.2531,1.25326,1.88,2.40
2013.02.12 16:00:43.040,1.25307,1.25321,1.50,2.40
2013.02.12 16:00:43.284,1.25306,1.25318,1.50,1.35
2013.02.12 16:00:43.585,1.25304,1.2532,1.50,2.40
2013.02.12 16:00:44.125,1.25304,1.2532,3.00,2.85
2013.02.12 16:00:44.244,1.25304,1.25319,1.50,2.25
2013.02.12 16:00:44.435,1.25302,1.25319,2.25,2.25
2013.02.12 16:00:44.795,1.25295,1.2531,1.50,2.25
2013.02.12 16:00:44.855,1.25294,1.2531,1.50,2.25
2013.02.12 16:00:45.214,1.25293,1.25308,1.50,1.35
2013.02.12 16:00:45.454,1.25296,1.25313,1.50,3.90
2013.02.12 16:00:45.694,1.25295,1.2531,1.50,2.25
2013.02.12 16:00:46.235,1.25296,1.25309,3.00,1.50
2013.02.12 16:00:46.774,1.25296,1.25313,3.00,3.15
2013.02.12 16:00:47.314,1.25296,1.25311,1.50,2.25
2013.02.12 16:00:47.926,1.25297,1.25312,1.50,2.25
2013.02.12 16:00:48.225,1.25298,1.25313,3.00,2.25
2013.02.12 16:00:48.285,1.253,1.25313,1.50,1.50
2013.02.12 16:00:48.405,1.253,1.25316,3.75,3.38
2013.02.12 16:00:48.905,1.25303,1.2532,2.25,3.00
2013.02.12 16:00:49.026,1.25307,1.25322,1.50,3.75
2013.02.12 16:00:49.145,1.25308,1.25324,2.25,1.50
2013.02.12 16:00:49.564,1.2531,1.25324,1.50,1.50
2013.02.12 16:00:50.105,1.2531,1.25324,1.50,1.50
2013.02.12 16:00:50.348,1.25308,1.25323,4.50,1.13
2013.02.12 16:00:50.654,1.25305,1.2532,1.50,3.00
2013.02.12 16:00:50.895,1.25303,1.2532,1.50,3.00
2013.02.12 16:00:51.434,1.25304,1.2532,1.50,1.28
2013.02.12 16:00:53.434,1.25304,1.2532,1.50,1.28
2013.02.12 16:00:53.676,1.25307,1.25319,3.00,1.13
2013.02.12 16:00:53.736,1.25308,1.2532,1.50,1.65
2013.02.12 16:00:54.034,1.25306,1.25319,1.50,1.13
2013.02.12 16:00:54.095,1.25306,1.25318,1.50,1.35
2013.02.12 16:00:54.335,1.25301,1.25316,1.50,3.75
2013.02.12 16:00:54.515,1.25301,1.25314,1.50,1.13
2013.02.12 16:00:55.305,1.25304,1.25313,1.50,1.50
2013.02.12 16:00:55.425,1.253,1.25311,1.50,1.50
2013.02.12 16:00:55.545,1.25298,1.25311,1.50,1.50
2013.02.12 16:00:55.906,1.25299,1.25311,1.50,2.10
2013.02.12 16:00:56.455,1.25297,1.2531,1.50,1.35
2013.02.12 16:00:56.815,1.25292,1.25307,1.50,1.28
2013.02.12 16:00:56.877,1.25292,1.25307,1.50,1.28
2013.02.12 16:00:57.054,1.2529,1.25307,3.00,1.13
2013.02.12 16:00:57.614,1.25292,1.25307,2.25,1.13
2013.02.12 16:00:58.014,1.25292,1.2531,2.25,2.78
2013.02.12 16:00:58.384,1.25295,1.2531,1.50,1.88
2013.02.12 16:00:58.444,1.25296,1.2531,1.50,1.13
2013.02.12 16:00:58.745,1.25296,1.25314,1.50,1.65
2013.02.12 16:00:58.865,1.25296,1.25312,1.50,2.63
2013.02.12 16:00:59.104,1.25296,1.25312,1.50,2.25
2013.02.12 16:00:59.584,1.25298,1.25315,1.50,2.78
2013.02.12 16:01:00.044,1.25297,1.25315,4.13,2.40
2013.02.12 16:01:00.345,1.25299,1.25315,2.22,2.25
2013.02.12 16:01:00.927,1.25298,1.25316,1.50,2.25
2013.02.12 16:01:01.576,1.25298,1.25316,1.50,2.25
2013.02.12 16:01:01.838,1.25303,1.25321,3.57,2.40
2013.02.12 16:01:02.035,1.25304,1.25321,1.50,1.50
2013.02.12 16:01:02.646,1.25304,1.25322,1.50,1.65
2013.02.12 16:01:02.764,1.25304,1.25323,1.50,3.15
2013.02.12 16:01:02.885,1.25304,1.25322,2.25,1.65
2013.02.12 16:01:03.004,1.25304,1.25322,2.25,1.65
2013.02.12 16:01:03.325,1.25304,1.25321,1.50,2.25
2013.02.12 16:01:03.504,1.25304,1.25318,1.50,1.50
2013.02.12 16:01:03.624,1.25304,1.2532,1.50,1.50
2013.02.12 16:01:04.335,1.25304,1.2532,1.50,1.50
2013.02.12 16:01:06.004,1.25304,1.2532,3.00,2.25
2013.02.12 16:01:06.186,1.25302,1.25317,1.50,1.35
2013.02.12 16:01:06.247,1.25301,1.25316,3.00,2.25
2013.02.12 16:01:06.554,1.25298,1.25316,1.50,2.25
2013.02.12 16:01:07.086,1.25297,1.25316,1.65,2.25
2013.02.12 16:01:07.644,1.25296,1.25313,1.65,2.25
2013.02.12 16:01:08.925,1.25295,1.25312,1.50,3.00
2013.02.12 16:01:09.115,1.25292,1.25312,3.75,3.15
2013.02.12 16:01:09.175,1.25292,1.25312,3.00,3.15
2013.02.12 16:01:09.485,1.25291,1.25305,2.25,1.50
2013.02.12 16:01:09.866,1.25286,1.25305,1.65,2.25
2013.02.12 16:01:10.225,1.25287,1.25305,1.50,2.25
2013.02.12 16:01:10.586,1.25287,1.25303,1.50,1.35
2013.02.12 16:01:10.994,1.25287,1.25303,1.50,1.35
2013.02.12 16:01:11.344,1.25292,1.25309,2.82,1.35
2013.02.12 16:01:11.405,1.25293,1.25309,3.00,1.35
2013.02.12 16:01:11.591,1.25293,1.25309,2.25,1.35
2013.02.12 16:01:11.775,1.25293,1.25306,1.50,3.00
2013.02.12 16:01:12.485,1.25288,1.25306,1.65,3.00
2013.02.12 16:01:12.675,1.25287,1.25302,1.50,2.48
2013.02.12 16:01:12.737,1.25287,1.253,1.50,1.35
2013.02.12 16:01:12.799,1.25287,1.253,1.50,1.35
2013.02.12 16:01:13.324,1.25285,1.25301,1.50,2.63
2013.02.12 16:01:13.745,1.25285,1.25301,1.50,2.63
2013.02.12 16:01:13.867,1.2529,1.25303,1.50,1.35
2013.02.12 16:01:13.926,1.2529,1.25303,1.50,1.35
2013.02.12 16:01:14.045,1.25287,1.25303,3.00,1.35
2013.02.12 16:01:14.166,1.25287,1.25303,2.25,1.35
2013.02.12 16:01:14.449,1.25288,1.25306,2.25,1.28
2013.02.12 16:01:14.886,1.25288,1.25306,2.25,1.13
2013.02.12 16:01:15.644,1.25288,1.25305,1.50,2.25
2013.02.12 16:01:16.207,1.25289,1.25305,1.50,2.25
2013.02.12 16:01:16.564,1.2529,1.25308,2.25,3.53
2013.02.12 16:01:16.874,1.25293,1.25308,1.28,1.50
2013.02.12 16:01:16.994,1.25296,1.25312,1.50,3.00
2013.02.12 16:01:17.414,1.25298,1.25314,1.50,2.25
2013.02.12 16:01:17.773,1.25298,1.25314,1.50,2.25
2013.02.12 16:01:19.004,1.25299,1.25314,1.50,1.50
2013.02.12 16:01:19.064,1.25299,1.25314,1.50,1.50
2013.02.12 16:01:20.204,1.253,1.25315,1.50,2.25
2013.02.12 16:01:21.084,1.253,1.25315,1.50,2.25
2013.02.12 16:01:21.509,1.25302,1.25319,2.25,2.25
2013.02.12 16:01:22.065,1.25302,1.25319,1.50,2.40
2013.02.12 16:01:22.376,1.25302,1.25316,1.50,1.50
2013.02.12 16:01:22.924,1.253,1.25316,1.50,2.25
2013.02.12 16:01:23.795,1.25301,1.25315,1.50,1.35
2013.02.12 16:01:24.815,1.25304,1.25317,1.50,1.50
2013.02.12 16:01:24.875,1.25304,1.2532,1.50,3.00
2013.02.12 16:01:24.935,1.25307,1.25324,1.50,2.40
2013.02.12 16:01:25.655,1.25309,1.25325,1.50,3.79
2013.02.12 16:01:25.716,1.25305,1.25321,2.25,1.47
2013.02.12 16:01:25.835,1.25305,1.25316,1.50,1.50
2013.02.12 16:01:25.895,1.253,1.25316,1.50,1.50
2013.02.12 16:01:25.956,1.253,1.25312,1.50,1.50
2013.02.12 16:01:26.474,1.25299,1.25315,2.25,2.25
2013.02.12 16:01:27.006,1.253,1.25315,1.50,2.25
2013.02.12 16:01:27.486,1.25301,1.25316,1.88,1.35
2013.02.12 16:01:27.736,1.25305,1.2532,2.25,1.50
2013.02.12 16:01:27.915,1.25304,1.2532,1.50,3.00
2013.02.12 16:01:28.035,1.25301,1.25317,2.25,2.25
2013.02.12 16:01:28.408,1.25306,1.2532,2.25,1.50
2013.02.12 16:01:28.465,1.25306,1.25322,2.25,1.50
2013.02.12 16:01:29.404,1.25304,1.25321,3.00,1.50
2013.02.12 16:01:29.585,1.25304,1.25321,3.00,1.50
2013.02.12 16:01:30.874,1.25303,1.25321,2.40,3.00
2013.02.12 16:01:30.994,1.25303,1.25319,2.25,1.50
2013.02.12 16:01:31.645,1.25301,1.25318,2.40,1.50
2013.02.12 16:01:32.735,1.25301,1.25315,1.50,1.50
2013.02.12 16:01:32.914,1.25297,1.2531,1.65,1.50
2013.02.12 16:01:33.444,1.25296,1.25312,1.65,2.25
2013.02.12 16:01:34.094,1.25295,1.25312,2.40,2.25
2013.02.12 16:01:34.975,1.25296,1.25312,1.13,2.25
2013.02.12 16:01:35.155,1.25298,1.25315,1.65,2.85
2013.02.12 16:01:36.274,1.25298,1.25316,2.40,3.00
2013.02.12 16:01:36.575,1.25298,1.25316,1.50,4.28
2013.02.12 16:01:36.640,1.25296,1.25315,1.50,2.40
2013.02.12 16:01:36.764,1.25296,1.25315,1.50,2.40
2013.02.12 16:01:37.324,1.25294,1.2531,2.25,2.25
2013.02.12 16:01:37.864,1.25294,1.2531,1.50,2.25
2013.02.12 16:01:38.814,1.25294,1.25311,3.15,3.00
2013.02.12 16:01:39.368,1.25295,1.25312,1.65,2.25
2013.02.12 16:01:39.896,1.25295,1.25313,3.38,2.25
2013.02.12 16:01:40.098,1.25301,1.25316,3.15,1.35
2013.02.12 16:01:40.275,1.25302,1.25318,1.28,1.50
2013.02.12 16:01:40.335,1.25304,1.25319,1.13,1.50
2013.02.12 16:01:40.764,1.25304,1.25321,1.13,1.50
2013.02.12 16:01:41.395,1.25304,1.25321,1.13,2.25
2013.02.12 16:01:41.754,1.25304,1.25318,1.13,1.50
2013.02.12 16:01:41.875,1.25303,1.25318,1.65,2.25
2013.02.12 16:01:42.549,1.25303,1.25318,1.28,2.25
2013.02.12 16:01:42.855,1.25302,1.25318,2.40,2.25
2013.02.12 16:01:43.414,1.25302,1.25318,1.65,2.25
2013.02.12 16:01:44.214,1.25302,1.25318,1.65,2.25
2013.02.12 16:01:44.830,1.25302,1.25318,1.50,2.25
2013.02.12 16:01:45.015,1.25302,1.25318,2.25,2.25
2013.02.12 16:01:45.074,1.25302,1.25318,1.50,2.25
2013.02.12 16:01:46.216,1.25302,1.25318,2.25,2.25
2013.02.12 16:01:47.104,1.25302,1.25317,1.50,2.25
2013.02.12 16:01:48.005,1.25308,1.25326,1.50,2.25
2013.02.12 16:01:48.124,1.25307,1.25317,1.50,1.50
2013.02.12 16:01:48.185,1.25314,1.25319,1.50,1.50
2013.02.12 16:01:48.305,1.25315,1.25329,1.50,1.50
2013.02.12 16:01:48.725,1.25319,1.2533,2.25,1.50
2013.02.12 16:01:48.965,1.25321,1.2533,1.50,1.50
2013.02.12 16:01:50.085,1.25317,1.25328,1.50,1.50
2013.02.12 16:01:50.166,1.25315,1.25325,1.88,1.50
2013.02.12 16:01:50.234,1.25315,1.25325,1.50,1.50
2013.02.12 16:01:50.594,1.2532,1.25327,1.50,1.50
2013.02.12 16:01:51.365,1.25321,1.25329,1.50,1.50
2013.02.12 16:01:51.424,1.25318,1.25327,1.50,1.50
2013.02.12 16:01:51.484,1.25319,1.25327,1.50,1.50
2013.02.12 16:01:53.335,1.25318,1.25327,1.50,1.50
2013.02.12 16:01:53.824,1.25318,1.25332,1.50,2.25
2013.02.12 16:01:54.204,1.25316,1.25332,2.25,2.25
2013.02.12 16:01:54.264,1.25318,1.25332,1.50,2.25
2013.02.12 16:01:54.815,1.25317,1.25332,1.50,2.25
2013.02.12 16:01:56.035,1.25317,1.25335,2.25,1.65
2013.02.12 16:01:56.094,1.25317,1.25335,2.25,1.65
2013.02.12 16:01:56.634,1.25318,1.25336,2.25,3.15
2013.02.12 16:01:58.074,1.25318,1.25336,2.25,3.15
2013.02.12 16:01:59.595,1.25318,1.25335,2.25,1.28
2013.02.12 16:01:59.654,1.25318,1.25335,2.25,2.03
2013.02.12 16:02:00.274,1.25319,1.25335,2.25,1.13
2013.02.12 16:02:00.695,1.25319,1.25335,2.25,1.13
2013.02.12 16:02:01.215,1.25323,1.25336,3.00,1.50
2013.02.12 16:02:01.275,1.25325,1.2534,2.25,1.50
2013.02.12 16:02:01.454,1.25328,1.2534,2.25,1.50
2013.02.12 16:02:01.574,1.25328,1.25344,2.25,2.25
2013.02.12 16:02:01.694,1.25328,1.25345,2.25,1.50
2013.02.12 16:02:01.875,1.25332,1.25348,2.25,3.15
2013.02.12 16:02:01.994,1.25332,1.25347,1.50,1.65
2013.02.12 16:02:02.054,1.2533,1.25345,2.25,1.13
2013.02.12 16:02:02.415,1.25325,1.2534,2.25,1.65
2013.02.12 16:02:02.956,1.25324,1.2534,2.25,2.25
2013.02.12 16:02:03.937,1.25322,1.25335,1.50,1.65
2013.02.12 16:02:04.014,1.25317,1.25335,1.50,2.40
2013.02.12 16:02:04.574,1.25317,1.25334,1.50,1.65
2013.02.12 16:02:05.055,1.25317,1.25333,1.65,1.13
2013.02.12 16:02:06.255,1.2532,1.25334,2.25,1.50
2013.02.12 16:02:06.314,1.2532,1.25336,2.25,1.50
2013.02.12 16:02:06.374,1.25322,1.25336,1.50,1.50
2013.02.12 16:02:06.554,1.2532,1.25336,2.25,1.50
2013.02.12 16:02:06.915,1.25325,1.25337,1.13,2.25
2013.02.12 16:02:06.976,1.25327,1.25337,1.65,2.25
2013.02.12 16:02:07.036,1.25328,1.2534,1.65,3.00
2013.02.12 16:02:07.095,1.25332,1.25343,1.50,2.25
2013.02.12 16:02:07.216,1.25331,1.25344,1.50,3.38
2013.02.12 16:02:07.395,1.25335,1.25352,2.25,1.88
2013.02.12 16:02:07.576,1.25335,1.25353,2.25,3.15
2013.02.12 16:02:07.814,1.25333,1.2535,1.50,1.50
2013.02.12 16:02:07.934,1.25333,1.25352,1.65,4.35
2013.02.12 16:02:07.995,1.25333,1.25352,1.88,2.10
2013.02.12 16:02:08.175,1.25338,1.25355,2.25,2.25
2013.02.12 16:02:08.235,1.25338,1.25355,2.25,2.25
2013.02.12 16:02:08.744,1.25338,1.25357,2.25,1.28
2013.02.12 16:02:09.492,1.2534,1.25357,1.50,1.28
2013.02.12 16:02:09.557,1.2534,1.25357,1.50,1.28
2013.02.12 16:02:10.585,1.25339,1.25358,1.50,2.40
2013.02.12 16:02:11.075,1.25342,1.25359,2.25,1.50
2013.02.12 16:02:11.254,1.25345,1.2536,1.50,1.50
2013.02.12 16:02:11.317,1.25348,1.25363,1.50,1.50
2013.02.12 16:02:11.676,1.25351,1.25367,2.25,1.50
2013.02.12 16:02:12.214,1.25351,1.25368,2.25,1.50
2013.02.12 16:02:12.335,1.25352,1.25369,1.50,1.50
2013.02.12 16:02:12.855,1.25353,1.2537,2.25,1.50
2013.02.12 16:02:13.155,1.25353,1.25372,2.25,3.90
2013.02.12 16:02:13.715,1.25352,1.2537,3.15,2.25
2013.02.12 16:02:14.074,1.25352,1.25369,1.65,2.25
2013.02.12 16:02:14.625,1.25354,1.2537,1.50,1.50
2013.02.12 16:02:15.186,1.2535,1.25369,2.03,2.25
2013.02.12 16:02:16.055,1.25351,1.25369,3.38,1.50
2013.02.12 16:02:16.356,1.2536,1.25372,1.65,1.50
2013.02.12 16:02:16.656,1.25361,1.25376,2.40,1.13
2013.02.12 16:02:17.169,1.25361,1.25375,2.25,2.25
2013.02.12 16:02:17.562,1.25362,1.25379,3.75,1.65
2013.02.12 16:02:18.105,1.25361,1.25378,3.75,2.25
2013.02.12 16:02:18.346,1.25361,1.25376,1.50,1.50
2013.02.12 16:02:18.706,1.25362,1.25375,1.50,1.65
2013.02.12 16:02:18.825,1.25358,1.25374,1.50,2.40
2013.02.12 16:02:19.425,1.25358,1.25371,3.75,1.50
2013.02.12 16:02:19.785,1.25356,1.25373,1.13,1.50
2013.02.12 16:02:19.904,1.25354,1.25371,1.50,2.25
2013.02.12 16:02:20.564,1.25356,1.25371,1.50,2.25
2013.02.12 16:02:20.625,1.25359,1.25372,1.50,2.25
2013.02.12 16:02:21.555,1.25359,1.25372,1.50,2.25
2013.02.12 16:02:22.447,1.25359,1.25373,1.50,2.25
2013.02.12 16:02:22.505,1.25359,1.25371,1.50,1.50
2013.02.12 16:02:23.029,1.25357,1.25368,1.50,1.50
2013.02.12 16:02:23.215,1.25354,1.25368,1.65,2.25
2013.02.12 16:02:23.335,1.25354,1.25368,1.65,2.25
2013.02.12 16:02:23.699,1.25356,1.25366,1.50,1.50
2013.02.12 16:02:23.945,1.25354,1.25364,1.65,1.50
2013.02.12 16:02:25.225,1.25352,1.25364,1.50,1.50
2013.02.12 16:02:25.525,1.25349,1.25361,1.50,1.50
2013.02.12 16:02:26.079,1.25347,1.25361,1.88,1.50
2013.02.12 16:02:26.385,1.25353,1.25366,1.50,3.00
