2013.02.08 17:02:10.739,1.23918,1.23937,3.75,1.50
2013.02.08 17:02:11.648,1.23918,1.23937,3.75,1.50
2013.02.08 17:02:11.994,1.23919,1.23937,1.13,1.50
2013.02.08 17:02:13.529,1.23918,1.23935,1.50,2.63
2013.02.08 17:02:14.148,1.23918,1.23935,1.50,2.63
2013.02.08 17:02:14.236,1.23917,1.23932,1.13,2.40
2013.02.08 17:02:14.550,1.23917,1.23932,1.13,2.40
2013.02.08 17:02:15.090,1.23917,1.23935,2.63,1.13
2013.02.08 17:02:16.138,1.23917,1.23934,1.13,2.40
2013.02.08 17:02:17.080,1.23917,1.23934,1.13,2.40
2013.02.08 17:02:17.139,1.23917,1.23934,1.13,2.40
2013.02.08 17:02:20.800,1.23916,1.23934,3.00,2.40
2013.02.08 17:02:20.979,1.23918,1.23936,2.40,2.40
2013.02.08 17:02:21.527,1.2392,1.23937,2.25,1.28
2013.02.08 17:02:22.638,1.2392,1.23938,2.63,2.40
2013.02.08 17:02:22.698,1.2392,1.23938,2.63,3.15
2013.02.08 17:02:23.256,1.2392,1.23935,2.63,1.47
2013.02.08 17:02:23.394,1.23916,1.23933,1.50,2.40
2013.02.08 17:02:23.639,1.23915,1.2393,1.28,1.50
2013.02.08 17:02:24.202,1.23914,1.23931,3.00,1.65
2013.02.08 17:02:29.370,1.23914,1.23932,2.25,3.72
2013.02.08 17:02:31.948,1.23914,1.23932,2.25,3.72
2013.02.08 17:02:32.959,1.23915,1.23932,1.50,2.22
2013.02.08 17:02:33.080,1.23918,1.23933,1.65,2.25
2013.02.08 17:02:33.438,1.23918,1.23934,2.40,1.28
2013.02.08 17:02:33.499,1.23918,1.23935,3.15,1.65
2013.02.08 17:02:34.139,1.23921,1.23935,2.25,1.65
2013.02.08 17:02:36.249,1.23923,1.23935,1.50,2.40
2013.02.08 17:02:36.608,1.23925,1.23937,2.25,1.50
2013.02.08 17:02:37.109,1.23925,1.23937,2.25,2.25
2013.02.08 17:02:37.616,1.23925,1.2394,2.25,1.65
2013.02.08 17:02:49.128,1.23925,1.2394,2.25,1.65
2013.02.08 17:02:52.496,1.23925,1.2394,1.50,1.65
2013.02.08 17:02:53.929,1.23923,1.2394,2.25,1.88
2013.02.08 17:02:57.628,1.23923,1.2394,1.50,1.88
2013.02.08 17:02:59.039,1.23923,1.2394,1.50,1.88
2013.02.08 17:02:59.190,1.23923,1.2394,1.50,1.88
2013.02.08 17:03:00.239,1.23922,1.2394,3.00,1.88
2013.02.08 17:03:00.374,1.23922,1.2394,3.00,1.88
2013.02.08 17:03:00.999,1.23927,1.23941,2.25,1.50
2013.02.08 17:03:01.119,1.2393,1.23942,1.50,1.50
2013.02.08 17:03:01.539,1.23927,1.23942,2.48,1.65
2013.02.08 17:03:02.497,1.23924,1.23942,2.25,1.65
2013.02.08 17:03:03.099,1.23924,1.23943,2.63,3.15
2013.02.08 17:03:04.280,1.23924,1.23943,2.63,3.15
2013.02.08 17:03:07.074,1.23924,1.23943,2.63,3.15
2013.02.08 17:03:14.868,1.23924,1.23943,2.63,2.40
2013.02.08 17:03:19.899,1.23925,1.23942,1.13,1.50
2013.02.08 17:03:19.959,1.23925,1.23943,1.13,2.25
2013.02.08 17:03:20.501,1.23925,1.23943,1.73,3.00
2013.02.08 17:03:21.549,1.23926,1.23943,1.28,1.50
2013.02.08 17:03:22.088,1.23926,1.23943,1.28,2.25
2013.02.08 17:03:23.129,1.23926,1.23943,1.28,2.25
2013.02.08 17:03:23.694,1.23926,1.23943,1.28,2.25
2013.02.08 17:03:24.339,1.23925,1.23943,3.00,2.25
2013.02.08 17:03:26.848,1.23926,1.23943,2.40,2.25
2013.02.08 17:03:29.451,1.23929,1.23944,1.13,1.50
2013.02.08 17:03:29.999,1.23929,1.23945,1.13,1.50
2013.02.08 17:03:30.528,1.23928,1.23946,1.73,2.40
2013.02.08 17:03:30.588,1.23928,1.23944,1.73,2.25
2013.02.08 17:03:30.649,1.23927,1.23944,1.88,2.25
2013.02.08 17:03:32.980,1.23927,1.23944,2.40,2.25
2013.02.08 17:03:36.169,1.23929,1.23944,1.65,2.25
2013.02.08 17:03:36.726,1.23929,1.23946,1.65,2.63
2013.02.08 17:03:37.029,1.23929,1.23946,1.65,2.25
2013.02.08 17:03:42.589,1.23929,1.23946,1.65,2.25
2013.02.08 17:03:49.298,1.23927,1.23946,1.65,2.25
2013.02.08 17:03:51.058,1.23927,1.23946,1.50,2.40
2013.02.08 17:03:51.598,1.23927,1.23943,1.50,2.25
2013.02.08 17:03:52.010,1.23927,1.2394,1.50,1.13
2013.02.08 17:03:52.130,1.23922,1.23934,2.40,1.50
2013.02.08 17:03:52.189,1.23922,1.23934,2.25,1.50
2013.02.08 17:03:52.250,1.23919,1.23933,2.25,2.63
2013.02.08 17:03:52.489,1.23913,1.23932,3.38,3.90
2013.02.08 17:03:53.379,1.23914,1.23932,2.25,2.40
2013.02.08 17:03:53.439,1.23914,1.23931,1.50,1.65
2013.02.08 17:03:54.136,1.23915,1.23931,1.50,1.65
2013.02.08 17:03:54.667,1.23915,1.23931,2.40,1.50
2013.02.08 17:03:55.249,1.23915,1.23931,3.15,1.50
2013.02.08 17:03:56.005,1.23912,1.23929,2.40,3.15
2013.02.08 17:03:56.320,1.23907,1.23922,2.40,1.50
2013.02.08 17:03:56.689,1.23908,1.23924,3.15,2.25
2013.02.08 17:03:57.049,1.23911,1.23928,4.13,1.50
2013.02.08 17:03:57.289,1.23911,1.23928,4.13,1.50
2013.02.08 17:03:57.860,1.23911,1.23928,2.40,1.65
2013.02.08 17:03:58.039,1.23911,1.23924,1.65,1.73
2013.02.08 17:03:58.281,1.23906,1.23919,1.50,2.25
2013.02.08 17:03:58.835,1.23901,1.23919,1.88,2.25
2013.02.08 17:03:59.784,1.23901,1.23919,1.88,2.25
2013.02.08 17:04:00.609,1.23901,1.23919,1.88,3.00
2013.02.08 17:04:00.788,1.23901,1.23919,1.88,2.25
2013.02.08 17:04:01.089,1.23901,1.23919,1.88,2.25
2013.02.08 17:04:01.814,1.23901,1.23919,1.88,2.25
2013.02.08 17:04:01.880,1.23901,1.23916,1.13,2.25
2013.02.08 17:04:02.180,1.239,1.23914,2.25,1.50
2013.02.08 17:04:02.241,1.239,1.23912,2.25,1.50
2013.02.08 17:04:02.789,1.23897,1.23912,2.63,2.25
2013.02.08 17:04:03.349,1.23897,1.23912,2.63,2.25
2013.02.08 17:04:03.858,1.23897,1.23913,2.63,1.50
2013.02.08 17:04:04.679,1.23897,1.23913,2.63,1.50
2013.02.08 17:04:05.189,1.23897,1.23913,2.63,1.50
2013.02.08 17:04:06.100,1.23897,1.23913,3.38,1.50
2013.02.08 17:04:07.129,1.23897,1.23914,3.15,2.40
2013.02.08 17:04:07.249,1.23896,1.23914,3.00,2.03
2013.02.08 17:04:07.561,1.23898,1.23914,2.40,1.13
2013.02.08 17:04:08.618,1.23898,1.23915,1.13,1.65
2013.02.08 17:04:09.133,1.23898,1.23913,1.28,1.50
2013.02.08 17:04:12.729,1.23896,1.23913,1.50,3.00
2013.02.08 17:04:13.149,1.23896,1.23913,1.50,3.00
2013.02.08 17:04:17.401,1.23896,1.23914,4.35,2.40
2013.02.08 17:04:17.759,1.23896,1.23912,1.88,3.00
2013.02.08 17:04:18.250,1.23896,1.23912,1.88,3.00
2013.02.08 17:04:18.809,1.23896,1.23912,1.28,3.00
2013.02.08 17:04:20.172,1.23895,1.23911,1.13,2.25
2013.02.08 17:04:22.860,1.23895,1.2391,1.13,1.50
2013.02.08 17:04:23.908,1.23892,1.23907,2.10,1.65
2013.02.08 17:04:24.170,1.23888,1.23905,1.88,3.75
2013.02.08 17:04:25.620,1.23886,1.23905,1.65,3.90
2013.02.08 17:04:27.329,1.23885,1.239,1.50,1.65
2013.02.08 17:04:27.449,1.23878,1.23896,3.90,2.25
2013.02.08 17:04:27.595,1.23878,1.23893,1.50,1.65
2013.02.08 17:04:28.059,1.23878,1.23893,1.50,2.40
2013.02.08 17:04:28.599,1.23876,1.23892,1.65,1.50
2013.02.08 17:04:30.790,1.23875,1.23891,3.15,2.25
2013.02.08 17:04:35.319,1.23877,1.23889,1.50,2.40
2013.02.08 17:04:35.499,1.2387,1.23887,2.25,2.63
2013.02.08 17:04:35.560,1.2387,1.23883,2.25,1.50
2013.02.08 17:04:35.918,1.2386,1.23876,1.50,1.54
2013.02.08 17:04:36.460,1.23859,1.23874,1.88,2.82
2013.02.08 17:04:36.759,1.23859,1.23874,1.50,2.82
2013.02.08 17:04:39.294,1.23859,1.23874,1.50,2.82
2013.02.08 17:04:39.539,1.23859,1.23874,1.50,2.82
2013.02.08 17:04:40.970,1.2386,1.23874,2.25,1.13
2013.02.08 17:04:41.782,1.23857,1.23872,1.50,1.50
2013.02.08 17:04:41.851,1.23859,1.23872,1.50,1.50
2013.02.08 17:04:42.509,1.23858,1.23872,1.50,1.50
2013.02.08 17:04:43.209,1.23858,1.23873,1.50,2.25
2013.02.08 17:04:43.846,1.23858,1.23874,1.50,2.48
2013.02.08 17:04:43.969,1.23861,1.23874,1.50,2.48
2013.02.08 17:04:44.299,1.23857,1.2387,1.50,1.50
2013.02.08 17:04:44.541,1.23858,1.23873,2.25,2.63
2013.02.08 17:04:44.719,1.23858,1.23873,3.00,1.88
2013.02.08 17:04:45.079,1.23858,1.23873,1.50,3.38
2013.02.08 17:04:45.200,1.23856,1.23872,2.40,1.28
2013.02.08 17:04:45.319,1.23855,1.2387,2.40,2.10
2013.02.08 17:04:45.380,1.23853,1.2387,3.00,3.38
2013.02.08 17:04:45.619,1.23851,1.23868,2.40,2.10
2013.02.08 17:04:45.863,1.23853,1.23868,2.07,3.60
2013.02.08 17:04:46.169,1.23859,1.23872,2.25,1.65
2013.02.08 17:04:46.289,1.23859,1.23873,2.25,2.25
2013.02.08 17:04:46.649,1.23857,1.23873,2.40,1.50
2013.02.08 17:04:46.773,1.23857,1.23873,2.25,1.65
2013.02.08 17:04:47.079,1.23856,1.23869,3.00,1.50
2013.02.08 17:04:47.199,1.23856,1.2387,3.00,1.50
2013.02.08 17:04:47.320,1.23856,1.23874,3.15,1.65
2013.02.08 17:04:47.559,1.23859,1.23875,2.25,1.28
2013.02.08 17:04:47.879,1.23859,1.23873,2.25,1.13
2013.02.08 17:04:48.180,1.23856,1.23873,3.00,1.13
2013.02.08 17:04:48.539,1.23849,1.23862,1.88,2.10
2013.02.08 17:04:48.600,1.23849,1.23862,1.50,2.85
2013.02.08 17:04:48.719,1.2385,1.23864,1.13,1.50
2013.02.08 17:04:49.319,1.2385,1.23864,2.78,2.10
2013.02.08 17:04:49.657,1.23853,1.23867,1.88,1.50
2013.02.08 17:04:49.959,1.23859,1.23873,2.25,2.63
2013.02.08 17:04:50.440,1.23857,1.23872,2.25,2.55
2013.02.08 17:04:50.499,1.23855,1.23872,1.50,3.53
2013.02.08 17:04:51.048,1.23854,1.23871,2.25,1.50
2013.02.08 17:04:52.241,1.23856,1.2387,2.25,1.13
2013.02.08 17:04:52.801,1.23856,1.23871,2.25,2.25
2013.02.08 17:04:53.318,1.23852,1.23871,2.25,4.35
2013.02.08 17:04:54.870,1.23852,1.23869,1.50,1.13
2013.02.08 17:04:55.821,1.23856,1.23871,1.13,3.60
2013.02.08 17:04:56.180,1.2386,1.2387,1.50,2.10
2013.02.08 17:04:56.299,1.23855,1.23868,1.13,1.73
2013.02.08 17:04:56.361,1.23854,1.23867,1.50,2.40
2013.02.08 17:04:57.964,1.2385,1.23867,2.25,1.87
2013.02.08 17:04:58.499,1.23849,1.23865,3.00,1.13
2013.02.08 17:05:00.269,1.23848,1.23863,1.13,2.40
2013.02.08 17:05:00.449,1.23843,1.23861,2.40,2.40
2013.02.08 17:05:01.049,1.23842,1.23858,2.25,1.65
2013.02.08 17:05:01.589,1.23842,1.23857,2.25,1.65
2013.02.08 17:05:02.093,1.23842,1.23857,2.25,1.65
2013.02.08 17:05:02.221,1.23842,1.23857,2.25,1.65
2013.02.08 17:05:02.769,1.23842,1.23857,2.40,1.50
2013.02.08 17:05:02.829,1.23846,1.2386,1.50,1.50
2013.02.08 17:05:02.951,1.23846,1.23861,3.15,1.50
2013.02.08 17:05:03.012,1.23847,1.23864,2.25,1.65
2013.02.08 17:05:03.489,1.23847,1.23864,3.00,1.50
2013.02.08 17:05:03.881,1.23846,1.23862,1.65,1.50
2013.02.08 17:05:04.119,1.23847,1.23864,1.50,1.50
2013.02.08 17:05:04.242,1.23847,1.23864,1.50,2.63
2013.02.08 17:05:04.300,1.23847,1.23863,1.50,1.65
2013.02.08 17:05:04.603,1.23847,1.23865,1.88,2.40
2013.02.08 17:05:04.790,1.23847,1.23861,1.65,1.50
2013.02.08 17:05:05.299,1.23846,1.23861,2.25,1.50
2013.02.08 17:05:05.839,1.23846,1.23863,2.25,1.65
2013.02.08 17:05:07.155,1.23849,1.23862,1.50,1.50
2013.02.08 17:05:07.220,1.23846,1.23863,3.00,1.65
2013.02.08 17:05:07.399,1.23845,1.23862,3.00,2.25
2013.02.08 17:05:07.460,1.23845,1.23862,2.07,2.63
2013.02.08 17:05:07.580,1.23847,1.23862,2.07,2.63
2013.02.08 17:05:07.641,1.23851,1.23862,1.50,1.13
2013.02.08 17:05:07.760,1.23851,1.23865,2.25,1.50
2013.02.08 17:05:07.824,1.23851,1.23866,2.25,1.13
2013.02.08 17:05:08.131,1.23859,1.23874,4.32,1.50
2013.02.08 17:05:08.374,1.23867,1.23877,2.25,1.50
2013.02.08 17:05:08.560,1.23865,1.23877,2.25,1.50
2013.02.08 17:05:08.680,1.23865,1.23879,2.25,1.50
2013.02.08 17:05:08.920,1.23862,1.2388,2.25,2.25
2013.02.08 17:05:09.220,1.23862,1.23878,3.00,1.50
2013.02.08 17:05:10.275,1.23865,1.23878,1.50,2.25
2013.02.08 17:05:10.351,1.23865,1.23876,2.25,1.50
2013.02.08 17:05:10.422,1.23863,1.23876,1.50,1.50
2013.02.08 17:05:10.490,1.23861,1.23876,1.50,1.32
2013.02.08 17:05:10.791,1.23861,1.23873,1.50,1.32
2013.02.08 17:05:11.150,1.23855,1.23869,1.50,1.50
2013.02.08 17:05:11.450,1.23851,1.23868,3.00,1.13
2013.02.08 17:05:13.912,1.23854,1.23868,1.50,1.13
2013.02.08 17:05:14.467,1.23853,1.23868,1.50,1.28
2013.02.08 17:05:15.560,1.23853,1.23869,1.88,2.63
2013.02.08 17:05:15.739,1.23861,1.23873,1.50,1.13
2013.02.08 17:05:15.922,1.23859,1.2387,2.25,1.50
2013.02.08 17:05:16.099,1.23859,1.23872,2.25,1.50
2013.02.08 17:05:16.579,1.23856,1.2387,1.50,1.65
2013.02.08 17:05:16.699,1.23854,1.2387,3.00,1.65
2013.02.08 17:05:16.939,1.23857,1.2387,1.50,1.65
2013.02.08 17:05:18.319,1.23857,1.2387,1.50,1.65
2013.02.08 17:05:19.009,1.23858,1.23873,1.50,1.28
2013.02.08 17:05:19.129,1.23864,1.23875,1.50,1.65
2013.02.08 17:05:19.490,1.23856,1.23873,2.63,1.50
2013.02.08 17:05:19.610,1.23856,1.23872,3.04,1.13
2013.02.08 17:05:19.669,1.23855,1.2387,1.50,1.13
2013.02.08 17:05:19.789,1.23854,1.2387,2.25,1.88
2013.02.08 17:05:19.850,1.23852,1.23869,3.75,1.13
2013.02.08 17:05:20.029,1.23852,1.23868,2.25,1.13
2013.02.08 17:05:20.531,1.23853,1.23868,1.50,1.13
2013.02.08 17:05:21.169,1.23859,1.23869,1.50,1.65
2013.02.08 17:05:21.770,1.23859,1.23873,2.25,1.88
2013.02.08 17:05:22.439,1.23859,1.23873,2.25,1.50
2013.02.08 17:05:22.989,1.23859,1.23875,2.25,1.28
2013.02.08 17:05:23.309,1.23859,1.23875,2.25,1.28
2013.02.08 17:05:23.669,1.23858,1.23875,3.75,1.50
2013.02.08 17:05:23.730,1.23858,1.23873,2.25,1.13
2013.02.08 17:05:23.969,1.23858,1.23875,2.25,3.00
2013.02.08 17:05:24.030,1.23858,1.23874,2.25,1.50
2013.02.08 17:05:24.568,1.23858,1.23873,2.25,1.88
2013.02.08 17:05:24.880,1.23863,1.23873,1.50,1.50
2013.02.08 17:05:24.943,1.23863,1.23877,1.50,2.40
2013.02.08 17:05:25.489,1.23864,1.23877,1.50,1.65
2013.02.08 17:05:25.609,1.23864,1.23879,2.07,1.13
2013.02.08 17:05:25.671,1.23867,1.23882,1.47,1.13
2013.02.08 17:05:25.791,1.23874,1.23884,1.50,2.25
2013.02.08 17:05:26.029,1.23874,1.2389,1.50,2.63
2013.02.08 17:05:26.430,1.23874,1.2389,2.25,1.28
2013.02.08 17:05:27.011,1.23875,1.2389,2.25,1.13
2013.02.08 17:05:28.719,1.23875,1.23892,2.25,1.28
2013.02.08 17:05:29.230,1.23877,1.23892,3.00,1.13
2013.02.08 17:05:31.539,1.23878,1.23894,1.50,1.88
2013.02.08 17:05:31.600,1.2388,1.23895,1.50,1.65
2013.02.08 17:05:31.659,1.2388,1.23897,1.50,2.63
2013.02.08 17:05:31.720,1.23882,1.23897,2.25,1.88
2013.02.08 17:05:32.239,1.23882,1.23897,2.25,1.88
2013.02.08 17:05:33.819,1.2388,1.2389,3.00,1.88
2013.02.08 17:05:33.941,1.23875,1.23889,1.50,3.00
2013.02.08 17:05:34.059,1.23871,1.23887,1.50,1.50
2013.02.08 17:05:34.683,1.23871,1.23887,2.25,1.50
2013.02.08 17:05:35.296,1.23871,1.23889,2.25,3.75
2013.02.08 17:05:36.574,1.23871,1.23888,2.25,1.50
2013.02.08 17:05:36.980,1.23871,1.23888,2.25,1.88
2013.02.08 17:05:38.189,1.23868,1.23883,2.63,1.88
2013.02.08 17:05:38.550,1.2386,1.23876,3.00,1.13
2013.02.08 17:05:38.792,1.23854,1.2387,1.50,1.88
2013.02.08 17:05:38.850,1.23851,1.2387,3.75,1.88
2013.02.08 17:05:39.469,1.23851,1.23868,2.25,1.65
2013.02.08 17:05:39.830,1.23853,1.23869,1.50,2.55
2013.02.08 17:05:40.516,1.23853,1.23868,1.50,2.63
2013.02.08 17:05:40.819,1.2385,1.23866,2.25,1.13
2013.02.08 17:05:42.549,1.2385,1.23867,2.25,2.03
2013.02.08 17:05:43.449,1.2385,1.23867,2.25,1.50
2013.02.08 17:05:43.509,1.2385,1.23867,2.25,1.88
2013.02.08 17:05:43.810,1.23851,1.23867,1.13,1.13
2013.02.08 17:05:44.549,1.23852,1.23869,2.25,1.28
2013.02.08 17:05:50.022,1.23852,1.2387,2.40,3.00
2013.02.08 17:05:50.571,1.23852,1.2387,2.25,3.23
2013.02.08 17:05:51.089,1.23852,1.2387,2.40,3.00
2013.02.08 17:05:52.699,1.23852,1.23868,3.00,1.65
2013.02.08 17:05:54.979,1.2385,1.23867,1.50,2.25
2013.02.08 17:05:55.281,1.23857,1.23874,3.15,3.60
2013.02.08 17:05:55.400,1.23859,1.23874,3.15,2.25
2013.02.08 17:05:55.699,1.23861,1.23878,1.50,2.40
2013.02.08 17:05:56.287,1.23861,1.23879,2.25,2.78
2013.02.08 17:05:57.738,1.23861,1.23878,2.25,1.13
2013.02.08 17:05:57.800,1.23859,1.23876,2.25,2.40
2013.02.08 17:05:58.339,1.23857,1.23875,1.28,2.40
2013.02.08 17:05:59.379,1.23857,1.23875,1.13,4.13
