2013.02.12 12:00:18.472,1.26676,1.26694,2.40,1.50
2013.02.12 12:00:19.832,1.26679,1.26694,1.50,1.50
2013.02.12 12:00:20.722,1.26677,1.26694,2.40,1.50
2013.02.12 12:00:23.370,1.26677,1.26695,2.63,3.15
2013.02.12 12:00:29.611,1.26678,1.26695,2.48,1.65
2013.02.12 12:00:30.392,1.26677,1.26695,1.88,3.15
2013.02.12 12:00:30.932,1.26675,1.26693,1.13,1.50
2013.02.12 12:00:31.683,1.26675,1.26693,1.13,1.50
2013.02.12 12:00:32.224,1.26673,1.26692,1.88,1.73
2013.02.12 12:00:33.562,1.26672,1.26692,2.63,2.48
2013.02.12 12:00:34.059,1.26672,1.26692,2.63,2.48
2013.02.12 12:00:34.121,1.26672,1.26691,2.63,1.13
2013.02.12 12:00:34.181,1.26672,1.26691,1.88,1.13
2013.02.12 12:00:38.302,1.26672,1.26691,2.25,1.13
2013.02.12 12:00:38.423,1.26671,1.26687,1.13,2.63
2013.02.12 12:00:39.025,1.26668,1.26687,3.00,1.13
2013.02.12 12:00:41.243,1.26668,1.26684,1.50,1.50
2013.02.12 12:00:42.412,1.26668,1.26686,2.63,3.23
2013.02.12 12:00:46.004,1.26668,1.26684,2.48,1.50
2013.02.12 12:00:47.892,1.26667,1.26683,2.48,1.50
2013.02.12 12:00:48.373,1.26664,1.26683,1.88,2.48
2013.02.12 12:00:48.433,1.26664,1.26682,1.88,1.50
2013.02.12 12:00:48.493,1.26663,1.26679,2.25,2.48
2013.02.12 12:00:48.552,1.26661,1.26676,2.25,1.13
2013.02.12 12:00:48.613,1.26661,1.26674,1.50,3.15
2013.02.12 12:00:49.093,1.26654,1.26671,1.73,2.63
2013.02.12 12:00:49.223,1.26654,1.26671,2.48,1.13
2013.02.12 12:00:49.763,1.26654,1.26672,2.85,1.50
2013.02.12 12:00:50.072,1.26654,1.26672,3.60,1.50
2013.02.12 12:00:50.432,1.26654,1.26669,2.10,1.50
2013.02.12 12:00:52.342,1.26654,1.26671,2.85,2.25
2013.02.12 12:00:53.492,1.26653,1.26671,2.85,3.00
2013.02.12 12:00:54.942,1.26653,1.26671,2.85,2.25
2013.02.12 12:00:56.342,1.26653,1.26671,2.10,2.25
2013.02.12 12:00:57.393,1.26653,1.26671,1.50,2.25
2013.02.12 12:01:00.013,1.26654,1.2667,2.10,1.50
2013.02.12 12:01:05.342,1.26654,1.2667,2.10,2.40
2013.02.12 12:01:05.463,1.26652,1.26666,1.13,3.75
2013.02.12 12:01:05.582,1.26648,1.26662,3.00,1.50
2013.02.12 12:01:05.702,1.26648,1.26661,1.50,1.50
2013.02.12 12:01:05.763,1.26644,1.26661,1.50,1.50
2013.02.12 12:01:06.063,1.26641,1.26659,1.35,2.25
2013.02.12 12:01:06.123,1.2664,1.26658,1.88,2.25
2013.02.12 12:01:06.303,1.26637,1.26654,1.50,1.50
2013.02.12 12:01:06.862,1.26636,1.26654,2.85,2.25
2013.02.12 12:01:07.406,1.26636,1.26653,3.60,1.50
2013.02.12 12:01:09.113,1.26637,1.26652,1.50,2.25
2013.02.12 12:01:09.353,1.26638,1.26652,1.35,1.50
2013.02.12 12:01:10.552,1.26638,1.26655,1.35,1.50
2013.02.12 12:01:11.212,1.26638,1.26655,1.35,1.65
2013.02.12 12:01:11.272,1.26638,1.26654,1.35,1.65
2013.02.12 12:01:11.512,1.2663,1.26652,2.48,2.48
2013.02.12 12:01:12.477,1.26635,1.26653,1.65,1.13
2013.02.12 12:01:12.982,1.26635,1.26654,1.88,1.73
2013.02.12 12:01:13.344,1.26638,1.26655,1.13,2.48
2013.02.12 12:01:13.406,1.2664,1.26655,3.23,2.25
2013.02.12 12:01:13.525,1.2664,1.26658,4.73,2.48
2013.02.12 12:01:14.064,1.26644,1.26659,1.50,1.73
2013.02.12 12:01:14.187,1.26644,1.26655,1.50,1.73
2013.02.12 12:01:14.253,1.26639,1.26655,3.38,1.73
2013.02.12 12:01:14.313,1.26639,1.26655,3.15,1.73
2013.02.12 12:01:14.492,1.26639,1.26653,1.50,1.73
2013.02.12 12:01:14.613,1.26634,1.26652,2.07,2.48
2013.02.12 12:01:14.853,1.26635,1.26653,2.82,1.73
2013.02.12 12:01:15.222,1.26635,1.26653,4.17,1.73
2013.02.12 12:01:15.804,1.26635,1.26653,3.42,2.48
2013.02.12 12:01:16.341,1.26639,1.26653,1.65,1.73
2013.02.12 12:01:16.864,1.26639,1.26653,1.50,1.88
2013.02.12 12:01:17.102,1.26639,1.26653,1.50,2.10
2013.02.12 12:01:17.643,1.26639,1.26653,1.50,2.85
2013.02.12 12:01:18.071,1.26635,1.26653,2.10,2.85
2013.02.12 12:01:19.643,1.26635,1.26653,2.29,1.73
2013.02.12 12:01:24.299,1.26635,1.2665,1.17,1.73
2013.02.12 12:01:25.723,1.26635,1.26651,1.17,1.73
2013.02.12 12:01:27.592,1.26633,1.26651,3.94,1.88
2013.02.12 12:01:27.842,1.26633,1.26651,3.94,1.88
2013.02.12 12:01:28.387,1.26635,1.26651,2.29,1.88
2013.02.12 12:01:28.692,1.26633,1.2665,4.69,1.73
2013.02.12 12:01:28.993,1.26631,1.26649,3.75,2.63
2013.02.12 12:01:31.572,1.26632,1.26648,1.88,1.65
2013.02.12 12:01:35.382,1.2663,1.26649,2.10,1.88
2013.02.12 12:01:39.052,1.2663,1.26649,1.88,2.44
2013.02.12 12:01:39.174,1.26629,1.26647,3.98,1.13
2013.02.12 12:01:39.532,1.26629,1.26646,1.13,3.23
2013.02.12 12:01:39.833,1.26627,1.26645,1.13,1.88
2013.02.12 12:01:39.953,1.26626,1.26643,2.48,1.13
2013.02.12 12:01:40.014,1.26625,1.26639,2.63,1.50
2013.02.12 12:01:40.193,1.26622,1.26639,2.48,1.50
2013.02.12 12:01:40.313,1.26622,1.26637,2.48,1.50
2013.02.12 12:01:41.032,1.26622,1.26639,1.13,1.50
2013.02.12 12:01:41.728,1.26622,1.2664,1.13,1.88
2013.02.12 12:01:42.632,1.26622,1.2664,1.35,1.73
2013.02.12 12:01:42.992,1.26621,1.2664,2.67,2.63
2013.02.12 12:01:43.692,1.26621,1.26638,1.17,2.25
2013.02.12 12:01:44.429,1.26624,1.2664,2.40,1.13
2013.02.12 12:01:44.853,1.26624,1.26641,1.05,2.48
2013.02.12 12:01:45.363,1.26624,1.26641,1.13,2.48
2013.02.12 12:01:46.022,1.26624,1.26638,1.13,1.50
2013.02.12 12:01:47.833,1.26623,1.26636,1.35,1.50
2013.02.12 12:01:48.013,1.2662,1.26636,1.50,1.73
2013.02.12 12:01:48.552,1.2662,1.26634,1.50,1.73
2013.02.12 12:01:49.469,1.2662,1.26634,1.73,1.50
2013.02.12 12:01:50.222,1.2662,1.26634,1.73,1.50
2013.02.12 12:01:50.282,1.26617,1.26634,1.58,1.88
2013.02.12 12:01:50.523,1.26614,1.26632,2.48,1.65
2013.02.12 12:01:51.039,1.26614,1.26631,2.48,2.40
2013.02.12 12:01:51.625,1.26614,1.26631,2.48,2.40
2013.02.12 12:01:51.682,1.26613,1.2663,2.48,1.13
2013.02.12 12:01:52.732,1.26614,1.26632,1.13,3.23
2013.02.12 12:01:52.853,1.26622,1.26634,2.10,3.38
2013.02.12 12:01:52.915,1.26622,1.26634,2.33,3.00
2013.02.12 12:01:52.973,1.26623,1.26638,1.73,2.25
2013.02.12 12:01:53.153,1.26625,1.26641,1.88,1.50
2013.02.12 12:01:53.273,1.26625,1.2664,1.50,1.50
2013.02.12 12:01:53.332,1.2662,1.26638,2.25,1.65
2013.02.12 12:01:53.752,1.26621,1.2664,3.75,1.88
2013.02.12 12:01:53.993,1.26622,1.26641,1.13,3.00
2013.02.12 12:01:54.173,1.26625,1.26642,3.98,1.50
2013.02.12 12:01:54.232,1.26626,1.26644,2.40,1.50
2013.02.12 12:01:54.772,1.26626,1.26644,2.40,1.50
2013.02.12 12:01:55.284,1.26626,1.26646,2.40,2.40
2013.02.12 12:01:55.842,1.26627,1.26643,1.50,2.25
2013.02.12 12:01:56.643,1.26626,1.2664,2.25,1.50
2013.02.12 12:01:57.182,1.26624,1.2664,1.95,1.50
2013.02.12 12:01:57.983,1.26624,1.26642,2.70,1.50
2013.02.12 12:01:58.223,1.26627,1.26642,1.20,1.50
2013.02.12 12:01:58.343,1.26628,1.26646,1.73,3.90
2013.02.12 12:01:59.182,1.26628,1.26643,1.50,1.50
2013.02.12 12:01:59.622,1.26628,1.2664,1.35,1.50
2013.02.12 12:01:59.875,1.2662,1.26638,2.10,1.50
2013.02.12 12:01:59.943,1.2662,1.26635,1.88,1.50
2013.02.12 12:02:00.542,1.26618,1.26635,4.73,2.25
2013.02.12 12:02:01.191,1.26617,1.26635,2.48,3.00
2013.02.12 12:02:01.813,1.26617,1.26635,4.73,2.25
2013.02.12 12:02:02.823,1.26617,1.26635,3.98,2.25
2013.02.12 12:02:03.507,1.26617,1.26634,3.83,1.47
2013.02.12 12:02:03.634,1.26616,1.26631,1.13,1.50
2013.02.12 12:02:04.214,1.26616,1.26631,1.13,2.25
2013.02.12 12:02:04.572,1.26623,1.26637,1.50,1.35
2013.02.12 12:02:05.356,1.26621,1.26637,1.50,1.35
2013.02.12 12:02:06.003,1.26618,1.26635,2.48,2.63
2013.02.12 12:02:06.471,1.26616,1.26634,3.23,2.40
2013.02.12 12:02:07.832,1.26616,1.26632,1.73,1.50
2013.02.12 12:02:12.812,1.26619,1.26634,1.50,1.65
2013.02.12 12:02:13.833,1.26619,1.26637,2.40,3.23
2013.02.12 12:02:13.952,1.2662,1.26637,2.48,1.73
2013.02.12 12:02:14.482,1.26622,1.26641,2.40,1.88
2013.02.12 12:02:14.542,1.26622,1.26641,2.63,1.88
2013.02.12 12:02:15.092,1.26622,1.26639,1.13,1.50
2013.02.12 12:02:15.932,1.26622,1.26639,1.88,1.50
2013.02.12 12:02:16.233,1.26624,1.2664,1.50,1.35
2013.02.12 12:02:16.412,1.2662,1.26639,1.73,3.15
2013.02.12 12:02:16.653,1.26622,1.2664,2.40,2.63
2013.02.12 12:02:16.774,1.26622,1.2664,2.63,2.63
2013.02.12 12:02:17.346,1.26625,1.2664,1.50,1.13
2013.02.12 12:02:18.009,1.26622,1.26641,3.38,1.13
2013.02.12 12:02:18.538,1.26622,1.26641,3.30,1.35
2013.02.12 12:02:19.463,1.26624,1.26641,1.35,1.35
2013.02.12 12:02:19.523,1.26624,1.26642,1.58,2.40
2013.02.12 12:02:21.552,1.26624,1.26642,1.58,1.88
2013.02.12 12:02:23.112,1.26624,1.26642,1.35,2.10
2013.02.12 12:02:23.763,1.26624,1.26642,1.88,1.73
2013.02.12 12:02:23.823,1.26625,1.26643,2.40,2.48
2013.02.12 12:02:24.362,1.26626,1.26643,3.79,2.85
2013.02.12 12:02:24.422,1.26626,1.26643,3.04,2.85
2013.02.12 12:02:24.982,1.26626,1.26643,2.29,3.60
2013.02.12 12:02:26.563,1.26625,1.26643,1.54,3.60
2013.02.12 12:02:27.071,1.26624,1.26642,3.04,1.35
2013.02.12 12:02:28.002,1.26624,1.26642,3.04,1.35
2013.02.12 12:02:31.364,1.26626,1.26643,1.77,1.13
2013.02.12 12:02:31.422,1.26626,1.26644,1.77,3.60
2013.02.12 12:02:32.622,1.26626,1.26644,1.58,3.60
2013.02.12 12:02:33.364,1.2662,1.26642,2.07,1.73
2013.02.12 12:02:33.673,1.26621,1.26626,1.50,1.73
2013.02.12 12:02:33.734,1.26612,1.26623,1.50,2.45
2013.02.12 12:02:33.794,1.26607,1.26616,1.13,1.13
2013.02.12 12:02:34.301,1.26604,1.26616,1.50,1.13
2013.02.12 12:02:34.389,1.26597,1.26604,1.50,1.35
2013.02.12 12:02:34.454,1.26593,1.26602,1.50,1.13
2013.02.12 12:02:34.754,1.26591,1.26602,1.50,1.35
2013.02.12 12:02:34.821,1.26589,1.26603,1.13,1.65
2013.02.12 12:02:34.885,1.26588,1.26603,2.10,1.65
2013.02.12 12:02:35.013,1.26592,1.26603,1.50,1.65
2013.02.12 12:02:35.312,1.26592,1.26607,1.50,2.78
2013.02.12 12:02:35.805,1.26593,1.26608,1.50,2.03
2013.02.12 12:02:35.863,1.26595,1.26608,1.50,2.03
2013.02.12 12:02:35.983,1.26592,1.26608,2.33,1.28
2013.02.12 12:02:37.002,1.26592,1.26609,2.48,1.65
2013.02.12 12:02:37.532,1.26591,1.26609,2.10,1.65
2013.02.12 12:02:38.367,1.26593,1.26609,2.10,1.65
2013.02.12 12:02:38.496,1.26595,1.26611,2.25,1.88
2013.02.12 12:02:38.693,1.26598,1.26613,1.50,2.40
2013.02.12 12:02:41.182,1.26595,1.26612,3.57,1.50
2013.02.12 12:02:41.243,1.26595,1.26612,2.85,1.88
2013.02.12 12:02:41.664,1.26596,1.26613,1.58,2.40
2013.02.12 12:02:42.414,1.26596,1.26613,1.73,1.65
2013.02.12 12:02:42.892,1.26596,1.26614,2.48,1.13
2013.02.12 12:02:43.072,1.26596,1.26611,2.48,1.13
2013.02.12 12:02:43.612,1.26593,1.2661,3.23,1.65
2013.02.12 12:02:48.273,1.26593,1.26609,1.73,1.28
2013.02.12 12:02:48.455,1.26591,1.26608,1.73,2.10
2013.02.12 12:02:49.416,1.26593,1.26609,1.50,1.65
2013.02.12 12:02:49.924,1.26591,1.26609,3.08,2.40
2013.02.12 12:02:50.043,1.26591,1.26609,2.48,1.65
2013.02.12 12:02:50.162,1.26591,1.26609,1.73,2.40
2013.02.12 12:02:51.262,1.26589,1.26609,3.83,2.63
2013.02.12 12:02:51.323,1.2659,1.26609,1.54,2.40
2013.02.12 12:02:51.862,1.26592,1.2661,1.73,4.13
2013.02.12 12:02:52.234,1.26592,1.26606,1.35,1.50
2013.02.12 12:02:52.601,1.26596,1.26613,3.08,1.88
2013.02.12 12:02:53.142,1.26598,1.26614,1.50,1.35
2013.02.12 12:02:53.803,1.26598,1.26615,2.25,2.03
2013.02.12 12:02:53.864,1.26601,1.26617,1.50,2.10
2013.02.12 12:02:54.165,1.26603,1.26617,1.50,1.35
2013.02.12 12:02:54.643,1.26603,1.2662,3.00,1.35
2013.02.12 12:02:55.612,1.26604,1.26621,1.35,2.25
2013.02.12 12:02:56.012,1.26604,1.26621,1.35,2.25
2013.02.12 12:02:56.423,1.26604,1.26621,1.35,2.10
2013.02.12 12:02:56.724,1.26601,1.26616,1.50,2.10
2013.02.12 12:02:58.244,1.26599,1.26615,2.10,1.35
2013.02.12 12:02:58.732,1.26598,1.26614,3.00,1.13
2013.02.12 12:02:59.302,1.26598,1.26614,2.25,1.13
2013.02.12 12:02:59.837,1.26599,1.26614,1.50,1.13
2013.02.12 12:03:01.233,1.26599,1.26614,3.00,1.13
2013.02.12 12:03:01.474,1.26602,1.2662,3.23,3.38
2013.02.12 12:03:01.595,1.26604,1.2662,1.50,1.88
2013.02.12 12:03:02.172,1.26604,1.2662,2.25,1.13
2013.02.12 12:03:02.402,1.26604,1.2662,2.25,1.35
2013.02.12 12:03:02.462,1.26602,1.26619,2.48,1.88
2013.02.12 12:03:03.102,1.26602,1.2662,4.13,1.13
2013.02.12 12:03:03.343,1.26609,1.26622,1.50,1.88
2013.02.12 12:03:03.702,1.26611,1.26627,2.25,2.03
2013.02.12 12:03:03.763,1.26611,1.26627,2.25,1.13
2013.02.12 12:03:04.685,1.26609,1.26627,1.65,3.38
2013.02.12 12:03:04.744,1.26607,1.26626,2.25,2.10
2013.02.12 12:03:04.802,1.26607,1.26626,2.10,2.10
2013.02.12 12:03:05.103,1.26604,1.2662,1.50,2.63
2013.02.12 12:03:05.342,1.26604,1.2662,3.00,1.13
2013.02.12 12:03:06.592,1.26605,1.26619,2.10,1.88
2013.02.12 12:03:06.893,1.26604,1.26619,1.35,1.88
2013.02.12 12:03:07.633,1.26602,1.26619,4.35,1.88
2013.02.12 12:03:07.753,1.26602,1.26619,1.35,1.88
2013.02.12 12:03:08.175,1.26599,1.26615,2.25,2.10
2013.02.12 12:03:08.234,1.26596,1.26614,3.38,1.88
2013.02.12 12:03:08.294,1.26596,1.26614,2.63,1.88
2013.02.12 12:03:08.802,1.26597,1.26615,1.50,2.85
2013.02.12 12:03:09.842,1.266,1.26615,1.50,1.13
2013.02.12 12:03:10.143,1.26607,1.26621,1.50,1.50
2013.02.12 12:03:10.683,1.26604,1.2662,4.35,1.13
2013.02.12 12:03:11.082,1.26606,1.2662,1.50,1.13
2013.02.12 12:03:12.172,1.26604,1.2662,1.50,1.13
2013.02.12 12:03:12.602,1.26602,1.2662,3.15,1.13
2013.02.12 12:03:13.433,1.26602,1.26621,1.65,3.00
2013.02.12 12:03:15.645,1.26608,1.26624,2.25,1.35
2013.02.12 12:03:16.122,1.26608,1.26624,3.00,1.13
2013.02.12 12:03:16.553,1.26606,1.26623,2.63,1.69
2013.02.12 12:03:16.673,1.26604,1.26623,2.25,3.27
2013.02.12 12:03:18.785,1.26604,1.26618,1.50,1.13
2013.02.12 12:03:19.296,1.26601,1.26618,4.13,1.35
2013.02.12 12:03:20.312,1.26601,1.26618,3.75,1.35
2013.02.12 12:03:24.005,1.26604,1.26618,1.50,1.35
2013.02.12 12:03:26.040,1.26604,1.26621,1.50,1.13
2013.02.12 12:03:26.293,1.26608,1.26623,1.73,1.35
2013.02.12 12:03:26.413,1.26606,1.26623,2.40,1.73
2013.02.12 12:03:26.923,1.26606,1.26622,3.75,1.50
2013.02.12 12:03:27.102,1.26607,1.26622,1.35,1.50
2013.02.12 12:03:28.643,1.26606,1.26622,3.75,1.50
2013.02.12 12:03:29.243,1.26606,1.26624,3.00,3.38
2013.02.12 12:03:34.073,1.26606,1.26624,3.75,3.38
2013.02.12 12:03:40.085,1.26611,1.26625,1.35,1.65
2013.02.12 12:03:41.112,1.26611,1.26626,1.35,1.88
2013.02.12 12:03:43.624,1.26612,1.26629,3.00,1.13
2013.02.12 12:03:43.923,1.26616,1.26632,1.50,3.00
2013.02.12 12:03:44.476,1.26613,1.26631,2.25,1.13
2013.02.12 12:03:45.039,1.26613,1.26631,3.00,1.88
2013.02.12 12:03:45.632,1.26613,1.26631,3.00,1.88
2013.02.12 12:03:46.132,1.26613,1.26631,4.88,1.13
2013.02.12 12:03:46.778,1.26613,1.26631,4.13,1.13
2013.02.12 12:03:47.309,1.26613,1.26631,4.13,1.13
2013.02.12 12:03:47.493,1.26613,1.2663,3.75,1.13
2013.02.12 12:03:49.084,1.26613,1.26631,4.13,1.13
2013.02.12 12:03:49.525,1.26613,1.26631,3.38,1.13
2013.02.12 12:03:49.833,1.26611,1.26628,2.40,2.63
2013.02.12 12:03:50.388,1.26608,1.26627,2.25,2.63
2013.02.12 12:03:52.453,1.2661,1.26628,1.13,2.48
2013.02.12 12:03:52.982,1.26612,1.26628,3.15,2.48
2013.02.12 12:03:55.046,1.26612,1.26628,1.50,2.10
2013.02.12 12:03:55.172,1.2661,1.26627,1.50,2.10
2013.02.12 12:03:55.733,1.26611,1.26627,1.50,3.23
2013.02.12 12:03:55.792,1.26609,1.26627,1.50,3.23
2013.02.12 12:03:55.853,1.26611,1.26627,1.50,3.23
2013.02.12 12:03:58.055,1.26611,1.26626,1.50,1.13
2013.02.12 12:03:58.123,1.26609,1.26626,1.50,1.13
2013.02.12 12:03:58.504,1.26611,1.26626,1.50,1.13
2013.02.12 12:03:58.634,1.26612,1.26628,1.50,1.13
2013.02.12 12:03:58.692,1.26612,1.26628,1.50,1.13
2013.02.12 12:03:58.813,1.26615,1.26628,1.50,1.13
2013.02.12 12:03:59.173,1.26612,1.26629,1.50,1.35
2013.02.12 12:03:59.483,1.26611,1.26627,2.25,1.88
2013.02.12 12:03:59.604,1.26609,1.26625,2.25,1.13
2013.02.12 12:03:59.784,1.26608,1.26625,2.25,1.13
2013.02.12 12:04:00.573,1.26608,1.26626,2.25,3.38
2013.02.12 12:04:02.313,1.26609,1.26627,3.90,3.38
2013.02.12 12:04:02.553,1.26613,1.2663,2.25,1.35
2013.02.12 12:04:03.682,1.26612,1.2663,2.25,2.85
2013.02.12 12:04:05.072,1.26614,1.2663,1.50,1.35
2013.02.12 12:04:06.295,1.26616,1.26633,1.50,2.78
2013.02.12 12:04:06.652,1.2662,1.26633,1.50,1.88
2013.02.12 12:04:07.132,1.26615,1.26634,1.50,2.10
2013.02.12 12:04:07.313,1.26618,1.26634,1.65,1.73
2013.02.12 12:04:07.433,1.26619,1.26636,2.03,1.88
2013.02.12 12:04:07.953,1.26622,1.26638,2.25,1.35
2013.02.12 12:04:08.073,1.26629,1.26643,1.13,2.85
2013.02.12 12:04:08.313,1.26629,1.26648,1.13,3.38
2013.02.12 12:04:09.732,1.26628,1.26644,2.48,1.50
2013.02.12 12:04:09.852,1.26626,1.26644,2.78,2.25
2013.02.12 12:04:10.523,1.26627,1.26641,1.13,1.88
2013.02.12 12:04:10.644,1.26624,1.2664,1.50,1.35
2013.02.12 12:04:11.182,1.26624,1.26642,2.78,3.38
2013.02.12 12:04:11.243,1.26624,1.26642,2.78,3.38
2013.02.12 12:04:11.783,1.26626,1.26644,2.25,4.13
2013.02.12 12:04:14.422,1.26626,1.26643,2.25,2.40
2013.02.12 12:04:14.545,1.26627,1.26643,1.88,2.25
2013.02.12 12:04:14.666,1.2663,1.26647,1.50,3.23
2013.02.12 12:04:14.723,1.2663,1.26647,1.50,1.73
2013.02.12 12:04:14.783,1.26631,1.26649,2.40,3.00
2013.02.12 12:04:15.083,1.26632,1.26652,2.40,3.60
2013.02.12 12:04:15.622,1.26634,1.26652,1.65,3.38
2013.02.12 12:04:15.873,1.26633,1.26652,1.65,4.13
2013.02.12 12:04:15.939,1.26632,1.26652,2.40,4.73
2013.02.12 12:04:16.602,1.26634,1.26652,3.53,2.63
2013.02.12 12:04:17.378,1.26637,1.26654,1.50,2.48
2013.02.12 12:04:17.793,1.26637,1.26654,2.25,1.73
2013.02.12 12:04:18.094,1.26641,1.26657,2.63,1.73
2013.02.12 12:04:18.153,1.26641,1.26659,2.40,1.13
2013.02.12 12:04:18.213,1.2664,1.26658,3.15,2.48
2013.02.12 12:04:18.453,1.26639,1.26654,3.15,1.50
2013.02.12 12:04:18.636,1.26636,1.26654,4.65,1.88
2013.02.12 12:04:19.322,1.26635,1.26653,3.90,1.88
2013.02.12 12:04:20.713,1.26634,1.26651,2.25,3.19
2013.02.12 12:04:21.072,1.2663,1.26645,2.40,1.73
2013.02.12 12:04:21.372,1.26628,1.26645,1.88,3.19
2013.02.12 12:04:21.553,1.26626,1.26642,1.50,2.82
2013.02.12 12:04:21.793,1.26621,1.26639,1.50,1.65
2013.02.12 12:04:21.973,1.26622,1.26638,1.65,1.73
2013.02.12 12:04:22.094,1.26623,1.26639,1.65,2.25
2013.02.12 12:04:22.573,1.26625,1.26641,2.10,1.54
2013.02.12 12:04:22.873,1.26631,1.26646,1.65,1.73
2013.02.12 12:04:22.994,1.26632,1.26648,1.50,1.65
2013.02.12 12:04:23.053,1.26632,1.26649,3.60,1.54
2013.02.12 12:04:23.413,1.26634,1.26653,3.23,1.13
2013.02.12 12:04:24.198,1.26635,1.26651,2.25,1.69
2013.02.12 12:04:24.514,1.26632,1.26646,1.50,2.63
2013.02.12 12:04:24.634,1.26629,1.26646,1.50,2.63
2013.02.12 12:04:24.693,1.26629,1.26646,1.65,2.25
2013.02.12 12:04:24.872,1.2663,1.26648,1.65,2.48
2013.02.12 12:04:25.176,1.26631,1.26648,2.63,1.73
2013.02.12 12:04:25.486,1.26636,1.26652,1.50,1.50
2013.02.12 12:04:25.543,1.26636,1.26655,1.50,2.48
2013.02.12 12:04:26.044,1.26638,1.26656,1.65,2.25
2013.02.12 12:04:26.223,1.26638,1.26656,1.50,2.48
2013.02.12 12:04:26.584,1.26635,1.26653,4.50,1.73
2013.02.12 12:04:26.644,1.26637,1.26655,2.40,2.48
2013.02.12 12:04:27.633,1.26639,1.26657,1.50,4.69
2013.02.12 12:04:29.652,1.26637,1.26655,3.53,1.73
2013.02.12 12:04:29.953,1.2664,1.26655,1.13,1.73
2013.02.12 12:04:30.193,1.2664,1.26657,3.38,1.73
2013.02.12 12:04:30.432,1.26642,1.26658,1.13,1.50
2013.02.12 12:04:30.734,1.26649,1.26666,2.10,1.88
2013.02.12 12:04:30.853,1.26649,1.26666,2.10,1.13
2013.02.12 12:04:31.413,1.26649,1.26667,3.38,2.48
2013.02.12 12:04:31.773,1.26654,1.26672,2.40,2.40
2013.02.12 12:04:32.274,1.26656,1.26673,1.50,2.18
2013.02.12 12:04:32.806,1.26656,1.26673,1.50,1.13
2013.02.12 12:04:33.312,1.26655,1.26672,1.50,1.73
2013.02.12 12:04:36.662,1.26654,1.2667,2.40,3.38
2013.02.12 12:04:37.084,1.26653,1.26671,2.40,1.13
2013.02.12 12:04:37.503,1.26655,1.26672,2.85,1.13
2013.02.12 12:04:38.746,1.26655,1.26672,3.00,1.13
2013.02.12 12:04:39.053,1.26656,1.26673,1.13,1.13
2013.02.12 12:04:41.700,1.26655,1.2667,2.25,1.50
2013.02.12 12:04:42.013,1.26653,1.26668,1.73,1.50
2013.02.12 12:04:42.313,1.26654,1.26667,1.35,3.00
2013.02.12 12:04:42.494,1.26649,1.26667,3.23,3.15
2013.02.12 12:04:42.553,1.26649,1.26667,2.25,3.38
2013.02.12 12:04:43.066,1.26648,1.26664,1.65,2.25
2013.02.12 12:04:43.503,1.26644,1.26663,3.23,2.63
2013.02.12 12:04:43.564,1.26644,1.26663,1.73,2.85
2013.02.12 12:04:43.624,1.26643,1.2666,4.73,1.88
2013.02.12 12:04:43.863,1.26642,1.26656,2.48,1.50
