2013.02.08 10:00:08.394,1.24335,1.24352,1.73,2.63
2013.02.08 10:00:08.636,1.24334,1.24349,1.50,1.50
2013.02.08 10:00:08.996,1.24324,1.24343,3.98,3.75
2013.02.08 10:00:09.295,1.24324,1.24339,2.48,1.65
2013.02.08 10:00:09.414,1.24324,1.24337,2.48,2.25
2013.02.08 10:00:09.954,1.24321,1.24336,3.23,1.50
2013.02.08 10:00:10.336,1.24321,1.24335,2.48,1.88
2013.02.08 10:00:10.518,1.24319,1.24333,2.48,1.65
2013.02.08 10:00:11.006,1.2432,1.24334,1.50,1.65
2013.02.08 10:00:11.066,1.24318,1.24334,3.00,1.65
2013.02.08 10:00:11.304,1.24318,1.24333,1.50,1.73
2013.02.08 10:00:11.485,1.24318,1.24329,1.50,1.50
2013.02.08 10:00:12.149,1.24318,1.24326,1.50,1.50
2013.02.08 10:00:12.222,1.24306,1.24322,2.48,2.25
2013.02.08 10:00:12.284,1.24306,1.24321,2.48,1.50
2013.02.08 10:00:13.261,1.24304,1.24321,3.23,1.50
2013.02.08 10:00:13.604,1.24304,1.24321,3.23,1.50
2013.02.08 10:00:14.434,1.24307,1.24321,1.73,1.50
2013.02.08 10:00:14.494,1.24307,1.24321,2.48,1.50
2013.02.08 10:00:14.854,1.24307,1.24321,3.23,1.50
2013.02.08 10:00:15.163,1.24305,1.24321,3.23,1.50
2013.02.08 10:00:15.283,1.24306,1.24322,1.73,1.50
2013.02.08 10:00:17.165,1.24306,1.24321,2.48,1.50
2013.02.08 10:00:17.284,1.24302,1.24318,3.00,2.25
2013.02.08 10:00:17.344,1.24302,1.24316,1.50,1.50
2013.02.08 10:00:17.885,1.24301,1.24314,1.50,1.50
2013.02.08 10:00:18.104,1.24298,1.24314,3.38,2.25
2013.02.08 10:00:18.695,1.24299,1.24314,1.50,1.50
2013.02.08 10:00:19.364,1.24299,1.24314,1.73,1.50
2013.02.08 10:00:19.784,1.24298,1.24313,1.50,1.50
2013.02.08 10:00:20.324,1.24296,1.24311,1.50,3.23
2013.02.08 10:00:20.863,1.24294,1.24309,1.73,1.73
2013.02.08 10:00:21.103,1.24294,1.2431,1.73,1.73
2013.02.08 10:00:21.285,1.24294,1.2431,1.73,2.25
2013.02.08 10:00:22.454,1.24294,1.24308,1.73,2.25
2013.02.08 10:00:22.964,1.24293,1.24308,1.73,3.00
2013.02.08 10:00:24.619,1.2429,1.24304,2.48,1.50
2013.02.08 10:00:24.822,1.24287,1.24304,3.23,3.75
2013.02.08 10:00:24.887,1.24287,1.24302,1.73,2.25
2013.02.08 10:00:25.006,1.24286,1.243,2.48,2.25
2013.02.08 10:00:25.184,1.24283,1.24298,1.73,1.50
2013.02.08 10:00:25.486,1.24279,1.24295,1.13,3.00
2013.02.08 10:00:25.544,1.24279,1.24291,1.88,1.50
2013.02.08 10:00:25.734,1.24275,1.24291,1.50,3.00
2013.02.08 10:00:26.323,1.24272,1.2429,1.35,1.50
2013.02.08 10:00:27.714,1.24272,1.24289,1.35,1.50
2013.02.08 10:00:27.834,1.24272,1.2429,1.35,3.00
2013.02.08 10:00:28.554,1.24271,1.24291,2.48,2.25
2013.02.08 10:00:28.914,1.24276,1.24291,1.13,1.50
2013.02.08 10:00:29.632,1.24279,1.24293,1.73,1.50
2013.02.08 10:00:29.702,1.24276,1.2429,1.35,1.50
2013.02.08 10:00:30.005,1.24276,1.2429,1.35,1.50
2013.02.08 10:00:30.674,1.24276,1.24291,1.35,1.50
2013.02.08 10:00:32.314,1.24278,1.24293,2.48,1.50
2013.02.08 10:00:32.493,1.24275,1.24293,3.23,4.50
2013.02.08 10:00:32.974,1.24274,1.24291,1.73,3.75
2013.02.08 10:00:33.093,1.24274,1.24291,1.73,3.75
2013.02.08 10:00:33.154,1.24274,1.24291,1.73,3.75
2013.02.08 10:00:33.216,1.24273,1.24286,1.73,1.50
2013.02.08 10:00:33.455,1.24273,1.24283,1.50,1.50
2013.02.08 10:00:33.514,1.24271,1.24282,2.25,2.25
2013.02.08 10:00:33.576,1.24269,1.24279,1.32,2.25
2013.02.08 10:00:33.934,1.24262,1.24277,1.73,2.25
2013.02.08 10:00:34.296,1.2426,1.24274,1.73,2.25
2013.02.08 10:00:34.655,1.24258,1.24274,1.73,3.00
2013.02.08 10:00:35.374,1.24256,1.24272,1.73,3.00
2013.02.08 10:00:38.184,1.24256,1.2427,1.73,1.50
2013.02.08 10:00:38.425,1.24256,1.2427,1.73,1.50
2013.02.08 10:00:38.543,1.24256,1.2427,1.73,1.50
2013.02.08 10:00:38.724,1.24256,1.2427,1.73,1.50
2013.02.08 10:00:40.124,1.24255,1.2427,1.73,1.50
2013.02.08 10:00:40.184,1.24253,1.2427,3.23,1.50
2013.02.08 10:00:40.703,1.24253,1.24269,3.23,1.50
2013.02.08 10:00:41.304,1.24254,1.24269,1.73,1.50
2013.02.08 10:00:41.844,1.24255,1.24271,1.50,1.73
2013.02.08 10:00:42.024,1.24254,1.24269,1.50,1.73
2013.02.08 10:00:42.144,1.24254,1.24269,1.50,2.48
2013.02.08 10:00:42.323,1.2425,1.24266,1.73,2.25
2013.02.08 10:00:42.625,1.24249,1.24263,1.50,1.13
2013.02.08 10:00:43.139,1.24248,1.24263,1.50,1.13
2013.02.08 10:00:44.053,1.24246,1.24263,2.25,1.13
2013.02.08 10:00:44.535,1.24244,1.24261,2.48,1.73
2013.02.08 10:00:44.595,1.24242,1.24259,3.83,2.25
2013.02.08 10:00:44.656,1.24242,1.24255,2.25,1.50
2013.02.08 10:00:45.014,1.24242,1.24256,1.50,1.13
2013.02.08 10:00:45.324,1.24241,1.24255,2.25,1.13
2013.02.08 10:00:45.508,1.24235,1.24252,2.85,1.65
2013.02.08 10:00:46.094,1.24235,1.24251,1.50,1.13
2013.02.08 10:00:46.354,1.24232,1.24249,3.23,1.73
2013.02.08 10:00:48.284,1.24232,1.24249,2.48,1.73
2013.02.08 10:00:48.404,1.2423,1.24246,3.23,1.50
2013.02.08 10:00:48.463,1.2423,1.24246,3.23,1.50
2013.02.08 10:00:48.586,1.2423,1.24244,1.13,3.00
2013.02.08 10:00:48.945,1.24221,1.24237,3.38,1.50
2013.02.08 10:00:49.004,1.24223,1.24239,1.73,3.00
2013.02.08 10:00:49.615,1.24223,1.24238,1.73,1.50
2013.02.08 10:00:50.154,1.24222,1.24238,1.88,1.50
2013.02.08 10:00:50.274,1.24223,1.24239,1.65,3.00
2013.02.08 10:00:50.335,1.24223,1.24239,1.65,2.25
2013.02.08 10:00:50.574,1.24227,1.24241,1.50,1.13
2013.02.08 10:00:51.115,1.24226,1.24242,3.15,1.88
2013.02.08 10:00:51.414,1.24227,1.24242,1.35,1.88
2013.02.08 10:00:51.923,1.24227,1.24242,2.10,1.50
2013.02.08 10:00:52.054,1.24228,1.24242,1.50,1.50
2013.02.08 10:00:52.174,1.24228,1.24244,1.50,1.13
2013.02.08 10:00:52.475,1.24228,1.24245,1.50,2.25
2013.02.08 10:00:52.595,1.24228,1.24245,3.00,2.25
2013.02.08 10:00:52.774,1.24228,1.24244,3.00,1.50
2013.02.08 10:00:52.954,1.24228,1.24244,1.50,1.50
2013.02.08 10:00:53.255,1.24228,1.24244,1.65,3.75
2013.02.08 10:00:53.614,1.24229,1.24245,2.40,1.50
2013.02.08 10:00:54.164,1.24229,1.24247,2.40,1.73
2013.02.08 10:00:54.743,1.24231,1.24247,1.50,2.48
2013.02.08 10:00:55.044,1.24233,1.24248,1.50,1.73
2013.02.08 10:00:55.405,1.24234,1.2425,2.25,2.25
2013.02.08 10:00:55.525,1.24229,1.24247,2.25,4.20
2013.02.08 10:00:55.584,1.24229,1.24247,2.25,3.23
2013.02.08 10:00:55.704,1.24229,1.24245,1.50,1.65
2013.02.08 10:00:55.824,1.24227,1.24245,1.65,3.34
2013.02.08 10:00:55.945,1.24223,1.2424,1.13,2.63
2013.02.08 10:00:56.364,1.24222,1.24239,1.88,1.73
2013.02.08 10:00:56.483,1.24222,1.24239,1.73,1.88
2013.02.08 10:00:57.090,1.24221,1.24238,1.35,1.88
2013.02.08 10:00:57.233,1.24219,1.24238,1.13,1.50
2013.02.08 10:00:57.414,1.24218,1.24235,2.25,1.73
2013.02.08 10:00:58.454,1.24217,1.24231,1.50,1.13
2013.02.08 10:00:59.454,1.24217,1.24233,2.25,1.13
2013.02.08 10:00:59.574,1.24218,1.24234,1.13,2.25
2013.02.08 10:00:59.634,1.24218,1.24235,1.13,3.00
2013.02.08 10:00:59.754,1.24219,1.24234,1.50,1.50
2013.02.08 10:00:59.993,1.24217,1.24233,1.73,1.73
2013.02.08 10:01:00.533,1.24217,1.24233,1.73,1.13
2013.02.08 10:01:00.836,1.24217,1.24231,1.50,2.48
2013.02.08 10:01:01.559,1.24215,1.24232,1.73,3.98
2013.02.08 10:01:01.874,1.24217,1.24232,1.13,3.00
2013.02.08 10:01:02.186,1.24216,1.24227,1.88,1.50
2013.02.08 10:01:02.604,1.24216,1.24229,1.13,1.50
2013.02.08 10:01:03.375,1.24215,1.24228,2.63,1.50
2013.02.08 10:01:03.794,1.24215,1.24228,1.88,2.25
2013.02.08 10:01:04.096,1.24205,1.24219,2.31,2.25
2013.02.08 10:01:04.155,1.24205,1.24215,1.50,2.25
2013.02.08 10:01:04.275,1.24205,1.24213,1.50,2.25
2013.02.08 10:01:04.635,1.24192,1.24206,2.44,1.50
2013.02.08 10:01:04.995,1.24192,1.24206,1.13,1.50
2013.02.08 10:01:05.315,1.2419,1.24206,1.05,2.25
2013.02.08 10:01:05.434,1.2419,1.24206,1.05,3.00
2013.02.08 10:01:05.495,1.24189,1.24206,3.15,4.13
2013.02.08 10:01:05.795,1.24181,1.24195,1.50,1.65
2013.02.08 10:01:05.855,1.24178,1.24195,2.40,3.15
2013.02.08 10:01:06.156,1.2417,1.24186,1.50,1.65
2013.02.08 10:01:06.216,1.24171,1.24186,1.50,2.40
2013.02.08 10:01:06.275,1.24171,1.24186,1.50,2.40
2013.02.08 10:01:06.334,1.24169,1.24186,2.25,2.40
2013.02.08 10:01:06.574,1.24168,1.24186,1.73,2.25
2013.02.08 10:01:07.114,1.24168,1.24187,2.48,3.15
2013.02.08 10:01:07.234,1.24168,1.24187,1.73,4.65
2013.02.08 10:01:07.474,1.24168,1.24187,1.73,3.90
2013.02.08 10:01:08.014,1.2417,1.24187,1.73,3.00
2013.02.08 10:01:08.374,1.24168,1.24187,1.73,2.25
2013.02.08 10:01:08.794,1.24167,1.24184,1.13,1.50
2013.02.08 10:01:08.974,1.24167,1.24184,1.13,1.50
2013.02.08 10:01:10.174,1.24171,1.24188,1.73,2.03
2013.02.08 10:01:10.711,1.24174,1.2419,1.73,3.15
2013.02.08 10:01:12.306,1.24169,1.24189,1.73,1.65
2013.02.08 10:01:12.426,1.24169,1.24188,1.73,3.00
2013.02.08 10:01:12.785,1.24167,1.24186,1.88,3.00
2013.02.08 10:01:12.907,1.24165,1.24185,1.73,3.19
2013.02.08 10:01:12.967,1.24163,1.24179,1.73,1.50
2013.02.08 10:01:13.025,1.24163,1.24179,1.50,2.63
2013.02.08 10:01:13.084,1.24163,1.24179,1.73,1.65
2013.02.08 10:01:13.710,1.24161,1.24176,3.98,1.50
2013.02.08 10:01:13.786,1.24155,1.24174,1.13,2.25
2013.02.08 10:01:14.336,1.24153,1.24172,1.73,2.48
2013.02.08 10:01:14.458,1.24151,1.24169,1.73,1.65
2013.02.08 10:01:15.006,1.24151,1.24168,1.13,2.25
2013.02.08 10:01:15.375,1.24148,1.24167,1.50,2.78
2013.02.08 10:01:15.674,1.24147,1.24167,1.13,3.15
2013.02.08 10:01:15.793,1.24147,1.24167,1.13,3.15
2013.02.08 10:01:16.094,1.24145,1.24163,1.50,1.54
2013.02.08 10:01:16.633,1.24143,1.2416,2.48,1.32
2013.02.08 10:01:16.936,1.24142,1.24157,2.25,1.50
2013.02.08 10:01:17.008,1.24144,1.24157,1.58,2.25
2013.02.08 10:01:17.075,1.24144,1.24161,3.23,2.85
2013.02.08 10:01:17.135,1.24144,1.24161,3.98,2.63
2013.02.08 10:01:17.255,1.24145,1.24161,2.48,1.13
2013.02.08 10:01:17.857,1.24146,1.24162,1.13,3.00
2013.02.08 10:01:18.034,1.24145,1.24159,1.20,1.32
2013.02.08 10:01:18.154,1.24144,1.24159,1.88,1.32
2013.02.08 10:01:18.274,1.24143,1.24159,1.35,3.04
2013.02.08 10:01:19.016,1.24143,1.24156,1.17,2.07
2013.02.08 10:01:19.314,1.24138,1.24155,6.23,2.25
2013.02.08 10:01:20.154,1.24142,1.24157,1.13,1.50
2013.02.08 10:01:20.659,1.24142,1.24156,1.13,2.25
2013.02.08 10:01:21.195,1.24142,1.24156,1.13,1.50
2013.02.08 10:01:21.254,1.24142,1.24156,1.13,1.50
2013.02.08 10:01:21.834,1.24142,1.24156,1.13,2.25
2013.02.08 10:01:22.374,1.24142,1.24156,1.88,1.50
2013.02.08 10:01:24.254,1.24142,1.24157,2.63,1.50
2013.02.08 10:01:24.754,1.24143,1.24159,1.88,3.75
2013.02.08 10:01:25.284,1.24143,1.24159,2.63,2.25
2013.02.08 10:01:25.797,1.24146,1.2416,1.50,1.50
2013.02.08 10:01:25.924,1.24148,1.2416,1.50,1.50
2013.02.08 10:01:26.225,1.24151,1.24161,2.25,1.50
2013.02.08 10:01:26.284,1.24151,1.24165,2.25,1.13
2013.02.08 10:01:26.404,1.2415,1.24166,3.98,2.40
2013.02.08 10:01:26.946,1.24153,1.24168,1.50,1.73
2013.02.08 10:01:27.204,1.24153,1.24169,1.50,1.13
2013.02.08 10:01:28.204,1.24153,1.2417,1.65,1.73
2013.02.08 10:01:28.785,1.24154,1.2417,2.25,1.73
2013.02.08 10:01:29.084,1.24154,1.2417,2.25,1.73
2013.02.08 10:01:29.324,1.24155,1.24172,1.65,3.23
2013.02.08 10:01:29.824,1.24156,1.24172,2.40,1.73
2013.02.08 10:01:30.085,1.24156,1.24172,2.25,1.88
2013.02.08 10:01:30.206,1.24154,1.24171,1.65,2.48
2013.02.08 10:01:30.446,1.24154,1.2417,1.65,1.73
2013.02.08 10:01:30.924,1.24156,1.24171,1.50,1.73
2013.02.08 10:01:30.984,1.24158,1.24171,1.50,1.73
2013.02.08 10:01:31.294,1.24155,1.24171,2.40,1.73
2013.02.08 10:01:31.813,1.24155,1.24171,2.85,1.73
2013.02.08 10:01:32.315,1.24155,1.24172,3.00,1.73
2013.02.08 10:01:32.554,1.24156,1.24172,1.35,1.73
2013.02.08 10:01:33.084,1.24157,1.24172,2.25,1.73
2013.02.08 10:01:33.443,1.24156,1.24171,2.25,1.73
2013.02.08 10:01:33.814,1.24156,1.24171,2.25,1.73
2013.02.08 10:01:34.345,1.2416,1.24172,1.50,1.73
2013.02.08 10:01:34.526,1.24157,1.24172,2.25,1.73
2013.02.08 10:01:35.064,1.24157,1.24174,2.25,1.73
2013.02.08 10:01:35.955,1.24158,1.24174,1.50,1.73
2013.02.08 10:01:36.265,1.24162,1.24179,3.00,3.00
2013.02.08 10:01:36.624,1.24165,1.24178,2.25,1.13
2013.02.08 10:01:37.180,1.24162,1.24178,2.25,1.13
2013.02.08 10:01:38.115,1.24166,1.24177,1.50,1.13
2013.02.08 10:01:38.475,1.24175,1.24184,1.50,1.73
2013.02.08 10:01:38.715,1.24177,1.24194,4.32,1.13
2013.02.08 10:01:38.777,1.24179,1.24194,2.25,1.13
2013.02.08 10:01:38.853,1.24179,1.24197,3.90,1.73
2013.02.08 10:01:38.927,1.24181,1.24199,2.40,1.35
2013.02.08 10:01:39.004,1.24185,1.24199,2.25,1.35
2013.02.08 10:01:39.315,1.2419,1.24205,2.25,2.10
2013.02.08 10:01:39.374,1.2419,1.24205,3.75,1.35
2013.02.08 10:01:39.676,1.24192,1.24205,1.50,1.35
2013.02.08 10:01:39.855,1.24188,1.24202,2.25,1.13
2013.02.08 10:01:40.400,1.24186,1.242,1.73,1.50
2013.02.08 10:01:40.585,1.24182,1.242,2.48,3.00
2013.02.08 10:01:41.794,1.24182,1.242,3.23,1.50
2013.02.08 10:01:42.204,1.24182,1.242,2.48,1.50
2013.02.08 10:01:42.759,1.24179,1.24196,2.10,1.50
2013.02.08 10:01:43.074,1.24179,1.24196,1.35,1.50
2013.02.08 10:01:43.314,1.2418,1.24198,3.38,1.50
2013.02.08 10:01:43.864,1.2418,1.24198,2.63,1.50
2013.02.08 10:01:44.004,1.2418,1.24198,2.63,1.50
2013.02.08 10:01:44.164,1.2418,1.24198,2.48,1.65
2013.02.08 10:01:44.284,1.2418,1.24197,1.73,1.50
2013.02.08 10:01:44.644,1.24176,1.24192,3.38,1.50
2013.02.08 10:01:44.923,1.24176,1.24192,3.38,1.50
2013.02.08 10:01:46.434,1.24179,1.24194,1.73,1.50
2013.02.08 10:01:46.494,1.24179,1.24194,1.73,1.50
2013.02.08 10:01:46.568,1.24179,1.24194,1.73,1.50
2013.02.08 10:01:46.694,1.24177,1.24191,3.38,1.50
2013.02.08 10:01:47.365,1.24176,1.24192,3.98,1.50
2013.02.08 10:01:47.546,1.24176,1.2419,1.73,1.50
2013.02.08 10:01:48.150,1.2417,1.24182,2.33,1.50
2013.02.08 10:01:48.226,1.24168,1.24182,1.73,1.50
2013.02.08 10:01:48.285,1.24168,1.24182,1.73,1.50
2013.02.08 10:01:48.346,1.24165,1.24182,3.08,1.50
2013.02.08 10:01:49.145,1.24167,1.24182,1.73,1.50
2013.02.08 10:01:49.206,1.24168,1.24184,1.13,1.50
2013.02.08 10:01:49.744,1.24168,1.24183,1.73,1.50
2013.02.08 10:01:49.924,1.24166,1.2418,1.58,1.50
2013.02.08 10:01:49.984,1.24167,1.2418,1.58,1.50
2013.02.08 10:01:50.104,1.24167,1.2418,1.58,1.50
2013.02.08 10:01:51.036,1.24165,1.24182,2.63,1.50
2013.02.08 10:01:51.465,1.24167,1.24182,3.08,1.50
2013.02.08 10:01:51.884,1.24167,1.24183,3.08,1.65
2013.02.08 10:01:52.005,1.24167,1.24183,1.35,2.40
2013.02.08 10:01:52.185,1.24171,1.24186,1.50,2.10
2013.02.08 10:01:52.245,1.24171,1.24185,1.73,1.50
2013.02.08 10:01:52.605,1.24175,1.24186,1.13,1.50
2013.02.08 10:01:52.844,1.24179,1.24192,1.13,3.00
2013.02.08 10:01:52.965,1.24183,1.24193,1.50,1.50
2013.02.08 10:01:53.264,1.24181,1.24196,1.73,1.50
2013.02.08 10:01:53.684,1.24183,1.24198,1.13,3.00
2013.02.08 10:01:53.925,1.2418,1.24196,1.50,1.65
2013.02.08 10:01:54.105,1.2418,1.24196,2.48,1.50
2013.02.08 10:01:54.344,1.24176,1.24193,2.25,2.25
2013.02.08 10:01:54.704,1.24176,1.24193,1.13,2.25
2013.02.08 10:01:55.064,1.24176,1.24193,1.13,2.25
2013.02.08 10:01:56.534,1.24177,1.24195,1.73,3.00
2013.02.08 10:01:57.524,1.24179,1.24195,1.88,2.25
2013.02.08 10:01:57.884,1.24179,1.24194,1.88,3.00
2013.02.08 10:01:57.945,1.24176,1.24189,2.10,1.50
2013.02.08 10:01:58.125,1.24172,1.24187,1.88,1.50
2013.02.08 10:01:58.244,1.24172,1.24185,1.13,2.25
2013.02.08 10:01:58.425,1.24165,1.24178,1.50,2.40
2013.02.08 10:01:58.484,1.24161,1.24178,1.73,3.53
2013.02.08 10:01:58.546,1.2416,1.24174,1.58,1.50
2013.02.08 10:01:58.605,1.24158,1.24174,1.13,2.25
2013.02.08 10:01:58.970,1.2415,1.24165,1.73,2.25
2013.02.08 10:01:59.606,1.24147,1.2416,1.88,1.50
2013.02.08 10:02:05.786,1.24152,1.24162,2.10,1.50
2013.02.08 10:02:05.964,1.24155,1.24167,1.13,1.50
2013.02.08 10:02:06.024,1.24158,1.24167,1.13,1.50
2013.02.08 10:02:06.547,1.24158,1.24169,1.13,1.50
2013.02.08 10:02:07.094,1.24158,1.2417,1.13,1.50
2013.02.08 10:02:10.330,1.24154,1.24167,2.10,1.50
2013.02.08 10:02:10.398,1.24154,1.24168,2.10,1.50
2013.02.08 10:02:10.525,1.24156,1.24169,1.13,1.50
2013.02.08 10:02:10.584,1.24156,1.2417,1.13,2.25
2013.02.08 10:02:11.064,1.24152,1.24163,1.73,1.50
2013.02.08 10:02:11.124,1.24151,1.24161,1.50,2.25
2013.02.08 10:02:11.185,1.24149,1.24161,1.13,2.25
2013.02.08 10:02:11.244,1.24148,1.24161,1.73,3.00
2013.02.08 10:02:11.304,1.24148,1.24161,1.73,3.00
2013.02.08 10:02:12.041,1.24146,1.24159,1.13,1.50
2013.02.08 10:02:12.123,1.24144,1.24161,1.13,3.75
2013.02.08 10:02:12.305,1.24144,1.24161,1.13,2.25
2013.02.08 10:02:12.546,1.24143,1.24159,1.95,3.00
2013.02.08 10:02:12.787,1.24143,1.24159,2.40,1.73
2013.02.08 10:02:12.845,1.24144,1.24159,1.13,1.50
2013.02.08 10:02:12.906,1.24144,1.24159,1.88,1.50
2013.02.08 10:02:12.966,1.24144,1.24157,1.13,1.50
2013.02.08 10:02:13.446,1.24141,1.24155,1.50,1.50
2013.02.08 10:02:13.687,1.24138,1.24154,2.40,1.50
2013.02.08 10:02:14.247,1.24136,1.24149,1.88,1.50
2013.02.08 10:02:14.495,1.24134,1.24148,2.10,1.50
2013.02.08 10:02:14.855,1.24133,1.24149,3.60,2.25
2013.02.08 10:02:15.395,1.24135,1.24148,1.88,2.25
2013.02.08 10:02:15.908,1.24135,1.24147,1.88,1.50
2013.02.08 10:02:16.156,1.24133,1.24143,1.13,1.50
2013.02.08 10:02:16.456,1.24131,1.24143,1.73,1.65
2013.02.08 10:02:16.527,1.24128,1.24138,1.50,2.25
2013.02.08 10:02:16.706,1.24118,1.24134,3.15,1.73
2013.02.08 10:02:16.765,1.24122,1.24134,1.50,1.73
2013.02.08 10:02:17.125,1.24122,1.24134,1.50,1.73
2013.02.08 10:02:17.185,1.24118,1.24134,1.65,1.73
2013.02.08 10:02:17.725,1.24118,1.24133,2.40,1.50
2013.02.08 10:02:17.844,1.24118,1.24131,2.40,1.50
2013.02.08 10:02:17.965,1.24122,1.24134,1.50,1.73
2013.02.08 10:02:18.028,1.24122,1.24135,1.50,2.48
2013.02.08 10:02:18.214,1.2412,1.24133,3.00,1.50
2013.02.08 10:02:18.574,1.24117,1.24133,1.65,1.50
2013.02.08 10:02:18.935,1.24116,1.24131,2.63,1.50
2013.02.08 10:02:19.444,1.24116,1.24132,1.13,1.50
2013.02.08 10:02:19.504,1.24116,1.24132,1.13,1.50
2013.02.08 10:02:20.024,1.24116,1.24131,1.13,1.50
2013.02.08 10:02:20.374,1.24116,1.24131,1.13,1.50
2013.02.08 10:02:21.210,1.24112,1.24125,1.73,1.50
2013.02.08 10:02:21.359,1.24103,1.24118,1.88,1.13
2013.02.08 10:02:21.485,1.24107,1.24119,1.50,1.13
2013.02.08 10:02:21.605,1.24107,1.24121,1.50,1.73
2013.02.08 10:02:21.665,1.24107,1.24123,2.25,1.13
2013.02.08 10:02:21.965,1.2411,1.24126,2.25,1.13
2013.02.08 10:02:22.505,1.24109,1.24126,2.25,1.13
2013.02.08 10:02:22.804,1.24109,1.24126,2.25,1.13
2013.02.08 10:02:22.864,1.24109,1.24126,2.25,1.13
2013.02.08 10:02:23.414,1.24109,1.24127,2.25,1.13
2013.02.08 10:02:23.776,1.24109,1.24125,3.15,1.50
2013.02.08 10:02:23.954,1.24108,1.24125,2.25,1.50
2013.02.08 10:02:24.028,1.24107,1.24125,1.84,1.50
2013.02.08 10:02:24.098,1.24106,1.24125,1.13,1.50
2013.02.08 10:02:24.215,1.24103,1.2412,2.63,1.50
2013.02.08 10:02:24.576,1.24103,1.2412,1.65,1.50
2013.02.08 10:02:24.695,1.24103,1.2412,2.25,1.50
2013.02.08 10:02:25.235,1.24105,1.2412,1.50,1.50
2013.02.08 10:02:25.536,1.24102,1.24118,1.50,3.38
2013.02.08 10:02:25.597,1.241,1.24114,2.25,2.40
2013.02.08 10:02:25.665,1.24098,1.24111,1.13,1.50
2013.02.08 10:02:25.725,1.24097,1.24111,2.40,1.50
2013.02.08 10:02:25.905,1.24096,1.24109,1.32,1.50
2013.02.08 10:02:26.325,1.24098,1.24111,1.50,2.40
2013.02.08 10:02:26.385,1.24098,1.24112,2.25,3.00
2013.02.08 10:02:26.505,1.24097,1.24113,1.13,2.40
2013.02.08 10:02:26.806,1.24091,1.24104,2.63,1.73
2013.02.08 10:02:26.937,1.24091,1.24104,1.13,2.63
2013.02.08 10:02:27.485,1.24088,1.24104,2.25,2.63
2013.02.08 10:02:27.918,1.24088,1.24104,1.50,1.13
2013.02.08 10:02:28.226,1.24086,1.24104,1.50,1.13
2013.02.08 10:02:28.346,1.24087,1.24104,3.00,1.13
2013.02.08 10:02:28.406,1.24092,1.24105,2.25,1.13
2013.02.08 10:02:28.527,1.24095,1.24109,3.00,1.13
2013.02.08 10:02:28.656,1.24093,1.24106,1.50,1.35
2013.02.08 10:02:28.776,1.24089,1.24104,2.63,1.13
2013.02.08 10:02:28.955,1.24089,1.24104,2.63,1.13
2013.02.08 10:02:29.097,1.24089,1.24104,2.63,1.13
2013.02.08 10:02:29.285,1.24089,1.24106,2.25,1.13
2013.02.08 10:02:29.526,1.24092,1.24109,2.85,1.88
2013.02.08 10:02:29.644,1.24092,1.24109,2.10,1.88
2013.02.08 10:02:29.705,1.24091,1.24106,3.00,1.50
2013.02.08 10:02:29.764,1.24091,1.24106,2.48,1.88
2013.02.08 10:02:29.945,1.24089,1.24105,2.25,1.13
2013.02.08 10:02:30.766,1.24087,1.24104,1.65,2.25
2013.02.08 10:02:31.675,1.24087,1.24104,1.65,2.25
2013.02.08 10:02:31.914,1.24086,1.24104,1.88,3.00
2013.02.08 10:02:31.975,1.24085,1.24099,3.00,1.50
