2013.02.05 16:02:01.196,1.26381,1.26396,1.13,1.50
2013.02.05 16:02:01.442,1.26381,1.26399,1.88,1.73
2013.02.05 16:02:01.683,1.26382,1.26401,1.88,1.73
2013.02.05 16:02:01.863,1.26385,1.26403,2.48,2.48
2013.02.05 16:02:01.983,1.26386,1.26403,1.13,1.50
2013.02.05 16:02:02.402,1.26387,1.26405,2.03,2.25
2013.02.05 16:02:02.522,1.26386,1.26403,3.75,1.50
2013.02.05 16:02:02.762,1.26387,1.26407,3.23,3.66
2013.02.05 16:02:03.349,1.26391,1.26408,2.40,2.25
2013.02.05 16:02:03.412,1.26393,1.26408,1.65,2.25
2013.02.05 16:02:03.592,1.26395,1.26413,1.50,1.73
2013.02.05 16:02:03.652,1.26398,1.26416,3.00,4.17
2013.02.05 16:02:03.772,1.26401,1.26416,2.40,2.44
2013.02.05 16:02:03.892,1.26405,1.26417,1.50,1.50
2013.02.05 16:02:04.073,1.26403,1.26419,1.50,1.50
2013.02.05 16:02:04.312,1.26407,1.26422,1.20,1.50
2013.02.05 16:02:04.372,1.26407,1.26425,2.48,2.16
2013.02.05 16:02:04.731,1.2641,1.26425,1.35,1.50
2013.02.05 16:02:05.592,1.2641,1.26427,1.35,3.00
2013.02.05 16:02:05.712,1.26411,1.26429,2.10,1.50
2013.02.05 16:02:06.011,1.26411,1.26429,2.25,1.50
2013.02.05 16:02:06.252,1.26412,1.26432,1.65,2.91
2013.02.05 16:02:06.311,1.26411,1.26429,2.25,1.50
2013.02.05 16:02:06.791,1.26413,1.26429,2.37,1.50
2013.02.05 16:02:06.852,1.26413,1.26431,3.72,1.50
2013.02.05 16:02:07.032,1.26416,1.26435,1.65,1.41
2013.02.05 16:02:07.271,1.26414,1.26432,1.35,1.50
2013.02.05 16:02:07.572,1.26413,1.26429,1.50,1.03
2013.02.05 16:02:07.873,1.26416,1.2643,1.32,1.50
2013.02.05 16:02:08.233,1.26419,1.26431,1.35,3.00
2013.02.05 16:02:08.592,1.26422,1.26429,1.17,1.50
2013.02.05 16:02:08.651,1.26422,1.26438,2.67,1.56
2013.02.05 16:02:08.712,1.26422,1.26438,1.17,2.31
2013.02.05 16:02:08.951,1.2642,1.26438,1.17,1.13
2013.02.05 16:02:09.012,1.2642,1.26435,1.92,1.50
2013.02.05 16:02:09.372,1.2642,1.26432,2.07,1.50
2013.02.05 16:02:09.842,1.26414,1.2643,1.88,1.50
2013.02.05 16:02:10.403,1.26413,1.26429,3.60,1.50
2013.02.05 16:02:10.523,1.26415,1.26435,3.75,2.38
2013.02.05 16:02:10.582,1.26415,1.26435,4.13,2.16
2013.02.05 16:02:10.703,1.2642,1.26437,1.50,1.03
2013.02.05 16:02:11.002,1.2642,1.26437,3.00,1.03
2013.02.05 16:02:11.062,1.26423,1.26437,1.88,1.03
2013.02.05 16:02:11.244,1.26426,1.26441,1.88,1.41
2013.02.05 16:02:11.303,1.26428,1.26442,1.50,1.56
2013.02.05 16:02:11.363,1.26422,1.26443,2.63,2.31
2013.02.05 16:02:11.482,1.26423,1.26442,2.48,1.56
2013.02.05 16:02:11.842,1.26423,1.26443,3.15,2.16
2013.02.05 16:02:11.962,1.26426,1.26443,1.09,1.50
2013.02.05 16:02:12.322,1.26427,1.26445,1.50,2.16
2013.02.05 16:02:12.809,1.26425,1.26443,1.88,1.50
2013.02.05 16:02:13.474,1.26423,1.2644,1.50,1.03
2013.02.05 16:02:13.532,1.26421,1.2644,2.25,1.03
2013.02.05 16:02:13.773,1.26419,1.26437,1.65,2.16
2013.02.05 16:02:15.002,1.26419,1.26435,1.65,1.50
2013.02.05 16:02:15.632,1.26419,1.26436,1.65,3.00
2013.02.05 16:02:15.933,1.26418,1.26436,1.65,2.48
2013.02.05 16:02:16.172,1.26421,1.26438,1.50,1.41
2013.02.05 16:02:16.293,1.26417,1.26436,1.50,1.50
2013.02.05 16:02:16.412,1.26416,1.26436,3.15,3.06
2013.02.05 16:02:16.532,1.26415,1.26433,3.90,1.50
2013.02.05 16:02:17.037,1.26416,1.26433,1.50,1.50
2013.02.05 16:02:17.282,1.26417,1.26435,2.25,1.50
2013.02.05 16:02:17.823,1.26417,1.26435,3.00,1.50
2013.02.05 16:02:18.181,1.26418,1.26438,2.40,2.40
2013.02.05 16:02:18.661,1.26417,1.26435,3.00,1.50
2013.02.05 16:02:19.172,1.26418,1.26435,1.65,1.50
2013.02.05 16:02:19.492,1.26417,1.26433,2.40,3.00
2013.02.05 16:02:20.032,1.26418,1.26434,1.88,1.50
2013.02.05 16:02:20.212,1.2642,1.26438,2.10,2.25
2013.02.05 16:02:20.717,1.26421,1.26438,1.35,1.50
2013.02.05 16:02:21.144,1.2642,1.26438,1.50,1.88
2013.02.05 16:02:21.527,1.26417,1.26434,1.50,1.50
2013.02.05 16:02:21.871,1.26416,1.26434,4.50,1.50
2013.02.05 16:02:22.283,1.26418,1.26436,1.50,3.38
2013.02.05 16:02:23.542,1.26421,1.26436,1.50,1.73
2013.02.05 16:02:23.722,1.26423,1.26441,2.25,2.63
2013.02.05 16:02:23.842,1.26425,1.26441,1.50,2.48
2013.02.05 16:02:24.145,1.26432,1.26446,1.50,2.63
2013.02.05 16:02:24.213,1.26425,1.26445,4.35,2.25
2013.02.05 16:02:24.332,1.26425,1.26445,3.60,2.25
2013.02.05 16:02:25.088,1.26423,1.26439,1.50,1.73
2013.02.05 16:02:25.157,1.26425,1.26445,2.25,1.88
2013.02.05 16:02:25.464,1.26428,1.26446,2.25,3.28
2013.02.05 16:02:26.196,1.26426,1.26445,2.25,1.65
2013.02.05 16:02:26.262,1.26425,1.26445,4.28,1.50
2013.02.05 16:02:26.502,1.26429,1.26447,2.25,1.65
2013.02.05 16:02:26.802,1.26431,1.26449,4.05,2.25
2013.02.05 16:02:27.162,1.26435,1.26452,3.00,2.38
2013.02.05 16:02:27.521,1.26436,1.26454,2.25,1.78
2013.02.05 16:02:27.702,1.26436,1.26455,1.65,2.25
2013.02.05 16:02:27.893,1.26438,1.26456,1.73,1.41
2013.02.05 16:02:27.953,1.26438,1.26457,1.73,2.25
2013.02.05 16:02:28.424,1.2644,1.26454,1.50,1.50
2013.02.05 16:02:28.492,1.26442,1.26454,1.28,2.25
2013.02.05 16:02:28.851,1.26445,1.26462,2.40,2.91
2013.02.05 16:02:28.913,1.26445,1.26462,2.40,2.91
2013.02.05 16:02:29.157,1.2645,1.26465,2.25,2.25
2013.02.05 16:02:29.342,1.26453,1.26471,2.25,4.88
2013.02.05 16:02:29.401,1.26453,1.26471,1.50,3.15
2013.02.05 16:02:29.462,1.26455,1.26472,1.65,1.26
2013.02.05 16:02:29.821,1.26456,1.26473,2.25,1.41
2013.02.05 16:02:30.192,1.26456,1.26474,1.50,2.91
2013.02.05 16:02:30.731,1.26454,1.26472,2.63,1.50
2013.02.05 16:02:31.244,1.26453,1.26471,2.03,1.50
2013.02.05 16:02:31.723,1.26455,1.26471,1.13,1.50
2013.02.05 16:02:32.272,1.26456,1.26472,1.13,3.00
2013.02.05 16:02:32.572,1.26451,1.26466,1.50,1.50
2013.02.05 16:02:32.693,1.26451,1.26464,1.50,2.76
2013.02.05 16:02:32.755,1.26448,1.26459,1.50,1.50
2013.02.05 16:02:32.874,1.26448,1.26457,1.50,1.50
2013.02.05 16:02:33.232,1.26445,1.26456,1.50,2.25
2013.02.05 16:02:33.592,1.26441,1.26452,1.73,1.50
2013.02.05 16:02:34.102,1.26441,1.26453,1.73,1.50
2013.02.05 16:02:34.452,1.26441,1.26458,3.45,1.50
2013.02.05 16:02:35.026,1.26442,1.26458,1.35,1.50
2013.02.05 16:02:35.213,1.26448,1.26465,1.65,3.00
2013.02.05 16:02:35.753,1.26444,1.26462,4.88,1.50
2013.02.05 16:02:35.813,1.26444,1.26462,2.25,1.88
2013.02.05 16:02:35.873,1.26444,1.26462,2.25,3.28
2013.02.05 16:02:35.935,1.26442,1.26459,1.65,2.38
2013.02.05 16:02:36.472,1.26442,1.2646,1.65,1.73
2013.02.05 16:02:36.594,1.26443,1.2646,2.48,1.50
2013.02.05 16:02:36.892,1.26447,1.26466,2.25,2.25
2013.02.05 16:02:37.431,1.26447,1.26466,3.75,2.25
2013.02.05 16:02:37.988,1.26447,1.26466,3.75,2.25
2013.02.05 16:02:38.070,1.26446,1.26462,2.25,1.50
2013.02.05 16:02:38.373,1.26442,1.2646,2.25,2.25
2013.02.05 16:02:38.552,1.26448,1.2646,1.32,2.25
2013.02.05 16:02:38.792,1.2645,1.26465,1.13,1.50
2013.02.05 16:02:38.853,1.26449,1.26464,1.28,1.73
2013.02.05 16:02:39.154,1.26445,1.26456,2.25,1.50
2013.02.05 16:02:39.213,1.26445,1.26456,2.25,2.25
2013.02.05 16:02:39.272,1.26445,1.26456,2.25,3.00
2013.02.05 16:02:39.643,1.26443,1.26458,1.20,1.50
2013.02.05 16:02:39.822,1.26446,1.26461,1.77,1.50
2013.02.05 16:02:40.062,1.26451,1.26461,1.13,1.50
2013.02.05 16:02:40.122,1.26452,1.26467,1.13,2.25
2013.02.05 16:02:40.182,1.26452,1.26467,1.13,2.25
2013.02.05 16:02:40.242,1.26452,1.26468,1.13,2.25
2013.02.05 16:02:40.862,1.26452,1.26468,1.13,2.25
2013.02.05 16:02:41.536,1.26454,1.26469,1.13,2.25
2013.02.05 16:02:41.662,1.26454,1.26472,1.13,2.91
2013.02.05 16:02:42.143,1.26454,1.2647,1.73,2.25
2013.02.05 16:02:42.262,1.26456,1.26471,1.13,2.25
2013.02.05 16:02:42.322,1.26456,1.26473,1.13,2.25
2013.02.05 16:02:42.682,1.26456,1.26474,1.50,2.25
2013.02.05 16:02:43.102,1.26454,1.26468,1.13,2.25
2013.02.05 16:02:44.532,1.26453,1.2647,1.35,1.50
2013.02.05 16:02:45.032,1.26453,1.26467,1.35,1.50
2013.02.05 16:02:45.115,1.26451,1.26467,1.13,1.50
2013.02.05 16:02:45.251,1.26453,1.26469,1.88,1.50
2013.02.05 16:02:45.913,1.26451,1.26469,2.63,1.50
2013.02.05 16:02:46.871,1.26449,1.26468,1.88,1.50
2013.02.05 16:02:48.002,1.26449,1.26465,1.88,1.50
