2013.02.18 13:00:20.745,1.25392,1.25404,1.13,1.50
2013.02.18 13:00:20.865,1.25392,1.25404,1.13,1.50
2013.02.18 13:00:22.225,1.25395,1.25404,1.13,1.50
2013.02.18 13:00:22.345,1.25397,1.25408,1.50,1.50
2013.02.18 13:00:22.938,1.25395,1.25408,1.88,1.50
2013.02.18 13:00:23.440,1.25395,1.25408,1.88,1.50
2013.02.18 13:00:24.034,1.25395,1.2541,1.88,3.15
2013.02.18 13:00:25.174,1.25395,1.25409,1.88,1.50
2013.02.18 13:00:26.885,1.25396,1.25411,3.23,2.25
2013.02.18 13:00:27.006,1.25404,1.25413,1.13,1.50
2013.02.18 13:00:27.349,1.25404,1.25418,1.13,2.40
2013.02.18 13:00:27.866,1.25404,1.2542,1.13,3.30
2013.02.18 13:00:29.694,1.25405,1.25421,1.88,1.28
2013.02.18 13:00:30.299,1.25405,1.25421,1.88,1.28
2013.02.18 13:00:30.694,1.25405,1.25421,1.88,1.28
2013.02.18 13:00:31.434,1.25408,1.25422,1.13,3.15
2013.02.18 13:00:31.675,1.2541,1.25422,1.13,1.50
2013.02.18 13:00:31.806,1.25408,1.25422,1.13,1.50
2013.02.18 13:00:32.313,1.25407,1.25423,1.13,3.15
2013.02.18 13:00:32.827,1.25407,1.25423,1.13,3.38
2013.02.18 13:00:35.085,1.25408,1.25423,1.88,3.90
2013.02.18 13:00:35.965,1.2541,1.25426,1.13,1.65
2013.02.18 13:00:36.504,1.25412,1.25427,1.50,2.55
2013.02.18 13:00:36.624,1.25411,1.25427,1.65,2.55
2013.02.18 13:00:37.525,1.25412,1.25427,1.50,2.55
2013.02.18 13:00:37.766,1.25413,1.25427,1.88,2.25
2013.02.18 13:00:37.826,1.25411,1.25426,1.65,1.13
2013.02.18 13:00:37.946,1.25411,1.25426,3.15,1.13
2013.02.18 13:00:39.045,1.2541,1.25423,1.13,1.65
2013.02.18 13:00:39.666,1.2541,1.25423,1.13,1.65
2013.02.18 13:00:40.322,1.25409,1.25423,1.50,2.40
2013.02.18 13:00:40.446,1.25408,1.25421,1.50,1.13
2013.02.18 13:00:40.506,1.25408,1.25422,1.88,1.65
2013.02.18 13:00:41.235,1.25408,1.25422,1.88,1.65
2013.02.18 13:00:41.795,1.25408,1.25422,1.88,2.40
2013.02.18 13:00:43.375,1.25409,1.25423,1.65,1.65
2013.02.18 13:00:44.705,1.25409,1.25423,1.65,2.40
2013.02.18 13:00:44.765,1.2541,1.25423,1.50,1.65
2013.02.18 13:00:44.826,1.25412,1.25423,1.65,1.50
2013.02.18 13:00:45.005,1.25411,1.25426,1.88,1.65
2013.02.18 13:00:45.515,1.25411,1.25424,1.88,1.50
2013.02.18 13:00:45.895,1.25412,1.25426,2.40,1.05
2013.02.18 13:00:46.226,1.25415,1.25428,1.65,1.43
2013.02.18 13:00:46.584,1.25416,1.2543,1.50,1.13
2013.02.18 13:00:47.485,1.25415,1.2543,2.40,2.40
2013.02.18 13:00:47.605,1.25418,1.25432,1.50,1.13
2013.02.18 13:00:47.906,1.25419,1.25434,1.65,1.13
2013.02.18 13:00:48.455,1.2542,1.25433,1.50,2.63
2013.02.18 13:00:48.574,1.2542,1.25434,1.65,1.65
2013.02.18 13:00:48.935,1.25424,1.25436,1.50,1.13
2013.02.18 13:00:49.474,1.25423,1.25435,1.50,1.65
2013.02.18 13:00:50.442,1.25423,1.25436,1.50,1.50
2013.02.18 13:00:50.745,1.25423,1.25436,1.50,1.88
2013.02.18 13:00:50.805,1.25422,1.25436,1.65,3.38
2013.02.18 13:00:56.675,1.25424,1.25437,1.50,1.13
2013.02.18 13:00:57.995,1.25424,1.25436,1.50,1.88
2013.02.18 13:00:58.236,1.2542,1.25433,1.88,1.50
2013.02.18 13:00:58.415,1.2542,1.25431,1.13,1.50
2013.02.18 13:00:58.775,1.25416,1.25431,2.63,1.50
2013.02.18 13:00:59.104,1.25417,1.25431,1.13,1.50
2013.02.18 13:01:09.677,1.25415,1.25429,1.35,1.50
2013.02.18 13:01:10.095,1.25415,1.25427,1.35,1.50
2013.02.18 13:01:10.275,1.25414,1.25427,1.95,1.50
2013.02.18 13:01:10.335,1.25414,1.25427,1.20,1.50
2013.02.18 13:01:10.395,1.25412,1.25425,2.85,1.13
2013.02.18 13:01:10.455,1.25412,1.25425,1.35,1.13
2013.02.18 13:01:10.635,1.25408,1.25423,1.35,1.13
2013.02.18 13:01:11.036,1.25407,1.25423,1.65,1.13
2013.02.18 13:01:11.346,1.25401,1.25416,1.13,2.25
2013.02.18 13:01:11.715,1.25399,1.25414,2.40,1.13
2013.02.18 13:01:11.895,1.25399,1.25412,1.65,1.65
2013.02.18 13:01:12.435,1.25396,1.25412,1.73,1.65
2013.02.18 13:01:13.665,1.25396,1.25411,1.13,3.00
2013.02.18 13:01:14.344,1.25395,1.25411,2.85,1.88
2013.02.18 13:01:14.525,1.25394,1.2541,1.13,1.65
2013.02.18 13:01:14.585,1.25394,1.2541,2.10,1.65
2013.02.18 13:01:17.414,1.25395,1.25408,3.38,1.50
2013.02.18 13:01:17.956,1.25395,1.25409,3.38,1.65
2013.02.18 13:01:18.504,1.25395,1.2541,1.88,1.65
2013.02.18 13:01:19.602,1.25395,1.2541,1.88,2.40
2013.02.18 13:01:22.185,1.25395,1.25411,1.88,1.88
2013.02.18 13:01:22.814,1.25395,1.25411,1.88,1.88
2013.02.18 13:01:27.224,1.25395,1.25411,1.88,1.88
2013.02.18 13:01:27.774,1.25395,1.2541,1.88,1.65
2013.02.18 13:01:29.656,1.25395,1.2541,1.65,1.65
2013.02.18 13:01:30.823,1.25395,1.2541,1.65,1.65
2013.02.18 13:01:31.535,1.25395,1.25411,1.65,3.15
2013.02.18 13:01:31.845,1.25395,1.25409,1.65,2.25
2013.02.18 13:01:34.823,1.25396,1.2541,1.13,1.50
2013.02.18 13:01:36.205,1.25393,1.25408,1.88,3.00
2013.02.18 13:01:36.624,1.25393,1.25407,1.13,1.50
2013.02.18 13:01:36.685,1.25392,1.25407,1.13,1.50
2013.02.18 13:01:37.045,1.25392,1.25407,1.13,3.15
2013.02.18 13:01:37.165,1.25388,1.25403,1.13,2.25
2013.02.18 13:01:37.225,1.25387,1.25403,1.88,2.25
2013.02.18 13:01:37.465,1.25386,1.25402,2.85,2.63
2013.02.18 13:01:37.525,1.25384,1.25399,1.13,1.50
2013.02.18 13:01:37.586,1.25382,1.25399,3.00,1.88
2013.02.18 13:01:37.706,1.25382,1.25399,1.50,1.88
2013.02.18 13:01:37.885,1.25381,1.25397,1.88,2.40
2013.02.18 13:01:38.389,1.25383,1.25398,1.13,1.65
2013.02.18 13:01:38.695,1.25383,1.25397,1.13,1.65
2013.02.18 13:01:39.116,1.25383,1.25396,1.13,1.50
2013.02.18 13:01:40.456,1.25383,1.25395,1.13,1.50
2013.02.18 13:01:40.575,1.25382,1.25395,1.13,1.65
2013.02.18 13:01:41.097,1.25381,1.25395,1.13,2.40
2013.02.18 13:01:41.226,1.25378,1.25393,1.35,3.90
2013.02.18 13:01:41.345,1.25377,1.25392,1.50,1.88
2013.02.18 13:01:41.407,1.25376,1.25391,1.50,1.13
2013.02.18 13:01:41.646,1.25375,1.25391,2.63,2.85
2013.02.18 13:01:42.168,1.25375,1.2539,1.13,2.40
2013.02.18 13:01:42.286,1.25372,1.25388,2.63,1.65
2013.02.18 13:01:42.525,1.25372,1.25388,3.38,1.65
2013.02.18 13:01:42.826,1.25371,1.25387,1.88,3.15
2013.02.18 13:01:42.947,1.25371,1.25387,1.88,3.15
2013.02.18 13:01:43.495,1.25374,1.25386,1.13,1.50
2013.02.18 13:01:44.505,1.25374,1.25386,1.13,4.50
2013.02.18 13:01:44.806,1.25362,1.25374,2.25,1.65
2013.02.18 13:01:44.927,1.25361,1.25374,1.50,1.13
2013.02.18 13:01:45.465,1.25359,1.25374,2.25,1.88
2013.02.18 13:01:45.824,1.25359,1.25374,2.25,1.13
2013.02.18 13:01:46.006,1.25359,1.25374,1.50,1.88
2013.02.18 13:01:46.625,1.25359,1.25376,2.25,1.73
2013.02.18 13:01:46.745,1.25363,1.25376,1.50,1.50
2013.02.18 13:01:46.924,1.25363,1.25378,3.00,1.88
2013.02.18 13:01:47.045,1.25364,1.25379,1.50,1.65
2013.02.18 13:01:47.465,1.25365,1.25379,1.50,1.65
2013.02.18 13:01:47.584,1.25365,1.25379,1.50,1.65
2013.02.18 13:01:47.885,1.25365,1.2538,2.25,1.88
2013.02.18 13:01:48.525,1.25366,1.2538,2.63,1.50
2013.02.18 13:01:48.705,1.25369,1.25383,2.25,1.65
2013.02.18 13:01:48.825,1.2537,1.25385,1.13,2.40
2013.02.18 13:01:48.945,1.2537,1.25385,1.13,1.65
2013.02.18 13:01:49.544,1.2537,1.25385,1.13,1.65
2013.02.18 13:01:50.105,1.2537,1.25385,1.13,1.65
2013.02.18 13:01:50.734,1.2537,1.25385,1.13,1.65
2013.02.18 13:01:51.214,1.2537,1.25386,1.13,2.25
2013.02.18 13:01:51.775,1.25369,1.25386,3.15,1.88
2013.02.18 13:01:51.887,1.25369,1.25386,3.15,1.88
2013.02.18 13:01:53.204,1.25371,1.25385,1.13,1.65
2013.02.18 13:01:53.735,1.2537,1.25384,1.13,3.15
2013.02.18 13:01:54.294,1.25369,1.25383,1.13,1.65
2013.02.18 13:01:54.535,1.25371,1.25383,1.13,1.65
2013.02.18 13:01:56.094,1.25369,1.25383,2.63,1.65
2013.02.18 13:01:56.635,1.25372,1.25387,1.13,1.13
2013.02.18 13:01:56.876,1.25372,1.25389,2.63,3.53
2013.02.18 13:01:56.935,1.25373,1.25389,1.13,2.03
2013.02.18 13:01:57.576,1.25374,1.25389,2.63,1.65
2013.02.18 13:01:57.995,1.25371,1.25386,1.13,1.65
2013.02.18 13:01:58.825,1.25368,1.25384,1.13,1.65
2013.02.18 13:02:03.805,1.25367,1.25382,1.88,1.50
2013.02.18 13:02:03.872,1.25366,1.25377,1.65,1.50
2013.02.18 13:02:03.936,1.25363,1.25376,1.50,1.13
2013.02.18 13:02:04.176,1.25362,1.25375,1.65,1.65
2013.02.18 13:02:04.716,1.2536,1.25376,1.13,1.88
2013.02.18 13:02:05.076,1.2536,1.25376,2.63,3.23
2013.02.18 13:02:06.375,1.2536,1.25376,1.88,2.48
2013.02.18 13:02:07.476,1.25358,1.25375,1.13,3.38
2013.02.18 13:02:07.595,1.25358,1.25373,1.13,1.65
2013.02.18 13:02:10.625,1.25354,1.2537,1.13,2.40
2013.02.18 13:02:10.685,1.25353,1.2537,1.50,2.40
2013.02.18 13:02:10.746,1.25353,1.25368,1.28,1.13
2013.02.18 13:02:10.926,1.25348,1.25364,1.13,3.23
2013.02.18 13:02:11.105,1.25347,1.25364,1.13,3.38
2013.02.18 13:02:14.635,1.25346,1.25361,1.13,1.65
2013.02.18 13:02:14.815,1.25344,1.25361,1.13,3.90
2013.02.18 13:02:15.344,1.25341,1.25354,1.88,1.50
2013.02.18 13:02:15.897,1.25339,1.25354,2.63,1.50
2013.02.18 13:02:17.584,1.25339,1.25354,2.63,1.50
2013.02.18 13:02:22.635,1.25339,1.25354,1.13,1.65
2013.02.18 13:02:24.575,1.25338,1.25353,1.13,1.50
2013.02.18 13:02:24.695,1.25336,1.25352,1.88,2.40
2013.02.18 13:02:24.756,1.25336,1.25352,1.65,2.40
2013.02.18 13:02:25.303,1.25335,1.25349,1.13,1.50
2013.02.18 13:02:29.284,1.25335,1.25349,1.13,1.50
2013.02.18 13:02:30.982,1.25334,1.25349,1.88,1.50
2013.02.18 13:02:31.166,1.25333,1.25348,1.88,1.65
2013.02.18 13:02:31.406,1.25331,1.25346,2.25,1.65
2013.02.18 13:02:31.526,1.25329,1.25344,1.13,1.65
2013.02.18 13:02:32.066,1.25329,1.25343,1.13,1.50
2013.02.18 13:02:33.035,1.25329,1.25344,1.13,1.65
2013.02.18 13:02:33.594,1.25329,1.25342,1.88,2.25
2013.02.18 13:02:34.945,1.25329,1.25342,1.88,2.25
2013.02.18 13:02:35.542,1.25329,1.25344,1.88,3.15
2013.02.18 13:02:37.206,1.2533,1.25344,1.13,3.15
2013.02.18 13:02:39.726,1.25331,1.25346,1.13,3.15
2013.02.18 13:02:40.226,1.25331,1.25347,1.13,2.03
2013.02.18 13:02:43.545,1.25332,1.25347,1.13,1.50
2013.02.18 13:02:43.725,1.25333,1.25347,1.13,1.50
2013.02.18 13:02:44.094,1.25338,1.25347,1.13,1.50
2013.02.18 13:02:44.165,1.25343,1.25354,1.50,1.28
2013.02.18 13:02:44.225,1.25343,1.25355,1.50,1.88
2013.02.18 13:02:44.345,1.25346,1.25357,1.50,1.13
2013.02.18 13:02:44.465,1.25346,1.25359,2.40,1.50
2013.02.18 13:02:44.764,1.25346,1.25361,3.15,1.65
2013.02.18 13:02:44.965,1.25349,1.25362,1.13,1.50
2013.02.18 13:02:45.795,1.25349,1.25362,1.13,3.00
2013.02.18 13:02:46.946,1.25349,1.25364,1.13,3.38
2013.02.18 13:02:47.006,1.25349,1.25364,1.13,1.73
2013.02.18 13:02:47.365,1.25353,1.25368,1.65,2.63
2013.02.18 13:02:47.726,1.25353,1.25368,1.50,2.78
2013.02.18 13:02:47.845,1.25353,1.25366,1.50,2.40
2013.02.18 13:02:48.324,1.25353,1.25367,1.50,1.13
2013.02.18 13:02:49.927,1.25352,1.25367,1.50,1.88
2013.02.18 13:02:50.465,1.25352,1.25367,1.50,1.65
2013.02.18 13:02:51.198,1.25353,1.25369,1.50,2.25
2013.02.18 13:02:51.555,1.25354,1.25368,3.15,1.35
2013.02.18 13:02:51.916,1.25355,1.25371,3.38,1.13
2013.02.18 13:02:52.036,1.25356,1.25371,3.90,1.13
2013.02.18 13:02:52.155,1.25356,1.25372,3.90,2.40
2013.02.18 13:02:52.275,1.25359,1.25373,2.25,2.10
2013.02.18 13:02:52.395,1.25359,1.25373,2.25,2.85
2013.02.18 13:02:53.444,1.25359,1.25373,1.65,1.35
2013.02.18 13:02:53.675,1.25359,1.25373,1.65,1.13
2013.02.18 13:02:54.275,1.25361,1.25374,1.50,4.13
2013.02.18 13:02:58.339,1.25361,1.25376,1.65,2.63
2013.02.18 13:02:58.695,1.25365,1.25378,3.00,1.88
2013.02.18 13:02:59.055,1.25368,1.25378,1.50,1.88
2013.02.18 13:02:59.175,1.25368,1.25382,1.50,1.58
2013.02.18 13:02:59.655,1.25369,1.25386,1.65,1.35
2013.02.18 13:02:59.955,1.25374,1.25388,1.50,1.65
2013.02.18 13:03:00.540,1.25374,1.25389,1.50,2.10
2013.02.18 13:03:00.905,1.25372,1.25387,1.50,1.88
2013.02.18 13:03:01.085,1.25372,1.25385,1.50,2.25
2013.02.18 13:03:01.144,1.25371,1.25385,1.65,2.25
2013.02.18 13:03:01.505,1.2537,1.25386,1.50,3.60
2013.02.18 13:03:02.375,1.25371,1.25385,1.50,2.10
2013.02.18 13:03:02.495,1.25371,1.25384,2.25,3.60
2013.02.18 13:03:02.615,1.25366,1.25379,3.00,1.35
2013.02.18 13:03:02.796,1.25366,1.25378,2.25,2.10
2013.02.18 13:03:02.915,1.25364,1.25378,1.50,2.10
2013.02.18 13:03:02.977,1.25364,1.25378,1.50,1.35
2013.02.18 13:03:03.398,1.25365,1.25379,2.25,1.13
2013.02.18 13:03:03.469,1.25365,1.25378,1.50,1.13
2013.02.18 13:03:04.267,1.25365,1.25378,1.50,1.88
2013.02.18 13:03:04.985,1.25364,1.25378,1.65,1.13
2013.02.18 13:03:05.225,1.25364,1.25378,1.65,1.13
2013.02.18 13:03:05.588,1.25367,1.2538,1.50,1.35
2013.02.18 13:03:06.686,1.25366,1.25381,1.50,2.10
2013.02.18 13:03:06.926,1.25365,1.2538,3.00,1.35
2013.02.18 13:03:07.545,1.25367,1.25381,1.50,1.50
2013.02.18 13:03:09.546,1.25366,1.25378,2.25,1.88
2013.02.18 13:03:09.785,1.25361,1.25376,1.50,2.10
2013.02.18 13:03:13.776,1.25362,1.25376,1.50,2.10
2013.02.18 13:03:14.267,1.2536,1.25373,1.50,1.13
2013.02.18 13:03:14.326,1.25358,1.25374,1.50,2.63
2013.02.18 13:03:14.386,1.25357,1.25371,2.25,1.28
2013.02.18 13:03:15.575,1.25357,1.2537,1.50,1.35
2013.02.18 13:03:16.115,1.25354,1.25368,2.25,1.35
2013.02.18 13:03:16.655,1.25355,1.25368,1.65,1.50
2013.02.18 13:03:16.715,1.25355,1.25369,2.40,1.65
2013.02.18 13:03:17.205,1.25358,1.25371,1.50,1.88
2013.02.18 13:03:17.685,1.25356,1.25369,1.50,2.40
2013.02.18 13:03:17.805,1.25355,1.25368,1.50,1.13
2013.02.18 13:03:20.355,1.25356,1.2537,1.65,1.13
2013.02.18 13:03:23.095,1.25358,1.25371,1.50,1.13
2013.02.18 13:03:23.596,1.25358,1.2537,1.50,1.13
2013.02.18 13:03:24.110,1.25358,1.2537,1.50,1.13
2013.02.18 13:03:29.119,1.25358,1.25373,1.88,1.13
2013.02.18 13:03:29.237,1.25359,1.25375,2.63,1.88
2013.02.18 13:03:29.416,1.25364,1.25376,1.50,1.88
2013.02.18 13:03:29.477,1.25365,1.25376,1.50,1.65
2013.02.18 13:03:34.565,1.25363,1.25377,1.50,1.13
2013.02.18 13:03:35.147,1.25363,1.25377,1.50,1.88
2013.02.18 13:03:35.386,1.25363,1.25377,1.65,1.65
2013.02.18 13:03:36.925,1.25364,1.25378,1.65,1.88
2013.02.18 13:03:37.977,1.25364,1.25374,1.65,1.32
2013.02.18 13:03:38.036,1.25361,1.25374,1.13,1.32
2013.02.18 13:03:38.096,1.25359,1.2537,1.50,2.44
2013.02.18 13:03:38.217,1.25354,1.25369,1.88,1.88
2013.02.18 13:03:38.457,1.25349,1.25365,2.63,3.60
2013.02.18 13:03:38.575,1.25349,1.25365,1.88,3.60
2013.02.18 13:03:41.057,1.25349,1.25365,2.63,2.10
2013.02.18 13:03:42.153,1.25349,1.25364,2.63,1.65
2013.02.18 13:03:43.315,1.25351,1.25365,1.65,1.88
2013.02.18 13:03:44.235,1.25351,1.25365,1.88,1.65
2013.02.18 13:03:44.940,1.2535,1.25363,1.50,1.13
2013.02.18 13:03:46.275,1.25348,1.25362,2.63,1.13
2013.02.18 13:03:46.882,1.25348,1.25363,2.63,1.13
2013.02.18 13:03:49.396,1.25351,1.25364,1.50,1.50
2013.02.18 13:03:49.458,1.25351,1.25365,2.63,1.73
2013.02.18 13:03:49.588,1.25354,1.25366,3.00,1.28
2013.02.18 13:03:49.899,1.25364,1.25376,1.13,1.65
2013.02.18 13:03:50.456,1.25365,1.2538,1.50,2.10
2013.02.18 13:03:50.515,1.25365,1.2538,1.50,1.35
2013.02.18 13:03:52.695,1.25364,1.25378,2.25,1.65
2013.02.18 13:03:52.816,1.25364,1.25378,1.50,1.88
2013.02.18 13:03:53.175,1.25357,1.25372,1.50,1.35
2013.02.18 13:03:53.721,1.25357,1.25372,1.13,1.13
2013.02.18 13:03:53.906,1.25359,1.25373,3.00,1.13
2013.02.18 13:03:53.966,1.2536,1.25374,1.13,1.50
2013.02.18 13:03:54.027,1.25359,1.25373,2.25,1.13
2013.02.18 13:03:54.096,1.25359,1.25373,2.25,1.13
2013.02.18 13:03:54.160,1.2536,1.25374,1.13,1.73
2013.02.18 13:03:54.875,1.25362,1.25374,1.13,1.50
2013.02.18 13:03:56.275,1.25362,1.25376,1.13,2.10
2013.02.18 13:03:56.814,1.25361,1.25375,1.13,1.50
2013.02.18 13:03:57.496,1.25362,1.25376,1.13,2.10
2013.02.18 13:04:00.307,1.25363,1.25376,1.13,1.35
2013.02.18 13:04:03.336,1.25363,1.25376,1.13,1.35
2013.02.18 13:04:04.732,1.25363,1.25376,1.88,1.35
2013.02.18 13:04:05.225,1.25363,1.25375,1.88,1.50
2013.02.18 13:04:05.786,1.2536,1.25375,1.65,1.88
2013.02.18 13:04:10.406,1.2536,1.25374,1.65,2.40
2013.02.18 13:04:10.945,1.2536,1.25373,1.65,2.40
2013.02.18 13:04:17.086,1.25359,1.25373,2.63,1.65
2013.02.18 13:04:17.625,1.25362,1.25376,1.50,1.73
2013.02.18 13:04:18.015,1.25362,1.25377,1.50,1.88
2013.02.18 13:04:18.317,1.25361,1.25375,3.00,1.88
2013.02.18 13:04:18.500,1.2536,1.25375,1.65,1.88
2013.02.18 13:04:18.771,1.25359,1.25374,1.13,1.65
2013.02.18 13:04:18.847,1.25356,1.25369,1.65,1.50
2013.02.18 13:04:18.978,1.25355,1.25369,1.88,1.50
2013.02.18 13:04:19.998,1.25355,1.25367,1.13,1.50
2013.02.18 13:04:20.596,1.25353,1.25367,1.13,1.50
2013.02.18 13:04:21.345,1.25353,1.25367,1.88,1.50
2013.02.18 13:04:22.795,1.25355,1.25368,1.88,1.50
2013.02.18 13:04:23.377,1.25354,1.25366,1.88,1.50
2013.02.18 13:04:26.295,1.25353,1.25365,1.13,1.50
2013.02.18 13:04:28.055,1.25353,1.25365,1.88,1.50
2013.02.18 13:04:28.116,1.25353,1.25365,1.65,1.65
2013.02.18 13:04:28.176,1.25352,1.25365,1.13,1.65
2013.02.18 13:04:28.725,1.25352,1.25365,1.88,1.65
2013.02.18 13:04:29.025,1.25354,1.25368,1.65,2.40
2013.02.18 13:04:29.145,1.25354,1.25369,1.65,2.40
2013.02.18 13:04:30.205,1.25353,1.25369,2.40,1.65
2013.02.18 13:04:31.645,1.25354,1.25369,1.65,1.65
2013.02.18 13:04:32.178,1.25355,1.2537,2.25,1.88
2013.02.18 13:04:32.975,1.25355,1.25368,2.25,1.13
2013.02.18 13:04:33.916,1.25353,1.25367,2.40,2.40
2013.02.18 13:04:34.276,1.2535,1.25362,1.13,1.50
2013.02.18 13:04:35.165,1.25349,1.25363,1.88,1.50
2013.02.18 13:04:35.285,1.25349,1.25363,1.88,1.50
2013.02.18 13:04:35.796,1.25349,1.25362,1.13,1.50
2013.02.18 13:04:36.615,1.25349,1.25361,1.13,1.50
2013.02.18 13:04:38.505,1.25349,1.25361,1.13,1.50
2013.02.18 13:04:38.565,1.25349,1.25366,4.13,1.88
2013.02.18 13:04:38.625,1.25352,1.25365,1.50,1.13
2013.02.18 13:04:38.686,1.25355,1.25366,1.13,1.13
2013.02.18 13:04:39.045,1.25359,1.25371,1.50,2.59
2013.02.18 13:04:46.465,1.25357,1.25369,1.50,1.65
2013.02.18 13:04:46.975,1.25357,1.25369,1.50,1.65
2013.02.18 13:04:47.806,1.25357,1.25368,1.50,1.13
2013.02.18 13:04:54.781,1.25354,1.25368,3.15,1.88
2013.02.18 13:04:55.441,1.25355,1.25368,1.50,1.13
2013.02.18 13:04:59.086,1.25352,1.25368,1.13,1.13
2013.02.18 13:04:59.806,1.25354,1.25368,1.65,1.13
2013.02.18 13:05:02.705,1.25352,1.25368,3.38,1.88
2013.02.18 13:05:03.715,1.25352,1.25367,2.63,1.65
2013.02.18 13:05:04.755,1.25355,1.25369,2.40,1.28
2013.02.18 13:05:05.316,1.25353,1.25367,3.38,1.65
2013.02.18 13:05:05.377,1.25351,1.25366,1.88,1.50
2013.02.18 13:05:05.736,1.25351,1.25367,1.88,1.65
2013.02.18 13:05:09.885,1.25353,1.25366,1.65,1.50
2013.02.18 13:05:10.005,1.25353,1.25366,2.40,1.50
2013.02.18 13:05:11.059,1.25353,1.25366,2.40,1.50
2013.02.18 13:05:11.126,1.25353,1.25366,2.40,1.50
2013.02.18 13:05:14.207,1.25353,1.25367,2.40,1.65
2013.02.18 13:05:15.517,1.25353,1.25368,2.40,1.65
2013.02.18 13:05:15.815,1.25353,1.25368,2.40,2.33
2013.02.18 13:05:16.241,1.25353,1.25368,2.40,1.58
2013.02.18 13:05:16.785,1.25353,1.25368,2.40,2.33
2013.02.18 13:05:17.567,1.25355,1.25368,1.50,1.58
2013.02.18 13:05:17.926,1.25361,1.25373,1.13,1.43
2013.02.18 13:05:17.989,1.25361,1.25374,1.13,1.28
2013.02.18 13:05:18.117,1.25359,1.25375,1.65,3.53
2013.02.18 13:05:18.176,1.25359,1.25375,1.65,4.05
2013.02.18 13:05:23.206,1.25357,1.25372,2.63,1.50
2013.02.18 13:05:23.265,1.25358,1.25368,1.65,1.50
2013.02.18 13:05:23.819,1.2536,1.25368,1.13,1.50
2013.02.18 13:05:24.175,1.2536,1.25371,1.13,1.50
2013.02.18 13:05:25.305,1.2536,1.25373,1.13,1.65
