2013.02.18 10:00:12.560,1.25476,1.25486,1.35,1.50
2013.02.18 10:00:13.097,1.25476,1.25485,2.10,1.50
2013.02.18 10:00:13.394,1.25476,1.25488,2.10,1.50
2013.02.18 10:00:13.465,1.25476,1.25486,1.13,1.50
2013.02.18 10:00:13.708,1.25473,1.25483,1.88,1.50
2013.02.18 10:00:13.829,1.25471,1.25483,1.13,1.50
2013.02.18 10:00:13.888,1.25471,1.25483,1.13,2.25
2013.02.18 10:00:14.069,1.25467,1.25481,1.73,1.73
2013.02.18 10:00:14.248,1.25464,1.25474,1.35,1.50
2013.02.18 10:00:14.310,1.25464,1.25474,1.35,1.50
2013.02.18 10:00:14.369,1.25464,1.25479,1.35,2.48
2013.02.18 10:00:14.918,1.25463,1.2548,3.60,2.33
2013.02.18 10:00:15.037,1.25463,1.2548,2.85,1.73
2013.02.18 10:00:15.099,1.25463,1.2548,2.85,1.73
2013.02.18 10:00:15.638,1.25463,1.25477,2.10,1.50
2013.02.18 10:00:15.818,1.25464,1.2548,2.10,3.23
2013.02.18 10:00:15.999,1.25472,1.25483,1.13,2.25
2013.02.18 10:00:16.058,1.25472,1.25483,1.65,1.50
2013.02.18 10:00:16.118,1.25472,1.25485,3.38,1.50
2013.02.18 10:00:16.478,1.25477,1.2549,2.63,1.50
2013.02.18 10:00:16.718,1.25477,1.25491,2.25,2.48
2013.02.18 10:00:16.840,1.25476,1.25492,3.23,1.13
2013.02.18 10:00:16.978,1.25476,1.25493,3.23,1.65
2013.02.18 10:00:17.099,1.25479,1.25494,1.88,2.48
2013.02.18 10:00:17.159,1.25481,1.25496,1.35,1.50
2013.02.18 10:00:17.279,1.25485,1.25499,1.73,1.50
2013.02.18 10:00:17.518,1.25485,1.25499,1.50,2.40
2013.02.18 10:00:17.638,1.25481,1.25497,2.63,1.88
2013.02.18 10:00:17.878,1.25478,1.25493,1.65,1.50
2013.02.18 10:00:18.907,1.25482,1.25492,1.13,1.50
2013.02.18 10:00:19.207,1.2548,1.25494,1.88,1.50
2013.02.18 10:00:19.759,1.25478,1.25491,1.13,1.50
2013.02.18 10:00:19.878,1.25476,1.2549,1.50,1.13
2013.02.18 10:00:20.607,1.25476,1.2549,1.65,1.50
2013.02.18 10:00:20.668,1.25476,1.2549,1.65,1.50
2013.02.18 10:00:21.708,1.25477,1.25493,1.13,1.50
2013.02.18 10:00:22.627,1.2548,1.25494,1.13,1.50
2013.02.18 10:00:25.890,1.25481,1.25493,1.13,1.50
2013.02.18 10:00:26.472,1.25489,1.25505,1.88,1.50
2013.02.18 10:00:26.564,1.25497,1.25507,1.13,1.32
2013.02.18 10:00:26.758,1.25497,1.2551,1.13,1.32
2013.02.18 10:00:27.058,1.25495,1.25509,2.10,1.32
2013.02.18 10:00:27.177,1.25498,1.25513,1.13,2.25
2013.02.18 10:00:27.238,1.25498,1.25513,1.13,2.25
2013.02.18 10:00:27.299,1.255,1.25513,1.13,2.25
2013.02.18 10:00:27.658,1.255,1.25515,1.35,1.50
2013.02.18 10:00:27.719,1.255,1.25515,1.35,1.50
2013.02.18 10:00:28.648,1.255,1.25515,1.35,1.50
2013.02.18 10:00:29.398,1.255,1.25515,1.13,1.50
2013.02.18 10:00:29.579,1.255,1.25515,1.13,1.50
2013.02.18 10:00:29.937,1.25503,1.25519,2.25,2.97
2013.02.18 10:00:30.487,1.25503,1.25519,2.25,2.40
2013.02.18 10:00:30.788,1.25503,1.25519,1.65,1.50
2013.02.18 10:00:32.008,1.25504,1.2552,1.13,2.25
2013.02.18 10:00:32.127,1.25502,1.25518,1.13,2.25
2013.02.18 10:00:32.247,1.25502,1.25518,1.13,3.23
2013.02.18 10:00:32.788,1.25502,1.25518,1.35,3.57
2013.02.18 10:00:32.848,1.25501,1.25518,2.10,4.32
2013.02.18 10:00:33.207,1.25497,1.25512,1.73,1.50
2013.02.18 10:00:33.508,1.25497,1.25512,2.48,1.50
2013.02.18 10:00:33.568,1.25497,1.25512,2.48,1.50
2013.02.18 10:00:33.629,1.25501,1.25515,1.35,3.75
2013.02.18 10:00:34.169,1.255,1.25515,1.35,1.50
2013.02.18 10:00:34.703,1.255,1.25515,1.35,1.50
2013.02.18 10:00:35.069,1.25499,1.25514,1.13,1.32
2013.02.18 10:00:35.192,1.25497,1.25512,2.70,2.25
2013.02.18 10:00:35.261,1.25496,1.25506,1.35,1.73
2013.02.18 10:00:35.582,1.25493,1.25507,1.13,1.73
2013.02.18 10:00:35.650,1.25495,1.25509,1.88,3.00
2013.02.18 10:00:35.889,1.25497,1.2551,2.63,2.25
2013.02.18 10:00:36.188,1.25501,1.25516,1.13,1.50
2013.02.18 10:00:37.028,1.25503,1.25518,1.50,1.13
2013.02.18 10:00:37.208,1.25504,1.25519,1.88,2.48
2013.02.18 10:00:37.627,1.25506,1.25521,1.65,1.50
2013.02.18 10:00:37.747,1.25505,1.25521,1.65,1.50
2013.02.18 10:00:38.648,1.25504,1.25521,1.88,2.25
2013.02.18 10:00:38.958,1.25504,1.25521,1.88,3.75
2013.02.18 10:00:40.058,1.25504,1.25521,1.65,3.15
2013.02.18 10:00:40.719,1.25507,1.25521,2.82,1.50
2013.02.18 10:00:41.018,1.25506,1.25522,5.22,1.50
2013.02.18 10:00:41.078,1.25506,1.25523,5.22,1.50
2013.02.18 10:00:41.258,1.25508,1.25524,1.50,4.65
2013.02.18 10:00:41.827,1.25508,1.25523,1.50,1.50
2013.02.18 10:00:42.307,1.25508,1.25523,1.50,1.50
2013.02.18 10:00:43.327,1.2551,1.25525,2.25,1.65
2013.02.18 10:00:43.877,1.2551,1.25525,1.13,1.50
2013.02.18 10:00:45.328,1.25508,1.25525,1.65,1.50
2013.02.18 10:00:46.238,1.2551,1.25525,1.13,1.50
2013.02.18 10:00:46.478,1.25508,1.25523,1.65,2.07
2013.02.18 10:00:46.659,1.25508,1.25522,1.65,2.25
2013.02.18 10:00:47.237,1.25508,1.25523,1.65,2.82
2013.02.18 10:00:47.812,1.25507,1.25522,1.13,1.50
2013.02.18 10:00:49.207,1.25507,1.25522,1.13,1.50
2013.02.18 10:00:49.518,1.25507,1.25523,1.13,1.50
2013.02.18 10:00:49.877,1.25511,1.25526,1.13,1.50
2013.02.18 10:00:50.297,1.25511,1.25528,1.13,2.25
2013.02.18 10:00:50.598,1.25512,1.25529,3.38,2.48
2013.02.18 10:00:50.659,1.25516,1.2553,1.65,2.48
2013.02.18 10:00:51.018,1.25519,1.25534,1.13,1.13
2013.02.18 10:00:51.594,1.25519,1.25535,1.65,2.25
2013.02.18 10:00:52.129,1.25519,1.25535,1.65,2.25
2013.02.18 10:00:52.432,1.2552,1.25535,1.13,1.50
2013.02.18 10:00:52.618,1.25524,1.25541,1.88,4.50
2013.02.18 10:00:52.797,1.25524,1.25541,2.10,3.75
2013.02.18 10:00:53.133,1.25527,1.25543,2.63,1.13
2013.02.18 10:00:53.579,1.25529,1.25546,1.65,3.00
2013.02.18 10:00:54.119,1.2553,1.25546,1.50,1.50
2013.02.18 10:00:54.478,1.25535,1.2555,1.50,1.13
2013.02.18 10:00:54.768,1.25537,1.2555,1.50,1.13
2013.02.18 10:00:55.308,1.25533,1.25547,1.50,1.50
2013.02.18 10:00:55.368,1.25533,1.25547,1.50,1.50
2013.02.18 10:00:55.548,1.25533,1.25544,1.50,1.50
2013.02.18 10:00:55.994,1.25531,1.25551,1.13,2.10
2013.02.18 10:00:56.059,1.25531,1.25544,1.13,1.50
2013.02.18 10:00:56.178,1.25536,1.2555,1.13,1.35
2013.02.18 10:00:56.358,1.25537,1.25551,1.13,2.25
2013.02.18 10:00:56.857,1.25534,1.2555,1.13,2.25
2013.02.18 10:00:56.917,1.25533,1.25546,1.13,1.50
2013.02.18 10:00:57.098,1.25533,1.25548,1.13,1.50
2013.02.18 10:00:57.395,1.25533,1.25548,1.13,1.50
2013.02.18 10:00:57.819,1.25528,1.25544,3.15,3.00
2013.02.18 10:00:58.357,1.25524,1.25539,1.35,1.50
2013.02.18 10:00:58.418,1.25524,1.25541,1.13,3.00
2013.02.18 10:00:58.478,1.25524,1.25541,1.35,3.00
2013.02.18 10:00:58.598,1.25524,1.25539,1.35,2.25
2013.02.18 10:00:58.778,1.25522,1.25538,1.88,1.50
2013.02.18 10:00:58.900,1.25521,1.25535,1.13,2.25
2013.02.18 10:00:59.030,1.2552,1.25534,1.73,3.23
2013.02.18 10:00:59.088,1.25518,1.25531,2.44,1.73
2013.02.18 10:00:59.618,1.25516,1.2553,2.67,1.73
2013.02.18 10:01:00.488,1.25518,1.25532,1.88,2.48
2013.02.18 10:01:00.968,1.25516,1.2553,1.73,1.73
2013.02.18 10:01:01.148,1.25512,1.25527,1.13,2.63
2013.02.18 10:01:01.447,1.25509,1.25525,1.65,3.23
2013.02.18 10:01:01.929,1.25509,1.25524,3.00,2.48
2013.02.18 10:01:02.432,1.25509,1.25524,2.25,2.48
2013.02.18 10:01:02.799,1.2551,1.25524,1.50,1.73
2013.02.18 10:01:03.217,1.25511,1.25525,2.25,1.50
2013.02.18 10:01:03.339,1.25514,1.25527,2.25,1.13
2013.02.18 10:01:03.881,1.25515,1.25529,1.50,1.58
2013.02.18 10:01:04.248,1.25514,1.25529,1.50,1.88
2013.02.18 10:01:05.517,1.25514,1.25529,1.50,2.42
2013.02.18 10:01:05.937,1.25511,1.25525,1.50,1.73
2013.02.18 10:01:05.998,1.25511,1.25525,1.50,2.48
2013.02.18 10:01:06.738,1.25511,1.25525,1.50,1.73
2013.02.18 10:01:07.001,1.25512,1.25525,1.50,2.48
2013.02.18 10:01:07.849,1.25507,1.25521,1.50,1.50
2013.02.18 10:01:07.968,1.2551,1.25521,1.13,2.85
2013.02.18 10:01:08.267,1.25511,1.25523,1.50,1.35
2013.02.18 10:01:08.787,1.25513,1.25524,1.50,1.73
2013.02.18 10:01:10.127,1.25513,1.25528,1.88,4.35
2013.02.18 10:01:10.187,1.25513,1.25528,1.88,1.88
2013.02.18 10:01:10.487,1.25517,1.25529,1.13,1.50
2013.02.18 10:01:10.728,1.25517,1.25533,1.13,3.38
2013.02.18 10:01:11.662,1.25517,1.25535,2.85,1.73
2013.02.18 10:01:11.967,1.25516,1.25532,1.65,1.73
2013.02.18 10:01:12.447,1.25517,1.25535,1.65,3.98
2013.02.18 10:01:13.768,1.25518,1.25535,1.13,3.23
2013.02.18 10:01:15.388,1.25518,1.25535,1.13,3.98
2013.02.18 10:01:15.828,1.25514,1.25529,3.00,1.88
2013.02.18 10:01:15.948,1.25517,1.25531,1.35,3.75
2013.02.18 10:01:16.317,1.25517,1.25531,2.85,2.25
2013.02.18 10:01:16.499,1.25518,1.25534,1.65,2.25
2013.02.18 10:01:17.038,1.25518,1.25534,1.65,2.25
2013.02.18 10:01:17.310,1.25522,1.25534,1.13,1.50
2013.02.18 10:01:17.490,1.25524,1.25539,1.35,1.73
2013.02.18 10:01:17.548,1.25524,1.2554,1.13,2.48
2013.02.18 10:01:17.909,1.25526,1.25542,1.13,2.48
2013.02.18 10:01:18.028,1.25529,1.25542,1.50,1.73
2013.02.18 10:01:18.149,1.25531,1.25544,1.50,1.13
2013.02.18 10:01:18.208,1.25531,1.25545,1.65,1.73
2013.02.18 10:01:18.328,1.25532,1.25546,2.25,1.50
2013.02.18 10:01:18.387,1.25532,1.25546,2.25,1.65
2013.02.18 10:01:18.929,1.25529,1.25545,1.13,2.40
2013.02.18 10:01:19.627,1.25529,1.25546,1.13,1.65
2013.02.18 10:01:20.248,1.25529,1.25545,1.13,3.15
2013.02.18 10:01:20.768,1.25529,1.25544,1.13,1.50
2013.02.18 10:01:20.827,1.25528,1.25544,1.73,1.88
2013.02.18 10:01:20.887,1.25528,1.25544,1.73,2.40
2013.02.18 10:01:21.008,1.25528,1.25544,1.73,2.40
2013.02.18 10:01:21.248,1.25527,1.25541,1.50,1.50
2013.02.18 10:01:21.737,1.25527,1.25543,1.50,1.50
2013.02.18 10:01:22.267,1.25529,1.25545,1.50,2.40
2013.02.18 10:01:23.589,1.25529,1.25545,1.50,1.65
2013.02.18 10:01:28.738,1.25533,1.25546,1.50,1.65
2013.02.18 10:01:29.109,1.25533,1.25548,1.50,1.69
2013.02.18 10:01:30.580,1.25535,1.2555,1.50,3.19
2013.02.18 10:01:31.559,1.25535,1.2555,1.50,1.65
2013.02.18 10:01:33.157,1.25536,1.25551,1.50,1.73
2013.02.18 10:01:33.278,1.25539,1.25552,1.50,1.13
2013.02.18 10:01:33.637,1.25546,1.2556,1.73,1.88
2013.02.18 10:01:33.758,1.25546,1.25561,1.73,1.73
2013.02.18 10:01:34.496,1.25546,1.25562,1.73,2.40
2013.02.18 10:01:38.499,1.25546,1.25562,1.73,3.15
2013.02.18 10:01:39.038,1.25546,1.25561,1.73,1.50
2013.02.18 10:01:45.847,1.25548,1.25564,1.50,4.13
2013.02.18 10:01:46.400,1.25548,1.25564,1.50,4.13
2013.02.18 10:01:48.328,1.25548,1.25564,1.50,1.88
2013.02.18 10:01:48.449,1.25548,1.25564,1.65,1.73
2013.02.18 10:01:48.568,1.25548,1.25564,1.65,1.73
2013.02.18 10:01:48.748,1.25556,1.25569,1.50,2.40
2013.02.18 10:01:48.807,1.25557,1.25569,1.50,2.40
2013.02.18 10:01:49.108,1.25557,1.25569,1.50,1.65
2013.02.18 10:01:50.290,1.25557,1.25569,1.50,1.50
2013.02.18 10:01:50.648,1.25559,1.25576,1.13,3.53
2013.02.18 10:01:53.857,1.25559,1.25573,1.13,1.50
2013.02.18 10:01:55.064,1.2556,1.25573,1.50,1.50
2013.02.18 10:01:58.228,1.25559,1.25573,1.13,1.50
2013.02.18 10:01:58.859,1.25559,1.25575,1.13,3.15
2013.02.18 10:01:58.918,1.25559,1.25575,1.13,2.40
2013.02.18 10:01:59.057,1.25559,1.25575,1.13,2.40
2013.02.18 10:02:00.338,1.25559,1.25575,1.13,2.40
2013.02.18 10:02:00.868,1.25559,1.25575,1.13,2.40
2013.02.18 10:02:01.191,1.25557,1.25575,3.23,2.85
2013.02.18 10:02:01.678,1.25558,1.25576,1.13,3.30
2013.02.18 10:02:04.668,1.25558,1.25576,1.88,3.53
2013.02.18 10:02:05.150,1.25566,1.25577,1.50,1.50
2013.02.18 10:02:05.223,1.25566,1.25578,1.50,1.50
2013.02.18 10:02:05.294,1.25566,1.25582,1.65,3.15
2013.02.18 10:02:05.420,1.25566,1.25582,1.65,2.40
2013.02.18 10:02:05.957,1.25569,1.25585,1.13,3.00
2013.02.18 10:02:07.468,1.25567,1.2558,1.50,2.25
2013.02.18 10:02:07.648,1.25566,1.25578,1.50,1.50
2013.02.18 10:02:08.227,1.25565,1.25578,1.50,1.65
2013.02.18 10:02:08.587,1.25563,1.25576,1.73,1.50
2013.02.18 10:02:08.828,1.25564,1.25578,1.13,2.25
2013.02.18 10:02:09.338,1.25566,1.25581,1.65,3.75
2013.02.18 10:02:09.398,1.25567,1.25581,1.50,2.25
2013.02.18 10:02:09.917,1.25567,1.25581,1.50,1.50
2013.02.18 10:02:11.362,1.25569,1.25584,1.50,2.25
2013.02.18 10:02:11.668,1.25571,1.25584,1.50,1.50
2013.02.18 10:02:11.909,1.25569,1.25584,1.65,2.25
2013.02.18 10:02:12.207,1.25566,1.25582,1.88,3.75
2013.02.18 10:02:12.268,1.25566,1.25581,1.88,2.25
2013.02.18 10:02:12.846,1.25566,1.25581,1.13,2.25
2013.02.18 10:02:12.920,1.25562,1.25578,1.88,2.40
2013.02.18 10:02:13.098,1.25564,1.25578,1.13,2.25
2013.02.18 10:02:13.158,1.25561,1.25578,1.88,2.25
2013.02.18 10:02:13.600,1.25561,1.25575,1.13,2.25
2013.02.18 10:02:13.719,1.25556,1.25574,2.25,4.65
2013.02.18 10:02:13.779,1.25556,1.25571,1.88,2.25
2013.02.18 10:02:13.898,1.25555,1.2557,1.13,2.25
2013.02.18 10:02:15.099,1.25554,1.25569,1.13,1.50
2013.02.18 10:02:15.161,1.25553,1.25569,1.35,3.00
2013.02.18 10:02:15.518,1.25553,1.25567,1.50,2.25
2013.02.18 10:02:15.578,1.25553,1.25567,1.65,2.25
2013.02.18 10:02:15.998,1.25553,1.25566,1.50,2.25
2013.02.18 10:02:16.058,1.25555,1.25568,1.65,3.75
2013.02.18 10:02:16.182,1.25557,1.25572,2.25,1.28
2013.02.18 10:02:16.417,1.25557,1.25573,2.25,1.65
2013.02.18 10:02:16.777,1.25555,1.25572,1.65,3.90
2013.02.18 10:02:17.078,1.25555,1.25567,1.50,2.48
2013.02.18 10:02:17.198,1.25551,1.25564,1.50,2.78
2013.02.18 10:02:17.908,1.2555,1.25564,1.50,2.40
2013.02.18 10:02:18.147,1.25549,1.25564,2.48,2.40
2013.02.18 10:02:19.297,1.25549,1.25564,3.98,1.65
2013.02.18 10:02:21.408,1.25556,1.25567,1.13,2.63
2013.02.18 10:02:21.468,1.25556,1.25569,1.13,1.35
2013.02.18 10:02:21.648,1.25562,1.25576,1.13,1.50
2013.02.18 10:02:21.828,1.2556,1.25577,1.65,2.25
2013.02.18 10:02:21.948,1.2556,1.25577,1.65,2.25
2013.02.18 10:02:22.457,1.25562,1.25578,1.50,1.50
2013.02.18 10:02:22.758,1.25563,1.25579,1.73,2.40
2013.02.18 10:02:23.058,1.25563,1.25579,1.88,2.40
2013.02.18 10:02:23.418,1.25563,1.25581,4.88,1.50
2013.02.18 10:02:23.478,1.25565,1.25581,1.50,1.50
2013.02.18 10:02:23.538,1.25565,1.25583,2.25,3.00
2013.02.18 10:02:23.658,1.25567,1.25583,1.65,1.50
2013.02.18 10:02:24.019,1.25564,1.25581,2.40,1.50
2013.02.18 10:02:24.320,1.25561,1.25576,1.88,3.75
2013.02.18 10:02:24.560,1.25556,1.25574,2.25,1.50
2013.02.18 10:02:24.739,1.25556,1.2557,1.65,2.25
2013.02.18 10:02:24.858,1.25553,1.25567,1.65,2.25
2013.02.18 10:02:26.039,1.25553,1.25569,1.50,2.25
2013.02.18 10:02:26.419,1.25548,1.25565,1.88,1.50
2013.02.18 10:02:26.778,1.25544,1.25562,2.40,2.25
2013.02.18 10:02:26.837,1.25544,1.25562,2.40,3.00
2013.02.18 10:02:27.467,1.25544,1.25561,1.65,1.13
2013.02.18 10:02:28.457,1.25543,1.2556,1.13,1.50
2013.02.18 10:02:30.068,1.25543,1.25559,1.88,2.25
2013.02.18 10:02:30.928,1.25543,1.25559,1.88,2.25
2013.02.18 10:02:30.988,1.25543,1.25557,1.50,1.65
2013.02.18 10:02:31.291,1.25536,1.25551,1.88,1.50
2013.02.18 10:02:31.420,1.25535,1.25551,1.13,4.50
2013.02.18 10:02:31.480,1.25535,1.25548,1.13,2.25
2013.02.18 10:02:31.598,1.25532,1.25549,1.50,3.00
2013.02.18 10:02:31.907,1.25531,1.25546,3.75,1.13
2013.02.18 10:02:32.488,1.25527,1.25542,3.00,1.73
2013.02.18 10:02:32.607,1.25527,1.25542,3.00,1.73
2013.02.18 10:02:33.117,1.2553,1.25542,1.50,1.73
2013.02.18 10:02:33.767,1.2553,1.25542,1.50,2.48
2013.02.18 10:02:33.889,1.25526,1.25542,1.13,3.23
2013.02.18 10:02:33.949,1.25524,1.25541,2.10,2.85
2013.02.18 10:02:34.128,1.25522,1.25535,3.60,1.50
2013.02.18 10:02:34.188,1.25522,1.25535,2.10,1.50
2013.02.18 10:02:34.367,1.25522,1.25535,1.73,2.25
2013.02.18 10:02:34.428,1.25522,1.25535,2.25,2.25
2013.02.18 10:02:34.607,1.25518,1.25535,1.50,2.25
2013.02.18 10:02:35.128,1.2552,1.25535,2.25,1.50
2013.02.18 10:02:36.198,1.2552,1.25535,3.15,1.35
2013.02.18 10:02:36.258,1.2552,1.25536,3.15,1.50
2013.02.18 10:02:36.937,1.25522,1.25538,2.63,2.10
2013.02.18 10:02:38.049,1.25522,1.25538,1.88,1.50
2013.02.18 10:02:38.168,1.25522,1.25538,1.88,1.50
2013.02.18 10:02:38.528,1.25522,1.25538,2.63,1.50
2013.02.18 10:02:38.587,1.25522,1.25538,2.63,1.50
2013.02.18 10:02:38.877,1.25522,1.25538,2.63,1.50
2013.02.18 10:02:39.178,1.25523,1.25538,1.35,1.50
2013.02.18 10:02:39.538,1.25525,1.25538,1.88,1.50
2013.02.18 10:02:39.757,1.25525,1.25538,1.88,1.50
2013.02.18 10:02:40.619,1.25525,1.25539,1.88,1.50
2013.02.18 10:02:40.862,1.25528,1.25539,1.88,1.50
2013.02.18 10:02:41.111,1.25536,1.25548,1.50,1.50
2013.02.18 10:02:41.408,1.25536,1.25549,2.40,1.50
2013.02.18 10:02:41.528,1.2554,1.25552,2.63,1.50
2013.02.18 10:02:41.589,1.25544,1.25556,1.13,1.50
2013.02.18 10:02:41.709,1.25545,1.25559,1.13,1.35
2013.02.18 10:02:41.769,1.25545,1.25561,1.13,1.88
2013.02.18 10:02:42.007,1.25546,1.25561,1.35,1.13
2013.02.18 10:02:42.837,1.25546,1.25561,1.35,1.50
2013.02.18 10:02:43.718,1.25546,1.25561,1.35,1.50
2013.02.18 10:02:45.517,1.25546,1.25564,1.50,2.25
2013.02.18 10:02:45.820,1.25551,1.25565,1.13,1.50
2013.02.18 10:02:46.198,1.2555,1.25564,1.35,1.50
2013.02.18 10:02:47.209,1.2555,1.25564,1.35,1.50
2013.02.18 10:02:52.617,1.2555,1.25564,1.13,1.50
2013.02.18 10:02:53.001,1.25552,1.25567,1.50,3.75
2013.02.18 10:02:53.119,1.25552,1.2557,3.15,3.00
2013.02.18 10:02:53.478,1.25564,1.25576,1.50,1.50
2013.02.18 10:02:53.777,1.25564,1.2558,1.65,3.00
2013.02.18 10:02:54.298,1.25566,1.2558,1.50,1.50
2013.02.18 10:02:54.843,1.25566,1.25582,1.50,3.00
2013.02.18 10:02:55.189,1.25564,1.25582,1.65,4.88
2013.02.18 10:02:55.518,1.25562,1.25579,1.88,1.50
2013.02.18 10:02:55.758,1.25562,1.25579,1.73,1.88
2013.02.18 10:02:56.077,1.25561,1.25579,1.13,1.88
2013.02.18 10:02:56.578,1.25561,1.25573,1.50,1.50
2013.02.18 10:02:56.638,1.25557,1.25571,3.23,1.50
2013.02.18 10:02:56.758,1.25555,1.25571,3.23,1.50
2013.02.18 10:02:57.057,1.25555,1.25571,1.73,1.50
2013.02.18 10:02:57.749,1.25554,1.25569,1.50,1.50
2013.02.18 10:02:58.259,1.25553,1.25569,1.88,1.50
2013.02.18 10:02:58.377,1.25553,1.25569,1.13,1.50
2013.02.18 10:02:58.888,1.25553,1.25571,1.88,1.50
2013.02.18 10:02:58.949,1.25556,1.25571,1.88,1.50
2013.02.18 10:02:59.128,1.25556,1.25572,2.63,1.13
2013.02.18 10:02:59.637,1.25557,1.25572,1.65,1.13
2013.02.18 10:02:59.878,1.25558,1.25572,1.13,1.13
2013.02.18 10:03:00.118,1.25559,1.25575,1.50,2.25
2013.02.18 10:03:00.678,1.25557,1.25574,1.65,3.00
2013.02.18 10:03:00.738,1.25556,1.25574,3.38,2.25
2013.02.18 10:03:00.798,1.25557,1.25574,1.65,2.25
2013.02.18 10:03:01.388,1.25557,1.25574,1.65,3.00
2013.02.18 10:03:02.279,1.25556,1.25572,1.88,2.25
2013.02.18 10:03:02.578,1.25552,1.25568,1.88,1.50
2013.02.18 10:03:02.928,1.25551,1.25566,1.35,2.25
2013.02.18 10:03:03.728,1.2555,1.25566,1.13,2.25
2013.02.18 10:03:03.848,1.25549,1.25563,1.13,3.00
2013.02.18 10:03:04.482,1.25545,1.25563,3.60,3.00
2013.02.18 10:03:04.558,1.25545,1.25561,1.88,1.28
2013.02.18 10:03:05.075,1.25545,1.25562,1.88,3.00
2013.02.18 10:03:05.422,1.25545,1.25562,2.44,2.78
2013.02.18 10:03:05.608,1.25551,1.25564,2.63,2.67
2013.02.18 10:03:05.668,1.25551,1.25564,2.63,2.25
2013.02.18 10:03:06.198,1.25551,1.25565,2.63,1.50
2013.02.18 10:03:06.260,1.25552,1.25567,1.73,1.13
2013.02.18 10:03:06.322,1.25554,1.25569,3.45,2.25
2013.02.18 10:03:06.629,1.25564,1.25577,1.65,1.50
2013.02.18 10:03:06.988,1.25567,1.25581,1.35,4.13
2013.02.18 10:03:07.109,1.25568,1.2558,1.13,1.50
2013.02.18 10:03:07.470,1.25566,1.25578,1.13,1.50
2013.02.18 10:03:07.588,1.25563,1.25578,1.13,2.25
