2013.02.13 14:00:33.689,1.26008,1.26024,2.33,1.69
2013.02.13 14:00:36.108,1.26008,1.26025,1.13,2.82
2013.02.13 14:00:36.469,1.26008,1.26026,2.63,2.97
2013.02.13 14:00:36.977,1.26009,1.26026,1.13,1.65
2013.02.13 14:00:40.318,1.26009,1.26028,3.60,1.69
2013.02.13 14:00:47.412,1.26013,1.26029,1.50,2.07
2013.02.13 14:00:47.480,1.26013,1.2603,1.50,1.47
2013.02.13 14:00:47.660,1.26017,1.26035,1.88,4.84
2013.02.13 14:00:48.682,1.26014,1.26032,1.28,1.69
2013.02.13 14:00:49.051,1.26016,1.26034,2.85,2.97
2013.02.13 14:00:49.112,1.26019,1.26035,1.13,3.72
2013.02.13 14:00:49.299,1.26019,1.26035,1.13,2.22
2013.02.13 14:00:49.959,1.26017,1.26033,2.85,1.50
2013.02.13 14:00:51.129,1.26019,1.26036,3.38,1.47
2013.02.13 14:00:51.699,1.26023,1.26036,1.50,1.47
2013.02.13 14:00:52.400,1.26029,1.26037,1.50,1.13
2013.02.13 14:00:52.460,1.26029,1.26041,1.65,2.25
2013.02.13 14:00:52.520,1.26029,1.26041,1.88,2.25
2013.02.13 14:00:52.771,1.26031,1.26046,1.65,1.69
2013.02.13 14:00:52.951,1.26027,1.26045,2.63,3.19
2013.02.13 14:00:55.240,1.26023,1.2604,3.83,1.50
2013.02.13 14:00:55.300,1.26023,1.2604,3.83,2.25
2013.02.13 14:00:55.362,1.26023,1.26036,2.48,1.50
2013.02.13 14:00:55.900,1.26023,1.2604,2.25,2.07
2013.02.13 14:00:56.019,1.26023,1.2604,2.40,1.28
2013.02.13 14:00:56.139,1.26025,1.2604,1.13,1.13
2013.02.13 14:00:56.848,1.26024,1.26041,1.35,2.07
2013.02.13 14:00:56.969,1.26023,1.2604,1.80,1.09
2013.02.13 14:00:57.149,1.26022,1.2604,1.13,1.32
2013.02.13 14:00:57.979,1.26022,1.26039,1.13,2.44
2013.02.13 14:00:58.099,1.26026,1.26039,1.13,1.50
2013.02.13 14:00:58.219,1.26026,1.26041,1.13,1.47
2013.02.13 14:01:00.699,1.26025,1.26041,1.13,1.84
2013.02.13 14:01:00.880,1.26024,1.2604,1.13,1.69
2013.02.13 14:01:01.696,1.26021,1.26039,2.10,1.13
2013.02.13 14:01:02.199,1.2602,1.26036,2.25,1.32
2013.02.13 14:01:03.381,1.26018,1.26034,1.50,1.32
2013.02.13 14:01:03.499,1.26018,1.26034,1.28,3.94
2013.02.13 14:01:03.679,1.26016,1.26034,2.63,3.94
2013.02.13 14:01:04.310,1.26016,1.26034,2.63,3.19
2013.02.13 14:01:04.970,1.26016,1.26034,2.63,3.19
2013.02.13 14:01:05.610,1.26017,1.26035,2.85,1.47
2013.02.13 14:01:07.092,1.26023,1.26036,1.13,1.13
2013.02.13 14:01:07.269,1.26031,1.26046,1.13,4.32
2013.02.13 14:01:07.331,1.2603,1.26046,1.13,1.47
2013.02.13 14:01:07.450,1.26032,1.26048,1.88,1.88
2013.02.13 14:01:08.092,1.26035,1.26051,1.13,1.80
2013.02.13 14:01:08.649,1.26035,1.26051,1.88,1.65
2013.02.13 14:01:08.949,1.26041,1.26055,1.50,2.03
2013.02.13 14:01:09.192,1.26041,1.26054,1.13,1.50
2013.02.13 14:01:09.549,1.26041,1.26057,2.85,1.65
2013.02.13 14:01:09.791,1.26042,1.26056,1.50,1.13
2013.02.13 14:01:09.849,1.26041,1.26056,2.25,1.69
2013.02.13 14:01:09.910,1.26038,1.26054,4.13,2.40
2013.02.13 14:01:10.482,1.26038,1.26053,1.13,2.48
2013.02.13 14:01:10.959,1.26038,1.2605,1.13,1.50
2013.02.13 14:01:11.079,1.26036,1.2605,1.73,1.50
2013.02.13 14:01:11.199,1.26033,1.2605,1.13,1.65
2013.02.13 14:01:11.260,1.2603,1.26047,2.85,3.12
2013.02.13 14:01:11.320,1.2603,1.26047,2.63,3.72
2013.02.13 14:01:11.689,1.26026,1.26045,2.03,2.63
2013.02.13 14:01:11.929,1.26025,1.26044,3.53,1.65
2013.02.13 14:01:12.549,1.26025,1.26042,2.78,1.32
2013.02.13 14:01:12.610,1.26025,1.26039,1.50,1.47
2013.02.13 14:01:12.857,1.26021,1.26039,2.63,1.47
2013.02.13 14:01:16.459,1.26022,1.26039,1.17,2.40
2013.02.13 14:01:16.639,1.26024,1.2604,1.35,1.50
2013.02.13 14:01:16.820,1.26026,1.26044,2.03,1.47
2013.02.13 14:01:17.121,1.26034,1.26052,2.85,2.25
2013.02.13 14:01:18.280,1.26038,1.26056,2.10,3.00
2013.02.13 14:01:19.093,1.26038,1.26056,1.88,2.63
2013.02.13 14:01:21.569,1.26038,1.26058,3.23,1.65
2013.02.13 14:01:22.081,1.2604,1.26058,1.50,1.50
2013.02.13 14:01:22.200,1.26041,1.26058,1.50,1.50
2013.02.13 14:01:22.739,1.26045,1.26062,1.73,1.32
2013.02.13 14:01:23.519,1.26045,1.26065,2.40,1.84
2013.02.13 14:01:23.879,1.26048,1.26065,1.50,1.84
2013.02.13 14:01:24.689,1.26048,1.26065,1.50,2.10
2013.02.13 14:01:24.749,1.26051,1.26065,1.50,1.88
2013.02.13 14:01:24.930,1.26049,1.26065,2.48,1.13
2013.02.13 14:01:25.049,1.2605,1.2607,1.50,2.10
2013.02.13 14:01:25.110,1.2605,1.26069,1.88,2.10
2013.02.13 14:01:25.470,1.26056,1.26068,1.50,1.50
2013.02.13 14:01:25.829,1.26056,1.26075,2.10,1.65
2013.02.13 14:01:26.310,1.26059,1.26076,1.88,1.35
2013.02.13 14:01:28.879,1.2606,1.26079,2.63,2.85
2013.02.13 14:01:29.059,1.26064,1.26079,2.40,1.13
2013.02.13 14:01:29.120,1.26066,1.26079,2.25,1.13
2013.02.13 14:01:29.656,1.26066,1.26083,3.00,1.84
2013.02.13 14:01:30.139,1.26059,1.26078,2.48,1.88
2013.02.13 14:01:30.200,1.26058,1.26075,1.88,1.13
2013.02.13 14:01:30.739,1.26057,1.26075,2.25,1.13
2013.02.13 14:01:31.719,1.26056,1.26074,1.65,1.88
2013.02.13 14:01:33.579,1.26056,1.26074,1.50,1.65
2013.02.13 14:01:33.888,1.26057,1.26074,1.88,1.88
2013.02.13 14:01:34.270,1.26055,1.26071,1.73,1.88
2013.02.13 14:01:34.629,1.2605,1.26067,3.15,1.88
2013.02.13 14:01:34.690,1.2605,1.26067,3.15,1.88
2013.02.13 14:01:35.229,1.2605,1.26067,2.44,1.88
2013.02.13 14:01:35.590,1.26053,1.26067,1.69,1.65
2013.02.13 14:01:35.951,1.26052,1.26069,1.50,2.63
2013.02.13 14:01:36.490,1.26049,1.26067,2.25,2.40
2013.02.13 14:01:36.550,1.26049,1.26064,1.28,1.32
2013.02.13 14:01:36.909,1.26047,1.26063,1.50,1.13
2013.02.13 14:01:37.379,1.26046,1.26063,2.40,1.13
2013.02.13 14:01:37.942,1.26046,1.26063,1.65,1.13
2013.02.13 14:01:38.469,1.26046,1.26063,1.65,1.13
2013.02.13 14:01:39.261,1.26046,1.26064,4.88,2.40
2013.02.13 14:01:39.500,1.26049,1.26063,2.48,1.13
2013.02.13 14:01:39.681,1.2605,1.26066,2.25,1.28
2013.02.13 14:01:40.654,1.26051,1.26068,2.07,1.88
2013.02.13 14:01:40.719,1.26051,1.26068,2.44,1.50
2013.02.13 14:01:41.221,1.26051,1.26071,4.69,2.40
2013.02.13 14:01:41.794,1.26053,1.26071,1.69,3.15
2013.02.13 14:01:42.339,1.26054,1.26071,1.73,2.40
2013.02.13 14:01:43.350,1.26054,1.26072,2.10,3.23
2013.02.13 14:01:43.411,1.26057,1.26074,2.25,3.38
2013.02.13 14:01:43.650,1.2606,1.26074,1.50,2.40
2013.02.13 14:01:43.889,1.26057,1.26074,4.13,2.40
2013.02.13 14:01:44.450,1.26057,1.26077,2.63,3.38
2013.02.13 14:01:45.580,1.26063,1.26078,1.13,1.32
2013.02.13 14:01:45.761,1.26063,1.2608,1.50,1.88
2013.02.13 14:01:46.000,1.26063,1.2608,1.50,3.00
2013.02.13 14:01:46.299,1.26066,1.26084,3.00,2.25
2013.02.13 14:01:47.110,1.26068,1.26084,2.25,1.50
2013.02.13 14:01:49.000,1.26066,1.26084,1.88,1.88
2013.02.13 14:01:49.360,1.26069,1.26085,1.50,1.13
2013.02.13 14:01:49.899,1.26069,1.26087,4.13,3.19
2013.02.13 14:01:49.960,1.26071,1.26087,2.40,2.40
2013.02.13 14:01:50.319,1.26079,1.26092,1.50,1.13
2013.02.13 14:01:50.440,1.26079,1.26092,1.50,1.13
2013.02.13 14:01:51.028,1.26076,1.26093,4.65,1.65
2013.02.13 14:01:51.173,1.26075,1.26092,3.15,1.05
2013.02.13 14:01:51.242,1.26074,1.2609,2.25,1.13
2013.02.13 14:01:51.761,1.26072,1.2609,3.04,1.13
2013.02.13 14:01:53.630,1.26072,1.26086,1.50,1.50
2013.02.13 14:01:53.698,1.26071,1.26086,1.65,1.50
2013.02.13 14:01:54.121,1.26073,1.2609,3.00,1.13
2013.02.13 14:01:54.242,1.26076,1.26095,1.65,2.48
2013.02.13 14:01:54.490,1.26076,1.26095,3.19,1.50
2013.02.13 14:01:54.730,1.26076,1.26095,2.63,1.50
2013.02.13 14:01:55.199,1.26076,1.26093,2.63,1.13
2013.02.13 14:01:55.260,1.26076,1.26094,2.40,1.65
2013.02.13 14:01:55.789,1.26076,1.261,3.38,1.88
2013.02.13 14:01:56.150,1.26077,1.26096,1.65,1.88
2013.02.13 14:01:56.589,1.26079,1.26101,2.48,2.63
2013.02.13 14:01:56.650,1.26082,1.26097,1.65,2.40
2013.02.13 14:01:56.710,1.26083,1.26102,1.13,3.00
2013.02.13 14:01:57.089,1.26087,1.26103,1.65,2.25
2013.02.13 14:01:57.270,1.26087,1.26101,1.88,1.13
2013.02.13 14:01:57.510,1.26087,1.26104,5.03,1.65
2013.02.13 14:01:57.704,1.26088,1.26106,3.38,1.13
2013.02.13 14:01:58.649,1.26089,1.26106,1.47,1.13
2013.02.13 14:01:59.169,1.26091,1.26108,2.25,1.13
2013.02.13 14:01:59.688,1.26091,1.26106,1.50,1.13
2013.02.13 14:02:00.319,1.26093,1.26107,1.50,1.13
2013.02.13 14:02:00.559,1.26093,1.26109,1.88,1.28
2013.02.13 14:02:01.110,1.26091,1.26108,2.22,1.13
2013.02.13 14:02:01.169,1.26091,1.26107,1.47,1.35
2013.02.13 14:02:01.356,1.26089,1.26103,1.13,1.50
2013.02.13 14:02:01.599,1.26088,1.26107,2.48,1.88
2013.02.13 14:02:01.660,1.26088,1.26104,2.25,1.13
2013.02.13 14:02:02.219,1.26088,1.26104,1.50,1.13
2013.02.13 14:02:02.519,1.26092,1.26106,1.50,3.57
2013.02.13 14:02:02.830,1.26095,1.26106,1.50,2.07
2013.02.13 14:02:03.301,1.26095,1.26106,1.50,1.92
2013.02.13 14:02:03.659,1.26095,1.26106,1.50,1.13
2013.02.13 14:02:04.199,1.26099,1.26115,1.50,1.95
2013.02.13 14:02:04.509,1.26101,1.26112,1.50,1.88
2013.02.13 14:02:04.629,1.26094,1.26112,2.25,3.38
2013.02.13 14:02:04.761,1.26094,1.26112,3.19,2.63
2013.02.13 14:02:05.059,1.26098,1.26119,1.13,1.65
2013.02.13 14:02:06.369,1.26102,1.2612,3.00,1.69
2013.02.13 14:02:06.819,1.26102,1.2612,3.00,1.69
2013.02.13 14:02:07.250,1.26105,1.26121,1.50,1.50
2013.02.13 14:02:07.369,1.26105,1.26122,1.50,4.13
2013.02.13 14:02:08.329,1.26105,1.26122,1.50,3.98
2013.02.13 14:02:08.569,1.26102,1.26119,1.50,1.88
2013.02.13 14:02:08.990,1.26101,1.26119,1.50,1.28
2013.02.13 14:02:09.110,1.26096,1.26109,1.50,2.40
2013.02.13 14:02:09.171,1.26093,1.26109,3.00,1.88
2013.02.13 14:02:09.230,1.26093,1.26109,1.50,1.88
2013.02.13 14:02:09.529,1.2609,1.26107,3.79,2.48
2013.02.13 14:02:10.730,1.2609,1.26104,3.57,1.13
2013.02.13 14:02:10.979,1.2609,1.26106,3.72,1.05
2013.02.13 14:02:11.723,1.26092,1.26108,1.50,1.13
2013.02.13 14:02:11.854,1.26092,1.26111,2.48,2.63
2013.02.13 14:02:11.923,1.26095,1.26112,1.17,1.50
2013.02.13 14:02:11.990,1.26099,1.26111,1.50,1.13
2013.02.13 14:02:12.052,1.26099,1.26111,1.50,1.50
2013.02.13 14:02:12.117,1.26101,1.26113,2.07,1.73
2013.02.13 14:02:12.619,1.26101,1.26119,2.07,2.48
2013.02.13 14:02:12.680,1.26102,1.26119,1.32,4.73
2013.02.13 14:02:12.741,1.26104,1.26119,2.44,2.25
2013.02.13 14:02:13.100,1.26105,1.26122,1.13,3.98
2013.02.13 14:02:13.669,1.26105,1.26122,2.63,1.13
2013.02.13 14:02:13.980,1.26104,1.26119,1.50,1.65
2013.02.13 14:02:14.100,1.26102,1.26119,1.13,1.50
2013.02.13 14:02:14.639,1.26102,1.26119,1.65,2.25
2013.02.13 14:02:16.089,1.26102,1.26119,1.88,1.50
2013.02.13 14:02:16.150,1.26101,1.26121,2.48,1.65
2013.02.13 14:02:16.330,1.26101,1.26119,3.23,1.50
2013.02.13 14:02:16.660,1.26102,1.26119,1.50,1.88
2013.02.13 14:02:17.369,1.26102,1.26119,1.50,1.88
2013.02.13 14:02:19.450,1.26099,1.26119,1.50,1.65
2013.02.13 14:02:19.959,1.26098,1.26119,1.50,2.63
2013.02.13 14:02:21.943,1.26098,1.26119,3.00,2.48
2013.02.13 14:02:22.012,1.26098,1.26112,2.25,1.13
2013.02.13 14:02:22.322,1.26094,1.2611,1.50,2.10
2013.02.13 14:02:23.119,1.26091,1.26109,3.57,1.88
2013.02.13 14:02:23.859,1.26091,1.26106,1.32,1.65
2013.02.13 14:02:23.979,1.26088,1.26106,3.00,1.88
2013.02.13 14:02:24.040,1.26088,1.26105,3.38,1.50
2013.02.13 14:02:24.100,1.26088,1.26104,1.88,2.25
2013.02.13 14:02:24.341,1.2608,1.26092,1.50,1.50
2013.02.13 14:02:24.400,1.26079,1.26092,1.50,2.10
2013.02.13 14:02:24.520,1.26073,1.26087,1.50,1.35
2013.02.13 14:02:25.094,1.26072,1.26086,1.50,2.48
2013.02.13 14:02:25.519,1.2607,1.26086,1.50,2.48
2013.02.13 14:02:26.039,1.26068,1.26083,1.50,1.65
2013.02.13 14:02:26.579,1.26069,1.26084,2.07,1.50
2013.02.13 14:02:26.759,1.26069,1.26087,2.22,2.48
2013.02.13 14:02:27.000,1.26076,1.2609,1.32,1.13
2013.02.13 14:02:27.119,1.26076,1.26092,1.32,1.65
2013.02.13 14:02:28.039,1.26075,1.2609,1.32,1.50
2013.02.13 14:02:28.863,1.26076,1.2609,1.32,1.50
2013.02.13 14:02:28.936,1.26075,1.26093,1.69,1.50
2013.02.13 14:02:29.120,1.26077,1.26093,1.47,1.50
2013.02.13 14:02:29.360,1.26082,1.26101,2.22,3.38
2013.02.13 14:02:30.250,1.26086,1.26103,1.13,2.85
2013.02.13 14:02:31.170,1.26086,1.26103,1.13,2.85
2013.02.13 14:02:32.680,1.26083,1.26101,3.57,1.73
2013.02.13 14:02:32.860,1.26087,1.26104,1.32,3.15
2013.02.13 14:02:32.920,1.26087,1.26103,1.32,1.13
2013.02.13 14:02:32.980,1.26084,1.26102,2.29,2.63
2013.02.13 14:02:33.460,1.26081,1.26096,1.32,1.65
2013.02.13 14:02:33.769,1.26078,1.26088,2.82,1.50
2013.02.13 14:02:33.829,1.26078,1.26091,2.82,2.25
2013.02.13 14:02:34.189,1.26078,1.26094,1.92,2.25
2013.02.13 14:02:34.310,1.26078,1.26095,1.92,1.65
2013.02.13 14:02:34.499,1.26078,1.26091,1.35,1.50
2013.02.13 14:02:34.619,1.26076,1.26094,1.50,1.50
2013.02.13 14:02:35.530,1.26078,1.26094,1.32,1.50
2013.02.13 14:02:36.029,1.26078,1.26094,1.32,1.50
2013.02.13 14:02:36.581,1.26079,1.26094,1.32,1.50
2013.02.13 14:02:37.091,1.26079,1.26094,1.32,1.50
2013.02.13 14:02:37.629,1.26077,1.26094,1.47,1.50
2013.02.13 14:02:39.979,1.26076,1.26095,1.47,3.38
2013.02.13 14:02:41.209,1.26075,1.26095,2.97,2.63
2013.02.13 14:02:41.269,1.26075,1.26095,2.97,2.85
2013.02.13 14:02:41.989,1.26075,1.2609,1.47,1.50
2013.02.13 14:02:43.419,1.26074,1.26093,1.28,3.60
2013.02.13 14:02:43.959,1.26078,1.26091,1.50,1.13
2013.02.13 14:02:45.039,1.26079,1.26093,1.50,1.35
2013.02.13 14:02:45.419,1.26076,1.26093,2.25,1.35
2013.02.13 14:02:47.876,1.26075,1.26093,2.25,3.98
2013.02.13 14:02:48.072,1.26078,1.26095,3.75,2.44
2013.02.13 14:02:48.140,1.26078,1.26093,3.75,1.13
2013.02.13 14:02:48.879,1.26074,1.26089,1.88,1.65
2013.02.13 14:02:49.181,1.26074,1.26092,1.13,1.88
2013.02.13 14:02:49.921,1.26076,1.26092,1.35,1.65
2013.02.13 14:02:53.079,1.26076,1.26094,1.13,1.73
2013.02.13 14:02:53.200,1.2608,1.26096,1.32,1.73
2013.02.13 14:02:53.320,1.2608,1.26095,1.50,1.88
2013.02.13 14:02:53.439,1.26078,1.26089,1.50,1.50
2013.02.13 14:02:53.830,1.26074,1.26089,1.84,1.50
2013.02.13 14:02:53.889,1.26074,1.26092,1.84,1.50
2013.02.13 14:02:54.331,1.26078,1.26092,1.47,1.50
2013.02.13 14:02:54.510,1.2608,1.26094,1.47,1.50
2013.02.13 14:02:54.691,1.26077,1.26091,2.22,1.50
2013.02.13 14:02:55.289,1.26077,1.26093,1.47,1.50
2013.02.13 14:02:56.430,1.26074,1.26091,1.28,1.50
2013.02.13 14:02:56.790,1.26074,1.26091,1.28,1.50
2013.02.13 14:02:58.009,1.26073,1.26091,5.07,1.50
2013.02.13 14:02:58.442,1.26073,1.26091,2.78,2.22
2013.02.13 14:02:58.510,1.26073,1.26089,1.88,1.13
2013.02.13 14:02:58.816,1.26072,1.26083,1.50,1.50
2013.02.13 14:02:58.883,1.26067,1.26083,1.50,1.65
2013.02.13 14:02:58.940,1.26066,1.26083,1.50,1.88
2013.02.13 14:02:59.480,1.26065,1.26081,1.13,1.88
2013.02.13 14:03:00.045,1.26065,1.26082,1.13,1.13
2013.02.13 14:03:00.661,1.26063,1.26083,3.15,2.63
2013.02.13 14:03:02.100,1.26064,1.26082,2.10,2.25
2013.02.13 14:03:02.341,1.2606,1.26074,1.88,2.44
2013.02.13 14:03:02.520,1.26059,1.26067,1.50,1.50
2013.02.13 14:03:02.821,1.26054,1.2607,1.13,1.50
2013.02.13 14:03:02.880,1.26051,1.26068,1.09,2.48
2013.02.13 14:03:02.941,1.2605,1.2606,2.59,1.13
2013.02.13 14:03:03.184,1.26044,1.26059,1.13,1.65
2013.02.13 14:03:03.311,1.26044,1.26059,1.13,2.44
2013.02.13 14:03:03.430,1.26042,1.26058,2.25,1.32
2013.02.13 14:03:03.550,1.26041,1.26058,3.00,1.32
2013.02.13 14:03:05.100,1.2604,1.26057,2.25,2.25
2013.02.13 14:03:05.162,1.26039,1.26056,2.25,1.13
2013.02.13 14:03:05.280,1.26037,1.26054,2.25,2.03
2013.02.13 14:03:06.260,1.26036,1.26054,2.25,3.00
2013.02.13 14:03:06.979,1.26036,1.2605,2.25,1.50
2013.02.13 14:03:07.040,1.26036,1.2605,1.50,1.50
2013.02.13 14:03:07.220,1.26036,1.2605,1.50,1.50
2013.02.13 14:03:07.740,1.26034,1.2605,1.65,1.35
2013.02.13 14:03:08.979,1.26035,1.26051,1.13,2.63
2013.02.13 14:03:09.340,1.26037,1.26051,1.05,1.65
2013.02.13 14:03:09.700,1.26045,1.26057,1.13,1.50
2013.02.13 14:03:09.819,1.26046,1.2606,1.65,1.13
2013.02.13 14:03:11.621,1.2604,1.26055,2.25,1.65
2013.02.13 14:03:11.689,1.26037,1.26053,3.04,1.13
2013.02.13 14:03:11.809,1.26037,1.26053,1.13,1.50
2013.02.13 14:03:12.049,1.26036,1.26052,2.63,2.63
2013.02.13 14:03:12.291,1.26036,1.26052,2.63,1.65
2013.02.13 14:03:12.829,1.26037,1.26053,1.65,1.35
2013.02.13 14:03:13.360,1.26037,1.2605,1.50,1.13
2013.02.13 14:03:13.420,1.26032,1.2605,3.98,1.69
2013.02.13 14:03:13.661,1.26029,1.26043,2.25,1.17
2013.02.13 14:03:13.900,1.26029,1.26043,1.50,1.17
2013.02.13 14:03:14.079,1.26029,1.26045,1.50,2.10
2013.02.13 14:03:14.259,1.26027,1.26044,1.65,1.13
2013.02.13 14:03:14.379,1.26025,1.26042,1.50,1.13
2013.02.13 14:03:14.500,1.26025,1.26039,1.50,1.92
2013.02.13 14:03:14.740,1.26022,1.26037,2.25,1.92
2013.02.13 14:03:15.290,1.26024,1.26039,1.50,1.92
2013.02.13 14:03:15.350,1.26024,1.2604,2.25,1.35
2013.02.13 14:03:15.411,1.26025,1.26042,2.25,1.17
2013.02.13 14:03:15.590,1.26028,1.26043,1.65,1.13
2013.02.13 14:03:15.651,1.26028,1.26044,1.65,1.13
2013.02.13 14:03:15.710,1.26033,1.26045,1.13,1.73
2013.02.13 14:03:16.012,1.26039,1.26049,1.69,2.07
2013.02.13 14:03:16.370,1.26047,1.26059,3.15,1.54
2013.02.13 14:03:16.670,1.26048,1.26063,1.65,3.72
2013.02.13 14:03:16.730,1.26048,1.26063,1.65,2.40
2013.02.13 14:03:17.170,1.26046,1.26062,2.40,1.13
2013.02.13 14:03:17.530,1.26043,1.26058,1.13,1.13
2013.02.13 14:03:17.590,1.26042,1.26058,1.50,1.13
2013.02.13 14:03:17.891,1.26039,1.26055,1.50,2.10
2013.02.13 14:03:17.951,1.26038,1.26055,1.13,3.38
2013.02.13 14:03:18.013,1.26037,1.26053,1.50,1.50
2013.02.13 14:03:18.082,1.26037,1.26053,1.65,1.50
2013.02.13 14:03:18.202,1.2604,1.26054,1.13,1.73
2013.02.13 14:03:18.561,1.26045,1.26054,1.13,1.50
2013.02.13 14:03:19.167,1.26049,1.26061,1.50,2.25
2013.02.13 14:03:19.246,1.26042,1.26058,1.35,2.25
2013.02.13 14:03:19.312,1.26042,1.26058,1.35,1.50
2013.02.13 14:03:19.550,1.26044,1.26062,2.25,3.00
2013.02.13 14:03:19.672,1.26044,1.26059,1.50,1.13
2013.02.13 14:03:20.100,1.26041,1.26058,2.85,3.75
2013.02.13 14:03:20.159,1.26041,1.26058,2.48,3.90
2013.02.13 14:03:20.519,1.26044,1.26061,2.44,1.50
2013.02.13 14:03:20.759,1.26045,1.26064,3.15,2.63
2013.02.13 14:03:20.881,1.26046,1.26064,1.69,2.48
2013.02.13 14:03:21.240,1.26052,1.26069,1.65,2.63
2013.02.13 14:03:21.360,1.26052,1.26069,1.65,2.63
2013.02.13 14:03:21.540,1.26054,1.26069,1.69,2.25
2013.02.13 14:03:21.719,1.26055,1.26072,1.69,2.25
2013.02.13 14:03:21.959,1.26056,1.26073,1.69,1.50
2013.02.13 14:03:22.562,1.26056,1.26072,1.13,1.32
2013.02.13 14:03:22.620,1.26054,1.26072,1.65,1.62
2013.02.13 14:03:22.680,1.26054,1.26071,1.50,2.67
2013.02.13 14:03:23.122,1.26054,1.2607,1.50,1.88
2013.02.13 14:03:23.942,1.26054,1.2607,2.44,1.73
2013.02.13 14:03:24.180,1.2606,1.26076,1.47,1.50
2013.02.13 14:03:24.719,1.26065,1.26079,1.50,1.88
2013.02.13 14:03:25.079,1.26065,1.26082,1.50,3.60
2013.02.13 14:03:25.660,1.26064,1.26079,1.32,2.63
2013.02.13 14:03:26.329,1.26065,1.2608,1.50,1.88
2013.02.13 14:03:27.572,1.26065,1.26081,1.32,2.10
2013.02.13 14:03:27.810,1.26064,1.26081,2.07,2.10
2013.02.13 14:03:28.530,1.26064,1.26082,3.57,2.10
2013.02.13 14:03:32.733,1.26064,1.26076,1.50,1.13
2013.02.13 14:03:32.801,1.2606,1.26076,1.50,1.13
2013.02.13 14:03:32.860,1.26059,1.26076,2.82,1.13
2013.02.13 14:03:33.412,1.26058,1.26076,2.25,3.75
2013.02.13 14:03:33.650,1.2606,1.26075,1.32,2.10
2013.02.13 14:03:34.390,1.26056,1.26073,1.73,2.40
2013.02.13 14:03:34.570,1.26059,1.2607,1.32,1.50
