2013.02.08 21:01:19.411,1.23998,1.2401,0.75,0.98
2013.02.08 21:01:19.911,1.23995,1.2401,0.75,0.98
2013.02.08 21:01:20.032,1.23995,1.24008,0.75,0.75
2013.02.08 21:01:22.041,1.23993,1.24008,1.13,0.75
2013.02.08 21:01:22.591,1.23994,1.24008,0.75,0.75
2013.02.08 21:01:27.402,1.23995,1.24008,0.75,0.75
2013.02.08 21:01:27.996,1.23996,1.24009,0.75,0.75
2013.02.08 21:01:28.762,1.23996,1.2401,0.75,0.75
2013.02.08 21:01:28.941,1.23999,1.2401,0.75,0.75
2013.02.08 21:01:30.512,1.24,1.2401,0.75,0.75
2013.02.08 21:01:31.091,1.23999,1.2401,0.75,0.75
2013.02.08 21:01:33.483,1.23999,1.24008,0.75,0.75
2013.02.08 21:01:33.662,1.23995,1.24008,0.75,0.75
2013.02.08 21:01:34.960,1.23995,1.24009,0.75,0.75
2013.02.08 21:01:38.142,1.23995,1.24007,0.75,0.23
2013.02.08 21:01:38.502,1.23993,1.24007,0.75,0.75
2013.02.08 21:01:38.562,1.23993,1.24004,0.75,0.23
2013.02.08 21:01:39.142,1.23995,1.24007,0.75,0.75
2013.02.08 21:01:39.681,1.23995,1.24006,0.75,0.75
2013.02.08 21:01:41.623,1.23995,1.24009,0.75,0.98
2013.02.08 21:01:51.732,1.23995,1.24008,0.75,0.38
2013.02.08 21:01:51.792,1.23994,1.24003,0.75,0.75
2013.02.08 21:01:51.853,1.23991,1.24002,0.38,0.23
2013.02.08 21:01:52.153,1.23989,1.24002,0.75,0.23
2013.02.08 21:01:52.659,1.23988,1.24002,0.75,0.23
2013.02.08 21:01:56.362,1.23987,1.24003,0.75,0.75
2013.02.08 21:01:56.914,1.23988,1.24003,0.75,1.50
2013.02.08 21:01:58.382,1.23987,1.24,0.75,0.75
2013.02.08 21:01:58.632,1.23988,1.24003,0.75,0.98
2013.02.08 21:01:59.362,1.23988,1.24002,0.75,0.75
2013.02.08 21:02:07.073,1.23988,1.24001,0.75,0.75
2013.02.08 21:02:07.193,1.23986,1.24001,0.75,0.75
2013.02.08 21:02:15.302,1.23987,1.24001,0.75,0.75
2013.02.08 21:02:23.772,1.23987,1.24,0.75,0.75
2013.02.08 21:02:41.532,1.23987,1.24002,0.75,0.75
2013.02.08 21:02:43.705,1.23993,1.24006,0.75,0.75
2013.02.08 21:02:43.962,1.2399,1.24005,0.75,0.75
2013.02.08 21:02:44.202,1.23987,1.24003,0.75,0.75
2013.02.08 21:02:44.741,1.23986,1.24002,0.75,0.75
2013.02.08 21:02:45.243,1.23985,1.24001,1.50,0.75
2013.02.08 21:02:45.303,1.23983,1.23999,0.75,0.75
2013.02.08 21:02:45.946,1.23982,1.23999,0.75,0.75
2013.02.08 21:02:47.369,1.23981,1.23999,0.75,1.73
2013.02.08 21:02:49.382,1.23981,1.23997,0.75,0.60
2013.02.08 21:02:49.753,1.23978,1.23994,1.13,0.75
2013.02.08 21:02:50.682,1.23978,1.23992,0.75,0.23
2013.02.08 21:02:50.742,1.23975,1.23992,0.75,0.23
2013.02.08 21:02:50.862,1.23973,1.23986,0.23,0.75
2013.02.08 21:02:51.042,1.23971,1.23986,0.75,0.75
2013.02.08 21:02:51.222,1.23968,1.23985,0.75,0.75
2013.02.08 21:02:54.762,1.23967,1.2398,0.75,0.75
2013.02.08 21:02:55.002,1.23963,1.23978,1.50,0.23
2013.02.08 21:02:55.063,1.23963,1.2398,1.50,0.75
2013.02.08 21:02:59.353,1.23963,1.23981,1.50,1.50
2013.02.08 21:03:02.502,1.23963,1.23979,0.75,0.75
2013.02.08 21:03:04.092,1.23965,1.23979,0.23,0.75
2013.02.08 21:03:04.212,1.23962,1.2398,1.50,0.75
2013.02.08 21:03:06.722,1.23963,1.2398,0.75,0.75
2013.02.08 21:03:07.861,1.23965,1.2398,0.75,0.75
2013.02.08 21:03:11.386,1.23962,1.2398,0.75,0.75
2013.02.08 21:03:11.445,1.23962,1.23978,0.75,0.75
2013.02.08 21:03:11.752,1.2396,1.23978,2.10,0.98
2013.02.08 21:03:25.762,1.23963,1.23978,0.23,0.75
2013.02.08 21:03:26.122,1.23967,1.23982,0.75,0.75
2013.02.08 21:03:27.776,1.23966,1.23982,0.98,0.75
2013.02.08 21:03:27.962,1.23964,1.23981,0.38,0.75
2013.02.08 21:03:28.982,1.23963,1.23981,1.50,0.75
2013.02.08 21:03:35.212,1.23964,1.23981,0.75,0.23
2013.02.08 21:03:35.742,1.23964,1.23982,0.75,0.75
2013.02.08 21:03:40.882,1.23963,1.23979,0.75,0.75
2013.02.08 21:03:41.210,1.23965,1.23981,0.75,0.75
2013.02.08 21:03:43.635,1.23962,1.23978,1.73,0.75
2013.02.08 21:03:43.992,1.2396,1.23976,1.73,0.75
2013.02.08 21:03:44.348,1.23962,1.23978,0.75,0.98
2013.02.08 21:03:45.663,1.23963,1.23979,0.75,0.75
2013.02.08 21:03:46.517,1.23959,1.23975,0.23,0.75
2013.02.08 21:03:46.589,1.23956,1.23973,1.13,0.75
2013.02.08 21:03:49.943,1.23961,1.23975,0.75,0.75
2013.02.08 21:03:50.063,1.23961,1.23978,0.98,0.75
2013.02.08 21:03:50.932,1.23962,1.23978,0.75,0.75
2013.02.08 21:03:51.112,1.23959,1.23977,0.75,0.75
2013.02.08 21:03:51.232,1.23958,1.23974,0.23,0.75
2013.02.08 21:03:51.412,1.23958,1.23976,0.75,0.75
2013.02.08 21:03:51.534,1.23962,1.23978,0.75,0.75
2013.02.08 21:03:57.002,1.23965,1.2398,0.75,0.60
2013.02.08 21:04:15.242,1.23965,1.23984,1.50,1.69
2013.02.08 21:04:15.552,1.23965,1.23986,1.73,1.35
2013.02.08 21:04:16.643,1.23963,1.23985,1.50,1.73
2013.02.08 21:04:34.402,1.23963,1.23985,1.50,1.73
2013.02.08 21:04:35.072,1.23962,1.2398,1.50,1.50
2013.02.08 21:04:39.332,1.23959,1.23979,1.73,1.50
2013.02.08 21:04:39.842,1.23959,1.23979,1.73,1.50
2013.02.08 21:04:45.543,1.23961,1.23979,1.73,1.50
2013.02.08 21:04:52.541,1.23962,1.2398,1.35,1.50
2013.02.08 21:04:58.532,1.23964,1.23983,1.35,2.33
2013.02.08 21:04:58.592,1.23964,1.23983,2.10,1.73
2013.02.08 21:04:58.712,1.23964,1.23983,2.10,1.50
2013.02.08 21:04:58.772,1.23964,1.23982,2.10,1.50
2013.02.08 21:04:59.142,1.23964,1.23982,1.35,1.73
2013.02.08 21:05:07.752,1.23958,1.23982,1.35,1.73
2013.02.08 21:05:07.872,1.23958,1.23976,1.35,1.50
2013.02.08 21:05:10.362,1.23958,1.23978,1.35,1.50
2013.02.08 21:05:13.684,1.23953,1.23976,1.35,1.50
2013.02.08 21:05:13.802,1.23953,1.23976,1.13,1.73
2013.02.08 21:05:13.862,1.23952,1.23971,1.50,1.73
2013.02.08 21:05:13.982,1.23951,1.23971,1.73,1.73
2013.02.08 21:05:14.231,1.23949,1.23968,1.73,1.50
2013.02.08 21:05:15.352,1.23948,1.23968,1.13,1.73
2013.02.08 21:05:15.474,1.23943,1.23968,1.35,2.67
2013.02.08 21:05:15.592,1.23941,1.23961,1.50,1.73
2013.02.08 21:05:15.712,1.23941,1.23961,1.50,1.73
2013.02.08 21:05:16.142,1.23936,1.23955,2.10,1.73
2013.02.08 21:05:16.637,1.23936,1.23954,1.35,1.50
2013.02.08 21:05:19.751,1.23936,1.23954,1.35,1.50
2013.02.08 21:05:20.612,1.23935,1.23956,2.10,1.58
2013.02.08 21:05:20.792,1.23935,1.23957,2.10,1.50
2013.02.08 21:05:21.423,1.23939,1.23959,1.73,1.50
2013.02.08 21:05:22.015,1.23939,1.2396,1.73,1.73
2013.02.08 21:05:22.083,1.23939,1.2396,1.50,1.73
2013.02.08 21:05:23.342,1.23938,1.23958,1.73,1.50
2013.02.08 21:05:23.882,1.2394,1.23958,1.50,1.50
2013.02.08 21:05:26.173,1.2394,1.23959,1.73,1.50
2013.02.08 21:05:26.712,1.23941,1.23962,1.73,1.35
2013.02.08 21:05:29.891,1.2394,1.23961,1.88,1.50
2013.02.08 21:05:31.892,1.2394,1.23961,1.50,1.50
2013.02.08 21:05:37.994,1.2394,1.23961,1.88,1.50
2013.02.08 21:05:38.113,1.23941,1.23961,2.10,1.50
2013.02.08 21:05:38.622,1.23941,1.23961,2.10,1.50
2013.02.08 21:05:39.269,1.23941,1.23961,2.10,1.50
2013.02.08 21:05:41.344,1.23941,1.23962,2.10,1.35
2013.02.08 21:05:41.522,1.23941,1.23962,2.10,1.35
2013.02.08 21:05:42.472,1.23941,1.23962,2.10,1.35
2013.02.08 21:05:49.302,1.23941,1.23966,2.10,1.92
2013.02.08 21:06:01.442,1.23942,1.23965,2.10,1.50
2013.02.08 21:06:17.582,1.2394,1.2396,1.73,1.35
2013.02.08 21:06:17.942,1.23938,1.23956,1.50,1.50
2013.02.08 21:06:18.682,1.2394,1.2396,1.50,1.35
2013.02.08 21:06:28.413,1.23938,1.23961,1.50,1.69
2013.02.08 21:06:28.952,1.23938,1.23961,1.50,1.69
2013.02.08 21:06:40.814,1.2394,1.23964,1.50,1.32
2013.02.08 21:06:41.173,1.23933,1.23951,1.50,1.69
2013.02.08 21:06:41.293,1.2393,1.23951,1.50,2.07
2013.02.08 21:06:41.353,1.23925,1.23951,1.50,2.07
2013.02.08 21:06:41.593,1.23923,1.23951,1.13,2.07
2013.02.08 21:06:41.652,1.23923,1.23951,1.13,2.07
2013.02.08 21:06:45.087,1.23923,1.2395,1.50,1.32
2013.02.08 21:06:45.635,1.23922,1.2395,1.50,1.32
2013.02.08 21:06:46.142,1.23921,1.23948,1.50,5.07
2013.02.08 21:06:46.502,1.23919,1.23942,2.10,1.58
2013.02.08 21:06:46.822,1.23919,1.23942,2.10,1.58
2013.02.08 21:06:53.962,1.23919,1.23942,2.10,2.33
2013.02.08 21:07:00.724,1.23919,1.23942,2.10,2.33
2013.02.08 21:07:01.672,1.23924,1.23942,1.50,2.33
2013.02.08 21:07:01.912,1.23926,1.23946,1.13,1.54
2013.02.08 21:07:02.094,1.2393,1.2395,2.10,1.17
2013.02.08 21:07:02.602,1.23931,1.23955,1.73,2.70
2013.02.08 21:07:03.393,1.2393,1.23955,2.10,3.08
2013.02.08 21:07:13.091,1.23931,1.23955,1.73,2.33
2013.02.08 21:07:24.803,1.23931,1.23954,1.73,1.73
2013.02.08 21:07:42.623,1.23929,1.23954,2.10,1.73
2013.02.08 21:07:42.802,1.23928,1.2395,1.50,1.73
2013.02.08 21:07:43.854,1.23926,1.23949,1.35,1.58
2013.02.08 21:07:51.317,1.23925,1.23947,1.35,1.50
2013.02.08 21:07:52.862,1.23926,1.23947,1.35,1.50
2013.02.08 21:08:04.063,1.23925,1.23945,1.35,1.50
2013.02.08 21:08:04.124,1.23923,1.23945,2.48,1.73
2013.02.08 21:08:05.122,1.23922,1.23944,1.73,1.73
2013.02.08 21:08:05.752,1.23921,1.23945,1.73,1.35
2013.02.08 21:08:25.552,1.2392,1.23944,1.73,1.06
2013.02.08 21:08:25.853,1.23908,1.23927,2.10,1.73
2013.02.08 21:08:25.913,1.23908,1.23927,1.35,1.73
2013.02.08 21:08:31.346,1.23903,1.23926,1.35,3.08
2013.02.08 21:08:31.862,1.23903,1.23926,1.35,3.27
2013.02.08 21:08:33.546,1.23903,1.23925,1.35,2.48
2013.02.08 21:08:42.414,1.23904,1.23926,1.35,1.58
2013.02.08 21:08:42.534,1.23905,1.23928,1.35,1.49
2013.02.08 21:08:42.593,1.23905,1.23928,1.35,1.26
2013.02.08 21:08:45.613,1.23906,1.23931,1.35,2.10
2013.02.08 21:08:45.673,1.23906,1.23931,1.35,2.33
2013.02.08 21:08:45.733,1.23906,1.23931,1.35,2.33
2013.02.08 21:08:46.438,1.23906,1.23929,1.35,1.35
2013.02.08 21:08:53.223,1.23905,1.23928,1.73,2.66
2013.02.08 21:08:53.282,1.23905,1.23928,1.73,2.66
2013.02.08 21:08:53.342,1.23905,1.23928,1.73,2.66
2013.02.08 21:08:54.367,1.23907,1.2393,1.73,1.73
2013.02.08 21:08:55.152,1.23907,1.2393,1.73,1.73
2013.02.08 21:08:57.363,1.23907,1.23929,1.73,1.73
2013.02.08 21:08:58.058,1.23905,1.23925,2.10,1.50
2013.02.08 21:09:04.243,1.23903,1.23925,1.35,1.50
2013.02.08 21:09:04.553,1.23902,1.23922,1.35,1.50
2013.02.08 21:09:04.792,1.23903,1.23922,1.35,1.50
2013.02.08 21:09:08.473,1.239,1.23923,1.35,1.50
2013.02.08 21:09:08.593,1.239,1.23923,1.35,1.73
2013.02.08 21:09:09.683,1.23899,1.23918,1.73,1.50
2013.02.08 21:09:12.212,1.23899,1.23919,1.73,1.50
2013.02.08 21:09:12.573,1.23903,1.23919,1.73,1.50
2013.02.08 21:09:13.884,1.23907,1.23924,1.02,1.50
2013.02.08 21:09:16.764,1.23907,1.23927,2.33,1.50
2013.02.08 21:09:17.313,1.23908,1.23927,1.58,1.73
2013.02.08 21:09:17.673,1.23906,1.23927,1.95,1.73
2013.02.08 21:09:19.263,1.23906,1.23925,1.58,1.73
2013.02.08 21:09:26.434,1.239,1.23918,1.54,1.50
2013.02.08 21:09:26.554,1.23901,1.23917,1.13,1.73
2013.02.08 21:09:26.792,1.23895,1.23916,3.98,1.73
2013.02.08 21:09:27.313,1.23894,1.23916,1.35,1.73
2013.02.08 21:09:27.372,1.23892,1.23916,1.35,1.92
2013.02.08 21:09:30.022,1.23892,1.23916,1.35,1.92
2013.02.08 21:09:31.683,1.2389,1.23914,1.35,1.69
2013.02.08 21:09:31.803,1.2389,1.23913,1.35,1.69
2013.02.08 21:09:31.923,1.2389,1.23911,1.13,1.69
2013.02.08 21:09:32.258,1.2389,1.23911,1.13,1.69
2013.02.08 21:09:32.563,1.23895,1.23915,1.35,1.32
2013.02.08 21:09:32.802,1.23895,1.23918,1.35,1.17
2013.02.08 21:09:32.983,1.23894,1.23921,2.10,2.07
2013.02.08 21:09:33.294,1.23895,1.23921,1.73,2.07
2013.02.08 21:09:33.652,1.23895,1.23921,1.73,1.32
2013.02.08 21:09:36.402,1.23898,1.23922,1.35,1.32
2013.02.08 21:09:36.762,1.23902,1.23927,1.35,1.32
2013.02.08 21:09:37.413,1.23907,1.23928,1.35,1.13
2013.02.08 21:09:37.532,1.23909,1.23933,1.73,1.17
2013.02.08 21:09:39.333,1.23909,1.23935,1.73,1.35
2013.02.08 21:09:41.672,1.23908,1.23935,1.73,1.54
2013.02.08 21:09:41.745,1.23908,1.23935,1.73,1.54
2013.02.08 21:09:47.644,1.23908,1.23933,1.73,1.13
2013.02.08 21:10:00.353,1.23909,1.23933,1.73,1.13
2013.02.08 21:10:03.373,1.23909,1.23932,1.35,1.50
2013.02.08 21:10:03.990,1.23909,1.2393,1.35,1.50
2013.02.08 21:10:28.835,1.23907,1.2393,2.10,1.50
2013.02.08 21:10:29.483,1.23907,1.23927,1.35,1.50
2013.02.08 21:10:29.723,1.23908,1.23927,1.13,1.50
2013.02.08 21:10:30.252,1.23903,1.2393,1.35,1.13
2013.02.08 21:10:33.413,1.23903,1.23931,1.35,1.13
2013.02.08 21:10:34.215,1.23903,1.23931,1.35,1.13
2013.02.08 21:10:42.703,1.23904,1.23932,1.35,1.50
2013.02.08 21:10:42.883,1.23906,1.23934,1.13,1.13
2013.02.08 21:10:43.192,1.23906,1.23935,1.50,1.50
2013.02.08 21:10:46.334,1.23915,1.23938,2.63,1.35
2013.02.08 21:10:46.395,1.23921,1.23944,1.13,1.35
2013.02.08 21:10:46.514,1.23923,1.23944,1.35,1.13
2013.02.08 21:10:46.993,1.23925,1.23952,1.50,1.88
2013.02.08 21:10:48.413,1.23926,1.23952,1.73,1.13
2013.02.08 21:10:48.603,1.23926,1.23952,1.73,1.13
2013.02.08 21:10:49.563,1.23925,1.23952,1.73,1.13
2013.02.08 21:10:49.922,1.23923,1.23948,1.35,1.13
2013.02.08 21:10:55.353,1.23926,1.23953,1.35,1.35
2013.02.08 21:10:55.413,1.23926,1.23953,1.35,1.35
2013.02.08 21:10:55.653,1.23925,1.23951,1.35,1.35
2013.02.08 21:10:57.426,1.23926,1.23951,1.35,1.35
2013.02.08 21:10:58.412,1.23926,1.2395,1.73,1.13
2013.02.08 21:10:58.533,1.2393,1.23955,1.88,1.13
2013.02.08 21:10:58.593,1.23934,1.23957,1.50,1.13
2013.02.08 21:10:58.953,1.23948,1.23968,1.13,1.50
2013.02.08 21:10:59.013,1.23947,1.2397,1.13,1.13
2013.02.08 21:10:59.072,1.23947,1.2397,1.13,1.13
2013.02.08 21:11:00.283,1.23951,1.23979,1.13,1.13
2013.02.08 21:11:00.343,1.23951,1.23979,1.13,1.13
2013.02.08 21:11:18.713,1.2395,1.23978,1.50,1.13
2013.02.08 21:11:28.393,1.23951,1.23977,1.50,1.50
2013.02.08 21:11:28.453,1.23951,1.23977,1.73,1.73
2013.02.08 21:11:30.543,1.23951,1.23977,1.73,2.10
2013.02.08 21:11:31.091,1.23951,1.23977,1.73,2.10
2013.02.08 21:11:31.613,1.2395,1.23977,1.35,1.88
2013.02.08 21:11:34.444,1.2395,1.23977,1.35,1.50
2013.02.08 21:11:35.683,1.2395,1.23977,1.35,1.50
2013.02.08 21:11:44.042,1.2395,1.23981,1.73,2.25
2013.02.08 21:11:52.663,1.23953,1.23981,1.50,1.88
2013.02.08 21:11:53.023,1.23952,1.23981,1.50,1.13
2013.02.08 21:11:53.383,1.23948,1.23973,1.13,1.35
2013.02.08 21:11:53.902,1.23949,1.23972,1.13,1.13
2013.02.08 21:11:59.015,1.23945,1.23974,1.50,1.50
2013.02.08 21:12:00.073,1.23945,1.23974,1.50,1.13
2013.02.08 21:12:05.703,1.23943,1.23973,1.88,1.13
2013.02.08 21:12:05.943,1.23943,1.23972,1.50,1.13
2013.02.08 21:12:06.123,1.23943,1.23972,1.50,1.13
2013.02.08 21:12:08.313,1.23942,1.23972,1.35,1.13
2013.02.08 21:12:08.673,1.23942,1.23968,1.35,1.13
2013.02.08 21:12:09.575,1.2394,1.23968,1.35,1.13
2013.02.08 21:12:10.103,1.23945,1.2397,1.13,1.13
2013.02.08 21:12:10.163,1.23945,1.23972,1.13,1.13
2013.02.08 21:12:10.463,1.2395,1.23973,1.50,1.35
2013.02.08 21:12:10.824,1.23952,1.23979,1.13,1.50
2013.02.08 21:12:11.293,1.23952,1.23979,1.13,1.50
2013.02.08 21:12:12.733,1.23951,1.23982,1.13,2.10
2013.02.08 21:12:13.134,1.23955,1.23981,1.13,1.35
2013.02.08 21:12:13.533,1.23949,1.23971,1.50,1.50
2013.02.08 21:12:13.653,1.23947,1.23971,1.13,1.73
2013.02.08 21:12:13.773,1.23947,1.23971,1.13,1.73
2013.02.08 21:12:13.956,1.23947,1.23971,1.13,1.88
2013.02.08 21:12:14.083,1.23946,1.23971,1.13,1.50
2013.02.08 21:12:14.626,1.23942,1.23964,1.35,1.13
2013.02.08 21:12:15.472,1.23939,1.23964,1.50,1.13
2013.02.08 21:12:29.202,1.23939,1.23969,1.13,1.13
2013.02.08 21:12:38.223,1.23941,1.23969,1.13,1.32
2013.02.08 21:12:39.183,1.23941,1.23969,1.13,1.32
2013.02.08 21:12:39.872,1.23946,1.23969,1.50,1.13
2013.02.08 21:12:42.842,1.23939,1.2397,2.25,1.35
2013.02.08 21:12:43.399,1.2394,1.2397,1.13,1.54
2013.02.08 21:12:48.684,1.23943,1.23965,1.13,1.50
2013.02.08 21:12:48.743,1.23937,1.23956,1.69,1.13
2013.02.08 21:12:48.923,1.23931,1.23954,1.13,1.69
2013.02.08 21:12:48.985,1.23931,1.23949,1.13,1.50
2013.02.08 21:12:49.468,1.2393,1.23948,1.50,1.50
2013.02.08 21:12:50.013,1.23925,1.23951,1.32,1.50
2013.02.08 21:12:54.465,1.23926,1.23951,1.13,1.50
2013.02.08 21:12:57.713,1.23927,1.23948,1.13,1.50
2013.02.08 21:13:01.282,1.23927,1.23949,1.13,1.50
2013.02.08 21:13:02.854,1.23926,1.23951,1.13,1.50
2013.02.08 21:13:08.325,1.23927,1.2395,1.13,1.50
2013.02.08 21:13:08.685,1.23927,1.23953,1.13,1.50
2013.02.08 21:13:09.244,1.23929,1.23952,1.13,1.50
2013.02.08 21:13:10.834,1.23929,1.23952,1.13,1.50
2013.02.08 21:13:11.193,1.23929,1.23951,1.13,1.50
2013.02.08 21:13:11.374,1.23929,1.23953,1.13,1.69
2013.02.08 21:13:13.184,1.23933,1.23953,1.35,1.50
2013.02.08 21:13:13.244,1.23933,1.23953,1.35,2.25
2013.02.08 21:13:13.546,1.23933,1.23951,1.13,1.73
2013.02.08 21:13:13.615,1.23931,1.23948,1.50,1.50
2013.02.08 21:13:14.185,1.23932,1.2395,1.50,1.73
2013.02.08 21:13:14.694,1.23932,1.2395,1.50,1.73
2013.02.08 21:13:15.222,1.23931,1.2395,1.13,1.73
2013.02.08 21:13:16.114,1.23935,1.2395,1.35,1.73
2013.02.08 21:13:16.233,1.23935,1.23953,3.08,1.73
2013.02.08 21:13:16.353,1.23935,1.23953,3.08,1.73
2013.02.08 21:13:16.593,1.23935,1.23953,3.08,1.73
2013.02.08 21:13:30.124,1.23937,1.23953,2.70,1.50
2013.02.08 21:13:30.244,1.23937,1.23955,2.14,1.50
2013.02.08 21:13:31.724,1.23937,1.23958,2.52,1.73
2013.02.08 21:13:38.254,1.23937,1.23955,2.14,1.50
2013.02.08 21:13:39.361,1.23937,1.23955,1.39,1.50
2013.02.08 21:13:39.867,1.23937,1.23955,2.14,1.50
2013.02.08 21:13:40.373,1.23938,1.23956,1.35,1.50
2013.02.08 21:13:40.734,1.23937,1.23955,2.14,1.50
2013.02.08 21:13:46.943,1.23937,1.23959,1.77,1.35
2013.02.08 21:13:59.304,1.23937,1.2396,1.77,1.73
2013.02.08 21:13:59.724,1.23937,1.23959,1.95,1.35
2013.02.08 21:14:02.304,1.23937,1.23958,1.95,1.73
2013.02.08 21:14:03.993,1.23935,1.23958,1.20,1.73
2013.02.08 21:14:13.253,1.23935,1.23957,2.70,1.35
2013.02.08 21:14:17.044,1.23935,1.23952,1.58,1.13
2013.02.08 21:14:17.594,1.23932,1.2395,1.92,1.13
2013.02.08 21:14:21.485,1.23932,1.2395,1.92,1.13
2013.02.08 21:14:29.735,1.23932,1.2395,2.29,1.50
2013.02.08 21:14:35.244,1.23935,1.2395,1.35,1.50
2013.02.08 21:14:35.305,1.23932,1.2395,1.17,1.50
2013.02.08 21:14:36.295,1.23931,1.2395,1.58,1.50
2013.02.08 21:14:40.264,1.23926,1.23944,2.70,1.50
2013.02.08 21:14:40.384,1.23917,1.23941,1.50,1.13
2013.02.08 21:14:40.504,1.23916,1.23941,1.50,1.13
2013.02.08 21:14:41.043,1.2391,1.23939,1.50,1.13
