2013.02.28 01:01:01.486,1.21661,1.21675,1.50,1.50
2013.02.28 01:01:02.486,1.21661,1.21677,1.50,2.25
2013.02.28 01:01:03.616,1.21659,1.21677,2.25,3.00
2013.02.28 01:01:05.318,1.21655,1.21673,2.25,3.00
2013.02.28 01:01:05.496,1.21654,1.2167,3.00,2.25
2013.02.28 01:01:05.855,1.21654,1.21668,1.50,2.25
2013.02.28 01:01:06.356,1.21654,1.21668,1.50,1.50
2013.02.28 01:01:07.167,1.21653,1.21666,1.50,1.50
2013.02.28 01:01:07.526,1.21651,1.21666,1.50,2.25
2013.02.28 01:01:08.606,1.21652,1.21669,3.00,1.50
2013.02.28 01:01:09.033,1.21652,1.2167,3.00,3.00
2013.02.28 01:01:09.346,1.21664,1.21678,1.50,1.50
2013.02.28 01:01:09.707,1.21664,1.21677,1.50,1.50
2013.02.28 01:01:09.766,1.21662,1.21674,1.50,1.50
2013.02.28 01:01:10.007,1.21655,1.21671,3.00,1.50
2013.02.28 01:01:10.065,1.21655,1.21671,3.00,2.25
2013.02.28 01:01:10.187,1.21655,1.21669,1.50,1.50
2013.02.28 01:01:11.105,1.21654,1.21669,1.50,3.00
2013.02.28 01:01:11.545,1.21657,1.2167,2.25,1.50
2013.02.28 01:01:12.076,1.21657,1.21672,3.00,1.73
2013.02.28 01:01:13.306,1.21658,1.21673,1.50,2.48
2013.02.28 01:01:13.427,1.21659,1.21676,2.25,1.50
2013.02.28 01:01:13.666,1.21661,1.21679,2.25,3.75
2013.02.28 01:01:14.026,1.2166,1.21675,1.50,2.25
2013.02.28 01:01:14.086,1.21662,1.21675,1.50,2.25
2013.02.28 01:01:14.328,1.21661,1.21677,3.00,1.13
2013.02.28 01:01:14.388,1.21661,1.21677,1.50,2.48
2013.02.28 01:01:14.506,1.21661,1.21677,1.50,3.23
2013.02.28 01:01:15.046,1.21661,1.21674,1.50,1.73
2013.02.28 01:01:15.656,1.2166,1.21674,1.50,3.23
2013.02.28 01:01:15.897,1.2166,1.21674,1.50,2.25
2013.02.28 01:01:15.956,1.2166,1.21676,3.00,3.98
2013.02.28 01:01:16.316,1.2166,1.21676,3.00,3.00
2013.02.28 01:01:16.640,1.2166,1.21676,2.25,3.00
2013.02.28 01:01:17.277,1.21662,1.21678,2.25,1.73
2013.02.28 01:01:17.483,1.21666,1.2168,1.50,1.73
2013.02.28 01:01:17.666,1.21667,1.21683,3.00,1.50
2013.02.28 01:01:18.266,1.21667,1.21685,3.00,3.23
2013.02.28 01:01:19.336,1.21669,1.21685,1.50,3.23
2013.02.28 01:01:19.866,1.21669,1.21685,1.50,3.23
2013.02.28 01:01:20.276,1.21667,1.21683,2.25,1.50
2013.02.28 01:01:20.456,1.21666,1.21682,3.00,3.00
2013.02.28 01:01:20.996,1.21666,1.21681,1.50,2.25
2013.02.28 01:01:21.355,1.21664,1.2168,3.00,2.48
2013.02.28 01:01:21.415,1.21664,1.2168,2.25,3.23
2013.02.28 01:01:21.475,1.21664,1.2168,3.00,2.48
2013.02.28 01:01:21.536,1.21665,1.2168,1.50,2.25
2013.02.28 01:01:21.836,1.21667,1.21685,1.73,3.23
2013.02.28 01:01:21.956,1.21667,1.21685,2.25,3.23
2013.02.28 01:01:22.016,1.21667,1.21685,2.25,3.23
2013.02.28 01:01:22.376,1.21668,1.21681,1.50,1.50
2013.02.28 01:01:22.907,1.21668,1.21681,1.50,1.50
2013.02.28 01:01:23.636,1.21668,1.21685,1.50,3.23
2013.02.28 01:01:23.755,1.21669,1.21687,2.25,3.23
2013.02.28 01:01:24.115,1.21671,1.21687,1.50,3.23
2013.02.28 01:01:25.086,1.21669,1.21683,1.50,1.50
2013.02.28 01:01:25.149,1.21669,1.21683,1.50,1.73
2013.02.28 01:01:25.562,1.21667,1.21679,1.50,1.73
2013.02.28 01:01:26.047,1.21673,1.21686,2.48,3.98
2013.02.28 01:01:26.226,1.21676,1.21689,1.50,1.50
2013.02.28 01:01:26.286,1.21677,1.21692,1.50,1.73
2013.02.28 01:01:26.466,1.21678,1.21693,1.50,2.48
2013.02.28 01:01:26.586,1.21678,1.21695,3.00,1.73
2013.02.28 01:01:27.376,1.21678,1.21692,1.50,1.50
2013.02.28 01:01:27.448,1.21673,1.21685,1.50,1.50
2013.02.28 01:01:27.756,1.21668,1.21681,1.73,1.50
2013.02.28 01:01:28.176,1.21668,1.21681,1.50,1.50
2013.02.28 01:01:29.237,1.21666,1.21681,1.50,2.48
2013.02.28 01:01:29.538,1.21671,1.21683,1.50,2.48
2013.02.28 01:01:29.596,1.21671,1.21687,1.50,2.48
2013.02.28 01:01:29.656,1.21671,1.21687,1.50,2.25
2013.02.28 01:01:29.716,1.2167,1.21688,3.00,3.00
2013.02.28 01:01:29.776,1.2167,1.21688,3.00,3.00
2013.02.28 01:01:30.196,1.2167,1.21686,3.00,1.50
2013.02.28 01:01:30.496,1.21672,1.21688,2.25,2.25
2013.02.28 01:01:30.617,1.21669,1.21687,2.25,3.23
2013.02.28 01:01:30.745,1.21669,1.21687,2.25,3.23
2013.02.28 01:01:31.047,1.21673,1.21687,1.50,1.73
2013.02.28 01:01:31.287,1.21682,1.21697,1.50,2.48
2013.02.28 01:01:31.466,1.21684,1.21698,1.50,1.73
2013.02.28 01:01:32.065,1.21684,1.21702,3.00,2.48
2013.02.28 01:01:32.246,1.2169,1.21704,1.50,3.23
2013.02.28 01:01:32.487,1.21703,1.21711,1.50,2.25
2013.02.28 01:01:32.607,1.21705,1.21719,1.50,1.35
2013.02.28 01:01:32.726,1.21705,1.21719,1.50,1.13
2013.02.28 01:01:33.246,1.2171,1.21718,1.50,1.50
2013.02.28 01:01:33.307,1.2171,1.21722,1.50,1.73
2013.02.28 01:01:33.426,1.2171,1.21722,1.50,1.73
2013.02.28 01:01:33.727,1.21713,1.21724,1.50,1.50
2013.02.28 01:01:33.846,1.21711,1.21726,1.50,1.50
2013.02.28 01:01:34.147,1.21714,1.21721,1.50,1.50
2013.02.28 01:01:34.386,1.21706,1.21719,1.13,1.50
2013.02.28 01:01:34.446,1.21706,1.21719,1.13,1.73
2013.02.28 01:01:34.745,1.21719,1.21732,1.50,1.88
2013.02.28 01:01:35.106,1.21719,1.21735,1.88,2.48
2013.02.28 01:01:35.286,1.21719,1.21732,1.13,2.25
2013.02.28 01:01:35.345,1.21718,1.21732,1.50,2.25
2013.02.28 01:01:35.646,1.21715,1.21728,1.50,1.73
2013.02.28 01:01:35.766,1.21713,1.21728,1.50,2.48
2013.02.28 01:01:35.828,1.21705,1.21726,1.50,2.36
2013.02.28 01:01:35.946,1.21705,1.21716,1.13,2.48
2013.02.28 01:01:36.006,1.21702,1.21716,1.50,2.48
2013.02.28 01:01:36.127,1.21699,1.21709,1.50,2.25
2013.02.28 01:01:36.187,1.21699,1.21707,1.50,1.50
2013.02.28 01:01:36.246,1.21692,1.21707,1.50,1.50
2013.02.28 01:01:36.307,1.21691,1.21707,2.25,2.25
2013.02.28 01:01:36.427,1.21689,1.21705,2.25,2.25
2013.02.28 01:01:36.487,1.21688,1.21703,1.50,2.25
2013.02.28 01:01:36.727,1.21686,1.21702,1.50,3.00
2013.02.28 01:01:37.266,1.21682,1.21698,3.00,2.25
2013.02.28 01:01:37.386,1.21685,1.21701,1.50,2.25
2013.02.28 01:01:37.446,1.21687,1.21701,1.50,2.25
2013.02.28 01:01:37.806,1.21691,1.21708,1.50,2.25
2013.02.28 01:01:38.116,1.21694,1.21714,1.50,1.73
2013.02.28 01:01:38.236,1.21698,1.21714,2.25,1.50
2013.02.28 01:01:38.296,1.217,1.21714,1.50,1.50
2013.02.28 01:01:38.537,1.2171,1.21719,1.50,1.50
2013.02.28 01:01:38.656,1.21712,1.21719,1.50,1.50
2013.02.28 01:01:38.717,1.21712,1.21722,1.50,1.50
2013.02.28 01:01:39.137,1.21709,1.2172,1.50,1.50
2013.02.28 01:01:39.198,1.21707,1.2172,1.50,1.50
2013.02.28 01:01:39.316,1.21706,1.21717,1.50,1.50
2013.02.28 01:01:39.436,1.21705,1.21717,1.50,1.50
2013.02.28 01:01:39.556,1.21701,1.21713,1.35,1.50
2013.02.28 01:01:39.616,1.21701,1.21713,1.35,1.50
2013.02.28 01:01:39.736,1.21699,1.21713,1.50,1.50
2013.02.28 01:01:39.799,1.21698,1.21711,1.88,1.50
2013.02.28 01:01:40.335,1.21698,1.21713,1.50,2.25
2013.02.28 01:01:40.717,1.21695,1.21711,1.50,1.50
2013.02.28 01:01:40.896,1.21696,1.21711,1.50,1.50
2013.02.28 01:01:41.317,1.21701,1.21715,1.50,1.50
2013.02.28 01:01:41.376,1.21701,1.21718,1.50,2.48
2013.02.28 01:01:41.616,1.21702,1.21718,3.00,1.73
2013.02.28 01:01:41.976,1.21713,1.2173,4.02,3.00
2013.02.28 01:01:42.036,1.21713,1.21729,3.27,2.25
2013.02.28 01:01:42.096,1.21715,1.21729,1.50,1.50
2013.02.28 01:01:42.455,1.21716,1.21725,1.50,1.50
2013.02.28 01:01:42.896,1.21714,1.21725,1.35,1.50
2013.02.28 01:01:43.405,1.21713,1.21725,1.50,1.50
2013.02.28 01:01:43.688,1.21713,1.21725,1.50,1.50
2013.02.28 01:01:43.749,1.21712,1.21725,2.29,1.50
2013.02.28 01:01:43.806,1.21712,1.21728,2.29,3.75
2013.02.28 01:01:43.866,1.21712,1.21726,2.29,1.50
2013.02.28 01:01:44.407,1.21714,1.21729,1.50,2.25
2013.02.28 01:01:44.466,1.2172,1.21729,1.50,2.25
2013.02.28 01:01:44.586,1.21727,1.2174,1.50,3.98
2013.02.28 01:01:44.946,1.21726,1.21742,1.50,2.25
2013.02.28 01:01:45.007,1.21727,1.21744,1.50,2.25
2013.02.28 01:01:45.066,1.2173,1.21744,1.50,1.50
2013.02.28 01:01:45.367,1.21729,1.2174,1.50,1.50
2013.02.28 01:01:45.728,1.2171,1.21722,1.50,2.25
2013.02.28 01:01:45.966,1.2171,1.21724,3.00,1.50
2013.02.28 01:01:46.087,1.21713,1.21731,2.63,2.25
2013.02.28 01:01:46.147,1.21715,1.21731,1.50,1.50
2013.02.28 01:01:46.389,1.21722,1.21735,1.50,1.69
2013.02.28 01:01:46.696,1.21722,1.21737,1.50,1.50
2013.02.28 01:01:47.146,1.2172,1.21734,1.73,1.50
2013.02.28 01:01:47.744,1.21718,1.21734,3.23,2.25
2013.02.28 01:01:48.176,1.2172,1.21734,1.73,1.50
2013.02.28 01:01:48.236,1.21717,1.21732,1.73,1.50
2013.02.28 01:01:48.536,1.21717,1.21732,1.50,2.10
2013.02.28 01:01:48.776,1.21713,1.21728,3.23,1.50
2013.02.28 01:01:48.838,1.21712,1.21728,2.25,1.50
2013.02.28 01:01:48.897,1.2171,1.21724,1.50,2.25
2013.02.28 01:01:49.016,1.21706,1.21724,2.25,2.25
2013.02.28 01:01:49.077,1.21705,1.21722,1.50,2.25
2013.02.28 01:01:49.436,1.21704,1.21722,3.38,2.85
2013.02.28 01:01:49.686,1.21704,1.21722,2.63,2.10
2013.02.28 01:01:49.747,1.21714,1.21725,3.75,2.25
2013.02.28 01:01:49.925,1.21726,1.21738,2.25,1.50
2013.02.28 01:01:50.168,1.2174,1.21748,2.25,2.25
2013.02.28 01:01:50.527,1.21736,1.2176,1.32,2.25
2013.02.28 01:01:51.066,1.21737,1.21757,1.73,1.50
2013.02.28 01:01:51.127,1.21737,1.21757,1.73,2.25
2013.02.28 01:01:51.487,1.21731,1.2175,1.73,3.00
2013.02.28 01:01:51.546,1.21731,1.2175,1.73,4.50
2013.02.28 01:01:51.606,1.21729,1.21747,2.48,2.25
2013.02.28 01:01:51.786,1.21727,1.21743,2.48,1.50
2013.02.28 01:01:52.089,1.21723,1.21737,1.73,2.25
2013.02.28 01:01:52.606,1.21716,1.21726,2.25,3.00
2013.02.28 01:01:52.673,1.2171,1.2172,1.13,1.50
2013.02.28 01:01:52.797,1.21703,1.2172,1.73,2.25
2013.02.28 01:01:52.857,1.21703,1.21718,1.50,1.50
2013.02.28 01:01:52.978,1.21699,1.21716,2.48,2.25
2013.02.28 01:01:53.337,1.21696,1.2171,3.23,1.50
2013.02.28 01:01:53.697,1.21705,1.21713,1.20,1.50
2013.02.28 01:01:53.818,1.21707,1.21719,1.20,1.50
2013.02.28 01:01:53.877,1.21708,1.21723,3.23,2.25
2013.02.28 01:01:53.937,1.21712,1.21726,1.73,2.25
2013.02.28 01:01:54.058,1.2171,1.21728,3.00,2.25
2013.02.28 01:01:54.368,1.21709,1.21717,1.50,2.25
2013.02.28 01:01:54.727,1.21706,1.21718,1.35,1.50
2013.02.28 01:01:54.789,1.21711,1.21726,2.48,1.50
2013.02.28 01:01:54.848,1.21711,1.21725,1.50,1.50
2013.02.28 01:01:54.921,1.21708,1.21725,2.25,1.50
2013.02.28 01:01:54.989,1.21708,1.21725,1.50,1.50
2013.02.28 01:01:55.538,1.21707,1.21722,1.50,2.25
2013.02.28 01:01:55.597,1.21706,1.21722,2.25,2.25
2013.02.28 01:01:55.986,1.21703,1.21721,3.00,2.25
2013.02.28 01:01:56.165,1.21702,1.21719,3.00,2.25
2013.02.28 01:01:56.286,1.217,1.21718,3.75,2.25
2013.02.28 01:01:56.467,1.217,1.21718,1.50,3.00
2013.02.28 01:01:57.006,1.21698,1.21714,3.00,2.25
2013.02.28 01:01:57.427,1.217,1.21714,1.50,1.50
2013.02.28 01:01:57.545,1.217,1.21716,2.25,3.00
2013.02.28 01:01:58.046,1.21701,1.21716,1.50,1.50
2013.02.28 01:01:58.166,1.21701,1.21716,1.73,1.50
2013.02.28 01:01:58.225,1.21701,1.21716,1.50,1.50
2013.02.28 01:01:58.405,1.21698,1.21713,1.88,1.50
2013.02.28 01:01:58.526,1.21698,1.21713,1.88,2.25
