2013.02.19 20:02:08.759,1.25107,1.25123,2.25,3.23
2013.02.19 20:02:22.746,1.25107,1.25122,2.25,1.73
2013.02.19 20:02:23.406,1.25106,1.25121,1.50,1.73
2013.02.19 20:02:23.767,1.25107,1.25122,2.25,1.73
2013.02.19 20:02:33.876,1.25106,1.2512,1.50,1.73
2013.02.19 20:02:35.566,1.25102,1.25119,2.25,3.23
2013.02.19 20:02:36.927,1.25102,1.25119,1.50,2.48
2013.02.19 20:02:43.407,1.25101,1.25118,2.25,1.73
2013.02.19 20:02:44.181,1.25103,1.25118,1.50,2.10
2013.02.19 20:02:44.855,1.25102,1.25118,2.25,3.60
2013.02.19 20:02:45.597,1.25102,1.25118,2.25,3.60
2013.02.19 20:02:52.347,1.25102,1.25118,3.00,2.48
2013.02.19 20:02:52.706,1.25112,1.25127,1.35,3.38
2013.02.19 20:02:58.568,1.25113,1.2513,1.73,3.38
2013.02.19 20:03:02.677,1.25116,1.2513,1.13,2.25
2013.02.19 20:03:02.796,1.25116,1.2513,1.35,2.25
2013.02.19 20:03:03.337,1.25117,1.2513,1.73,1.50
2013.02.19 20:03:03.637,1.25116,1.2513,1.13,1.50
2013.02.19 20:03:05.527,1.25114,1.25126,1.73,1.50
2013.02.19 20:03:06.108,1.25111,1.25126,2.10,1.50
2013.02.19 20:03:06.509,1.25112,1.25128,2.48,2.25
2013.02.19 20:03:12.636,1.25112,1.25128,1.73,3.00
2013.02.19 20:03:12.696,1.25112,1.25127,1.73,2.25
2013.02.19 20:03:12.816,1.25107,1.2512,1.73,1.50
2013.02.19 20:03:13.333,1.25106,1.2512,1.13,2.25
2013.02.19 20:03:16.097,1.25105,1.2512,1.88,1.50
2013.02.19 20:03:16.456,1.25112,1.25127,2.48,1.88
2013.02.19 20:03:16.636,1.2511,1.25126,3.60,2.25
2013.02.19 20:03:21.027,1.25112,1.25126,1.50,1.73
2013.02.19 20:03:22.877,1.25113,1.25129,1.88,2.48
2013.02.19 20:03:23.416,1.25113,1.25126,1.50,1.73
2013.02.19 20:03:25.546,1.25111,1.25126,1.88,2.48
2013.02.19 20:03:35.689,1.25112,1.25126,1.50,2.48
2013.02.19 20:03:35.866,1.25113,1.25128,3.00,1.73
2013.02.19 20:03:39.136,1.25113,1.25128,3.38,1.73
2013.02.19 20:03:41.757,1.25115,1.25131,2.25,2.10
2013.02.19 20:03:42.117,1.25117,1.25132,1.50,3.23
2013.02.19 20:03:44.717,1.2512,1.25133,1.88,1.50
2013.02.19 20:03:44.837,1.2512,1.25136,1.88,2.33
2013.02.19 20:03:45.346,1.25121,1.25136,1.50,1.73
2013.02.19 20:03:46.942,1.25122,1.25138,3.00,2.48
2013.02.19 20:04:00.680,1.2512,1.25135,2.63,1.35
2013.02.19 20:04:00.808,1.2512,1.25134,1.13,2.48
2013.02.19 20:04:00.988,1.2512,1.25132,1.13,2.48
2013.02.19 20:04:01.647,1.25117,1.25132,1.50,2.48
2013.02.19 20:04:04.627,1.25116,1.25131,1.35,3.23
2013.02.19 20:04:09.568,1.25116,1.25131,1.50,1.73
2013.02.19 20:04:09.628,1.25119,1.25132,1.13,2.48
2013.02.19 20:04:09.746,1.25119,1.25133,1.88,2.25
2013.02.19 20:04:11.096,1.25119,1.25133,1.88,2.25
2013.02.19 20:04:14.747,1.25121,1.25133,1.50,1.50
2013.02.19 20:04:15.047,1.25121,1.25136,1.50,2.48
2013.02.19 20:04:15.607,1.25121,1.25136,1.50,2.48
2013.02.19 20:04:16.686,1.25121,1.25135,1.50,1.50
2013.02.19 20:04:24.122,1.2512,1.25135,1.50,1.50
2013.02.19 20:04:27.200,1.2512,1.25136,3.00,3.98
2013.02.19 20:04:28.727,1.25121,1.25136,1.50,2.48
2013.02.19 20:04:29.607,1.25123,1.25138,1.50,1.73
2013.02.19 20:04:35.309,1.25124,1.25139,1.50,2.25
2013.02.19 20:04:35.367,1.25124,1.25139,2.25,2.25
2013.02.19 20:04:41.346,1.25125,1.25141,3.00,3.23
2013.02.19 20:04:42.675,1.25125,1.25138,1.50,1.50
2013.02.19 20:04:44.196,1.25123,1.25137,1.88,1.50
2013.02.19 20:04:44.318,1.25123,1.25135,2.63,1.50
2013.02.19 20:04:44.616,1.25124,1.2514,3.00,2.48
2013.02.19 20:04:45.107,1.25124,1.25137,1.50,1.50
2013.02.19 20:04:46.856,1.25124,1.2514,2.25,2.48
2013.02.19 20:04:50.220,1.25123,1.25138,2.25,1.50
2013.02.19 20:04:50.352,1.25123,1.25136,1.50,1.50
2013.02.19 20:04:50.477,1.25122,1.25136,1.13,1.50
2013.02.19 20:04:52.067,1.25122,1.25139,1.13,5.48
2013.02.19 20:04:58.247,1.25122,1.25136,1.13,1.50
2013.02.19 20:05:01.527,1.25122,1.25138,2.25,1.73
2013.02.19 20:05:01.956,1.25121,1.25133,1.88,1.50
2013.02.19 20:05:12.696,1.25121,1.25133,1.13,1.73
2013.02.19 20:05:12.816,1.2512,1.25133,1.50,1.73
2013.02.19 20:05:14.067,1.25117,1.25133,3.00,2.48
2013.02.19 20:05:17.877,1.25117,1.25133,3.00,2.48
2013.02.19 20:05:17.996,1.25117,1.25133,3.00,2.48
2013.02.19 20:05:25.356,1.25115,1.25131,3.38,2.48
2013.02.19 20:05:27.166,1.25115,1.2513,2.25,1.73
2013.02.19 20:05:27.227,1.25113,1.25128,1.88,1.73
2013.02.19 20:05:27.777,1.25113,1.25126,1.50,1.50
2013.02.19 20:05:28.085,1.25113,1.25124,1.50,1.50
2013.02.19 20:05:28.147,1.25113,1.25127,1.50,2.25
2013.02.19 20:05:35.026,1.25114,1.25128,1.13,1.73
2013.02.19 20:05:35.266,1.25115,1.2513,1.50,2.48
2013.02.19 20:05:35.806,1.25118,1.2513,1.50,1.73
2013.02.19 20:05:36.916,1.25118,1.25129,1.50,1.50
2013.02.19 20:05:38.566,1.25118,1.2513,1.50,1.73
2013.02.19 20:06:06.887,1.25118,1.25132,1.88,2.25
2013.02.19 20:06:12.768,1.25119,1.25132,1.13,1.50
2013.02.19 20:06:12.828,1.25119,1.25135,2.63,1.50
2013.02.19 20:06:13.566,1.2512,1.25137,1.50,3.23
2013.02.19 20:06:15.517,1.2512,1.25134,1.50,1.50
2013.02.19 20:06:16.106,1.25121,1.25137,1.50,3.23
2013.02.19 20:06:27.406,1.25121,1.25135,1.50,1.50
2013.02.19 20:06:28.057,1.25121,1.25132,1.50,1.50
2013.02.19 20:06:28.417,1.25119,1.2513,2.63,1.50
2013.02.19 20:06:28.597,1.2512,1.25133,1.73,1.50
2013.02.19 20:06:29.837,1.25119,1.25133,2.85,2.25
2013.02.19 20:06:29.957,1.25119,1.25133,1.50,2.25
2013.02.19 20:06:30.417,1.25117,1.2513,1.73,1.50
2013.02.19 20:06:30.977,1.25117,1.25132,1.73,2.25
2013.02.19 20:06:33.606,1.25116,1.25132,3.98,2.25
2013.02.19 20:06:34.149,1.25115,1.25129,1.35,1.50
2013.02.19 20:06:35.387,1.25115,1.25129,1.35,1.50
2013.02.19 20:06:56.967,1.25114,1.25129,2.85,1.50
2013.02.19 20:06:57.147,1.25112,1.25126,2.48,1.50
2013.02.19 20:07:12.537,1.25112,1.25127,2.48,1.50
2013.02.19 20:07:14.217,1.25112,1.25127,3.23,1.50
2013.02.19 20:07:16.689,1.25112,1.25128,3.23,3.00
2013.02.19 20:07:17.047,1.25118,1.25132,1.73,1.13
2013.02.19 20:07:18.359,1.25121,1.25135,1.50,3.23
2013.02.19 20:07:18.666,1.25121,1.25137,2.85,3.00
2013.02.19 20:07:19.066,1.25121,1.25137,2.85,3.00
2013.02.19 20:07:20.276,1.25123,1.25137,2.48,1.50
2013.02.19 20:07:20.934,1.25123,1.25139,2.48,4.50
2013.02.19 20:07:21.116,1.25123,1.25139,2.48,4.50
2013.02.19 20:07:21.957,1.25121,1.25138,2.10,2.25
2013.02.19 20:07:33.127,1.25122,1.25138,1.73,3.00
2013.02.19 20:07:33.429,1.25129,1.25139,2.85,1.50
2013.02.19 20:07:33.489,1.25133,1.25145,2.25,1.50
2013.02.19 20:07:33.897,1.25133,1.25148,3.23,1.13
2013.02.19 20:07:42.077,1.25135,1.25151,2.48,3.00
2013.02.19 20:07:42.138,1.25136,1.25151,2.48,1.50
2013.02.19 20:07:42.256,1.25137,1.25151,1.73,1.50
2013.02.19 20:07:52.197,1.25137,1.25152,1.73,2.63
2013.02.19 20:08:02.327,1.25138,1.25151,1.73,1.50
2013.02.19 20:08:14.917,1.25137,1.25153,1.73,1.88
2013.02.19 20:08:22.689,1.25136,1.25151,2.48,1.13
2013.02.19 20:08:22.867,1.25135,1.2515,2.48,1.50
2013.02.19 20:08:33.908,1.25135,1.25151,2.48,2.63
2013.02.19 20:08:34.458,1.25134,1.2515,4.35,1.50
2013.02.19 20:08:38.607,1.25135,1.25151,1.73,1.13
2013.02.19 20:08:44.477,1.25134,1.2515,2.48,2.25
2013.02.19 20:08:53.547,1.25135,1.25151,1.73,1.88
2013.02.19 20:08:54.067,1.25135,1.25151,1.73,1.88
2013.02.19 20:08:56.144,1.25136,1.25151,3.23,1.88
2013.02.19 20:08:57.207,1.25136,1.25151,2.48,1.88
2013.02.19 20:08:58.739,1.25136,1.25151,2.48,1.88
2013.02.19 20:08:59.847,1.25136,1.25151,3.23,1.13
2013.02.19 20:09:00.207,1.25139,1.25154,1.73,2.63
2013.02.19 20:09:00.567,1.2514,1.25154,1.73,2.25
2013.02.19 20:09:01.108,1.2514,1.25153,1.73,1.50
2013.02.19 20:09:02.067,1.2514,1.25155,1.73,1.13
2013.02.19 20:09:05.068,1.25141,1.25156,1.73,1.13
2013.02.19 20:09:16.467,1.25141,1.25156,1.73,1.13
2013.02.19 20:09:17.110,1.25141,1.25153,1.73,1.50
2013.02.19 20:09:17.347,1.25141,1.25155,1.73,1.50
2013.02.19 20:09:17.881,1.25141,1.25156,3.23,1.88
2013.02.19 20:09:19.311,1.25141,1.25156,3.23,2.25
2013.02.19 20:09:19.438,1.25141,1.25154,2.25,1.13
2013.02.19 20:09:19.917,1.2514,1.25154,1.73,2.25
2013.02.19 20:09:20.228,1.2514,1.25154,1.50,2.25
2013.02.19 20:09:20.790,1.2514,1.25154,1.50,1.50
2013.02.19 20:09:21.300,1.2514,1.25154,1.73,1.50
2013.02.19 20:09:26.939,1.25139,1.25154,1.35,1.88
2013.02.19 20:09:27.058,1.25139,1.25151,1.35,1.50
2013.02.19 20:09:28.018,1.25138,1.25153,2.48,1.13
2013.02.19 20:09:28.867,1.25138,1.25152,1.35,1.50
2013.02.19 20:09:30.384,1.25138,1.25153,2.48,1.13
2013.02.19 20:09:30.460,1.25143,1.25154,1.50,1.50
2013.02.19 20:09:30.533,1.25146,1.25158,2.25,1.13
2013.02.19 20:09:30.718,1.25145,1.2516,1.73,3.38
2013.02.19 20:09:31.257,1.25146,1.25161,1.73,1.88
2013.02.19 20:09:34.772,1.25144,1.25159,2.48,1.50
2013.02.19 20:09:35.367,1.25144,1.25159,1.73,1.50
2013.02.19 20:09:38.877,1.25144,1.25159,1.73,3.00
2013.02.19 20:09:39.057,1.25144,1.25159,1.73,3.00
2013.02.19 20:09:39.297,1.25144,1.25159,1.73,1.50
2013.02.19 20:09:39.417,1.25144,1.25158,1.73,1.88
2013.02.19 20:09:54.508,1.25144,1.25159,1.73,2.63
2013.02.19 20:10:24.767,1.25142,1.25155,1.73,1.50
2013.02.19 20:10:36.297,1.25142,1.25158,3.23,2.63
2013.02.19 20:10:58.197,1.2514,1.25155,1.73,1.50
2013.02.19 20:11:03.422,1.25144,1.25157,1.73,1.50
2013.02.19 20:11:03.550,1.25144,1.25157,1.73,1.50
2013.02.19 20:11:15.708,1.25145,1.2516,1.73,3.00
2013.02.19 20:11:24.218,1.25147,1.25161,2.48,1.13
2013.02.19 20:11:37.927,1.25146,1.25161,2.48,2.25
2013.02.19 20:11:40.267,1.25146,1.25159,1.73,1.50
2013.02.19 20:11:40.808,1.25143,1.25158,3.23,1.50
2013.02.19 20:11:41.748,1.25143,1.2516,3.98,3.38
2013.02.19 20:11:48.287,1.25147,1.25161,2.48,1.50
2013.02.19 20:11:48.927,1.25147,1.25161,2.48,1.13
2013.02.19 20:11:49.287,1.25143,1.25157,3.23,1.50
2013.02.19 20:11:51.411,1.25152,1.25157,1.50,1.50
2013.02.19 20:11:51.598,1.25155,1.25169,1.73,1.50
2013.02.19 20:11:51.658,1.25155,1.2517,2.48,1.13
2013.02.19 20:11:52.197,1.25155,1.25169,3.23,1.50
2013.02.19 20:11:57.537,1.25154,1.25168,2.48,1.50
2013.02.19 20:11:57.897,1.25147,1.25159,1.73,1.50
2013.02.19 20:11:58.447,1.25145,1.2516,2.48,1.50
2013.02.19 20:11:59.447,1.25145,1.2516,2.48,1.50
2013.02.19 20:11:59.507,1.25152,1.25163,1.13,3.00
2013.02.19 20:11:59.568,1.25153,1.25166,2.48,1.13
2013.02.19 20:11:59.627,1.25153,1.25169,2.48,5.25
2013.02.19 20:12:00.583,1.25153,1.25169,2.48,2.25
2013.02.19 20:12:00.977,1.25154,1.25171,2.85,1.50
2013.02.19 20:12:01.761,1.25155,1.25172,1.73,3.00
2013.02.19 20:12:01.937,1.25156,1.25172,1.73,3.00
2013.02.19 20:12:02.297,1.25158,1.25174,1.35,3.75
2013.02.19 20:12:02.598,1.25163,1.25175,2.10,2.25
2013.02.19 20:12:02.958,1.25166,1.25177,3.23,1.50
2013.02.19 20:12:03.018,1.25166,1.25179,1.50,2.25
2013.02.19 20:12:03.377,1.25165,1.25177,1.73,1.50
2013.02.19 20:12:04.222,1.25164,1.25176,1.13,1.50
2013.02.19 20:12:04.768,1.25162,1.25176,1.50,1.50
2013.02.19 20:12:05.587,1.25162,1.25177,1.50,1.50
2013.02.19 20:12:06.199,1.25163,1.25179,2.10,2.25
2013.02.19 20:12:07.377,1.25163,1.25179,2.10,2.25
2013.02.19 20:12:07.978,1.25161,1.25177,2.48,3.75
2013.02.19 20:12:08.219,1.25155,1.25173,1.50,1.50
2013.02.19 20:12:08.699,1.25155,1.25171,2.25,2.25
2013.02.19 20:12:08.997,1.25154,1.25171,2.10,4.88
2013.02.19 20:12:09.973,1.25153,1.25169,1.35,3.00
2013.02.19 20:12:11.829,1.25153,1.25169,1.35,3.75
2013.02.19 20:12:23.808,1.25155,1.25169,3.75,1.50
2013.02.19 20:12:23.868,1.25155,1.25169,1.88,1.50
2013.02.19 20:12:24.487,1.25155,1.25172,2.25,1.13
2013.02.19 20:12:24.608,1.2516,1.25174,2.25,2.25
2013.02.19 20:12:24.668,1.25162,1.25175,2.25,1.50
2013.02.19 20:12:24.727,1.25164,1.25175,1.13,1.50
2013.02.19 20:12:24.913,1.25164,1.25179,3.23,1.50
2013.02.19 20:12:25.377,1.25165,1.25179,1.50,2.25
2013.02.19 20:12:25.737,1.25173,1.25188,2.85,1.50
2013.02.19 20:12:26.708,1.25174,1.25188,1.73,2.25
2013.02.19 20:12:26.768,1.25174,1.2519,3.23,2.25
2013.02.19 20:12:28.439,1.25178,1.2519,1.13,1.50
2013.02.19 20:12:34.702,1.25176,1.25192,2.63,2.25
2013.02.19 20:12:35.038,1.25176,1.25188,1.13,1.50
2013.02.19 20:12:35.400,1.25168,1.25183,3.60,2.25
2013.02.19 20:12:35.637,1.25168,1.25183,2.85,2.25
2013.02.19 20:12:35.818,1.25171,1.25182,1.50,1.50
2013.02.19 20:12:35.878,1.25171,1.25187,3.00,3.00
2013.02.19 20:12:35.939,1.25175,1.25188,1.50,1.13
2013.02.19 20:12:36.073,1.25175,1.25189,1.50,1.13
2013.02.19 20:12:36.257,1.25177,1.25192,1.50,3.38
2013.02.19 20:12:37.707,1.25177,1.25192,2.25,2.25
2013.02.19 20:12:37.827,1.25178,1.25193,1.35,3.00
2013.02.19 20:12:38.388,1.25178,1.25193,1.35,1.50
2013.02.19 20:12:41.429,1.2518,1.25196,2.85,3.00
2013.02.19 20:12:41.548,1.2519,1.252,1.50,1.50
2013.02.19 20:12:41.788,1.2519,1.25205,1.50,3.75
2013.02.19 20:12:42.707,1.2519,1.25201,1.50,1.50
2013.02.19 20:12:43.257,1.25188,1.25201,1.73,1.50
2013.02.19 20:12:46.853,1.25189,1.25202,2.25,1.13
2013.02.19 20:12:47.387,1.25191,1.25203,1.50,1.50
2013.02.19 20:12:48.937,1.2519,1.25206,1.35,1.50
2013.02.19 20:12:53.367,1.2519,1.252,1.35,1.50
2013.02.19 20:12:54.673,1.2519,1.25203,1.35,2.25
2013.02.19 20:12:54.858,1.25196,1.25204,2.33,1.50
2013.02.19 20:12:54.979,1.25199,1.25213,1.50,1.50
2013.02.19 20:12:55.098,1.252,1.25216,1.35,1.13
2013.02.19 20:12:55.588,1.25201,1.25218,2.85,1.88
2013.02.19 20:12:55.967,1.25201,1.25216,2.85,1.50
2013.02.19 20:12:58.089,1.25201,1.25215,2.10,1.50
2013.02.19 20:12:58.427,1.25201,1.25213,2.10,1.50
2013.02.19 20:12:58.869,1.25201,1.25216,2.10,2.25
2013.02.19 20:12:58.930,1.25211,1.25218,1.50,2.63
2013.02.19 20:12:59.239,1.25217,1.2523,5.48,2.18
2013.02.19 20:12:59.430,1.25222,1.25237,1.50,2.29
2013.02.19 20:12:59.499,1.25219,1.25232,2.25,1.54
2013.02.19 20:12:59.618,1.25215,1.25231,1.20,3.04
2013.02.19 20:12:59.739,1.25215,1.25231,2.89,3.04
2013.02.19 20:13:00.277,1.25215,1.25228,2.29,1.50
2013.02.19 20:13:00.578,1.25214,1.25226,2.10,2.48
2013.02.19 20:13:00.758,1.25208,1.25217,1.28,2.48
2013.02.19 20:13:00.817,1.25202,1.25217,1.50,2.48
2013.02.19 20:13:01.068,1.25202,1.25217,1.50,2.48
2013.02.19 20:13:01.247,1.25198,1.25216,1.88,2.48
2013.02.19 20:13:01.668,1.25198,1.25214,2.25,1.35
2013.02.19 20:13:01.909,1.25194,1.25208,1.50,1.50
2013.02.19 20:13:02.028,1.25193,1.25208,1.88,2.25
2013.02.19 20:13:02.088,1.25192,1.25206,1.50,1.50
2013.02.19 20:13:02.698,1.2519,1.25206,1.13,1.73
2013.02.19 20:13:02.939,1.25193,1.25206,1.50,1.50
2013.02.19 20:13:03.298,1.25191,1.25206,1.73,1.50
2013.02.19 20:13:03.837,1.25192,1.25208,2.10,3.23
2013.02.19 20:13:05.528,1.25197,1.25208,3.23,1.50
2013.02.19 20:13:05.647,1.25202,1.25217,1.50,3.38
2013.02.19 20:13:07.457,1.25202,1.25218,3.75,3.00
2013.02.19 20:13:12.557,1.25203,1.25219,2.25,2.48
2013.02.19 20:13:15.518,1.25211,1.25222,1.13,2.25
2013.02.19 20:13:15.578,1.25211,1.25222,1.13,1.50
2013.02.19 20:13:15.697,1.25209,1.25219,2.25,1.50
2013.02.19 20:13:15.878,1.25204,1.25217,1.50,1.73
2013.02.19 20:13:16.002,1.25203,1.25217,1.50,1.73
2013.02.19 20:13:16.069,1.25202,1.25213,1.88,1.50
2013.02.19 20:13:16.248,1.25202,1.25213,1.13,1.50
2013.02.19 20:13:16.607,1.25198,1.25213,2.63,1.50
2013.02.19 20:13:17.268,1.25198,1.25207,1.88,1.50
2013.02.19 20:13:17.328,1.25198,1.25214,3.00,1.13
2013.02.19 20:13:17.507,1.25198,1.25214,3.00,1.35
2013.02.19 20:13:18.385,1.25198,1.25214,2.25,1.35
2013.02.19 20:13:18.448,1.252,1.25214,3.00,1.35
2013.02.19 20:13:20.197,1.25199,1.25215,1.88,3.23
2013.02.19 20:13:20.728,1.25197,1.25213,3.00,2.63
2013.02.19 20:13:21.087,1.25192,1.25208,1.88,1.73
2013.02.19 20:13:30.837,1.2519,1.25206,1.13,2.48
2013.02.19 20:13:34.098,1.25188,1.25204,3.00,1.73
2013.02.19 20:13:40.043,1.25188,1.25204,3.00,1.73
2013.02.19 20:13:46.907,1.25191,1.25205,1.50,1.73
2013.02.19 20:13:47.419,1.25191,1.25205,1.50,1.73
2013.02.19 20:13:47.688,1.25191,1.25205,1.50,1.73
2013.02.19 20:13:48.048,1.25195,1.25209,1.13,3.00
2013.02.19 20:13:48.828,1.25195,1.25206,1.88,1.50
2013.02.19 20:13:50.347,1.25193,1.25206,3.75,1.50
2013.02.19 20:13:50.888,1.25193,1.25209,5.25,3.23
2013.02.19 20:13:51.362,1.25196,1.25209,1.50,1.50
2013.02.19 20:14:02.038,1.25196,1.2521,1.13,2.10
2013.02.19 20:14:02.100,1.25193,1.25208,4.13,1.73
2013.02.19 20:14:14.749,1.25192,1.25208,2.25,1.73
2013.02.19 20:14:14.808,1.25192,1.25208,2.25,1.73
2013.02.19 20:14:15.115,1.25188,1.25201,2.25,1.73
2013.02.19 20:14:15.479,1.25189,1.25205,3.00,2.48
2013.02.19 20:14:15.989,1.25189,1.25205,3.00,2.48
2013.02.19 20:14:18.197,1.25189,1.25202,2.85,1.50
2013.02.19 20:14:18.498,1.25183,1.25198,1.50,2.25
2013.02.19 20:14:19.602,1.25185,1.252,3.08,1.50
2013.02.19 20:14:19.789,1.25185,1.25201,5.70,1.50
2013.02.19 20:14:19.908,1.25193,1.25202,1.50,1.50
2013.02.19 20:14:20.027,1.25193,1.25204,2.25,1.13
2013.02.19 20:14:20.148,1.25195,1.25211,1.13,3.23
2013.02.19 20:14:20.214,1.25196,1.25212,1.50,1.35
2013.02.19 20:14:20.398,1.25196,1.25212,1.88,1.13
2013.02.19 20:14:22.058,1.25198,1.25209,1.13,1.50
2013.02.19 20:14:22.178,1.25199,1.25213,2.63,1.50
2013.02.19 20:14:22.299,1.25199,1.25215,4.13,1.73
2013.02.19 20:14:22.658,1.25204,1.25218,2.25,1.73
2013.02.19 20:14:23.028,1.25204,1.2522,2.25,3.60
2013.02.19 20:14:24.697,1.25203,1.25218,1.13,2.48
2013.02.19 20:14:26.937,1.25201,1.25216,3.00,1.73
2013.02.19 20:14:27.057,1.25199,1.25214,1.88,2.48
2013.02.19 20:14:27.598,1.25198,1.25211,1.50,1.73
2013.02.19 20:14:27.879,1.25198,1.25211,1.50,1.73
2013.02.19 20:14:28.147,1.25196,1.25211,3.00,1.73
2013.02.19 20:14:29.584,1.25196,1.25211,3.00,1.73
2013.02.19 20:14:31.487,1.25197,1.25211,2.63,1.73
2013.02.19 20:14:32.038,1.25197,1.25211,2.63,1.73
2013.02.19 20:14:32.158,1.25199,1.25211,1.13,1.73
2013.02.19 20:14:32.341,1.252,1.25216,1.50,1.73
2013.02.19 20:14:34.048,1.25201,1.25216,1.50,1.73
2013.02.19 20:14:37.033,1.252,1.25213,1.50,1.50
2013.02.19 20:14:37.159,1.252,1.25212,1.50,2.25
2013.02.19 20:14:37.458,1.252,1.25212,1.50,2.25
2013.02.19 20:14:37.757,1.252,1.25215,4.13,1.50
2013.02.19 20:14:37.817,1.252,1.25215,4.13,1.50
2013.02.19 20:14:39.087,1.25201,1.25215,1.88,3.00
2013.02.19 20:14:39.389,1.25204,1.25218,2.25,1.73
2013.02.19 20:14:39.898,1.25204,1.25218,2.25,1.73
2013.02.19 20:14:40.078,1.25204,1.25218,2.25,1.73
2013.02.19 20:14:41.957,1.25204,1.25218,3.00,1.73
2013.02.19 20:14:42.148,1.25204,1.25218,3.00,2.34
2013.02.19 20:14:42.328,1.25195,1.25211,3.00,3.60
2013.02.19 20:14:42.448,1.25192,1.25204,3.98,1.50
2013.02.19 20:14:42.973,1.25192,1.25204,3.00,2.25
2013.02.19 20:14:43.368,1.25193,1.25208,2.25,1.50
2013.02.19 20:14:43.547,1.25195,1.25209,1.50,1.50
2013.02.19 20:14:44.113,1.25194,1.25209,2.25,1.50
2013.02.19 20:14:44.719,1.25196,1.25209,1.50,1.50
2013.02.19 20:14:45.077,1.25198,1.25214,1.13,1.73
2013.02.19 20:14:45.521,1.25203,1.25215,2.25,1.50
2013.02.19 20:14:47.117,1.25203,1.25217,2.25,1.73
2013.02.19 20:14:51.841,1.25203,1.25217,2.25,1.73
