2013.02.05 04:02:07.390,1.24591,1.24603,1.88,1.50
2013.02.05 04:02:07.689,1.24593,1.24609,1.35,3.23
2013.02.05 04:02:07.809,1.24593,1.24606,1.13,1.50
2013.02.05 04:02:08.168,1.24591,1.24606,1.50,2.25
2013.02.05 04:02:08.348,1.24591,1.24603,1.50,1.50
2013.02.05 04:02:08.468,1.24587,1.24601,1.73,1.50
2013.02.05 04:02:08.593,1.24587,1.24601,1.73,1.50
2013.02.05 04:02:17.322,1.24586,1.24604,3.23,3.60
2013.02.05 04:02:17.509,1.24591,1.24606,1.50,1.13
2013.02.05 04:02:17.809,1.24595,1.24611,1.35,1.50
2013.02.05 04:02:17.929,1.24595,1.24611,1.35,1.73
2013.02.05 04:02:18.289,1.24596,1.24609,1.73,1.73
2013.02.05 04:02:30.413,1.24598,1.24611,1.13,1.73
2013.02.05 04:02:30.484,1.24599,1.24615,1.35,3.00
2013.02.05 04:02:30.908,1.246,1.24612,1.73,1.50
2013.02.05 04:02:31.449,1.24599,1.24614,1.73,2.48
2013.02.05 04:02:31.629,1.24602,1.24616,1.73,1.50
2013.02.05 04:02:32.149,1.24602,1.24616,1.73,1.50
2013.02.05 04:02:33.669,1.246,1.24614,1.73,1.50
2013.02.05 04:02:33.970,1.246,1.24612,1.73,1.50
2013.02.05 04:02:35.841,1.24596,1.24612,2.48,1.50
2013.02.05 04:02:48.670,1.24596,1.24612,2.85,1.50
2013.02.05 04:02:50.819,1.24596,1.24612,2.48,3.38
2013.02.05 04:02:51.000,1.24591,1.24607,2.85,2.25
2013.02.05 04:02:51.060,1.24591,1.24607,1.73,2.25
2013.02.05 04:02:51.119,1.24591,1.24606,1.73,2.25
2013.02.05 04:02:53.479,1.24589,1.24605,1.73,2.48
2013.02.05 04:02:55.020,1.24589,1.24605,1.73,2.25
2013.02.05 04:02:56.169,1.24589,1.24605,1.73,2.25
2013.02.05 04:02:56.408,1.24589,1.24605,1.73,2.25
2013.02.05 04:02:56.959,1.24589,1.24605,1.73,2.25
2013.02.05 04:03:00.617,1.24589,1.24605,2.48,2.25
2013.02.05 04:03:07.259,1.24592,1.24605,1.35,1.50
2013.02.05 04:03:07.319,1.24592,1.24608,1.73,1.73
2013.02.05 04:03:07.439,1.24593,1.2461,3.23,1.50
2013.02.05 04:03:07.800,1.24604,1.24616,1.50,1.50
2013.02.05 04:03:08.162,1.24607,1.24617,2.48,1.50
2013.02.05 04:03:08.279,1.24609,1.24625,1.73,3.00
2013.02.05 04:03:08.579,1.24612,1.24629,1.50,1.50
2013.02.05 04:03:08.818,1.24615,1.24631,1.50,2.10
2013.02.05 04:03:08.999,1.24615,1.24631,3.00,2.25
2013.02.05 04:03:09.300,1.24617,1.24632,2.25,1.32
2013.02.05 04:03:11.118,1.24617,1.24633,3.00,3.00
2013.02.05 04:03:11.239,1.24617,1.24633,3.00,3.75
2013.02.05 04:03:11.359,1.24617,1.24633,3.00,3.75
2013.02.05 04:03:11.898,1.24617,1.24633,3.23,2.25
2013.02.05 04:03:12.538,1.24619,1.24635,2.48,2.25
2013.02.05 04:03:13.038,1.24619,1.24634,2.25,1.13
2013.02.05 04:03:13.458,1.24619,1.24634,1.50,1.13
2013.02.05 04:03:13.968,1.24619,1.24634,1.50,1.13
2013.02.05 04:03:14.589,1.24619,1.24633,1.50,1.84
2013.02.05 04:03:14.711,1.24617,1.24633,1.50,1.13
2013.02.05 04:03:14.781,1.24616,1.24632,2.03,2.82
2013.02.05 04:03:15.090,1.24618,1.24633,1.50,1.47
2013.02.05 04:03:15.149,1.24618,1.24633,1.50,1.84
2013.02.05 04:03:15.389,1.24616,1.24632,2.25,1.50
2013.02.05 04:03:15.449,1.24617,1.24634,1.50,1.88
2013.02.05 04:03:15.568,1.24616,1.24632,2.25,1.50
2013.02.05 04:03:27.799,1.24616,1.24632,1.73,1.50
2013.02.05 04:03:28.328,1.24616,1.24632,1.73,1.50
2013.02.05 04:03:36.969,1.24614,1.2463,4.35,1.50
2013.02.05 04:03:37.270,1.24615,1.24632,1.73,2.25
2013.02.05 04:03:37.448,1.24617,1.24634,1.50,1.13
2013.02.05 04:03:37.688,1.24616,1.24632,2.25,1.50
2013.02.05 04:03:38.007,1.24618,1.24634,1.73,3.38
2013.02.05 04:03:38.808,1.24618,1.24634,1.73,3.00
2013.02.05 04:03:39.169,1.24625,1.24638,1.50,1.47
2013.02.05 04:03:39.410,1.24626,1.24644,2.25,2.25
2013.02.05 04:03:41.129,1.24626,1.24644,3.00,2.25
2013.02.05 04:03:41.699,1.24626,1.24644,3.00,2.25
2013.02.05 04:03:41.819,1.24626,1.24644,3.00,1.50
2013.02.05 04:03:42.258,1.24627,1.24644,1.73,2.25
2013.02.05 04:03:43.788,1.24627,1.24644,1.50,2.25
2013.02.05 04:03:44.372,1.24627,1.24644,1.50,2.25
2013.02.05 04:03:45.932,1.24627,1.24643,1.50,1.50
2013.02.05 04:03:46.058,1.24626,1.2464,1.73,1.13
2013.02.05 04:03:46.911,1.24623,1.24638,1.73,1.50
2013.02.05 04:03:46.981,1.24622,1.24638,2.25,2.25
2013.02.05 04:03:47.051,1.24622,1.24638,2.85,2.25
2013.02.05 04:03:47.599,1.24623,1.24641,2.48,3.60
2013.02.05 04:03:49.040,1.24623,1.24641,1.73,3.60
2013.02.05 04:03:50.251,1.24623,1.24641,1.73,3.60
2013.02.05 04:03:50.637,1.24621,1.24639,2.85,2.48
2013.02.05 04:03:50.818,1.2462,1.24636,1.73,2.25
2013.02.05 04:03:51.419,1.2462,1.24633,1.73,1.13
2013.02.05 04:03:51.539,1.2462,1.24633,1.73,1.13
2013.02.05 04:03:54.099,1.24616,1.24633,3.23,1.13
2013.02.05 04:03:54.628,1.24617,1.24631,2.10,1.13
2013.02.05 04:03:54.688,1.24617,1.24631,1.50,1.13
2013.02.05 04:03:55.358,1.24617,1.24633,1.50,3.38
2013.02.05 04:03:56.648,1.24615,1.24631,2.25,2.25
2013.02.05 04:03:57.198,1.24616,1.24633,1.50,1.88
2013.02.05 04:03:57.698,1.24616,1.24633,1.50,1.88
2013.02.05 04:03:57.819,1.24613,1.24629,1.73,1.13
2013.02.05 04:03:58.000,1.24611,1.24626,1.50,1.35
2013.02.05 04:03:58.360,1.24609,1.24622,1.35,2.25
2013.02.05 04:03:58.600,1.24607,1.24622,1.50,2.25
2013.02.05 04:03:58.899,1.24606,1.2462,1.50,2.10
2013.02.05 04:03:59.438,1.24603,1.24619,1.73,1.35
2013.02.05 04:03:59.939,1.24602,1.24619,1.73,1.35
2013.02.05 04:04:00.299,1.24605,1.24621,1.73,2.85
2013.02.05 04:04:00.600,1.2461,1.24621,1.50,1.35
2013.02.05 04:04:00.928,1.24606,1.24621,1.73,1.35
2013.02.05 04:04:02.149,1.24606,1.24623,3.23,1.73
2013.02.05 04:04:02.690,1.24608,1.24623,1.50,1.35
2013.02.05 04:04:03.070,1.24612,1.24626,1.73,1.88
2013.02.05 04:04:03.428,1.24617,1.24631,1.50,1.13
2013.02.05 04:04:03.608,1.24615,1.24631,1.50,2.63
2013.02.05 04:04:05.181,1.24615,1.24631,1.50,1.50
2013.02.05 04:04:05.298,1.24615,1.24631,1.50,2.25
2013.02.05 04:04:05.508,1.24615,1.24631,1.50,1.50
2013.02.05 04:04:06.028,1.24616,1.24632,1.50,1.13
2013.02.05 04:04:07.522,1.24616,1.24632,1.50,1.50
2013.02.05 04:04:09.471,1.24616,1.24633,3.75,1.50
2013.02.05 04:04:09.770,1.24623,1.24637,1.50,1.13
2013.02.05 04:04:10.185,1.24625,1.24637,1.50,1.50
2013.02.05 04:04:10.252,1.24625,1.2464,1.73,1.50
2013.02.05 04:04:10.499,1.24627,1.24644,1.13,2.25
2013.02.05 04:04:13.020,1.24628,1.24645,2.10,1.13
2013.02.05 04:04:17.819,1.24626,1.24641,1.50,1.50
2013.02.05 04:04:18.418,1.24626,1.24644,2.63,2.48
2013.02.05 04:04:21.039,1.2463,1.24645,1.50,1.35
2013.02.05 04:04:21.349,1.24633,1.24646,1.50,1.35
2013.02.05 04:04:21.469,1.24633,1.24648,1.88,1.50
2013.02.05 04:04:21.529,1.24635,1.2465,1.88,1.13
2013.02.05 04:04:21.829,1.24638,1.24652,1.50,1.50
2013.02.05 04:04:21.949,1.24635,1.24653,5.25,2.25
2013.02.05 04:04:22.189,1.24635,1.24652,3.00,1.35
2013.02.05 04:04:23.689,1.24635,1.24653,4.13,2.25
2013.02.05 04:04:24.230,1.24635,1.24652,2.25,1.50
2013.02.05 04:04:24.529,1.24635,1.24652,1.88,1.73
2013.02.05 04:04:25.249,1.24634,1.2465,1.88,2.63
2013.02.05 04:04:25.931,1.24636,1.24652,1.50,2.25
2013.02.05 04:04:25.989,1.24636,1.24652,1.50,2.25
2013.02.05 04:04:26.540,1.24637,1.24655,1.50,2.25
2013.02.05 04:04:29.199,1.24635,1.24653,1.88,2.25
2013.02.05 04:04:29.260,1.24635,1.24652,2.25,1.73
2013.02.05 04:04:29.749,1.24632,1.24648,1.50,3.00
2013.02.05 04:04:29.878,1.24631,1.24647,1.50,2.48
2013.02.05 04:04:30.139,1.24628,1.24644,1.88,1.88
2013.02.05 04:04:30.199,1.24628,1.24644,1.88,2.44
2013.02.05 04:04:30.558,1.24625,1.24641,1.50,4.35
2013.02.05 04:04:30.859,1.24623,1.24641,2.25,5.10
2013.02.05 04:04:31.419,1.24622,1.24638,1.88,2.48
2013.02.05 04:04:32.078,1.24623,1.2464,1.50,1.73
2013.02.05 04:04:34.998,1.24623,1.24639,1.50,1.50
2013.02.05 04:04:35.299,1.24625,1.24639,1.50,1.50
2013.02.05 04:04:39.528,1.24624,1.24639,1.50,1.50
2013.02.05 04:04:41.598,1.24626,1.24639,1.50,1.50
2013.02.05 04:04:41.778,1.24624,1.24639,3.00,1.50
2013.02.05 04:04:43.359,1.24625,1.24639,1.50,2.25
2013.02.05 04:04:45.778,1.24625,1.24639,1.50,2.25
2013.02.05 04:04:45.898,1.24623,1.24639,1.50,2.25
2013.02.05 04:04:48.498,1.24622,1.24638,1.50,3.00
2013.02.05 04:04:51.069,1.2462,1.24636,1.50,1.50
2013.02.05 04:04:51.920,1.2462,1.24635,1.50,2.25
2013.02.05 04:04:53.479,1.24622,1.24635,1.50,2.25
2013.02.05 04:04:53.540,1.24622,1.24636,1.50,1.88
2013.02.05 04:04:53.720,1.24626,1.24636,1.50,2.25
2013.02.05 04:04:54.019,1.2463,1.24642,1.50,1.09
2013.02.05 04:04:54.559,1.24629,1.24644,1.50,1.13
2013.02.05 04:04:56.429,1.24631,1.24644,1.50,1.13
2013.02.05 04:04:56.958,1.24628,1.24644,1.50,1.13
2013.02.05 04:05:03.260,1.24628,1.24644,1.50,2.25
2013.02.05 04:05:03.801,1.24627,1.24641,1.50,1.50
2013.02.05 04:05:04.109,1.24629,1.24642,1.50,1.13
2013.02.05 04:05:05.339,1.24629,1.24642,1.50,1.13
2013.02.05 04:05:05.579,1.24627,1.24642,1.50,2.25
2013.02.05 04:05:07.030,1.24629,1.24643,1.50,1.50
2013.02.05 04:05:07.089,1.24629,1.24644,1.50,1.13
2013.02.05 04:05:07.269,1.24631,1.24644,1.50,1.13
2013.02.05 04:05:07.809,1.2463,1.24644,1.50,1.13
2013.02.05 04:05:07.870,1.24628,1.24644,1.50,2.63
2013.02.05 04:05:08.378,1.24628,1.24644,1.50,2.63
2013.02.05 04:05:09.198,1.24628,1.24644,1.50,2.85
2013.02.05 04:05:17.663,1.24628,1.24644,1.50,1.88
2013.02.05 04:05:20.721,1.24629,1.24646,1.50,3.23
2013.02.05 04:05:20.839,1.24632,1.24647,1.50,1.35
2013.02.05 04:05:20.900,1.24632,1.24648,1.50,2.25
2013.02.05 04:05:20.959,1.24634,1.24651,1.50,3.00
2013.02.05 04:05:21.079,1.24637,1.24651,1.50,1.50
2013.02.05 04:05:21.439,1.24639,1.24656,1.50,2.25
2013.02.05 04:05:21.979,1.24638,1.24653,1.50,1.35
2013.02.05 04:05:23.311,1.24638,1.24654,1.50,2.48
2013.02.05 04:05:23.578,1.24635,1.24653,3.38,2.10
2013.02.05 04:05:24.048,1.24638,1.24654,1.50,3.98
2013.02.05 04:05:26.290,1.24635,1.24653,2.63,2.10
2013.02.05 04:05:26.588,1.24639,1.24653,1.50,1.35
2013.02.05 04:05:27.999,1.24636,1.24652,1.50,1.35
2013.02.05 04:05:32.698,1.24637,1.24653,1.50,1.35
2013.02.05 04:05:32.758,1.24639,1.24653,1.50,1.35
2013.02.05 04:05:33.259,1.2464,1.24653,1.50,1.35
2013.02.05 04:05:33.379,1.24638,1.24653,1.50,2.10
2013.02.05 04:05:34.119,1.24638,1.24651,1.50,1.73
2013.02.05 04:05:34.661,1.24636,1.24649,1.50,1.35
2013.02.05 04:05:34.736,1.2464,1.24652,3.00,1.73
2013.02.05 04:05:39.189,1.2464,1.24651,1.50,1.73
2013.02.05 04:05:39.609,1.24638,1.24649,3.00,1.13
2013.02.05 04:05:39.729,1.2464,1.24649,1.50,1.13
2013.02.05 04:05:42.309,1.2464,1.24652,1.50,1.35
2013.02.05 04:05:55.689,1.24635,1.24651,3.38,2.10
2013.02.05 04:05:55.748,1.24635,1.24648,1.50,1.13
2013.02.05 04:05:56.050,1.24635,1.24643,1.50,1.13
2013.02.05 04:05:56.473,1.24633,1.24643,1.50,1.13
2013.02.05 04:05:57.259,1.24633,1.24646,1.50,2.10
2013.02.05 04:05:59.279,1.24631,1.24646,1.50,2.07
2013.02.05 04:06:00.069,1.24629,1.24644,1.88,1.35
2013.02.05 04:06:01.209,1.2463,1.24643,1.50,1.50
2013.02.05 04:06:01.828,1.24631,1.24644,1.50,2.10
2013.02.05 04:06:02.289,1.24631,1.24646,1.88,1.50
2013.02.05 04:06:02.349,1.24634,1.24649,1.50,3.00
2013.02.05 04:06:02.709,1.24637,1.24651,1.50,2.10
2013.02.05 04:06:03.039,1.24637,1.24651,1.50,1.88
2013.02.05 04:06:03.159,1.24639,1.24652,1.88,1.84
2013.02.05 04:06:03.280,1.24641,1.24655,3.00,1.13
2013.02.05 04:06:03.339,1.24644,1.24655,1.50,1.88
2013.02.05 04:06:03.641,1.24648,1.24656,1.50,1.73
2013.02.05 04:06:03.700,1.24645,1.24656,1.50,1.73
2013.02.05 04:06:04.229,1.24645,1.24658,1.50,1.35
2013.02.05 04:06:09.380,1.24645,1.24661,2.25,1.35
2013.02.05 04:06:09.439,1.24648,1.24661,1.50,1.35
2013.02.05 04:06:09.743,1.24649,1.24664,2.25,2.85
2013.02.05 04:06:10.199,1.24652,1.24664,1.50,1.35
2013.02.05 04:06:10.679,1.2465,1.24665,1.88,1.35
2013.02.05 04:06:15.555,1.24649,1.24666,1.50,3.57
2013.02.05 04:06:19.450,1.24652,1.24667,1.50,2.85
2013.02.05 04:06:19.569,1.24652,1.24667,1.50,1.35
2013.02.05 04:06:19.750,1.24655,1.24669,1.50,2.10
2013.02.05 04:06:20.109,1.24659,1.24673,1.50,2.63
2013.02.05 04:06:20.170,1.24659,1.24673,2.25,1.13
2013.02.05 04:06:20.305,1.24661,1.24678,2.25,2.48
2013.02.05 04:06:20.371,1.24663,1.24678,2.25,1.73
2013.02.05 04:06:20.489,1.24666,1.24678,1.50,1.50
2013.02.05 04:06:20.671,1.24666,1.24678,1.50,1.73
2013.02.05 04:06:21.209,1.24664,1.24679,2.25,1.73
2013.02.05 04:06:22.150,1.24664,1.24679,1.50,1.73
2013.02.05 04:06:29.840,1.24666,1.2468,1.88,1.73
2013.02.05 04:06:29.959,1.24666,1.24682,1.88,2.48
2013.02.05 04:06:30.322,1.24667,1.24683,1.50,1.69
2013.02.05 04:06:30.934,1.24665,1.24683,1.88,3.94
2013.02.05 04:06:32.931,1.24664,1.2468,1.50,2.85
2013.02.05 04:06:33.609,1.24663,1.24678,1.13,2.48
2013.02.05 04:06:34.112,1.24664,1.2468,1.50,1.35
2013.02.05 04:06:38.399,1.24663,1.2468,1.88,2.85
2013.02.05 04:06:40.784,1.24663,1.2468,1.13,2.85
2013.02.05 04:06:49.199,1.24662,1.24678,1.50,1.73
2013.02.05 04:06:52.659,1.24661,1.24678,1.13,2.48
2013.02.05 04:06:53.850,1.2466,1.24675,3.00,1.35
2013.02.05 04:06:53.971,1.24657,1.24673,1.50,2.48
2013.02.05 04:06:54.509,1.24657,1.24672,1.88,1.50
2013.02.05 04:06:54.629,1.24659,1.24672,1.50,1.50
2013.02.05 04:06:59.100,1.24659,1.24674,1.50,1.73
2013.02.05 04:07:00.959,1.24659,1.24673,1.50,1.17
2013.02.05 04:07:01.019,1.24656,1.24672,2.25,1.13
2013.02.05 04:07:01.079,1.24656,1.24672,2.25,1.35
2013.02.05 04:07:01.713,1.24655,1.24671,1.50,1.73
2013.02.05 04:07:03.139,1.24653,1.24669,1.50,1.35
2013.02.05 04:07:08.429,1.24656,1.24669,1.50,2.10
2013.02.05 04:07:09.149,1.24653,1.2467,2.25,1.73
2013.02.05 04:07:09.209,1.24651,1.24669,3.00,2.48
2013.02.05 04:07:09.449,1.24653,1.2467,1.50,2.10
2013.02.05 04:07:09.809,1.24656,1.24672,1.88,2.48
2013.02.05 04:07:09.989,1.24653,1.24669,1.50,1.73
2013.02.05 04:07:10.803,1.24655,1.24672,1.88,2.10
2013.02.05 04:07:11.170,1.24652,1.2467,1.88,2.85
2013.02.05 04:07:11.409,1.24654,1.2467,1.50,1.35
2013.02.05 04:07:12.010,1.24654,1.2467,1.50,1.35
2013.02.05 04:07:12.630,1.24654,1.2467,1.50,1.35
2013.02.05 04:07:13.509,1.24653,1.24669,1.50,2.48
2013.02.05 04:07:24.159,1.24651,1.24667,4.50,1.73
2013.02.05 04:07:24.340,1.24651,1.24666,1.50,1.35
2013.02.05 04:07:24.579,1.24651,1.24667,3.00,2.48
2013.02.05 04:07:24.819,1.24653,1.24669,1.50,3.23
2013.02.05 04:07:27.970,1.24651,1.24666,1.13,1.35
2013.02.05 04:07:28.528,1.2465,1.24666,2.63,2.10
2013.02.05 04:07:28.840,1.24653,1.24666,1.50,2.10
2013.02.05 04:07:28.910,1.24651,1.24666,1.50,2.10
2013.02.05 04:07:29.434,1.2465,1.24666,1.13,2.10
2013.02.05 04:07:30.362,1.24649,1.24663,1.50,1.35
2013.02.05 04:07:30.480,1.24648,1.24662,1.50,1.73
2013.02.05 04:07:30.840,1.24648,1.2466,1.50,1.35
2013.02.05 04:07:31.020,1.24647,1.24663,1.88,1.73
2013.02.05 04:07:31.199,1.24651,1.24663,1.50,1.73
2013.02.05 04:07:31.379,1.24648,1.24663,3.00,1.73
2013.02.05 04:07:33.579,1.24648,1.24665,2.25,1.35
2013.02.05 04:07:33.640,1.24651,1.24665,1.50,1.35
2013.02.05 04:07:35.749,1.2465,1.24664,3.00,1.35
2013.02.05 04:07:37.500,1.24648,1.24664,1.88,2.85
2013.02.05 04:07:37.619,1.2465,1.24664,1.50,1.35
2013.02.05 04:07:38.130,1.2465,1.24665,1.50,1.35
2013.02.05 04:07:38.249,1.2465,1.24665,1.50,1.73
2013.02.05 04:07:38.619,1.24649,1.24664,1.88,1.35
2013.02.05 04:07:48.779,1.24651,1.24667,1.88,2.85
2013.02.05 04:07:49.079,1.24649,1.24665,3.00,1.73
2013.02.05 04:07:49.139,1.24649,1.24665,2.25,2.10
2013.02.05 04:07:51.564,1.24648,1.24663,1.13,1.73
2013.02.05 04:07:51.689,1.24648,1.24663,1.88,1.73
2013.02.05 04:07:51.750,1.24649,1.24665,3.00,3.23
2013.02.05 04:07:52.289,1.24649,1.24663,1.13,1.73
2013.02.05 04:07:52.409,1.24649,1.24663,1.13,1.73
2013.02.05 04:07:52.769,1.24653,1.24665,1.13,1.73
2013.02.05 04:07:53.489,1.24651,1.24667,2.25,2.48
2013.02.05 04:07:53.609,1.24649,1.24665,1.88,2.10
2013.02.05 04:07:54.201,1.24649,1.24665,1.88,2.85
2013.02.05 04:07:58.760,1.2465,1.24666,1.88,3.00
2013.02.05 04:07:58.819,1.24652,1.24666,1.50,1.50
2013.02.05 04:08:00.001,1.24649,1.24666,2.63,2.25
2013.02.05 04:08:00.859,1.24647,1.24663,3.75,1.50
2013.02.05 04:08:01.279,1.2465,1.24663,1.13,1.73
2013.02.05 04:08:01.399,1.2465,1.24663,1.13,1.50
2013.02.05 04:08:01.459,1.2465,1.24661,1.13,1.50
2013.02.05 04:08:01.579,1.2465,1.24663,1.13,3.00
2013.02.05 04:08:02.119,1.24649,1.24667,1.88,3.23
2013.02.05 04:08:02.179,1.24648,1.24664,3.00,2.10
2013.02.05 04:08:18.760,1.24647,1.24664,2.63,1.35
