2013.02.18 12:00:37.420,1.25453,1.25465,1.50,1.50
2013.02.18 12:00:37.959,1.25452,1.25465,1.88,1.50
2013.02.18 12:00:38.768,1.25452,1.25466,1.88,1.50
2013.02.18 12:00:40.468,1.25452,1.25466,1.88,1.50
2013.02.18 12:00:43.608,1.25451,1.25466,2.03,3.00
2013.02.18 12:00:44.069,1.25451,1.25466,2.03,3.15
2013.02.18 12:00:44.371,1.25453,1.25467,3.15,1.13
2013.02.18 12:00:45.199,1.25453,1.25469,3.15,1.13
2013.02.18 12:00:45.265,1.25452,1.25467,2.40,1.13
2013.02.18 12:00:45.771,1.2545,1.25465,1.88,2.40
2013.02.18 12:00:47.011,1.25448,1.25464,2.25,1.65
2013.02.18 12:00:48.656,1.25448,1.25464,2.25,1.50
2013.02.18 12:00:55.084,1.25447,1.2546,2.25,1.13
2013.02.18 12:00:55.303,1.25444,1.25454,1.50,2.10
2013.02.18 12:00:55.369,1.25443,1.25453,3.00,1.13
2013.02.18 12:00:55.489,1.25443,1.25454,2.40,1.88
2013.02.18 12:00:55.550,1.25438,1.25453,1.35,1.73
2013.02.18 12:00:55.610,1.25437,1.25453,3.15,1.50
2013.02.18 12:00:55.791,1.25435,1.25454,3.00,1.50
2013.02.18 12:00:56.089,1.25431,1.25445,1.13,1.50
2013.02.18 12:00:57.658,1.25433,1.25445,1.50,1.50
2013.02.18 12:00:58.189,1.25433,1.25447,2.25,1.50
2013.02.18 12:00:58.708,1.25433,1.25447,2.25,1.65
2013.02.18 12:00:59.011,1.25438,1.25454,2.40,3.98
2013.02.18 12:00:59.369,1.25442,1.25454,2.25,1.50
2013.02.18 12:00:59.929,1.2544,1.25454,1.50,1.13
2013.02.18 12:01:00.805,1.25439,1.25454,2.25,1.13
2013.02.18 12:01:01.009,1.25439,1.25455,2.40,1.13
2013.02.18 12:01:01.310,1.25442,1.25455,1.50,1.13
2013.02.18 12:01:02.310,1.25442,1.25455,1.50,1.13
2013.02.18 12:01:02.789,1.25439,1.25455,2.40,1.88
2013.02.18 12:01:02.909,1.25437,1.25455,4.73,1.13
2013.02.18 12:01:04.070,1.25443,1.25456,2.25,1.13
2013.02.18 12:01:04.129,1.25444,1.2546,1.13,3.00
2013.02.18 12:01:04.252,1.25448,1.2546,1.65,1.73
2013.02.18 12:01:04.581,1.25448,1.25463,1.65,1.13
2013.02.18 12:01:05.818,1.25448,1.25464,1.65,1.88
2013.02.18 12:01:06.363,1.25447,1.25464,1.13,1.88
2013.02.18 12:01:06.679,1.25447,1.25464,1.13,1.88
2013.02.18 12:01:11.178,1.25447,1.25464,1.13,2.63
2013.02.18 12:01:11.719,1.25445,1.2546,3.00,1.13
2013.02.18 12:01:11.840,1.25444,1.25457,3.00,1.13
2013.02.18 12:01:11.960,1.25442,1.25456,1.50,1.13
2013.02.18 12:01:12.019,1.25442,1.25455,1.50,1.13
2013.02.18 12:01:12.200,1.25439,1.25453,3.00,1.13
2013.02.18 12:01:13.449,1.25439,1.25453,1.50,1.13
2013.02.18 12:01:17.630,1.25439,1.25454,1.50,1.88
2013.02.18 12:01:17.752,1.25439,1.25454,3.38,1.65
2013.02.18 12:01:20.529,1.25442,1.25457,1.65,1.65
2013.02.18 12:01:20.829,1.2544,1.25456,3.38,1.65
2013.02.18 12:01:21.369,1.25438,1.25454,3.38,1.65
2013.02.18 12:01:30.069,1.25439,1.25454,1.88,1.50
2013.02.18 12:01:30.130,1.25438,1.25449,1.13,1.50
2013.02.18 12:01:30.249,1.25433,1.25449,1.88,1.50
2013.02.18 12:01:30.309,1.25432,1.25446,3.15,1.13
2013.02.18 12:01:30.369,1.2543,1.25444,2.10,1.65
2013.02.18 12:01:30.430,1.2543,1.25444,1.88,1.88
2013.02.18 12:01:33.982,1.25428,1.25441,1.88,1.50
2013.02.18 12:01:34.039,1.25428,1.25441,1.88,1.65
2013.02.18 12:01:34.099,1.25425,1.25438,1.50,1.65
2013.02.18 12:01:34.160,1.25423,1.25434,1.35,1.73
2013.02.18 12:01:34.279,1.2542,1.25432,1.88,1.73
2013.02.18 12:01:34.709,1.25419,1.25432,1.88,1.73
2013.02.18 12:01:35.258,1.25419,1.25431,1.88,1.73
2013.02.18 12:01:35.919,1.25419,1.25431,1.88,1.73
2013.02.18 12:01:38.139,1.25421,1.25434,1.88,1.50
2013.02.18 12:01:38.870,1.25421,1.25434,2.63,1.50
2013.02.18 12:01:40.184,1.25421,1.25436,1.88,1.65
2013.02.18 12:01:40.369,1.25419,1.25428,1.50,1.50
2013.02.18 12:01:40.670,1.25415,1.25428,1.88,1.73
2013.02.18 12:01:41.720,1.25415,1.25429,1.88,1.73
2013.02.18 12:01:41.840,1.25417,1.25432,1.88,1.88
2013.02.18 12:01:41.900,1.25417,1.25432,1.88,1.73
2013.02.18 12:01:42.020,1.25417,1.25432,1.88,1.73
2013.02.18 12:01:42.380,1.25419,1.25434,1.88,1.50
2013.02.18 12:01:43.559,1.25424,1.25436,1.13,2.10
2013.02.18 12:01:43.619,1.25424,1.25436,1.13,1.35
2013.02.18 12:01:43.957,1.25424,1.25437,1.13,1.50
2013.02.18 12:01:44.140,1.25423,1.25436,2.25,1.65
2013.02.18 12:01:44.260,1.25419,1.25434,4.13,1.65
2013.02.18 12:01:44.380,1.25419,1.25434,2.25,2.25
2013.02.18 12:01:44.439,1.25418,1.25434,1.50,2.25
2013.02.18 12:01:47.709,1.25418,1.25432,1.13,1.50
2013.02.18 12:01:48.544,1.25419,1.25432,1.13,1.50
2013.02.18 12:01:48.939,1.2542,1.25433,1.13,1.65
2013.02.18 12:01:49.119,1.25421,1.25433,1.13,1.50
2013.02.18 12:01:49.299,1.25423,1.25437,1.13,1.88
2013.02.18 12:01:49.420,1.25424,1.25436,1.50,1.13
2013.02.18 12:01:49.541,1.25421,1.25433,2.25,1.13
2013.02.18 12:01:49.719,1.25415,1.25432,3.00,1.65
2013.02.18 12:01:51.844,1.25415,1.25432,3.38,1.65
2013.02.18 12:01:52.029,1.25415,1.25432,3.38,1.65
2013.02.18 12:01:52.331,1.25415,1.25431,3.15,1.13
2013.02.18 12:01:52.749,1.25413,1.25428,1.13,1.50
2013.02.18 12:01:53.316,1.25413,1.25428,1.13,1.50
2013.02.18 12:01:53.622,1.25413,1.25429,1.13,1.65
2013.02.18 12:01:54.900,1.25414,1.25429,2.25,1.13
2013.02.18 12:01:55.020,1.25414,1.2543,2.40,1.88
2013.02.18 12:01:55.079,1.25414,1.25429,2.40,1.13
2013.02.18 12:01:55.439,1.25411,1.25425,1.50,1.65
2013.02.18 12:01:57.952,1.25411,1.25427,2.63,1.13
2013.02.18 12:01:58.260,1.25411,1.25425,2.25,1.13
2013.02.18 12:01:58.319,1.25411,1.25425,1.50,1.88
2013.02.18 12:01:58.380,1.25407,1.25423,1.88,2.40
2013.02.18 12:01:58.560,1.25409,1.25425,2.40,1.88
2013.02.18 12:01:59.569,1.25409,1.25425,2.40,1.88
2013.02.18 12:02:00.099,1.25411,1.25425,2.40,1.50
2013.02.18 12:02:00.459,1.25411,1.25428,2.40,1.88
2013.02.18 12:02:00.979,1.25415,1.25428,1.50,1.88
2013.02.18 12:02:01.389,1.25415,1.25431,2.40,1.05
2013.02.18 12:02:01.936,1.25416,1.25431,2.40,1.65
2013.02.18 12:02:02.820,1.25416,1.25432,2.40,1.13
2013.02.18 12:02:04.450,1.25416,1.2543,2.40,1.65
2013.02.18 12:02:06.474,1.25415,1.25431,2.40,1.65
2013.02.18 12:02:07.029,1.25415,1.25429,2.40,1.50
2013.02.18 12:02:07.270,1.25414,1.25431,1.13,2.40
2013.02.18 12:02:07.609,1.25414,1.2543,1.13,1.65
2013.02.18 12:02:07.794,1.25414,1.25431,2.63,1.65
2013.02.18 12:02:08.014,1.25414,1.2543,2.63,1.65
2013.02.18 12:02:09.389,1.25414,1.2543,2.63,1.65
2013.02.18 12:02:11.269,1.25414,1.25427,2.25,1.13
2013.02.18 12:02:11.389,1.25414,1.25427,2.25,1.13
2013.02.18 12:02:15.333,1.25411,1.25427,2.63,1.88
2013.02.18 12:02:15.880,1.25411,1.25427,2.25,1.50
2013.02.18 12:02:15.941,1.25411,1.2542,2.25,1.28
2013.02.18 12:02:16.059,1.25407,1.25417,1.50,1.50
2013.02.18 12:02:16.180,1.25402,1.25417,2.63,1.50
2013.02.18 12:02:16.239,1.25402,1.25417,1.88,1.50
2013.02.18 12:02:16.419,1.25401,1.25417,2.63,1.50
2013.02.18 12:02:16.539,1.25402,1.25417,1.13,1.50
2013.02.18 12:02:16.839,1.25401,1.25417,2.63,1.50
2013.02.18 12:02:17.400,1.25402,1.25417,1.13,1.50
2013.02.18 12:02:24.418,1.25402,1.25417,1.13,1.50
2013.02.18 12:02:24.958,1.25402,1.25416,1.13,1.50
2013.02.18 12:02:26.493,1.25402,1.25418,1.13,1.50
2013.02.18 12:02:27.639,1.25402,1.25418,1.13,1.50
2013.02.18 12:02:28.210,1.25401,1.25418,3.15,1.65
2013.02.18 12:02:31.931,1.25401,1.25418,3.15,1.88
2013.02.18 12:02:34.238,1.25401,1.25416,3.38,1.65
2013.02.18 12:02:34.569,1.25401,1.25417,3.38,1.88
2013.02.18 12:02:34.964,1.25401,1.25416,3.38,1.65
2013.02.18 12:02:35.318,1.25401,1.25416,3.38,1.65
2013.02.18 12:02:36.063,1.25401,1.25416,3.38,1.65
2013.02.18 12:02:36.740,1.25401,1.25416,3.38,1.65
2013.02.18 12:02:39.329,1.25401,1.25415,3.00,1.13
2013.02.18 12:02:39.916,1.254,1.25414,2.25,1.13
2013.02.18 12:02:40.778,1.254,1.25414,3.00,1.13
2013.02.18 12:02:40.979,1.254,1.25415,3.00,1.50
2013.02.18 12:02:41.040,1.254,1.25414,2.25,1.13
2013.02.18 12:02:41.579,1.25399,1.25411,1.50,1.13
2013.02.18 12:02:41.758,1.25399,1.25415,1.50,1.50
2013.02.18 12:02:42.299,1.254,1.25415,1.50,1.50
2013.02.18 12:02:43.439,1.254,1.25412,1.50,1.28
2013.02.18 12:02:44.005,1.254,1.25412,1.50,1.28
2013.02.18 12:02:44.209,1.25401,1.25414,1.50,1.73
2013.02.18 12:02:44.720,1.25401,1.25415,1.50,2.10
2013.02.18 12:02:49.380,1.254,1.25414,3.00,1.13
2013.02.18 12:02:50.650,1.254,1.25411,2.25,1.13
2013.02.18 12:02:50.769,1.25398,1.25411,1.50,1.13
2013.02.18 12:03:02.389,1.25399,1.25413,1.50,3.38
2013.02.18 12:03:07.211,1.25399,1.25413,1.50,3.53
2013.02.18 12:03:15.419,1.254,1.25413,1.50,1.13
2013.02.18 12:03:16.980,1.254,1.25412,1.50,1.13
2013.02.18 12:03:23.280,1.25398,1.25413,2.25,1.88
2013.02.18 12:03:25.132,1.25398,1.25413,2.25,1.65
2013.02.18 12:03:26.539,1.25398,1.25413,2.48,1.65
2013.02.18 12:03:26.599,1.254,1.25413,1.35,1.50
2013.02.18 12:03:28.439,1.25401,1.25415,1.35,1.65
2013.02.18 12:03:30.030,1.25401,1.25416,1.35,1.50
2013.02.18 12:03:30.540,1.25404,1.25416,1.35,1.50
2013.02.18 12:03:31.065,1.25402,1.25416,2.10,1.50
2013.02.18 12:03:35.163,1.25402,1.25416,1.13,2.40
2013.02.18 12:03:35.689,1.25402,1.25416,1.13,2.40
2013.02.18 12:03:37.170,1.25402,1.25416,1.13,1.65
2013.02.18 12:03:39.989,1.25402,1.25415,1.13,1.50
2013.02.18 12:03:40.401,1.25402,1.25416,1.13,1.65
2013.02.18 12:03:40.493,1.25401,1.25416,2.10,2.40
2013.02.18 12:03:40.619,1.25402,1.25416,2.63,1.65
2013.02.18 12:03:40.739,1.25403,1.25418,1.50,1.65
2013.02.18 12:03:41.440,1.25402,1.25418,3.23,1.88
2013.02.18 12:03:42.259,1.25402,1.25418,3.23,1.13
2013.02.18 12:03:42.323,1.25406,1.2542,1.13,2.25
2013.02.18 12:03:42.392,1.25406,1.25422,2.63,3.38
2013.02.18 12:03:42.752,1.25415,1.25427,1.50,1.13
2013.02.18 12:03:43.317,1.25415,1.2543,2.25,1.35
2013.02.18 12:03:45.883,1.25415,1.25429,1.50,2.10
2013.02.18 12:03:49.274,1.25415,1.25428,1.50,1.35
2013.02.18 12:03:49.579,1.25414,1.25426,1.50,1.35
2013.02.18 12:03:50.130,1.25413,1.25426,1.50,1.35
2013.02.18 12:03:50.741,1.25414,1.25427,2.25,1.95
2013.02.18 12:03:50.981,1.25416,1.2543,1.50,1.35
2013.02.18 12:03:51.160,1.25415,1.25431,2.25,2.10
2013.02.18 12:03:51.339,1.25417,1.25431,1.50,1.35
2013.02.18 12:03:52.579,1.25417,1.25432,1.50,2.10
2013.02.18 12:03:52.762,1.25417,1.2543,1.50,1.50
2013.02.18 12:03:53.578,1.25417,1.2543,1.50,1.50
2013.02.18 12:03:53.931,1.25418,1.25431,3.00,1.35
2013.02.18 12:03:53.989,1.25418,1.25432,3.00,1.35
2013.02.18 12:03:54.689,1.25418,1.25432,2.25,2.10
2013.02.18 12:03:56.299,1.25418,1.25433,1.50,2.10
2013.02.18 12:03:56.563,1.25418,1.25431,1.50,1.35
2013.02.18 12:03:57.222,1.25418,1.25433,1.50,2.10
2013.02.18 12:03:57.339,1.25418,1.25434,1.88,1.13
2013.02.18 12:03:57.462,1.25423,1.25439,2.25,3.23
2013.02.18 12:03:57.520,1.25423,1.25438,2.78,1.35
2013.02.18 12:03:57.580,1.25424,1.25439,1.65,1.35
2013.02.18 12:03:57.700,1.25426,1.25439,1.50,1.35
2013.02.18 12:03:58.250,1.25426,1.2544,1.50,1.13
2013.02.18 12:04:02.280,1.25426,1.25442,1.50,2.10
2013.02.18 12:04:02.459,1.25426,1.25439,1.50,1.35
2013.02.18 12:04:02.823,1.25425,1.2544,2.25,1.35
2013.02.18 12:04:02.940,1.25425,1.25439,2.25,1.35
2013.02.18 12:04:07.970,1.25426,1.25442,2.25,1.13
2013.02.18 12:04:08.031,1.25434,1.25445,1.50,3.45
2013.02.18 12:04:08.390,1.25437,1.25451,2.25,1.35
2013.02.18 12:04:08.449,1.25437,1.25451,2.25,1.35
2013.02.18 12:04:09.000,1.25439,1.25453,1.50,1.35
2013.02.18 12:04:10.210,1.25439,1.25453,1.50,1.35
2013.02.18 12:04:10.689,1.25443,1.25456,3.00,1.13
2013.02.18 12:04:10.750,1.25443,1.25457,3.00,1.88
2013.02.18 12:04:10.810,1.25448,1.25461,1.50,2.85
2013.02.18 12:04:10.870,1.25448,1.25461,2.25,1.13
2013.02.18 12:04:10.930,1.25452,1.25461,1.50,1.13
2013.02.18 12:04:10.990,1.25452,1.25465,1.50,1.13
2013.02.18 12:04:11.350,1.25452,1.25466,2.25,1.28
2013.02.18 12:04:11.410,1.25455,1.25469,2.25,1.50
2013.02.18 12:04:11.661,1.25455,1.2547,2.25,1.35
2013.02.18 12:04:12.200,1.25461,1.25471,1.50,2.10
2013.02.18 12:04:12.321,1.25461,1.25471,1.50,1.73
2013.02.18 12:04:12.439,1.25461,1.25471,1.65,1.50
2013.02.18 12:04:12.501,1.25461,1.25476,1.65,2.10
2013.02.18 12:04:12.620,1.25461,1.25476,2.25,2.10
2013.02.18 12:04:13.829,1.2546,1.25475,1.50,2.10
2013.02.18 12:04:13.889,1.25461,1.25475,1.50,2.10
2013.02.18 12:04:13.949,1.25461,1.25475,1.50,4.35
2013.02.18 12:04:14.531,1.25458,1.25472,2.25,2.10
2013.02.18 12:04:15.619,1.25459,1.25472,1.50,2.10
2013.02.18 12:04:17.190,1.2546,1.25472,1.50,2.10
2013.02.18 12:04:17.709,1.25459,1.25472,2.25,2.10
2013.02.18 12:04:17.949,1.25459,1.25472,2.25,2.10
2013.02.18 12:04:18.911,1.2546,1.25472,1.50,2.10
2013.02.18 12:04:19.030,1.25456,1.25469,1.50,1.35
2013.02.18 12:04:19.150,1.25454,1.25468,3.75,1.35
2013.02.18 12:04:19.390,1.25454,1.25464,1.50,1.13
2013.02.18 12:04:19.569,1.25445,1.25458,3.75,1.13
2013.02.18 12:04:19.630,1.25445,1.25458,2.25,1.13
2013.02.18 12:04:21.669,1.25444,1.25459,2.25,2.10
2013.02.18 12:04:23.080,1.25444,1.25458,1.50,1.35
2013.02.18 12:04:23.569,1.25444,1.25457,2.25,2.10
2013.02.18 12:04:24.439,1.25444,1.25457,2.85,1.35
2013.02.18 12:04:27.903,1.25444,1.25457,2.85,1.13
2013.02.18 12:04:29.003,1.25444,1.25459,2.85,2.10
2013.02.18 12:04:29.180,1.25445,1.25459,1.50,1.13
2013.02.18 12:04:29.719,1.25446,1.25461,1.50,2.63
2013.02.18 12:04:31.141,1.25446,1.25461,1.50,1.88
2013.02.18 12:04:31.882,1.25446,1.25461,1.50,1.88
2013.02.18 12:04:32.419,1.25446,1.25459,1.88,1.13
2013.02.18 12:04:33.669,1.25446,1.25461,1.88,1.13
2013.02.18 12:04:39.279,1.25445,1.2546,2.25,1.35
2013.02.18 12:04:39.399,1.25445,1.2546,2.25,1.35
2013.02.18 12:04:42.269,1.25445,1.2546,2.25,1.35
2013.02.18 12:04:42.329,1.25445,1.2546,2.25,1.35
2013.02.18 12:04:45.160,1.25444,1.25452,2.25,1.13
2013.02.18 12:04:45.280,1.2544,1.25452,1.88,1.13
2013.02.18 12:04:45.399,1.2544,1.25451,1.13,1.13
2013.02.18 12:04:45.878,1.25437,1.25451,1.50,1.13
2013.02.18 12:04:46.150,1.25438,1.25453,1.65,2.25
2013.02.18 12:04:46.450,1.25439,1.25454,1.65,1.13
2013.02.18 12:04:47.950,1.2544,1.25454,1.65,1.13
2013.02.18 12:04:55.079,1.2544,1.25453,1.50,1.13
2013.02.18 12:04:55.199,1.25441,1.25454,1.28,1.88
2013.02.18 12:04:55.380,1.25445,1.25458,1.65,2.10
2013.02.18 12:04:55.619,1.25445,1.25458,1.50,1.13
2013.02.18 12:04:55.679,1.25445,1.25458,1.65,1.50
2013.02.18 12:04:55.799,1.25445,1.25459,2.40,1.35
2013.02.18 12:04:56.349,1.25448,1.25459,1.50,1.35
2013.02.18 12:04:59.630,1.25448,1.25462,1.50,1.35
2013.02.18 12:05:02.489,1.25446,1.2546,1.28,1.13
2013.02.18 12:05:02.790,1.25441,1.25454,1.65,2.10
2013.02.18 12:05:03.449,1.25439,1.25454,1.50,2.10
2013.02.18 12:05:03.751,1.25439,1.25454,1.50,1.88
2013.02.18 12:05:04.109,1.25437,1.25448,1.88,1.73
2013.02.18 12:05:04.290,1.25436,1.25449,1.13,1.50
2013.02.18 12:05:04.350,1.25436,1.25451,1.50,2.48
2013.02.18 12:05:04.412,1.25436,1.25452,1.50,2.25
2013.02.18 12:05:04.909,1.25439,1.25454,1.13,2.40
2013.02.18 12:05:05.029,1.25439,1.25454,1.88,1.65
2013.02.18 12:05:05.151,1.25437,1.25454,3.15,2.10
2013.02.18 12:05:05.509,1.25437,1.25451,3.00,1.13
2013.02.18 12:05:06.971,1.25438,1.2545,1.50,1.35
2013.02.18 12:05:08.760,1.25438,1.2545,1.50,1.35
2013.02.18 12:05:10.159,1.25436,1.25448,2.25,1.35
2013.02.18 12:05:14.999,1.25436,1.2545,1.50,1.13
2013.02.18 12:05:16.569,1.25436,1.25449,1.50,1.13
2013.02.18 12:05:17.241,1.25436,1.25449,1.50,1.13
2013.02.18 12:05:17.481,1.25431,1.25443,2.25,1.13
2013.02.18 12:05:22.762,1.2543,1.25443,1.50,1.13
2013.02.18 12:05:23.379,1.25429,1.25443,1.65,1.13
2013.02.18 12:05:27.159,1.25428,1.25443,1.65,2.63
2013.02.18 12:05:30.121,1.25428,1.25443,1.65,2.63
2013.02.18 12:05:34.849,1.25428,1.25442,1.65,2.40
2013.02.18 12:05:35.782,1.25428,1.25442,1.65,2.40
2013.02.18 12:05:44.590,1.25428,1.25442,2.40,1.13
2013.02.18 12:05:45.229,1.25428,1.25442,1.65,1.13
2013.02.18 12:05:45.411,1.25426,1.25439,1.50,1.65
2013.02.18 12:05:45.471,1.25424,1.25436,2.25,1.35
2013.02.18 12:05:45.531,1.25424,1.25436,1.50,1.35
2013.02.18 12:05:45.721,1.25426,1.25437,1.50,1.73
2013.02.18 12:05:45.840,1.25428,1.2544,1.65,2.63
2013.02.18 12:05:46.389,1.2543,1.25443,1.50,1.13
2013.02.18 12:05:46.851,1.2543,1.25444,1.50,2.63
2013.02.18 12:05:49.421,1.2543,1.25445,1.50,3.53
2013.02.18 12:05:49.539,1.2543,1.25445,1.50,3.53
2013.02.18 12:05:51.349,1.25431,1.25445,1.50,2.78
2013.02.18 12:05:51.410,1.25431,1.25445,1.88,2.78
2013.02.18 12:05:51.472,1.25436,1.25445,1.13,1.73
2013.02.18 12:05:52.033,1.2544,1.25451,1.13,3.23
2013.02.18 12:05:52.103,1.2544,1.25453,1.13,1.88
2013.02.18 12:05:52.289,1.25438,1.25453,1.28,1.88
2013.02.18 12:05:52.409,1.25438,1.2545,1.13,1.73
2013.02.18 12:05:52.649,1.25438,1.25451,1.13,3.00
2013.02.18 12:05:53.180,1.25438,1.25451,1.13,1.50
2013.02.18 12:05:56.809,1.25436,1.25453,1.65,3.38
2013.02.18 12:05:57.594,1.25436,1.25453,1.13,2.63
2013.02.18 12:05:57.660,1.25437,1.25453,2.63,2.63
2013.02.18 12:05:58.221,1.25438,1.25456,2.40,1.73
2013.02.18 12:05:59.832,1.25445,1.25456,1.13,1.73
2013.02.18 12:06:00.070,1.25447,1.25459,1.13,3.23
2013.02.18 12:06:00.500,1.25447,1.25459,1.13,1.73
2013.02.18 12:06:00.861,1.25451,1.25464,1.50,1.65
2013.02.18 12:06:01.040,1.2545,1.25464,2.25,1.50
2013.02.18 12:06:01.669,1.2545,1.25464,1.50,3.00
2013.02.18 12:06:02.821,1.2545,1.25462,1.50,1.50
2013.02.18 12:06:03.060,1.25445,1.25457,1.13,2.25
2013.02.18 12:06:03.179,1.25444,1.25457,1.13,2.25
2013.02.18 12:06:03.300,1.25447,1.25461,2.63,2.63
2013.02.18 12:06:03.420,1.25448,1.25462,1.88,1.73
2013.02.18 12:06:03.730,1.25452,1.25465,1.88,2.25
2013.02.18 12:06:04.209,1.25454,1.25469,1.65,1.88
2013.02.18 12:06:04.732,1.25454,1.25469,1.65,2.63
2013.02.18 12:06:05.259,1.25453,1.25469,3.00,2.63
2013.02.18 12:06:06.581,1.25453,1.25468,3.75,1.13
2013.02.18 12:06:07.200,1.25456,1.25471,3.38,1.50
2013.02.18 12:06:07.831,1.25456,1.2547,2.63,1.73
2013.02.18 12:06:08.192,1.25453,1.25468,1.73,1.50
2013.02.18 12:06:08.252,1.25453,1.25468,1.35,1.50
2013.02.18 12:06:09.020,1.25452,1.25464,2.40,1.65
2013.02.18 12:06:09.321,1.25443,1.25457,1.13,1.50
2013.02.18 12:06:09.859,1.25443,1.25456,1.13,1.73
2013.02.18 12:06:10.540,1.25442,1.25456,1.13,1.88
2013.02.18 12:06:10.841,1.25443,1.25456,3.15,1.88
2013.02.18 12:06:11.260,1.25445,1.25458,1.88,1.73
2013.02.18 12:06:11.499,1.25445,1.25458,1.88,1.73
2013.02.18 12:06:11.679,1.25444,1.25457,3.15,1.13
2013.02.18 12:06:11.739,1.25444,1.25458,3.15,1.13
2013.02.18 12:06:11.919,1.25446,1.25458,1.50,1.13
2013.02.18 12:06:12.040,1.25447,1.25458,1.50,1.13
2013.02.18 12:06:13.209,1.25448,1.25461,1.65,1.88
2013.02.18 12:06:13.690,1.25448,1.25461,2.48,1.50
2013.02.18 12:06:13.990,1.25441,1.25457,1.65,1.95
2013.02.18 12:06:14.110,1.2544,1.25457,1.88,1.73
2013.02.18 12:06:14.290,1.2544,1.25456,2.63,2.70
2013.02.18 12:06:14.794,1.25441,1.25457,3.15,1.73
2013.02.18 12:06:16.740,1.25442,1.25456,1.65,1.13
2013.02.18 12:06:18.380,1.25442,1.25453,1.65,2.48
2013.02.18 12:06:18.559,1.25436,1.2545,1.28,1.13
2013.02.18 12:06:18.619,1.25435,1.25449,3.38,1.13
2013.02.18 12:06:18.981,1.25429,1.25442,1.13,1.50
2013.02.18 12:06:19.100,1.25427,1.2544,2.25,1.13
2013.02.18 12:06:19.971,1.25427,1.25443,2.63,3.98
2013.02.18 12:06:20.330,1.25433,1.25448,2.40,1.13
2013.02.18 12:06:24.190,1.2543,1.25448,2.63,1.13
2013.02.18 12:06:24.250,1.2543,1.25448,2.40,1.13
2013.02.18 12:06:24.313,1.2543,1.25444,2.40,1.13
2013.02.18 12:06:24.374,1.25428,1.25441,3.00,1.13
2013.02.18 12:06:24.443,1.25428,1.2544,1.50,1.65
