2013.02.14 11:00:28.921,1.24515,1.24528,1.32,1.73
2013.02.14 11:00:29.280,1.24516,1.24531,1.88,2.63
2013.02.14 11:00:29.400,1.24519,1.24528,1.50,1.50
2013.02.14 11:00:29.519,1.24519,1.24528,1.73,1.50
2013.02.14 11:00:29.820,1.24519,1.24531,1.73,1.88
2013.02.14 11:00:29.942,1.24518,1.24531,1.73,1.88
2013.02.14 11:00:30.480,1.24516,1.2453,1.50,1.13
2013.02.14 11:00:30.542,1.24513,1.24527,1.88,1.88
2013.02.14 11:00:30.602,1.24512,1.24525,3.23,1.65
2013.02.14 11:00:30.724,1.24512,1.24524,1.50,1.88
2013.02.14 11:00:31.175,1.24507,1.24523,1.35,1.88
2013.02.14 11:00:31.490,1.24509,1.24524,1.13,1.65
2013.02.14 11:00:31.549,1.24508,1.24524,2.25,2.97
2013.02.14 11:00:32.006,1.24508,1.24524,3.00,1.65
2013.02.14 11:00:32.132,1.2451,1.24526,1.88,2.25
2013.02.14 11:00:32.191,1.24513,1.24529,2.40,3.23
2013.02.14 11:00:32.254,1.24513,1.24529,2.63,1.50
2013.02.14 11:00:32.502,1.24516,1.24534,3.38,1.88
2013.02.14 11:00:32.560,1.24517,1.24534,3.15,1.88
2013.02.14 11:00:32.622,1.24519,1.24535,2.25,1.65
2013.02.14 11:00:33.170,1.24517,1.24533,3.38,1.50
2013.02.14 11:00:33.570,1.24521,1.24535,1.13,1.50
2013.02.14 11:00:33.700,1.24523,1.24538,1.50,1.65
2013.02.14 11:00:34.130,1.2452,1.24533,1.73,1.13
2013.02.14 11:00:34.190,1.24518,1.24533,1.73,1.13
2013.02.14 11:00:34.250,1.24515,1.24532,1.13,2.63
2013.02.14 11:00:34.370,1.24513,1.24527,1.50,1.50
2013.02.14 11:00:34.670,1.24513,1.24529,3.00,1.65
2013.02.14 11:00:34.730,1.24516,1.24532,2.25,1.88
2013.02.14 11:00:35.670,1.24516,1.24531,1.50,1.28
2013.02.14 11:00:35.730,1.24513,1.24529,3.38,3.15
2013.02.14 11:00:35.791,1.24513,1.24527,1.13,2.63
2013.02.14 11:00:36.031,1.24505,1.24522,3.00,1.13
2013.02.14 11:00:36.151,1.24504,1.24517,1.65,1.50
2013.02.14 11:00:36.211,1.24504,1.24521,3.15,1.88
2013.02.14 11:00:36.570,1.24504,1.24521,1.65,3.38
2013.02.14 11:00:37.334,1.24504,1.24521,2.25,2.40
2013.02.14 11:00:37.404,1.24506,1.24521,2.25,1.50
2013.02.14 11:00:37.601,1.2451,1.24525,2.48,1.13
2013.02.14 11:00:38.081,1.2451,1.24525,1.73,1.13
2013.02.14 11:00:38.442,1.24501,1.24517,2.25,2.40
2013.02.14 11:00:38.560,1.245,1.24513,1.88,1.50
2013.02.14 11:00:38.861,1.245,1.24516,1.13,2.40
2013.02.14 11:00:38.921,1.245,1.24516,1.88,1.65
2013.02.14 11:00:39.224,1.24508,1.24524,1.50,4.35
2013.02.14 11:00:39.971,1.24506,1.2452,3.75,1.65
2013.02.14 11:00:40.090,1.24504,1.24519,1.88,2.40
2013.02.14 11:00:40.211,1.245,1.24516,3.00,1.50
2013.02.14 11:00:40.815,1.245,1.24516,1.50,2.25
2013.02.14 11:00:40.941,1.245,1.24516,1.50,2.63
2013.02.14 11:00:41.451,1.24498,1.24514,4.50,1.65
2013.02.14 11:00:42.912,1.24498,1.24514,3.75,1.50
2013.02.14 11:00:43.600,1.24498,1.24514,3.00,2.25
2013.02.14 11:00:43.901,1.24496,1.24508,1.13,1.50
2013.02.14 11:00:44.153,1.2449,1.24507,5.03,1.50
2013.02.14 11:00:44.330,1.2449,1.24507,2.25,1.88
2013.02.14 11:00:44.391,1.2449,1.24507,1.88,1.88
2013.02.14 11:00:44.979,1.2449,1.24507,1.35,3.23
2013.02.14 11:00:45.281,1.24493,1.24507,1.50,1.88
2013.02.14 11:00:45.341,1.2449,1.24506,2.25,1.65
2013.02.14 11:00:45.460,1.2449,1.24506,1.88,1.50
2013.02.14 11:00:46.020,1.24491,1.24507,1.88,3.00
2013.02.14 11:00:46.380,1.24486,1.24499,2.48,3.38
2013.02.14 11:00:46.500,1.24481,1.24498,3.53,1.35
2013.02.14 11:00:47.151,1.24481,1.24498,2.63,2.10
2013.02.14 11:00:47.211,1.24481,1.24498,2.63,1.73
2013.02.14 11:00:47.271,1.24481,1.24498,2.40,2.10
2013.02.14 11:00:47.630,1.24486,1.245,3.00,1.13
2013.02.14 11:00:47.749,1.24488,1.24502,1.50,1.28
2013.02.14 11:00:47.931,1.2449,1.24502,1.50,1.13
2013.02.14 11:00:48.051,1.2449,1.24506,1.50,3.00
2013.02.14 11:00:48.170,1.2449,1.24506,2.48,2.25
2013.02.14 11:00:48.530,1.24486,1.24504,3.23,4.50
2013.02.14 11:00:48.590,1.24487,1.24504,1.13,2.78
2013.02.14 11:00:48.715,1.24489,1.24505,1.13,1.28
2013.02.14 11:00:49.020,1.24498,1.24513,1.50,3.94
2013.02.14 11:00:49.529,1.24498,1.24513,1.50,3.19
2013.02.14 11:00:49.604,1.24498,1.24513,1.50,2.63
2013.02.14 11:00:49.980,1.24499,1.24515,1.69,2.40
2013.02.14 11:00:50.040,1.24501,1.24516,1.65,1.50
2013.02.14 11:00:50.342,1.24503,1.24516,1.73,1.13
2013.02.14 11:00:50.402,1.245,1.24516,4.50,2.63
2013.02.14 11:00:50.921,1.245,1.24516,3.00,2.63
2013.02.14 11:00:51.039,1.24501,1.24516,1.50,2.63
2013.02.14 11:00:51.399,1.24503,1.24516,1.13,2.25
2013.02.14 11:00:51.639,1.24502,1.24518,2.25,2.03
2013.02.14 11:00:52.129,1.24502,1.24518,2.25,2.03
2013.02.14 11:00:52.939,1.24503,1.24518,1.13,2.40
2013.02.14 11:00:53.239,1.24501,1.24517,3.15,1.88
2013.02.14 11:00:53.489,1.24503,1.24517,1.13,1.50
2013.02.14 11:00:53.800,1.24504,1.2452,2.10,1.50
2013.02.14 11:00:54.413,1.24504,1.24518,2.10,1.50
2013.02.14 11:00:54.600,1.24501,1.24517,1.50,2.03
2013.02.14 11:00:56.471,1.24501,1.24518,1.13,2.03
2013.02.14 11:00:57.170,1.24503,1.24518,2.63,1.65
2013.02.14 11:00:57.230,1.24504,1.24518,1.35,1.50
2013.02.14 11:00:57.832,1.24502,1.24518,4.13,1.13
2013.02.14 11:00:57.894,1.24502,1.24518,3.38,1.13
2013.02.14 11:00:58.630,1.24505,1.24517,1.50,1.28
2013.02.14 11:00:59.270,1.24506,1.24517,1.50,1.28
2013.02.14 11:01:00.579,1.24503,1.24517,3.75,1.13
2013.02.14 11:01:00.940,1.24505,1.24517,1.73,1.13
2013.02.14 11:01:01.000,1.24505,1.24519,1.73,1.13
2013.02.14 11:01:01.301,1.24508,1.24522,2.25,1.13
2013.02.14 11:01:01.420,1.24509,1.24524,3.57,1.88
2013.02.14 11:01:01.480,1.24512,1.24528,2.63,1.05
2013.02.14 11:01:01.599,1.24512,1.24529,2.63,1.65
2013.02.14 11:01:02.140,1.24511,1.24528,2.63,1.13
2013.02.14 11:01:02.442,1.2451,1.24525,1.13,2.40
2013.02.14 11:01:02.620,1.2451,1.24524,1.05,1.13
2013.02.14 11:01:03.271,1.24509,1.24524,1.05,1.35
2013.02.14 11:01:03.690,1.24507,1.24523,1.13,2.63
2013.02.14 11:01:04.389,1.24506,1.24521,1.13,1.05
2013.02.14 11:01:04.511,1.24502,1.24519,3.23,1.13
2013.02.14 11:01:04.570,1.24502,1.24518,1.73,1.13
2013.02.14 11:01:04.871,1.24492,1.24508,1.13,3.60
2013.02.14 11:01:05.460,1.24492,1.24508,2.48,3.38
2013.02.14 11:01:05.520,1.24492,1.24508,2.85,2.25
2013.02.14 11:01:05.640,1.24494,1.2451,2.10,2.78
2013.02.14 11:01:07.131,1.24496,1.24512,2.63,4.50
2013.02.14 11:01:07.531,1.245,1.24512,1.50,2.63
2013.02.14 11:01:07.590,1.24501,1.24512,2.25,2.48
2013.02.14 11:01:07.650,1.24502,1.24517,1.13,2.25
2013.02.14 11:01:07.893,1.2451,1.24526,1.13,1.35
2013.02.14 11:01:08.012,1.24511,1.24526,2.10,1.13
2013.02.14 11:01:08.671,1.24509,1.24527,1.50,3.38
2013.02.14 11:01:08.731,1.24509,1.24527,1.88,3.75
2013.02.14 11:01:08.972,1.2451,1.24526,2.25,1.13
2013.02.14 11:01:10.110,1.2451,1.24527,3.00,2.25
2013.02.14 11:01:10.650,1.24511,1.24527,1.50,2.25
2013.02.14 11:01:11.189,1.2451,1.24527,3.00,4.50
2013.02.14 11:01:11.749,1.2451,1.24525,1.50,1.50
2013.02.14 11:01:12.051,1.24503,1.24521,4.28,3.15
2013.02.14 11:01:12.361,1.24502,1.24519,1.88,2.25
2013.02.14 11:01:12.991,1.24503,1.24519,2.97,1.13
2013.02.14 11:01:13.350,1.24506,1.24519,1.73,1.13
2013.02.14 11:01:14.290,1.24504,1.2452,1.88,3.00
2013.02.14 11:01:14.600,1.245,1.24516,2.10,2.25
2013.02.14 11:01:15.489,1.24501,1.24517,2.10,2.25
2013.02.14 11:01:16.031,1.24503,1.24519,1.17,1.65
2013.02.14 11:01:16.711,1.24504,1.2452,2.63,1.65
2013.02.14 11:01:17.312,1.24503,1.24518,2.85,1.50
2013.02.14 11:01:17.489,1.24502,1.24518,2.40,2.40
2013.02.14 11:01:17.730,1.24502,1.24518,2.40,2.25
2013.02.14 11:01:18.620,1.245,1.24516,2.85,2.63
2013.02.14 11:01:18.680,1.245,1.24516,2.85,3.38
2013.02.14 11:01:19.161,1.245,1.24514,1.35,1.73
2013.02.14 11:01:19.280,1.24501,1.24516,1.13,1.50
2013.02.14 11:01:20.491,1.24501,1.24514,1.13,1.50
2013.02.14 11:01:22.151,1.24499,1.24514,1.13,1.50
2013.02.14 11:01:22.811,1.24501,1.24516,1.13,1.88
2013.02.14 11:01:23.292,1.24499,1.24513,1.88,1.50
2013.02.14 11:01:23.802,1.24499,1.24515,2.63,2.63
2013.02.14 11:01:25.931,1.24501,1.24516,1.50,1.13
2013.02.14 11:01:25.990,1.24501,1.24517,1.88,2.48
2013.02.14 11:01:26.050,1.24501,1.24517,2.10,2.25
2013.02.14 11:01:26.411,1.24502,1.24517,1.35,1.50
2013.02.14 11:01:26.933,1.24502,1.24519,2.63,2.40
2013.02.14 11:01:27.240,1.245,1.24516,2.10,1.50
2013.02.14 11:01:27.300,1.245,1.24516,2.10,1.50
2013.02.14 11:01:27.480,1.245,1.24516,1.35,2.25
2013.02.14 11:01:27.541,1.24499,1.24516,2.63,2.40
2013.02.14 11:01:27.600,1.24498,1.24513,2.85,1.65
2013.02.14 11:01:27.903,1.24493,1.24506,1.13,2.25
2013.02.14 11:01:28.210,1.24492,1.24504,1.13,1.13
2013.02.14 11:01:28.272,1.24492,1.24505,1.13,1.13
2013.02.14 11:01:28.331,1.24492,1.24506,2.48,1.13
2013.02.14 11:01:28.876,1.24491,1.24505,1.13,1.13
2013.02.14 11:01:28.942,1.24489,1.24503,2.25,1.50
2013.02.14 11:01:29.302,1.24487,1.24503,2.63,3.00
2013.02.14 11:01:29.668,1.24487,1.24497,1.35,1.50
2013.02.14 11:01:29.730,1.24483,1.24497,1.13,1.50
2013.02.14 11:01:29.790,1.24482,1.24497,1.13,1.50
2013.02.14 11:01:30.152,1.24484,1.24494,1.73,1.65
2013.02.14 11:01:30.331,1.24481,1.24494,1.50,1.88
2013.02.14 11:01:30.572,1.24481,1.24496,1.73,1.50
2013.02.14 11:01:30.632,1.24486,1.24496,1.50,1.50
2013.02.14 11:01:31.401,1.24486,1.24497,1.50,1.88
2013.02.14 11:01:31.761,1.24486,1.24496,1.50,1.13
2013.02.14 11:01:31.821,1.24484,1.24496,1.50,3.38
2013.02.14 11:01:31.881,1.24475,1.24493,3.15,2.40
2013.02.14 11:01:32.820,1.24477,1.24495,3.15,1.43
2013.02.14 11:01:33.741,1.24477,1.24491,2.25,1.13
2013.02.14 11:01:33.815,1.24475,1.24491,1.13,1.65
2013.02.14 11:01:33.940,1.24474,1.24487,1.65,1.50
2013.02.14 11:01:34.180,1.24471,1.24487,1.50,3.38
2013.02.14 11:01:34.362,1.24469,1.24485,2.25,2.25
2013.02.14 11:01:34.683,1.2447,1.24484,1.13,1.50
2013.02.14 11:01:34.751,1.24471,1.24487,2.48,1.13
2013.02.14 11:01:35.110,1.2447,1.24487,1.65,3.53
2013.02.14 11:01:35.650,1.24471,1.24486,2.25,1.13
2013.02.14 11:01:35.973,1.24475,1.24489,2.25,1.65
2013.02.14 11:01:36.281,1.24485,1.24495,2.25,1.50
2013.02.14 11:01:36.343,1.24485,1.24499,2.25,1.50
2013.02.14 11:01:36.404,1.24485,1.24499,2.63,1.13
2013.02.14 11:01:36.473,1.24486,1.24501,1.13,1.50
2013.02.14 11:01:36.531,1.24488,1.24505,3.15,2.03
2013.02.14 11:01:36.710,1.24488,1.24505,3.15,1.65
2013.02.14 11:01:37.710,1.24491,1.24507,2.40,2.25
2013.02.14 11:01:38.950,1.24491,1.24507,2.25,2.25
2013.02.14 11:01:39.470,1.24488,1.24504,1.65,1.65
2013.02.14 11:01:39.971,1.24486,1.24504,3.15,2.40
2013.02.14 11:01:40.491,1.24487,1.24504,1.65,1.65
2013.02.14 11:01:42.782,1.24487,1.24504,1.65,1.65
2013.02.14 11:01:43.592,1.24495,1.24509,1.50,2.48
2013.02.14 11:01:43.910,1.24497,1.24513,1.88,1.50
2013.02.14 11:01:45.181,1.24499,1.24513,1.13,1.50
2013.02.14 11:01:45.240,1.245,1.24515,1.13,3.00
2013.02.14 11:01:45.361,1.24506,1.24518,1.50,3.53
2013.02.14 11:01:45.601,1.24508,1.24519,1.50,1.50
2013.02.14 11:01:45.784,1.24509,1.24524,2.40,1.73
2013.02.14 11:01:46.350,1.24509,1.24522,1.65,1.73
2013.02.14 11:01:46.961,1.24509,1.24522,1.65,1.73
2013.02.14 11:01:47.141,1.24509,1.24522,1.65,1.50
2013.02.14 11:01:47.882,1.24508,1.24522,1.65,1.50
2013.02.14 11:01:50.633,1.24508,1.24522,1.50,2.40
2013.02.14 11:01:50.940,1.24492,1.24506,1.13,2.25
2013.02.14 11:01:51.299,1.24497,1.24507,1.73,1.50
2013.02.14 11:01:51.360,1.24497,1.24512,1.73,1.13
2013.02.14 11:01:51.420,1.24499,1.24513,1.50,1.88
2013.02.14 11:01:51.860,1.24497,1.24513,1.73,2.59
2013.02.14 11:01:52.509,1.24496,1.24513,2.63,1.84
2013.02.14 11:01:53.761,1.24497,1.24513,1.73,1.09
2013.02.14 11:01:57.820,1.24498,1.24513,1.50,1.88
2013.02.14 11:01:58.189,1.245,1.24516,1.35,2.03
2013.02.14 11:01:58.311,1.24503,1.24517,1.73,2.48
2013.02.14 11:01:58.370,1.24503,1.24517,1.88,1.73
2013.02.14 11:01:58.610,1.24505,1.24521,1.73,1.88
2013.02.14 11:01:58.920,1.24505,1.24521,1.73,1.88
2013.02.14 11:01:59.741,1.24504,1.24521,1.13,1.88
2013.02.14 11:02:00.781,1.24506,1.24521,2.48,1.13
2013.02.14 11:02:01.144,1.24508,1.24524,2.40,1.65
2013.02.14 11:02:01.391,1.24511,1.24525,1.50,2.03
2013.02.14 11:02:01.835,1.24508,1.24526,3.90,3.72
2013.02.14 11:02:02.171,1.24508,1.24525,2.40,1.47
2013.02.14 11:02:02.530,1.24506,1.24522,3.38,1.32
2013.02.14 11:02:03.461,1.24506,1.24522,3.38,1.13
2013.02.14 11:02:03.641,1.24507,1.24524,1.88,1.65
2013.02.14 11:02:03.821,1.24508,1.24525,2.63,1.65
2013.02.14 11:02:04.909,1.24513,1.24527,2.25,1.73
2013.02.14 11:02:04.984,1.24518,1.24531,2.10,2.25
2013.02.14 11:02:05.112,1.24518,1.24534,2.10,1.50
2013.02.14 11:02:05.410,1.2452,1.24537,1.65,2.40
2013.02.14 11:02:05.471,1.24518,1.24536,1.73,1.32
2013.02.14 11:02:05.530,1.24518,1.24535,1.35,1.47
2013.02.14 11:02:05.770,1.24518,1.24536,1.73,1.13
2013.02.14 11:02:05.831,1.24517,1.24535,3.00,1.88
2013.02.14 11:02:06.011,1.24518,1.24536,1.88,1.65
2013.02.14 11:02:07.051,1.24519,1.24536,2.63,1.88
2013.02.14 11:02:11.431,1.2452,1.24536,1.13,1.50
2013.02.14 11:02:11.983,1.2452,1.24537,1.13,2.22
2013.02.14 11:02:13.279,1.2452,1.24537,1.13,2.22
2013.02.14 11:02:14.501,1.24519,1.24537,2.55,2.44
2013.02.14 11:02:15.099,1.24519,1.24535,1.50,1.13
2013.02.14 11:02:15.460,1.24518,1.24531,1.50,2.25
2013.02.14 11:02:15.820,1.24516,1.2453,1.13,2.40
2013.02.14 11:02:16.359,1.24515,1.2453,1.35,2.40
2013.02.14 11:02:16.900,1.24518,1.24534,1.65,1.69
2013.02.14 11:02:17.140,1.24517,1.24529,1.35,1.50
2013.02.14 11:02:17.450,1.24519,1.24531,1.13,1.50
2013.02.14 11:02:17.510,1.24518,1.24531,2.10,1.50
2013.02.14 11:02:18.330,1.24517,1.24531,1.50,1.50
2013.02.14 11:02:18.390,1.24518,1.24534,1.13,1.50
2013.02.14 11:02:18.690,1.24517,1.24532,1.65,2.10
2013.02.14 11:02:18.749,1.24517,1.24532,1.65,2.10
2013.02.14 11:02:18.809,1.24517,1.24532,1.50,2.10
2013.02.14 11:02:19.350,1.24515,1.24531,3.90,1.65
2013.02.14 11:02:19.470,1.24515,1.24531,3.75,1.88
2013.02.14 11:02:19.832,1.24514,1.24528,2.25,1.88
2013.02.14 11:02:20.560,1.24514,1.24531,1.88,2.10
2013.02.14 11:02:20.620,1.24515,1.24531,1.13,2.10
2013.02.14 11:02:22.471,1.24519,1.24533,1.13,1.73
2013.02.14 11:02:22.590,1.2452,1.24535,2.85,1.13
2013.02.14 11:02:23.129,1.2452,1.24535,1.88,1.88
2013.02.14 11:02:25.211,1.2453,1.24535,1.50,1.88
2013.02.14 11:02:25.514,1.24534,1.24544,2.10,1.32
2013.02.14 11:02:25.762,1.24538,1.24552,1.13,2.29
2013.02.14 11:02:25.880,1.24539,1.24552,2.10,1.50
2013.02.14 11:02:26.312,1.24539,1.24552,2.10,2.07
2013.02.14 11:02:28.811,1.24542,1.24552,1.13,1.50
2013.02.14 11:02:28.877,1.24542,1.24555,1.13,2.97
2013.02.14 11:02:29.730,1.24542,1.24556,1.13,1.65
2013.02.14 11:02:30.270,1.24543,1.24556,1.13,1.65
2013.02.14 11:02:30.630,1.24543,1.24556,1.13,1.65
2013.02.14 11:02:31.729,1.24546,1.2456,1.50,2.10
2013.02.14 11:02:32.321,1.24546,1.2456,1.50,2.10
2013.02.14 11:02:32.850,1.24546,1.2456,1.73,1.88
2013.02.14 11:02:33.030,1.24546,1.24559,1.50,1.88
2013.02.14 11:02:33.600,1.24545,1.24559,2.10,1.88
2013.02.14 11:02:34.929,1.24543,1.24558,1.13,1.13
2013.02.14 11:02:35.289,1.2454,1.24554,2.10,1.50
2013.02.14 11:02:36.130,1.2454,1.24554,1.35,2.25
2013.02.14 11:02:36.310,1.24537,1.24551,1.73,3.67
2013.02.14 11:02:36.371,1.24536,1.24541,1.35,2.25
2013.02.14 11:02:36.431,1.24532,1.24541,2.25,2.25
2013.02.14 11:02:36.490,1.24532,1.24541,1.50,2.63
2013.02.14 11:02:36.550,1.2453,1.24541,2.25,2.63
2013.02.14 11:02:36.610,1.2453,1.24541,1.50,2.63
2013.02.14 11:02:36.729,1.24525,1.24541,2.40,2.40
2013.02.14 11:02:37.291,1.24526,1.24544,3.15,2.63
2013.02.14 11:02:38.660,1.24529,1.24545,1.50,3.19
2013.02.14 11:02:39.681,1.24529,1.24545,2.63,1.50
2013.02.14 11:02:39.871,1.24533,1.24548,2.25,1.13
2013.02.14 11:02:39.990,1.24535,1.24551,1.13,2.03
2013.02.14 11:02:40.529,1.24534,1.2455,1.35,1.88
2013.02.14 11:02:40.830,1.24529,1.24544,2.63,2.10
2013.02.14 11:02:40.890,1.24529,1.24544,2.63,2.10
2013.02.14 11:02:41.744,1.24528,1.24542,2.48,1.17
2013.02.14 11:02:42.050,1.24518,1.24533,2.63,1.13
2013.02.14 11:02:42.238,1.24518,1.24533,2.78,1.13
2013.02.14 11:02:42.660,1.24521,1.24537,1.50,1.35
2013.02.14 11:02:43.650,1.24521,1.24539,3.23,2.85
2013.02.14 11:02:43.710,1.24523,1.2454,2.48,1.73
2013.02.14 11:02:43.770,1.24524,1.24541,2.63,3.15
2013.02.14 11:02:45.680,1.24525,1.24543,3.00,2.25
2013.02.14 11:02:46.220,1.24526,1.24541,2.40,1.32
2013.02.14 11:02:46.461,1.24526,1.24544,2.85,3.00
2013.02.14 11:02:46.880,1.24527,1.24545,2.10,1.28
2013.02.14 11:02:47.000,1.24521,1.24531,2.48,1.65
2013.02.14 11:02:47.305,1.24509,1.24521,1.50,7.01
2013.02.14 11:02:47.371,1.24507,1.24512,2.25,1.32
2013.02.14 11:02:47.490,1.24506,1.24512,1.50,1.54
2013.02.14 11:02:47.551,1.24506,1.24511,1.50,1.32
2013.02.14 11:02:47.611,1.24497,1.24513,1.35,2.97
2013.02.14 11:02:47.671,1.24499,1.24513,2.10,2.82
2013.02.14 11:02:47.790,1.24499,1.24513,2.10,1.32
2013.02.14 11:02:47.851,1.24499,1.24514,2.10,2.25
2013.02.14 11:02:47.911,1.24503,1.24516,1.35,2.25
2013.02.14 11:02:48.090,1.24507,1.2452,1.50,2.22
2013.02.14 11:02:48.330,1.24503,1.24516,2.63,1.05
2013.02.14 11:02:48.631,1.245,1.24513,2.10,1.32
2013.02.14 11:02:48.811,1.245,1.24516,2.10,1.73
2013.02.14 11:02:49.351,1.24505,1.24517,1.50,3.04
2013.02.14 11:02:49.531,1.24505,1.24518,1.73,1.73
2013.02.14 11:02:50.089,1.24505,1.24518,1.73,1.88
2013.02.14 11:02:50.830,1.24505,1.2452,2.10,2.03
2013.02.14 11:02:50.890,1.24505,1.2452,2.10,1.65
2013.02.14 11:02:51.250,1.24511,1.2452,1.73,1.50
2013.02.14 11:02:51.430,1.24508,1.24523,1.73,1.13
2013.02.14 11:02:51.961,1.24508,1.24523,1.73,1.13
2013.02.14 11:02:52.500,1.24507,1.24522,1.73,1.13
2013.02.14 11:02:52.620,1.24507,1.24522,1.73,1.13
2013.02.14 11:02:52.980,1.24508,1.24522,1.73,1.13
2013.02.14 11:02:53.220,1.24507,1.24521,1.50,2.22
2013.02.14 11:02:53.280,1.24505,1.24521,1.65,2.97
2013.02.14 11:02:53.760,1.24505,1.2452,1.65,1.32
2013.02.14 11:02:56.080,1.24506,1.2452,1.50,1.32
2013.02.14 11:02:56.500,1.24504,1.2452,3.60,1.50
2013.02.14 11:02:56.802,1.24502,1.24514,1.88,1.50
2013.02.14 11:02:57.221,1.24496,1.24514,2.67,4.50
2013.02.14 11:02:57.433,1.24496,1.24514,2.44,4.88
2013.02.14 11:02:57.550,1.24496,1.24511,1.65,1.32
2013.02.14 11:02:57.870,1.24494,1.24507,3.60,1.32
2013.02.14 11:02:58.111,1.24495,1.24508,1.50,1.32
2013.02.14 11:02:58.290,1.24497,1.24509,1.50,1.65
2013.02.14 11:02:58.410,1.24495,1.24509,1.50,1.47
2013.02.14 11:02:58.530,1.24493,1.24509,1.50,1.47
2013.02.14 11:02:58.830,1.24493,1.24508,1.50,2.44
2013.02.14 11:03:00.150,1.24493,1.24506,1.50,1.69
2013.02.14 11:03:00.210,1.24491,1.24506,1.50,1.69
2013.02.14 11:03:00.270,1.24489,1.24506,2.25,2.44
2013.02.14 11:03:00.483,1.24489,1.24499,2.25,1.47
2013.02.14 11:03:00.551,1.24484,1.24499,2.25,2.22
2013.02.14 11:03:00.730,1.24481,1.24494,1.88,1.50
2013.02.14 11:03:00.851,1.24479,1.24493,2.25,1.13
2013.02.14 11:03:00.971,1.24479,1.24491,1.50,2.78
2013.02.14 11:03:01.032,1.24473,1.24488,1.13,3.23
2013.02.14 11:03:01.092,1.24472,1.24486,1.50,1.13
2013.02.14 11:03:01.151,1.2447,1.24486,2.63,4.13
2013.02.14 11:03:01.690,1.24469,1.24484,1.73,1.17
2013.02.14 11:03:02.121,1.24469,1.24483,1.73,1.69
2013.02.14 11:03:02.422,1.24461,1.24476,2.48,2.44
2013.02.14 11:03:02.541,1.24461,1.24475,2.48,1.47
2013.02.14 11:03:03.049,1.24463,1.24475,1.50,1.35
2013.02.14 11:03:04.301,1.24463,1.24472,1.50,1.65
2013.02.14 11:03:04.602,1.24456,1.24463,2.48,1.13
2013.02.14 11:03:04.782,1.24449,1.2446,1.88,1.47
