2013.02.21 10:00:58.718,1.23213,1.23225,2.40,2.25
2013.02.21 10:00:58.789,1.23213,1.23225,2.40,2.25
2013.02.21 10:00:58.850,1.23213,1.23229,3.00,1.73
2013.02.21 10:00:58.908,1.23213,1.23229,3.00,1.73
2013.02.21 10:00:59.268,1.23215,1.23229,1.50,1.13
2013.02.21 10:00:59.387,1.23215,1.23229,1.50,1.13
2013.02.21 10:00:59.938,1.23215,1.2323,1.65,2.48
2013.02.21 10:01:00.798,1.23215,1.2323,1.65,2.25
2013.02.21 10:01:04.058,1.23216,1.23232,1.50,1.65
2013.02.21 10:01:04.600,1.23217,1.23233,1.65,3.00
2013.02.21 10:01:04.659,1.23219,1.23234,1.50,2.03
2013.02.21 10:01:04.899,1.2322,1.23236,3.00,3.15
2013.02.21 10:01:05.018,1.2322,1.23236,3.15,3.00
2013.02.21 10:01:05.519,1.23221,1.23236,1.65,2.25
2013.02.21 10:01:05.698,1.23221,1.23236,1.50,2.40
2013.02.21 10:01:05.999,1.23223,1.23236,1.50,1.73
2013.02.21 10:01:06.359,1.23223,1.23237,2.48,1.65
2013.02.21 10:01:06.899,1.23219,1.23237,2.63,5.40
2013.02.21 10:01:07.438,1.23222,1.23237,3.23,1.65
2013.02.21 10:01:08.219,1.23224,1.23238,3.23,2.85
2013.02.21 10:01:08.519,1.23222,1.23238,3.23,4.35
2013.02.21 10:01:08.819,1.23221,1.23235,1.73,2.40
2013.02.21 10:01:08.877,1.23221,1.23235,1.50,2.40
2013.02.21 10:01:09.178,1.23221,1.23235,1.50,1.65
2013.02.21 10:01:10.097,1.23221,1.23235,1.50,1.65
2013.02.21 10:01:10.278,1.23219,1.23234,1.73,1.50
2013.02.21 10:01:10.638,1.23217,1.23232,1.65,2.25
2013.02.21 10:01:10.757,1.23216,1.23232,3.15,2.25
2013.02.21 10:01:12.308,1.23217,1.23233,2.63,2.25
2013.02.21 10:01:12.765,1.23217,1.23234,3.98,1.88
2013.02.21 10:01:12.828,1.23217,1.23231,1.50,1.13
2013.02.21 10:01:13.069,1.23214,1.2323,3.60,3.23
2013.02.21 10:01:13.489,1.23214,1.23228,2.48,2.48
2013.02.21 10:01:14.350,1.23213,1.23227,1.13,1.50
2013.02.21 10:01:14.989,1.23213,1.23228,1.73,3.00
2013.02.21 10:01:15.408,1.23214,1.2323,3.98,3.15
2013.02.21 10:01:15.529,1.23215,1.23231,2.40,1.50
2013.02.21 10:01:15.590,1.23218,1.23232,1.88,2.25
2013.02.21 10:01:16.128,1.23218,1.23233,1.73,1.65
2013.02.21 10:01:16.308,1.23217,1.23232,1.73,3.15
2013.02.21 10:01:16.968,1.23217,1.23232,1.73,3.15
2013.02.21 10:01:17.738,1.23217,1.23232,1.73,3.90
2013.02.21 10:01:17.858,1.23216,1.23232,1.50,4.13
2013.02.21 10:01:20.068,1.23215,1.2323,1.50,2.40
2013.02.21 10:01:21.707,1.23215,1.2323,1.73,2.40
2013.02.21 10:01:23.802,1.23217,1.2323,1.73,2.25
2013.02.21 10:01:24.109,1.23222,1.23234,1.50,3.75
2013.02.21 10:01:24.648,1.23222,1.23236,1.73,1.65
2013.02.21 10:01:25.010,1.23221,1.23233,1.73,2.25
2013.02.21 10:01:25.307,1.2322,1.23232,1.50,2.40
2013.02.21 10:01:27.278,1.23217,1.23232,1.73,2.40
2013.02.21 10:01:27.823,1.23217,1.23232,1.73,3.15
2013.02.21 10:01:28.347,1.23217,1.23232,2.48,3.15
2013.02.21 10:01:28.871,1.23217,1.23229,2.25,2.40
2013.02.21 10:01:30.127,1.23217,1.23229,1.50,2.40
2013.02.21 10:01:35.048,1.23215,1.23229,3.00,1.13
2013.02.21 10:01:35.228,1.23215,1.23227,1.50,1.13
2013.02.21 10:01:35.288,1.23215,1.23228,1.50,3.38
2013.02.21 10:01:35.468,1.23215,1.23228,1.50,1.88
2013.02.21 10:01:35.770,1.2322,1.23232,1.73,1.88
2013.02.21 10:01:35.828,1.2322,1.23232,2.48,1.13
2013.02.21 10:01:35.888,1.23221,1.23235,3.23,1.88
2013.02.21 10:01:36.009,1.23225,1.23235,1.50,1.13
2013.02.21 10:01:36.129,1.23225,1.23238,1.50,1.05
2013.02.21 10:01:36.249,1.23226,1.23239,3.75,2.63
2013.02.21 10:01:36.430,1.2323,1.23243,2.10,1.65
2013.02.21 10:01:36.490,1.2323,1.23244,2.25,3.00
2013.02.21 10:01:36.559,1.23232,1.23244,1.50,2.40
2013.02.21 10:01:36.738,1.23232,1.23246,2.48,2.10
2013.02.21 10:01:36.858,1.23231,1.23245,1.73,1.65
2013.02.21 10:01:37.097,1.23234,1.23245,1.73,1.65
2013.02.21 10:01:37.217,1.23233,1.23245,1.50,1.65
2013.02.21 10:01:37.277,1.23233,1.23243,1.50,1.50
2013.02.21 10:01:37.958,1.23232,1.23243,1.50,1.50
2013.02.21 10:01:38.497,1.23232,1.23243,1.73,1.65
2013.02.21 10:01:38.748,1.23228,1.23242,1.73,1.73
2013.02.21 10:01:38.808,1.23228,1.2324,1.73,1.50
2013.02.21 10:01:39.110,1.23225,1.23237,1.50,3.38
2013.02.21 10:01:40.557,1.23222,1.23236,3.23,1.13
2013.02.21 10:01:42.001,1.23222,1.23237,2.48,2.25
2013.02.21 10:01:42.062,1.23224,1.23238,1.73,2.25
2013.02.21 10:01:42.369,1.23223,1.23237,3.23,1.13
2013.02.21 10:01:42.428,1.23223,1.23237,3.00,1.13
2013.02.21 10:01:42.549,1.23223,1.23235,1.50,1.13
2013.02.21 10:01:42.670,1.23219,1.23234,5.48,1.13
2013.02.21 10:01:43.213,1.23218,1.23233,1.50,1.65
2013.02.21 10:01:43.862,1.23218,1.23231,1.50,1.13
2013.02.21 10:01:44.049,1.23215,1.23229,2.48,1.65
2013.02.21 10:01:44.112,1.23215,1.23229,1.50,1.65
2013.02.21 10:01:44.227,1.23215,1.23229,1.50,1.65
2013.02.21 10:01:44.348,1.23219,1.23231,2.25,2.40
2013.02.21 10:01:44.408,1.23219,1.23231,2.25,2.40
2013.02.21 10:01:45.467,1.23219,1.23233,1.50,2.40
2013.02.21 10:01:45.890,1.23219,1.23231,1.50,2.63
2013.02.21 10:01:46.189,1.23214,1.23227,3.00,1.65
2013.02.21 10:01:46.252,1.23213,1.23227,1.73,2.40
2013.02.21 10:01:46.728,1.23212,1.23225,1.73,1.50
2013.02.21 10:01:48.606,1.23212,1.23227,1.73,3.15
2013.02.21 10:01:52.038,1.23213,1.23227,2.07,1.50
2013.02.21 10:01:52.099,1.23216,1.23229,1.50,2.63
2013.02.21 10:01:52.218,1.23216,1.2323,3.23,1.65
2013.02.21 10:01:52.278,1.23216,1.2323,4.73,1.65
2013.02.21 10:01:52.798,1.23217,1.23234,2.48,3.90
2013.02.21 10:01:52.920,1.23217,1.23233,2.48,1.13
2013.02.21 10:01:58.078,1.23216,1.23231,3.23,1.88
2013.02.21 10:01:59.427,1.23218,1.23231,1.50,1.65
2013.02.21 10:02:00.967,1.23216,1.23231,3.23,1.65
2013.02.21 10:02:01.638,1.23214,1.2323,2.48,4.65
2013.02.21 10:02:01.699,1.23214,1.23228,2.48,1.65
2013.02.21 10:02:01.819,1.23213,1.23228,1.73,1.65
2013.02.21 10:02:02.362,1.23215,1.23231,1.73,1.88
2013.02.21 10:02:03.903,1.23217,1.23233,2.48,4.28
2013.02.21 10:02:04.278,1.23216,1.23229,1.73,1.50
2013.02.21 10:02:06.597,1.23214,1.23229,1.73,1.65
2013.02.21 10:02:06.893,1.23214,1.2323,1.73,2.40
2013.02.21 10:02:07.947,1.23216,1.23232,2.48,2.85
2013.02.21 10:02:09.488,1.23214,1.23231,2.48,1.88
2013.02.21 10:02:17.567,1.23215,1.23231,1.88,1.65
2013.02.21 10:02:18.507,1.23217,1.23232,2.48,1.65
2013.02.21 10:02:18.662,1.23217,1.23232,2.48,1.65
2013.02.21 10:02:19.252,1.23219,1.23232,1.50,1.65
2013.02.21 10:02:19.558,1.23217,1.23232,1.73,3.15
2013.02.21 10:02:27.618,1.23217,1.23232,1.73,2.25
2013.02.21 10:02:27.799,1.23221,1.23237,1.13,5.40
2013.02.21 10:02:28.038,1.23222,1.23237,2.48,2.40
2013.02.21 10:02:31.438,1.23223,1.23241,2.48,3.15
2013.02.21 10:02:31.498,1.23223,1.23241,2.48,3.15
2013.02.21 10:02:32.799,1.23225,1.23241,1.35,3.90
2013.02.21 10:02:33.043,1.23225,1.23237,1.35,2.25
2013.02.21 10:02:33.288,1.23223,1.23237,1.13,1.50
2013.02.21 10:02:33.348,1.23223,1.23237,1.13,1.50
2013.02.21 10:02:33.468,1.23225,1.23239,2.48,1.50
2013.02.21 10:02:34.008,1.23224,1.23241,2.48,2.40
2013.02.21 10:02:38.348,1.2323,1.23242,1.35,1.50
2013.02.21 10:02:38.828,1.23227,1.23243,3.98,1.65
2013.02.21 10:02:39.009,1.23227,1.2324,1.13,1.50
2013.02.21 10:02:39.489,1.23229,1.23242,1.50,3.00
2013.02.21 10:02:39.551,1.23229,1.23242,2.48,2.25
2013.02.21 10:02:39.908,1.23227,1.23242,3.23,1.50
2013.02.21 10:02:40.450,1.23225,1.23239,3.75,1.65
2013.02.21 10:02:40.509,1.23225,1.23237,3.75,1.50
2013.02.21 10:02:41.528,1.23222,1.23237,2.10,3.00
2013.02.21 10:02:42.129,1.23222,1.23237,1.35,3.00
2013.02.21 10:02:43.659,1.23221,1.23235,1.73,1.65
2013.02.21 10:02:43.839,1.23218,1.23231,1.73,2.25
2013.02.21 10:02:44.588,1.23215,1.23231,3.98,2.25
2013.02.21 10:02:46.278,1.23218,1.23232,1.50,1.65
2013.02.21 10:02:46.339,1.23218,1.23232,1.65,1.50
2013.02.21 10:02:46.398,1.23219,1.23232,2.48,1.50
2013.02.21 10:02:46.698,1.23217,1.23231,2.25,1.50
2013.02.21 10:02:46.758,1.23217,1.23231,1.50,1.50
2013.02.21 10:02:47.268,1.23216,1.23231,3.00,1.50
2013.02.21 10:02:47.920,1.23216,1.23232,2.48,2.25
2013.02.21 10:02:48.039,1.23219,1.23234,1.73,3.38
2013.02.21 10:02:48.578,1.23218,1.23233,1.50,2.40
2013.02.21 10:02:48.697,1.23216,1.2323,1.50,2.25
2013.02.21 10:02:49.117,1.23216,1.23232,3.00,2.25
2013.02.21 10:02:52.958,1.23213,1.23229,3.23,1.65
2013.02.21 10:02:53.078,1.23212,1.23225,1.73,1.50
2013.02.21 10:02:53.438,1.23208,1.23222,1.73,3.00
2013.02.21 10:02:53.948,1.23207,1.23222,1.73,3.00
2013.02.21 10:02:55.858,1.23207,1.23221,3.23,1.50
2013.02.21 10:02:56.338,1.23207,1.23219,1.50,1.50
2013.02.21 10:02:56.398,1.23205,1.23219,1.88,1.50
2013.02.21 10:02:57.330,1.23205,1.23219,1.88,1.50
2013.02.21 10:02:58.488,1.23206,1.23219,2.25,1.65
2013.02.21 10:02:58.802,1.23199,1.23212,1.88,3.00
2013.02.21 10:02:58.869,1.23199,1.23212,1.13,3.00
2013.02.21 10:02:59.419,1.23197,1.23211,1.13,1.50
2013.02.21 10:03:00.136,1.23198,1.23211,1.88,1.50
2013.02.21 10:03:02.238,1.23198,1.23211,1.50,1.88
2013.02.21 10:03:02.362,1.23196,1.2321,4.50,1.50
2013.02.21 10:03:02.790,1.23195,1.23207,1.13,3.00
2013.02.21 10:03:03.369,1.23193,1.23207,1.73,3.75
2013.02.21 10:03:03.797,1.23195,1.23209,1.50,2.10
2013.02.21 10:03:04.098,1.23195,1.23209,1.50,2.10
2013.02.21 10:03:04.617,1.23194,1.23207,1.50,1.88
2013.02.21 10:03:04.977,1.23194,1.23207,1.50,1.88
2013.02.21 10:03:05.489,1.23189,1.23202,1.50,1.88
2013.02.21 10:03:05.668,1.23185,1.232,2.25,3.23
2013.02.21 10:03:05.908,1.23185,1.23199,1.50,2.48
2013.02.21 10:03:06.438,1.23183,1.23199,3.90,3.23
2013.02.21 10:03:07.507,1.23185,1.23199,1.50,1.73
2013.02.21 10:03:07.567,1.23185,1.23199,1.50,1.50
2013.02.21 10:03:08.048,1.23185,1.23197,1.50,1.65
2013.02.21 10:03:08.408,1.23182,1.23192,2.25,1.13
2013.02.21 10:03:08.768,1.23182,1.23192,2.25,1.13
2013.02.21 10:03:08.888,1.23182,1.23196,1.88,1.88
2013.02.21 10:03:09.128,1.23183,1.23196,1.88,1.88
2013.02.21 10:03:09.668,1.23183,1.23197,2.63,1.50
2013.02.21 10:03:11.352,1.23182,1.23197,1.13,1.50
2013.02.21 10:03:12.689,1.2318,1.23194,2.40,1.50
2013.02.21 10:03:12.749,1.23174,1.23193,2.48,1.65
2013.02.21 10:03:13.050,1.23173,1.23185,1.50,1.13
2013.02.21 10:03:13.108,1.23171,1.23185,1.50,1.13
2013.02.21 10:03:13.169,1.23171,1.23183,1.50,1.13
2013.02.21 10:03:14.302,1.23174,1.23186,1.50,1.13
2013.02.21 10:03:14.608,1.23174,1.23188,1.50,3.23
2013.02.21 10:03:14.728,1.23174,1.23188,2.25,2.48
2013.02.21 10:03:15.029,1.23174,1.23191,3.23,1.13
2013.02.21 10:03:15.148,1.23174,1.23191,1.50,1.13
2013.02.21 10:03:15.568,1.23179,1.23194,1.65,2.48
2013.02.21 10:03:15.628,1.23181,1.23194,1.50,2.48
2013.02.21 10:03:15.808,1.23181,1.23195,1.50,3.38
2013.02.21 10:03:17.940,1.2318,1.23196,2.25,4.13
2013.02.21 10:03:17.999,1.2318,1.23193,2.25,1.50
2013.02.21 10:03:18.238,1.23174,1.23188,3.90,1.50
2013.02.21 10:03:18.481,1.23174,1.23191,1.50,1.65
2013.02.21 10:03:18.598,1.23174,1.23192,1.50,2.40
2013.02.21 10:03:19.598,1.23174,1.23192,1.50,1.65
2013.02.21 10:03:19.778,1.23174,1.2319,1.50,3.15
2013.02.21 10:03:20.280,1.23174,1.2319,1.50,3.15
2013.02.21 10:03:20.898,1.23173,1.23187,1.50,1.50
2013.02.21 10:03:21.198,1.23173,1.23189,2.25,3.00
2013.02.21 10:03:21.828,1.23172,1.23187,1.73,1.65
2013.02.21 10:03:22.405,1.23172,1.23189,1.50,4.13
2013.02.21 10:03:24.238,1.23172,1.23186,1.50,1.65
2013.02.21 10:03:24.548,1.23168,1.23179,1.13,1.65
2013.02.21 10:03:25.091,1.23165,1.23178,1.50,1.50
2013.02.21 10:03:25.638,1.23165,1.23179,2.25,1.65
2013.02.21 10:03:26.178,1.23163,1.23178,3.15,1.50
2013.02.21 10:03:28.928,1.23165,1.23179,1.50,1.65
2013.02.21 10:03:29.248,1.23165,1.23181,3.00,2.40
2013.02.21 10:03:29.561,1.23173,1.23185,1.50,1.73
2013.02.21 10:03:29.678,1.23173,1.23186,1.50,3.75
2013.02.21 10:03:29.858,1.23175,1.23186,1.50,3.00
2013.02.21 10:03:30.288,1.23175,1.23186,1.50,1.88
2013.02.21 10:03:30.348,1.23173,1.23184,1.50,1.13
2013.02.21 10:03:30.840,1.23169,1.23182,2.25,1.88
2013.02.21 10:03:30.901,1.23166,1.23178,3.00,1.50
2013.02.21 10:03:31.019,1.23166,1.23178,1.50,1.50
2013.02.21 10:03:31.440,1.2316,1.23175,2.48,1.65
2013.02.21 10:03:31.558,1.23159,1.23174,1.73,2.40
2013.02.21 10:03:31.621,1.23159,1.23174,1.50,2.40
2013.02.21 10:03:32.308,1.23156,1.23172,2.63,1.50
2013.02.21 10:03:32.917,1.23156,1.23171,1.13,2.25
2013.02.21 10:03:33.418,1.23157,1.23173,1.73,3.00
2013.02.21 10:03:34.201,1.23159,1.23173,1.50,1.50
2013.02.21 10:03:34.739,1.23159,1.23175,2.25,3.90
2013.02.21 10:03:35.039,1.23161,1.23175,3.00,1.50
2013.02.21 10:03:35.158,1.23162,1.23176,1.50,1.50
2013.02.21 10:03:35.468,1.23162,1.23177,1.50,1.65
2013.02.21 10:03:36.009,1.23162,1.23178,1.50,1.50
2013.02.21 10:03:36.318,1.23162,1.23178,1.50,1.65
2013.02.21 10:03:37.369,1.23161,1.23174,2.25,1.13
2013.02.21 10:03:37.428,1.23161,1.23173,2.25,1.13
2013.02.21 10:03:37.899,1.23163,1.23173,1.50,1.13
2013.02.21 10:03:39.167,1.2316,1.23173,4.50,1.88
2013.02.21 10:03:39.708,1.23158,1.23173,1.50,3.00
2013.02.21 10:03:39.949,1.23157,1.23172,2.25,1.88
2013.02.21 10:03:40.608,1.23158,1.23172,1.50,3.38
2013.02.21 10:03:41.129,1.23158,1.23172,2.25,1.88
2013.02.21 10:03:41.637,1.23158,1.23173,3.00,1.50
2013.02.21 10:03:42.139,1.23158,1.23172,3.75,1.13
2013.02.21 10:03:42.569,1.23156,1.23169,2.25,1.13
2013.02.21 10:03:42.689,1.23154,1.23167,1.50,1.13
2013.02.21 10:03:43.248,1.23154,1.23169,1.50,1.88
2013.02.21 10:03:43.309,1.23154,1.23169,3.23,1.65
2013.02.21 10:03:43.708,1.23155,1.23168,2.25,1.88
2013.02.21 10:03:44.728,1.23152,1.23167,2.48,2.25
2013.02.21 10:03:44.909,1.23152,1.23166,2.25,2.63
2013.02.21 10:03:45.030,1.2315,1.23165,3.23,2.03
2013.02.21 10:03:45.270,1.23148,1.23163,1.73,2.25
2013.02.21 10:03:45.628,1.23146,1.23162,3.00,1.13
2013.02.21 10:03:46.204,1.23146,1.23159,3.00,1.50
2013.02.21 10:03:46.908,1.23144,1.23159,3.38,1.50
2013.02.21 10:03:47.028,1.23144,1.23159,2.48,1.65
2013.02.21 10:03:47.149,1.23141,1.23155,1.88,2.25
2013.02.21 10:03:47.209,1.23141,1.23151,1.13,1.50
2013.02.21 10:03:47.328,1.23138,1.2315,1.50,2.25
2013.02.21 10:03:47.508,1.23134,1.23149,1.13,2.25
2013.02.21 10:03:48.318,1.23133,1.23147,1.50,1.13
2013.02.21 10:03:48.380,1.23135,1.23147,1.50,1.88
2013.02.21 10:03:48.441,1.23135,1.23147,1.73,1.65
2013.02.21 10:03:48.558,1.23135,1.23147,1.73,1.65
2013.02.21 10:03:48.869,1.23137,1.23147,1.50,1.65
2013.02.21 10:03:49.378,1.23136,1.23147,1.73,1.65
2013.02.21 10:03:49.619,1.23137,1.23151,2.63,3.00
2013.02.21 10:03:49.798,1.2314,1.23151,1.50,2.25
2013.02.21 10:03:49.858,1.23137,1.23151,2.63,2.25
2013.02.21 10:03:50.460,1.23137,1.23151,2.48,2.25
2013.02.21 10:03:52.169,1.23137,1.23152,2.48,1.50
2013.02.21 10:03:52.905,1.23136,1.23147,2.63,1.50
2013.02.21 10:03:52.986,1.23136,1.23151,1.13,1.50
2013.02.21 10:03:53.409,1.23138,1.23152,2.63,1.50
2013.02.21 10:03:53.468,1.23138,1.23154,1.13,1.50
2013.02.21 10:03:53.611,1.2314,1.23154,2.10,1.50
2013.02.21 10:03:53.729,1.23143,1.23156,1.13,1.13
2013.02.21 10:03:54.280,1.23143,1.23156,1.13,1.13
2013.02.21 10:03:57.559,1.23144,1.23158,1.35,1.50
2013.02.21 10:03:58.028,1.23146,1.23158,1.13,1.50
2013.02.21 10:04:01.469,1.23146,1.2316,1.13,1.50
2013.02.21 10:04:02.599,1.23143,1.23157,1.05,1.50
2013.02.21 10:04:03.118,1.23142,1.23157,2.63,1.50
2013.02.21 10:04:04.629,1.23143,1.23158,1.13,2.25
2013.02.21 10:04:04.749,1.23142,1.23157,2.48,2.48
2013.02.21 10:04:06.468,1.23139,1.23154,1.65,2.48
2013.02.21 10:04:06.649,1.23135,1.23143,1.50,1.13
2013.02.21 10:04:06.709,1.23129,1.23143,3.00,1.13
2013.02.21 10:04:06.830,1.23126,1.23139,1.50,1.88
2013.02.21 10:04:07.360,1.23124,1.23138,1.50,3.23
2013.02.21 10:04:07.612,1.23125,1.23139,2.25,1.13
2013.02.21 10:04:07.739,1.23127,1.23139,1.50,1.13
2013.02.21 10:04:08.159,1.23127,1.2314,1.88,1.35
2013.02.21 10:04:08.280,1.23128,1.2314,1.65,1.35
2013.02.21 10:04:08.340,1.23129,1.23144,1.88,3.08
2013.02.21 10:04:08.698,1.23133,1.23144,2.48,1.50
2013.02.21 10:04:08.999,1.23136,1.23145,1.50,1.50
2013.02.21 10:04:09.119,1.23133,1.23145,2.48,2.25
2013.02.21 10:04:09.178,1.23133,1.23147,2.48,2.63
2013.02.21 10:04:11.848,1.23134,1.23147,1.13,1.88
2013.02.21 10:04:13.298,1.23131,1.23147,4.13,1.73
2013.02.21 10:04:13.839,1.23133,1.23147,1.13,1.50
2013.02.21 10:04:16.305,1.23133,1.23147,1.13,1.50
2013.02.21 10:04:16.858,1.23134,1.23149,1.13,1.73
2013.02.21 10:04:17.529,1.23134,1.23147,1.13,1.50
2013.02.21 10:04:19.230,1.23134,1.23148,1.13,3.98
2013.02.21 10:04:19.538,1.23132,1.23147,2.48,1.50
2013.02.21 10:04:19.722,1.23133,1.23148,2.63,2.25
2013.02.21 10:04:20.269,1.23132,1.23146,2.63,1.50
2013.02.21 10:04:20.629,1.23123,1.23135,1.73,1.50
2013.02.21 10:04:20.988,1.23119,1.23136,3.38,3.38
2013.02.21 10:04:21.779,1.2312,1.23134,1.50,1.88
2013.02.21 10:04:22.338,1.23118,1.23134,2.48,1.88
2013.02.21 10:04:22.613,1.23122,1.23135,2.10,2.63
2013.02.21 10:04:22.919,1.2313,1.2314,1.13,1.50
2013.02.21 10:04:23.040,1.23129,1.2314,1.13,1.50
2013.02.21 10:04:23.279,1.23127,1.23144,1.50,3.38
2013.02.21 10:04:23.402,1.23127,1.23142,1.50,1.13
