2013.02.28 17:00:13.036,1.20796,1.2081,1.50,1.73
2013.02.28 17:00:14.335,1.20797,1.20812,1.50,1.73
2013.02.28 17:00:14.395,1.20797,1.20812,1.50,1.73
2013.02.28 17:00:14.695,1.20799,1.20816,1.50,2.48
2013.02.28 17:00:15.116,1.20799,1.20816,3.75,1.73
2013.02.28 17:00:15.738,1.20803,1.20815,1.50,2.33
2013.02.28 17:00:15.807,1.208,1.20814,1.50,3.08
2013.02.28 17:00:15.868,1.20797,1.2081,1.50,1.73
2013.02.28 17:00:15.937,1.20795,1.2081,2.25,1.73
2013.02.28 17:00:16.626,1.20793,1.2081,1.65,2.48
2013.02.28 17:00:17.499,1.20795,1.20813,1.50,3.98
2013.02.28 17:00:17.627,1.20795,1.20813,1.50,3.98
2013.02.28 17:00:18.529,1.20798,1.20813,1.50,3.23
2013.02.28 17:00:19.051,1.20796,1.20813,1.50,3.98
2013.02.28 17:00:22.755,1.20798,1.20813,1.50,3.98
2013.02.28 17:00:22.816,1.20798,1.20813,1.50,3.98
2013.02.28 17:00:25.505,1.20799,1.20814,1.50,1.58
2013.02.28 17:00:27.556,1.20796,1.20812,1.50,2.48
2013.02.28 17:00:27.615,1.20796,1.20811,1.50,1.73
2013.02.28 17:00:27.796,1.20797,1.20811,1.50,1.73
2013.02.28 17:00:27.857,1.20798,1.20811,1.50,1.73
2013.02.28 17:00:28.405,1.208,1.20814,1.50,1.73
2013.02.28 17:00:28.735,1.208,1.20814,1.50,1.73
2013.02.28 17:00:31.687,1.20795,1.20812,1.50,1.73
2013.02.28 17:00:31.941,1.20798,1.20814,1.50,1.73
2013.02.28 17:00:33.053,1.20798,1.20814,1.50,1.73
2013.02.28 17:00:33.137,1.20801,1.20816,1.50,3.83
2013.02.28 17:00:33.496,1.20798,1.20811,1.50,1.50
2013.02.28 17:00:33.997,1.20796,1.20811,2.85,1.50
2013.02.28 17:00:34.117,1.20797,1.20811,1.50,1.73
2013.02.28 17:00:34.176,1.20796,1.20811,1.50,1.73
2013.02.28 17:00:34.238,1.20796,1.2081,1.50,1.73
2013.02.28 17:00:34.658,1.20796,1.20813,1.50,3.98
2013.02.28 17:00:35.946,1.20797,1.20812,1.50,1.73
2013.02.28 17:00:37.368,1.20797,1.20812,1.50,1.73
2013.02.28 17:00:38.336,1.20797,1.20812,1.50,1.73
2013.02.28 17:00:38.696,1.20797,1.20812,1.50,1.73
2013.02.28 17:00:39.055,1.20791,1.20808,1.65,3.83
2013.02.28 17:00:39.588,1.20791,1.20808,1.65,3.08
2013.02.28 17:00:40.391,1.20789,1.20804,1.88,1.73
2013.02.28 17:00:41.068,1.20789,1.20807,2.78,1.73
2013.02.28 17:00:41.196,1.20789,1.20807,3.00,1.73
2013.02.28 17:00:42.656,1.2079,1.20808,1.73,2.33
2013.02.28 17:00:44.297,1.2079,1.20809,2.48,1.58
2013.02.28 17:00:46.111,1.20792,1.20808,1.50,1.58
2013.02.28 17:00:50.217,1.20793,1.20808,1.50,1.58
2013.02.28 17:00:52.428,1.20792,1.20808,1.73,1.73
2013.02.28 17:00:52.557,1.20789,1.20807,1.50,1.73
2013.02.28 17:00:52.627,1.20788,1.20802,1.50,1.73
2013.02.28 17:00:53.167,1.20788,1.20804,1.50,1.73
2013.02.28 17:00:53.228,1.20788,1.20804,1.50,1.73
2013.02.28 17:00:53.356,1.20791,1.20805,1.73,1.50
2013.02.28 17:00:53.416,1.20791,1.20808,1.73,1.73
2013.02.28 17:00:53.536,1.20791,1.20808,1.73,1.73
2013.02.28 17:00:54.091,1.20795,1.20807,1.50,1.73
2013.02.28 17:00:55.555,1.20795,1.20807,1.50,1.73
2013.02.28 17:00:56.166,1.20795,1.20811,1.50,3.23
2013.02.28 17:00:56.696,1.20795,1.2081,1.50,1.73
2013.02.28 17:00:57.296,1.20792,1.2081,1.50,2.48
2013.02.28 17:00:58.487,1.20791,1.20807,1.50,1.73
2013.02.28 17:00:58.551,1.20789,1.20806,1.50,1.73
2013.02.28 17:00:58.796,1.20788,1.20804,2.48,1.73
2013.02.28 17:00:59.156,1.20788,1.20804,2.25,1.73
2013.02.28 17:00:59.700,1.20788,1.20804,1.50,3.83
2013.02.28 17:01:04.876,1.20789,1.20804,1.50,2.33
2013.02.28 17:01:05.177,1.2079,1.20807,2.25,2.10
2013.02.28 17:01:07.925,1.20792,1.20808,1.50,1.35
2013.02.28 17:01:08.227,1.20793,1.20808,1.50,1.35
2013.02.28 17:01:09.546,1.20793,1.2081,2.48,3.08
2013.02.28 17:01:09.845,1.20797,1.20811,2.25,1.58
2013.02.28 17:01:10.486,1.20798,1.20811,1.50,1.58
2013.02.28 17:01:11.725,1.20798,1.20811,1.50,1.58
2013.02.28 17:01:13.899,1.20798,1.20811,1.50,1.58
2013.02.28 17:01:14.388,1.20798,1.20814,1.50,3.23
2013.02.28 17:01:14.505,1.20798,1.20817,3.00,3.83
2013.02.28 17:01:16.775,1.20802,1.20813,1.50,1.54
2013.02.28 17:01:17.092,1.20789,1.20801,1.88,3.08
2013.02.28 17:01:17.158,1.20787,1.20799,1.50,1.73
2013.02.28 17:01:17.515,1.20783,1.208,1.50,1.73
2013.02.28 17:01:19.925,1.20783,1.20799,1.73,1.73
2013.02.28 17:01:19.987,1.20784,1.20802,2.25,1.73
2013.02.28 17:01:24.456,1.20785,1.20801,1.50,1.73
2013.02.28 17:01:25.556,1.20785,1.20801,1.50,1.73
2013.02.28 17:01:26.056,1.20785,1.20801,1.50,2.29
2013.02.28 17:01:26.117,1.20782,1.20796,1.13,1.73
2013.02.28 17:01:26.247,1.20779,1.20791,1.13,3.08
2013.02.28 17:01:26.317,1.20777,1.20791,1.50,3.08
2013.02.28 17:01:26.856,1.20777,1.20795,2.25,3.83
2013.02.28 17:01:26.916,1.20779,1.20795,1.50,3.08
2013.02.28 17:01:27.103,1.2078,1.20796,2.25,1.73
2013.02.28 17:01:28.085,1.2078,1.20795,1.50,1.58
2013.02.28 17:01:28.538,1.2078,1.20796,2.25,3.83
2013.02.28 17:01:29.386,1.20781,1.20798,3.00,1.73
2013.02.28 17:01:29.446,1.20781,1.20798,3.98,1.73
2013.02.28 17:01:29.746,1.20781,1.20796,1.50,2.67
2013.02.28 17:01:29.985,1.20782,1.20796,1.50,2.33
2013.02.28 17:01:30.286,1.20783,1.208,2.25,1.73
2013.02.28 17:01:30.405,1.20783,1.208,1.50,1.73
2013.02.28 17:01:30.935,1.20783,1.20802,2.25,3.08
2013.02.28 17:01:30.995,1.20784,1.20802,1.50,2.33
2013.02.28 17:01:31.684,1.20783,1.20801,1.50,1.73
2013.02.28 17:01:31.947,1.20782,1.208,2.25,2.48
2013.02.28 17:01:32.490,1.20782,1.208,2.25,2.48
2013.02.28 17:01:34.205,1.20782,1.20799,2.25,1.73
2013.02.28 17:01:36.164,1.20783,1.20799,1.50,1.73
2013.02.28 17:01:37.455,1.20783,1.20799,1.50,1.73
2013.02.28 17:01:37.857,1.2078,1.20798,1.50,2.48
2013.02.28 17:01:38.337,1.20776,1.20794,3.23,1.73
2013.02.28 17:01:39.305,1.20776,1.20794,3.98,1.50
2013.02.28 17:01:39.427,1.2078,1.20795,1.50,1.73
2013.02.28 17:01:40.137,1.20784,1.208,1.50,1.73
2013.02.28 17:01:40.206,1.20784,1.208,1.50,1.73
2013.02.28 17:01:40.449,1.20784,1.208,1.50,1.73
2013.02.28 17:01:41.447,1.20782,1.208,3.00,2.48
2013.02.28 17:01:42.556,1.20781,1.20797,2.25,1.73
2013.02.28 17:01:43.077,1.20782,1.20799,2.25,1.73
2013.02.28 17:01:43.317,1.20783,1.208,1.50,1.73
2013.02.28 17:01:43.655,1.20782,1.20798,2.25,1.73
2013.02.28 17:01:49.225,1.20783,1.208,1.50,1.73
2013.02.28 17:01:49.406,1.20788,1.20803,1.50,2.10
2013.02.28 17:01:49.466,1.20788,1.20803,2.25,1.35
2013.02.28 17:01:49.525,1.20788,1.20806,3.75,2.33
2013.02.28 17:01:49.885,1.20789,1.20805,2.25,1.73
2013.02.28 17:01:50.376,1.20787,1.20803,1.50,1.73
2013.02.28 17:01:50.495,1.20785,1.20802,1.50,1.58
2013.02.28 17:01:51.307,1.20785,1.20803,1.50,1.73
2013.02.28 17:01:51.366,1.20785,1.20802,1.73,1.58
2013.02.28 17:01:51.485,1.20786,1.20802,1.50,1.58
2013.02.28 17:01:52.298,1.20786,1.20804,2.25,2.48
2013.02.28 17:01:52.934,1.20787,1.20804,1.50,2.33
2013.02.28 17:01:55.627,1.20786,1.20803,1.50,2.10
2013.02.28 17:01:55.749,1.20783,1.20798,1.50,1.73
2013.02.28 17:01:55.818,1.2078,1.20797,4.50,2.48
2013.02.28 17:01:55.887,1.20779,1.20797,2.63,2.48
2013.02.28 17:01:56.065,1.20779,1.20797,2.63,1.73
2013.02.28 17:02:00.660,1.20784,1.20799,1.50,1.73
2013.02.28 17:02:02.264,1.20787,1.20802,1.50,1.73
2013.02.28 17:02:02.398,1.20789,1.20804,1.50,1.73
2013.02.28 17:02:04.846,1.20789,1.20806,1.50,1.73
2013.02.28 17:02:04.907,1.20787,1.20805,2.25,2.48
2013.02.28 17:02:05.445,1.20786,1.20803,1.50,1.73
2013.02.28 17:02:05.995,1.20787,1.20804,1.50,1.73
2013.02.28 17:02:09.688,1.20785,1.208,3.00,1.73
2013.02.28 17:02:09.865,1.20785,1.208,1.50,1.73
2013.02.28 17:02:12.176,1.20785,1.20801,2.25,1.73
2013.02.28 17:02:12.236,1.20787,1.20802,3.00,1.73
2013.02.28 17:02:12.296,1.20788,1.20804,1.50,1.73
2013.02.28 17:02:13.075,1.20788,1.20804,1.50,1.73
2013.02.28 17:02:15.019,1.20784,1.20802,3.23,1.73
2013.02.28 17:02:15.088,1.20784,1.208,2.48,1.73
2013.02.28 17:02:15.396,1.2078,1.20795,2.48,1.73
2013.02.28 17:02:15.897,1.2078,1.20797,2.48,1.73
2013.02.28 17:02:16.557,1.2078,1.20798,2.48,1.73
2013.02.28 17:02:16.677,1.20782,1.20799,1.73,2.85
2013.02.28 17:02:16.736,1.20784,1.20799,1.73,2.48
2013.02.28 17:02:17.276,1.20784,1.208,1.50,1.73
2013.02.28 17:02:17.636,1.20793,1.20808,1.50,2.48
2013.02.28 17:02:19.767,1.20793,1.20809,2.25,2.48
2013.02.28 17:02:22.666,1.20793,1.20809,2.25,1.73
2013.02.28 17:02:31.326,1.20793,1.20811,2.25,2.48
2013.02.28 17:02:32.045,1.20794,1.20811,1.50,1.73
2013.02.28 17:02:32.456,1.20791,1.20807,1.50,1.73
2013.02.28 17:02:34.056,1.20791,1.20807,1.50,2.48
2013.02.28 17:02:34.235,1.20787,1.20803,1.50,1.73
2013.02.28 17:02:34.296,1.20785,1.20802,2.67,1.73
2013.02.28 17:02:35.224,1.20785,1.20801,2.48,1.73
2013.02.28 17:02:38.315,1.20785,1.20801,1.73,3.23
2013.02.28 17:02:40.255,1.20785,1.20801,1.73,3.98
2013.02.28 17:02:40.375,1.20785,1.20801,1.73,1.73
2013.02.28 17:02:41.075,1.20785,1.20801,1.73,1.73
2013.02.28 17:02:41.643,1.20785,1.20802,3.23,1.73
2013.02.28 17:02:42.145,1.20785,1.20801,2.48,1.73
2013.02.28 17:02:42.365,1.20785,1.20801,1.73,1.73
2013.02.28 17:02:42.725,1.20784,1.20802,2.48,2.48
2013.02.28 17:02:43.605,1.20785,1.20802,1.73,2.48
2013.02.28 17:02:44.129,1.20784,1.20802,2.48,2.85
2013.02.28 17:02:44.673,1.20784,1.20801,1.73,1.73
2013.02.28 17:02:44.992,1.20783,1.20799,2.25,1.73
2013.02.28 17:02:51.606,1.20783,1.20802,2.25,2.85
2013.02.28 17:02:52.115,1.20783,1.208,1.50,1.73
2013.02.28 17:02:52.435,1.20783,1.20802,1.50,2.85
2013.02.28 17:02:53.466,1.20783,1.208,1.50,2.48
2013.02.28 17:02:53.585,1.20783,1.20798,1.50,1.73
2013.02.28 17:02:57.206,1.20783,1.208,1.50,2.48
2013.02.28 17:02:57.735,1.20781,1.20799,2.25,1.73
2013.02.28 17:02:59.035,1.20781,1.20799,2.25,1.73
2013.02.28 17:02:59.276,1.20783,1.20799,1.50,2.48
2013.02.28 17:02:59.516,1.2078,1.20796,1.50,3.23
2013.02.28 17:03:00.055,1.20781,1.20797,1.50,1.73
2013.02.28 17:03:00.476,1.2078,1.20796,1.50,1.73
2013.02.28 17:03:01.056,1.20778,1.20795,3.00,1.73
2013.02.28 17:03:02.825,1.20778,1.20794,1.50,1.73
2013.02.28 17:03:04.315,1.20779,1.20796,2.25,2.48
2013.02.28 17:03:04.555,1.20782,1.20799,2.25,1.73
2013.02.28 17:03:05.466,1.20785,1.20802,1.50,1.73
2013.02.28 17:03:05.526,1.20786,1.20803,2.48,2.85
2013.02.28 17:03:05.586,1.20787,1.20803,1.50,2.85
2013.02.28 17:03:05.645,1.20791,1.20803,1.73,1.13
2013.02.28 17:03:06.174,1.20794,1.2081,1.50,2.48
2013.02.28 17:03:08.465,1.20793,1.20808,1.50,1.73
2013.02.28 17:03:10.356,1.20792,1.20809,1.50,2.48
2013.02.28 17:03:10.716,1.20795,1.20812,1.73,2.48
2013.02.28 17:03:11.017,1.20796,1.20812,1.50,1.73
2013.02.28 17:03:11.505,1.20798,1.20813,1.50,3.23
2013.02.28 17:03:13.007,1.20797,1.20812,1.50,1.73
2013.02.28 17:03:13.075,1.20795,1.20812,2.25,2.48
2013.02.28 17:03:13.585,1.20795,1.20812,1.50,2.48
2013.02.28 17:03:14.425,1.20796,1.20812,1.50,1.73
2013.02.28 17:03:14.546,1.20797,1.20815,3.00,1.73
2013.02.28 17:03:14.665,1.20797,1.20814,2.25,1.58
2013.02.28 17:03:26.755,1.20797,1.20813,1.50,1.73
2013.02.28 17:03:26.876,1.20799,1.20813,1.50,1.73
2013.02.28 17:03:27.117,1.20806,1.20822,1.50,1.73
2013.02.28 17:03:27.237,1.20806,1.20823,3.75,1.73
2013.02.28 17:03:27.610,1.20806,1.20824,2.25,2.48
2013.02.28 17:03:28.255,1.20806,1.20824,2.25,2.48
2013.02.28 17:03:28.925,1.20805,1.20821,2.48,1.73
2013.02.28 17:03:30.877,1.20806,1.20824,1.50,2.48
2013.02.28 17:03:34.185,1.20807,1.20824,1.50,2.48
2013.02.28 17:03:39.665,1.20806,1.20822,1.50,2.48
2013.02.28 17:03:46.047,1.20806,1.20822,3.23,1.73
2013.02.28 17:03:46.230,1.20808,1.20825,2.25,3.23
2013.02.28 17:03:46.536,1.20809,1.20825,1.50,1.73
2013.02.28 17:03:46.716,1.2081,1.20827,1.50,1.35
2013.02.28 17:03:46.955,1.20807,1.20825,2.25,3.23
2013.02.28 17:03:49.429,1.20807,1.20824,1.50,2.33
2013.02.28 17:03:49.497,1.20809,1.20825,1.50,1.58
2013.02.28 17:03:49.556,1.20809,1.20825,1.50,1.58
2013.02.28 17:03:49.676,1.20812,1.20828,1.50,2.10
2013.02.28 17:03:50.036,1.20824,1.20835,1.13,1.50
2013.02.28 17:03:50.275,1.20824,1.2084,1.88,2.48
2013.02.28 17:03:50.455,1.20821,1.20838,2.40,1.73
2013.02.28 17:03:50.576,1.20821,1.20837,2.40,1.73
2013.02.28 17:03:50.635,1.2082,1.20836,1.88,1.73
2013.02.28 17:03:51.164,1.2082,1.20838,3.38,1.73
2013.02.28 17:03:51.796,1.20823,1.2084,1.50,2.48
2013.02.28 17:03:51.976,1.20825,1.20841,1.50,2.48
2013.02.28 17:03:52.216,1.20825,1.20841,1.50,2.48
2013.02.28 17:03:52.585,1.20825,1.20841,1.50,1.73
2013.02.28 17:03:52.767,1.20825,1.20843,1.50,2.48
2013.02.28 17:03:53.326,1.20825,1.20841,1.50,1.73
2013.02.28 17:03:53.626,1.20821,1.20838,1.50,1.73
2013.02.28 17:03:53.805,1.20821,1.20837,1.50,1.73
2013.02.28 17:03:54.105,1.20822,1.20839,1.73,1.73
2013.02.28 17:03:56.798,1.20823,1.2084,1.65,1.73
2013.02.28 17:03:57.947,1.20829,1.20844,1.50,1.73
2013.02.28 17:03:58.023,1.20832,1.2085,1.50,1.73
2013.02.28 17:03:58.589,1.20834,1.2085,1.50,1.73
2013.02.28 17:03:59.630,1.20834,1.2085,2.25,3.98
2013.02.28 17:04:00.368,1.20835,1.2085,1.50,1.73
2013.02.28 17:04:00.965,1.20835,1.20852,1.50,3.23
2013.02.28 17:04:01.186,1.20836,1.20852,1.50,3.23
2013.02.28 17:04:01.545,1.20842,1.20857,1.50,1.73
2013.02.28 17:04:01.866,1.20843,1.20861,2.25,2.48
2013.02.28 17:04:02.045,1.20843,1.20861,3.00,1.73
2013.02.28 17:04:02.855,1.20843,1.20859,1.50,1.73
2013.02.28 17:04:03.216,1.20843,1.20858,1.50,3.98
2013.02.28 17:04:04.545,1.20839,1.20855,1.50,1.73
2013.02.28 17:04:04.605,1.20839,1.20855,1.50,1.73
2013.02.28 17:04:05.985,1.20837,1.20854,1.50,1.73
2013.02.28 17:04:06.425,1.20837,1.20855,1.50,2.48
2013.02.28 17:04:15.556,1.20836,1.20854,3.98,2.48
2013.02.28 17:04:16.095,1.20836,1.20853,1.88,1.73
2013.02.28 17:04:16.876,1.20836,1.20852,1.88,1.73
2013.02.28 17:04:18.362,1.20836,1.20853,2.63,2.48
2013.02.28 17:04:19.165,1.20832,1.20848,1.65,1.73
2013.02.28 17:04:19.646,1.2083,1.20847,2.63,1.73
2013.02.28 17:04:19.885,1.2083,1.20847,2.63,1.73
2013.02.28 17:04:20.186,1.20827,1.20844,1.50,1.73
2013.02.28 17:04:20.440,1.20826,1.20844,3.15,1.73
2013.02.28 17:04:20.625,1.20826,1.20845,5.40,1.73
2013.02.28 17:04:21.556,1.20826,1.20844,2.63,1.73
2013.02.28 17:04:21.735,1.20826,1.20845,4.88,1.73
2013.02.28 17:04:25.464,1.20826,1.20844,4.13,1.73
2013.02.28 17:04:27.256,1.20828,1.20846,1.50,3.45
2013.02.28 17:04:28.167,1.20827,1.20843,1.50,1.73
2013.02.28 17:04:28.526,1.20827,1.20842,1.50,1.58
2013.02.28 17:04:29.366,1.20827,1.20842,1.50,1.58
2013.02.28 17:04:29.488,1.20826,1.20842,2.25,2.33
2013.02.28 17:04:35.256,1.20827,1.20842,1.50,1.58
2013.02.28 17:04:35.795,1.20828,1.20844,1.50,1.73
2013.02.28 17:04:35.936,1.20829,1.20845,1.50,1.58
2013.02.28 17:04:38.607,1.20828,1.20844,1.50,1.73
2013.02.28 17:04:41.466,1.20827,1.20844,2.25,1.73
2013.02.28 17:04:41.948,1.20829,1.20844,1.50,1.73
2013.02.28 17:04:42.267,1.20833,1.20852,3.75,1.73
2013.02.28 17:04:42.327,1.20833,1.20852,3.75,1.73
2013.02.28 17:04:42.447,1.20835,1.20852,1.50,1.73
2013.02.28 17:04:42.579,1.20835,1.2085,1.50,1.73
2013.02.28 17:04:43.135,1.20835,1.20852,1.50,3.23
2013.02.28 17:04:43.797,1.20835,1.20852,1.50,2.48
2013.02.28 17:04:44.155,1.20841,1.20857,3.00,1.73
2013.02.28 17:04:44.516,1.20841,1.20857,1.50,1.73
2013.02.28 17:04:44.918,1.20842,1.20858,1.50,1.73
2013.02.28 17:04:45.226,1.20844,1.20862,1.88,1.73
2013.02.28 17:04:45.346,1.20843,1.2086,2.48,1.73
2013.02.28 17:04:47.426,1.20842,1.20858,1.65,1.58
2013.02.28 17:04:47.486,1.20841,1.20858,1.50,1.58
2013.02.28 17:04:48.205,1.2084,1.20857,1.50,1.73
2013.02.28 17:04:51.036,1.20834,1.20845,2.10,1.50
2013.02.28 17:04:51.277,1.20826,1.20839,1.50,3.08
2013.02.28 17:04:51.337,1.20823,1.20839,2.25,3.08
2013.02.28 17:04:51.397,1.20823,1.20838,1.50,1.73
2013.02.28 17:04:51.757,1.20827,1.20837,1.50,1.50
2013.02.28 17:04:51.815,1.20827,1.2084,1.50,1.73
2013.02.28 17:04:52.636,1.20827,1.20844,2.48,1.73
2013.02.28 17:04:55.578,1.20828,1.2084,1.50,1.50
2013.02.28 17:04:55.886,1.20821,1.20837,1.50,3.23
2013.02.28 17:05:01.865,1.20818,1.20835,1.73,1.73
2013.02.28 17:05:03.455,1.20818,1.20837,3.23,3.98
2013.02.28 17:05:03.999,1.20818,1.20836,2.63,1.73
2013.02.28 17:05:04.616,1.20818,1.20834,1.65,1.73
2013.02.28 17:05:04.915,1.20817,1.20834,1.50,4.73
2013.02.28 17:05:05.280,1.20818,1.20835,2.63,2.48
2013.02.28 17:05:05.598,1.20826,1.20842,1.50,2.48
2013.02.28 17:05:06.146,1.20827,1.20844,1.50,2.48
2013.02.28 17:05:06.908,1.20829,1.20847,4.13,3.23
2013.02.28 17:05:06.978,1.20829,1.20847,4.13,3.23
2013.02.28 17:05:08.146,1.20827,1.20845,2.25,1.58
2013.02.28 17:05:08.768,1.20828,1.20845,1.50,2.33
2013.02.28 17:05:11.797,1.2083,1.20847,1.50,1.73
2013.02.28 17:05:11.856,1.20833,1.20848,1.50,2.48
2013.02.28 17:05:11.916,1.20833,1.20848,1.50,1.73
2013.02.28 17:05:12.095,1.20833,1.20849,2.25,1.73
2013.02.28 17:05:12.156,1.2083,1.20847,1.50,1.50
2013.02.28 17:05:12.515,1.20829,1.20842,1.50,1.73
2013.02.28 17:05:14.410,1.20826,1.20844,3.15,3.23
2013.02.28 17:05:24.606,1.20827,1.20839,1.65,1.50
2013.02.28 17:05:24.786,1.2082,1.20835,1.13,1.73
2013.02.28 17:05:24.906,1.20818,1.20833,1.50,3.08
2013.02.28 17:05:25.265,1.20815,1.20831,1.50,1.73
2013.02.28 17:05:26.815,1.20815,1.20831,1.50,2.48
2013.02.28 17:05:27.061,1.2081,1.20827,3.00,2.33
2013.02.28 17:05:27.368,1.20806,1.20822,1.50,1.73
2013.02.28 17:05:27.496,1.20806,1.20822,1.50,1.73
2013.02.28 17:05:28.155,1.20806,1.20824,2.25,3.83
2013.02.28 17:05:28.947,1.20806,1.20823,1.50,1.73
2013.02.28 17:05:29.927,1.20809,1.20824,1.65,1.58
2013.02.28 17:05:30.107,1.20816,1.2083,1.50,1.35
2013.02.28 17:05:30.167,1.20817,1.2083,2.25,1.35
2013.02.28 17:05:30.346,1.20819,1.20831,3.75,1.73
2013.02.28 17:05:30.769,1.20818,1.20835,1.50,2.48
2013.02.28 17:05:31.016,1.20819,1.20835,1.50,1.50
2013.02.28 17:05:31.196,1.20819,1.20837,2.48,1.73
2013.02.28 17:05:31.737,1.20822,1.20838,1.50,2.48
2013.02.28 17:05:32.036,1.20824,1.20841,1.50,1.73
2013.02.28 17:05:32.397,1.20822,1.20839,1.50,1.73
2013.02.28 17:05:32.457,1.2082,1.20838,3.15,1.73
2013.02.28 17:05:33.007,1.2082,1.20837,1.50,1.73
2013.02.28 17:05:33.913,1.20818,1.20833,1.50,1.73
2013.02.28 17:05:33.993,1.20813,1.2083,1.65,2.48
2013.02.28 17:05:34.067,1.20812,1.20827,3.23,1.50
2013.02.28 17:05:34.606,1.20811,1.20829,1.73,1.73
2013.02.28 17:05:36.668,1.20808,1.20826,4.13,3.08
2013.02.28 17:05:36.977,1.20807,1.20821,3.75,1.73
2013.02.28 17:05:37.110,1.20803,1.20819,1.50,1.73
2013.02.28 17:05:37.178,1.20803,1.20819,1.50,1.73
2013.02.28 17:05:37.249,1.20803,1.20819,1.50,1.73
2013.02.28 17:05:37.316,1.20801,1.20819,2.63,1.73
2013.02.28 17:05:37.375,1.20801,1.20819,1.88,1.73
2013.02.28 17:05:40.005,1.20801,1.20819,1.50,1.73
2013.02.28 17:05:40.745,1.20803,1.2082,1.50,2.33
2013.02.28 17:05:48.297,1.20808,1.2082,2.25,2.10
2013.02.28 17:05:48.537,1.20811,1.20827,3.38,1.50
2013.02.28 17:05:48.656,1.20813,1.20829,2.25,1.73
2013.02.28 17:05:48.836,1.20812,1.20829,1.50,1.73
2013.02.28 17:05:49.397,1.20813,1.20831,1.50,2.48
2013.02.28 17:05:53.765,1.20813,1.20831,1.50,2.48
2013.02.28 17:05:54.356,1.20812,1.20828,2.25,1.73
2013.02.28 17:05:56.216,1.20815,1.20828,1.50,1.73
2013.02.28 17:05:56.339,1.20817,1.20833,1.35,1.73
2013.02.28 17:05:56.467,1.20816,1.20832,2.10,1.73
2013.02.28 17:05:56.587,1.20816,1.20831,1.50,1.73
2013.02.28 17:05:56.825,1.2081,1.20828,1.13,2.48
2013.02.28 17:05:56.946,1.2081,1.20826,1.13,1.73
2013.02.28 17:05:57.006,1.20808,1.20826,1.50,3.08
2013.02.28 17:05:57.126,1.20807,1.20824,1.50,1.73
2013.02.28 17:05:57.681,1.20806,1.20823,1.50,1.73
2013.02.28 17:05:58.945,1.20805,1.20823,2.25,2.48
2013.02.28 17:05:59.656,1.20805,1.20821,1.50,2.48
2013.02.28 17:05:59.960,1.20806,1.20823,1.50,3.23
2013.02.28 17:06:00.506,1.20806,1.20823,1.50,3.23
2013.02.28 17:06:01.044,1.20805,1.20823,1.50,3.98
2013.02.28 17:06:01.527,1.20804,1.20821,1.50,1.73
2013.02.28 17:06:02.300,1.20805,1.20821,1.50,1.73
2013.02.28 17:06:02.486,1.20805,1.20821,1.50,1.73
2013.02.28 17:06:03.606,1.20805,1.20823,2.25,3.23
2013.02.28 17:06:04.166,1.20806,1.20823,1.50,2.48
2013.02.28 17:06:05.406,1.20808,1.20823,1.50,2.48
2013.02.28 17:06:05.467,1.20808,1.20823,2.25,1.73
