2013.02.11 06:04:18.809,1.23863,1.23881,2.25,1.50
2013.02.11 06:04:20.113,1.23863,1.23881,2.25,1.50
2013.02.11 06:04:21.010,1.23874,1.23889,2.25,2.48
2013.02.11 06:04:21.318,1.2388,1.23895,1.88,1.50
2013.02.11 06:04:21.440,1.2388,1.23897,1.50,2.25
2013.02.11 06:04:21.559,1.23883,1.23897,1.50,1.50
2013.02.11 06:04:21.798,1.23884,1.23899,1.50,1.50
2013.02.11 06:04:21.978,1.23884,1.23899,1.50,3.23
2013.02.11 06:04:22.039,1.23884,1.23896,1.50,1.50
2013.02.11 06:04:22.340,1.23883,1.23894,1.50,1.50
2013.02.11 06:04:22.459,1.23881,1.23894,1.50,1.50
2013.02.11 06:04:22.653,1.23877,1.23893,1.50,1.50
2013.02.11 06:04:22.903,1.23877,1.23891,1.50,1.50
2013.02.11 06:04:23.148,1.23874,1.23888,1.50,1.50
2013.02.11 06:04:23.508,1.23874,1.23891,1.50,1.50
2013.02.11 06:04:23.568,1.23874,1.23891,2.25,1.50
2013.02.11 06:04:24.988,1.23874,1.23891,1.50,1.50
2013.02.11 06:04:28.188,1.23873,1.23891,3.00,2.25
2013.02.11 06:04:28.739,1.23873,1.23891,2.25,2.25
2013.02.11 06:04:29.047,1.23873,1.23891,2.25,1.50
2013.02.11 06:04:31.889,1.23873,1.2389,2.25,2.25
2013.02.11 06:04:31.948,1.23872,1.23888,1.50,2.25
2013.02.11 06:04:32.189,1.23866,1.23884,1.50,2.25
2013.02.11 06:04:34.388,1.23865,1.23882,2.25,1.50
2013.02.11 06:04:36.138,1.23866,1.23883,1.50,1.50
2013.02.11 06:04:36.702,1.23866,1.23884,2.25,2.25
2013.02.11 06:04:37.628,1.23865,1.2388,2.25,1.50
2013.02.11 06:04:38.368,1.23864,1.2388,3.00,1.50
2013.02.11 06:04:38.848,1.23863,1.23877,1.50,1.50
2013.02.11 06:04:39.688,1.23864,1.23882,1.50,3.00
2013.02.11 06:04:39.808,1.23866,1.23884,1.50,3.00
2013.02.11 06:04:40.348,1.23866,1.23884,2.25,1.50
2013.02.11 06:04:47.758,1.23864,1.23882,2.25,1.50
2013.02.11 06:04:50.448,1.23867,1.23884,2.25,1.50
2013.02.11 06:04:50.628,1.23866,1.23882,2.25,1.50
2013.02.11 06:04:50.988,1.23863,1.2388,1.50,1.50
2013.02.11 06:04:52.547,1.23863,1.23882,3.00,3.00
2013.02.11 06:04:54.608,1.23864,1.23884,3.00,1.50
2013.02.11 06:04:55.354,1.23866,1.23885,2.25,1.50
2013.02.11 06:05:01.428,1.23869,1.23885,1.50,1.50
2013.02.11 06:05:03.789,1.23871,1.23885,1.50,1.50
2013.02.11 06:05:03.848,1.23872,1.23888,2.25,1.50
2013.02.11 06:05:03.968,1.23873,1.23891,1.50,3.23
2013.02.11 06:05:04.388,1.23876,1.23892,1.50,2.25
2013.02.11 06:05:04.908,1.23876,1.23892,2.25,2.25
2013.02.11 06:05:05.458,1.23874,1.2389,4.50,1.50
2013.02.11 06:05:05.578,1.23876,1.23892,2.25,1.50
2013.02.11 06:05:06.138,1.23876,1.23891,2.25,1.50
2013.02.11 06:05:06.198,1.23874,1.23889,1.50,1.50
2013.02.11 06:05:09.478,1.23875,1.23891,1.50,1.50
2013.02.11 06:05:10.177,1.23875,1.23892,1.50,2.25
2013.02.11 06:05:16.545,1.23877,1.23893,2.25,2.25
2013.02.11 06:05:17.273,1.23877,1.23893,2.25,2.25
2013.02.11 06:05:18.410,1.23877,1.23893,1.50,2.25
2013.02.11 06:05:18.470,1.23872,1.23889,1.50,2.48
2013.02.11 06:05:18.649,1.2387,1.23887,1.50,2.48
2013.02.11 06:05:18.829,1.23869,1.23887,2.25,3.98
2013.02.11 06:05:18.888,1.23869,1.23884,2.25,2.25
2013.02.11 06:05:18.949,1.23868,1.23884,1.50,3.75
2013.02.11 06:05:19.070,1.23865,1.2388,1.50,2.25
2013.02.11 06:05:19.428,1.23861,1.23877,2.25,1.50
2013.02.11 06:05:19.788,1.23857,1.23873,3.00,2.25
2013.02.11 06:05:20.028,1.23855,1.23873,2.25,2.48
2013.02.11 06:05:20.208,1.23854,1.23871,1.50,2.48
2013.02.11 06:05:20.329,1.23853,1.23871,1.50,2.48
2013.02.11 06:05:21.168,1.23851,1.23867,1.50,2.25
2013.02.11 06:05:21.469,1.23851,1.23867,1.50,2.25
2013.02.11 06:05:21.530,1.23848,1.23866,1.50,2.25
2013.02.11 06:05:21.708,1.23848,1.23866,1.50,2.25
2013.02.11 06:05:21.888,1.23848,1.23866,1.50,2.25
2013.02.11 06:05:22.858,1.23846,1.23863,2.25,1.50
2013.02.11 06:05:22.920,1.23846,1.23864,2.25,2.48
2013.02.11 06:05:22.979,1.23844,1.23862,3.00,2.48
2013.02.11 06:05:23.219,1.23842,1.23858,1.50,2.29
2013.02.11 06:05:24.196,1.23841,1.23857,1.50,3.23
2013.02.11 06:05:24.728,1.23841,1.23857,1.50,3.23
2013.02.11 06:05:25.368,1.23841,1.23857,3.00,1.73
2013.02.11 06:05:25.489,1.23845,1.23859,1.50,1.32
2013.02.11 06:05:25.848,1.23843,1.23859,1.50,3.04
2013.02.11 06:05:26.542,1.23841,1.23857,2.25,1.73
2013.02.11 06:05:27.288,1.2384,1.23858,1.50,2.48
2013.02.11 06:05:27.669,1.23842,1.23858,1.50,2.48
2013.02.11 06:05:28.028,1.23845,1.23859,1.50,2.29
2013.02.11 06:05:28.469,1.23845,1.23859,1.50,2.07
2013.02.11 06:05:29.018,1.23845,1.23859,1.50,1.32
2013.02.11 06:05:30.659,1.23845,1.2386,1.50,1.32
2013.02.11 06:05:36.228,1.23845,1.23861,1.50,3.79
2013.02.11 06:05:36.768,1.23844,1.23859,1.50,1.73
2013.02.11 06:05:56.713,1.23842,1.2386,3.75,2.48
2013.02.11 06:05:57.179,1.23845,1.2386,1.50,1.50
2013.02.11 06:05:57.801,1.23845,1.23861,2.25,4.32
2013.02.11 06:05:58.658,1.23842,1.23858,2.25,1.50
2013.02.11 06:05:58.838,1.2384,1.23858,2.25,1.73
2013.02.11 06:05:59.348,1.23843,1.23859,1.50,2.48
2013.02.11 06:06:00.218,1.23841,1.23857,2.25,1.73
2013.02.11 06:06:01.998,1.23841,1.23857,1.50,1.73
2013.02.11 06:06:03.058,1.23838,1.23856,2.25,1.73
2013.02.11 06:06:04.018,1.23838,1.23855,2.25,1.50
2013.02.11 06:06:04.138,1.23836,1.23852,3.00,1.50
2013.02.11 06:06:04.438,1.23833,1.23851,2.25,2.25
2013.02.11 06:06:04.558,1.23833,1.23849,2.25,1.50
2013.02.11 06:06:04.679,1.23829,1.23847,1.50,1.73
2013.02.11 06:06:04.978,1.23828,1.23847,1.50,1.73
2013.02.11 06:06:05.160,1.23828,1.23847,1.50,3.23
2013.02.11 06:06:05.698,1.23827,1.23846,1.50,2.48
2013.02.11 06:06:06.239,1.23828,1.23846,1.50,1.73
2013.02.11 06:06:06.750,1.23826,1.23847,2.25,2.48
2013.02.11 06:06:08.348,1.23828,1.23847,1.50,1.73
2013.02.11 06:06:13.438,1.23826,1.23847,3.00,1.73
2013.02.11 06:06:13.861,1.2383,1.23849,2.25,2.48
2013.02.11 06:06:14.038,1.2383,1.23851,2.25,3.23
2013.02.11 06:06:14.629,1.23831,1.23851,2.25,1.73
2013.02.11 06:06:17.648,1.23831,1.23853,2.25,3.23
2013.02.11 06:06:17.828,1.23832,1.23854,3.00,1.50
2013.02.11 06:06:18.188,1.23837,1.23857,2.25,1.13
2013.02.11 06:06:18.428,1.2384,1.2386,1.50,3.98
2013.02.11 06:06:18.965,1.23837,1.23859,3.00,1.73
2013.02.11 06:06:22.278,1.23838,1.23856,2.25,1.50
2013.02.11 06:06:22.588,1.23838,1.23856,2.25,2.48
2013.02.11 06:06:22.708,1.2384,1.23856,1.50,2.48
2013.02.11 06:06:23.266,1.2384,1.23856,1.50,2.48
2013.02.11 06:06:24.778,1.23838,1.23854,2.25,1.73
2013.02.11 06:06:28.049,1.23838,1.23854,2.25,4.35
2013.02.11 06:06:28.109,1.23835,1.23851,2.25,1.50
2013.02.11 06:06:28.349,1.23836,1.23854,2.25,4.35
2013.02.11 06:06:28.468,1.23835,1.23851,2.25,1.50
2013.02.11 06:06:28.768,1.23833,1.23851,2.25,2.48
2013.02.11 06:06:30.159,1.23833,1.23849,2.25,3.04
2013.02.11 06:06:30.219,1.23831,1.23849,2.25,4.54
2013.02.11 06:06:30.339,1.23829,1.23847,2.25,1.73
2013.02.11 06:06:32.958,1.2383,1.23847,3.00,1.73
2013.02.11 06:06:33.018,1.23832,1.23848,2.25,1.73
2013.02.11 06:06:33.699,1.23832,1.23848,3.00,1.73
2013.02.11 06:06:33.939,1.23837,1.23853,2.25,4.73
2013.02.11 06:06:34.178,1.23838,1.23856,2.25,2.48
2013.02.11 06:06:34.658,1.2384,1.23856,2.25,2.48
2013.02.11 06:06:35.237,1.23838,1.23854,2.25,1.50
2013.02.11 06:06:35.788,1.2384,1.23856,2.25,2.48
2013.02.11 06:06:36.528,1.23838,1.23854,2.25,1.50
2013.02.11 06:06:38.289,1.23838,1.2385,2.25,1.73
2013.02.11 06:06:38.349,1.23838,1.2385,1.50,2.29
2013.02.11 06:06:38.769,1.23834,1.2385,2.25,1.50
2013.02.11 06:06:38.948,1.23836,1.23852,2.25,1.50
2013.02.11 06:06:42.030,1.23835,1.23855,1.50,1.73
2013.02.11 06:06:42.089,1.23835,1.23855,1.50,1.73
2013.02.11 06:06:42.449,1.23841,1.23861,1.50,2.25
2013.02.11 06:06:42.809,1.23845,1.23864,1.50,2.25
2013.02.11 06:06:43.049,1.23847,1.23867,1.88,2.25
2013.02.11 06:06:43.538,1.23849,1.23868,1.50,2.25
2013.02.11 06:06:45.280,1.23855,1.23871,2.25,1.73
2013.02.11 06:06:45.518,1.23855,1.23871,2.25,1.50
2013.02.11 06:06:45.699,1.23855,1.23871,2.25,1.50
2013.02.11 06:06:46.748,1.23855,1.23871,2.25,1.50
2013.02.11 06:06:50.189,1.23852,1.2387,2.25,1.50
2013.02.11 06:06:50.368,1.23852,1.2387,2.25,1.50
2013.02.11 06:06:50.669,1.2385,1.23868,2.63,1.50
2013.02.11 06:06:51.628,1.23852,1.2387,2.25,2.25
2013.02.11 06:06:52.658,1.23852,1.2387,2.25,2.25
2013.02.11 06:06:53.488,1.23852,1.2387,2.25,2.25
2013.02.11 06:06:53.708,1.2385,1.23868,2.25,1.50
2013.02.11 06:06:54.068,1.23848,1.23866,2.25,1.50
2013.02.11 06:06:59.388,1.23848,1.23866,2.25,1.50
2013.02.11 06:07:00.788,1.23848,1.23866,2.25,1.50
2013.02.11 06:07:01.040,1.23847,1.23863,2.25,1.50
2013.02.11 06:07:02.978,1.23845,1.23861,2.25,1.50
2013.02.11 06:07:03.039,1.23845,1.23861,2.25,1.50
2013.02.11 06:07:03.219,1.23845,1.23861,2.25,1.50
2013.02.11 06:07:04.012,1.23845,1.23861,2.25,1.50
2013.02.11 06:07:10.228,1.23843,1.2386,1.50,1.50
2013.02.11 06:07:10.759,1.23842,1.2386,2.25,2.48
2013.02.11 06:07:10.819,1.23841,1.23857,2.25,1.50
2013.02.11 06:07:13.189,1.23839,1.23855,3.00,1.50
2013.02.11 06:07:13.249,1.23839,1.23855,3.00,1.50
2013.02.11 06:07:13.728,1.2384,1.23858,2.25,1.50
2013.02.11 06:07:13.848,1.2384,1.23858,2.25,1.50
2013.02.11 06:07:14.559,1.23839,1.23855,2.25,1.73
2013.02.11 06:07:15.038,1.23838,1.23851,1.50,1.50
2013.02.11 06:07:15.578,1.23838,1.23851,1.50,1.50
2013.02.11 06:07:15.641,1.23838,1.23853,1.50,1.50
2013.02.11 06:07:17.238,1.23837,1.23853,2.25,1.50
2013.02.11 06:07:17.479,1.23835,1.23849,1.50,1.50
2013.02.11 06:07:17.659,1.23831,1.23847,2.25,1.50
2013.02.11 06:07:19.148,1.23831,1.23847,2.25,1.50
2013.02.11 06:07:20.639,1.23829,1.23845,1.50,1.50
2013.02.11 06:07:20.698,1.23828,1.23845,1.50,2.25
2013.02.11 06:07:20.879,1.23826,1.23842,2.25,1.50
2013.02.11 06:07:20.998,1.23826,1.23842,2.25,1.50
2013.02.11 06:07:21.360,1.23826,1.23841,1.50,1.50
2013.02.11 06:07:21.419,1.23823,1.23841,2.25,3.00
2013.02.11 06:07:21.539,1.23819,1.23837,1.50,2.25
2013.02.11 06:07:21.599,1.23819,1.23837,1.50,2.48
2013.02.11 06:07:22.138,1.23818,1.23834,2.25,2.48
