2013.02.13 03:02:27.875,1.2542,1.25435,2.25,1.50
2013.02.13 03:02:28.441,1.25421,1.25435,1.50,1.50
2013.02.13 03:02:30.371,1.25419,1.25435,3.75,3.00
2013.02.13 03:02:33.741,1.25419,1.25435,3.00,3.00
2013.02.13 03:02:39.298,1.25419,1.25434,2.25,1.13
2013.02.13 03:02:42.966,1.25418,1.25432,1.50,1.13
2013.02.13 03:02:57.115,1.25419,1.25433,1.73,1.13
2013.02.13 03:02:57.295,1.25422,1.25435,2.10,1.13
2013.02.13 03:02:57.705,1.25422,1.25436,2.10,1.50
2013.02.13 03:02:58.385,1.25422,1.25436,2.10,1.50
2013.02.13 03:02:59.015,1.25422,1.25436,2.10,1.50
2013.02.13 03:02:59.495,1.25422,1.25436,1.50,1.50
2013.02.13 03:02:59.555,1.2542,1.25433,2.25,1.50
2013.02.13 03:03:00.164,1.25417,1.25433,3.00,2.63
2013.02.13 03:03:00.525,1.25418,1.25433,2.25,1.13
2013.02.13 03:03:07.805,1.25418,1.25431,2.25,1.13
2013.02.13 03:03:07.925,1.25418,1.25432,2.25,1.13
2013.02.13 03:03:10.862,1.25417,1.25431,2.25,1.13
2013.02.13 03:03:11.164,1.25422,1.25436,2.10,2.25
2013.02.13 03:03:11.465,1.25422,1.25436,2.10,2.25
2013.02.13 03:03:12.965,1.25419,1.25436,3.00,2.25
2013.02.13 03:03:13.145,1.25418,1.25434,2.25,3.00
2013.02.13 03:03:13.796,1.25418,1.25433,2.25,1.13
2013.02.13 03:03:13.985,1.25418,1.25433,2.25,1.13
2013.02.13 03:03:16.305,1.25418,1.25433,2.25,1.13
2013.02.13 03:03:17.023,1.25418,1.25433,2.25,1.13
2013.02.13 03:03:19.392,1.25418,1.25433,2.25,1.50
2013.02.13 03:03:28.883,1.25418,1.25432,2.25,1.88
2013.02.13 03:03:30.196,1.25418,1.25432,2.25,1.50
2013.02.13 03:03:30.256,1.2542,1.25434,2.25,1.50
2013.02.13 03:03:30.497,1.25428,1.25442,2.25,3.00
2013.02.13 03:03:31.036,1.25429,1.25444,1.50,2.25
2013.02.13 03:03:33.835,1.25428,1.25444,2.44,3.00
2013.02.13 03:03:34.182,1.25428,1.25444,3.19,3.00
2013.02.13 03:03:34.485,1.25428,1.25444,2.25,2.25
2013.02.13 03:03:35.815,1.25428,1.25444,2.44,2.25
2013.02.13 03:03:37.975,1.25426,1.2544,1.50,1.50
2013.02.13 03:03:38.034,1.25424,1.2544,3.75,1.50
2013.02.13 03:03:38.415,1.25424,1.2544,3.00,1.50
2013.02.13 03:03:38.474,1.25426,1.25442,2.25,2.25
2013.02.13 03:03:41.002,1.25426,1.25442,2.25,1.50
2013.02.13 03:03:41.185,1.25426,1.25442,2.25,2.63
2013.02.13 03:03:42.526,1.25426,1.25442,2.25,3.38
2013.02.13 03:03:42.885,1.25421,1.25439,1.73,3.00
2013.02.13 03:03:45.235,1.25424,1.25439,1.73,1.50
2013.02.13 03:03:45.775,1.25425,1.25441,2.48,2.25
2013.02.13 03:03:46.385,1.25425,1.25441,2.48,2.25
2013.02.13 03:03:46.895,1.25421,1.25437,3.60,3.00
2013.02.13 03:03:47.761,1.25421,1.25436,2.10,1.50
2013.02.13 03:03:48.486,1.25426,1.25437,2.25,1.50
2013.02.13 03:03:48.665,1.25428,1.25439,1.35,2.25
2013.02.13 03:03:48.786,1.2543,1.25443,1.20,2.25
2013.02.13 03:03:48.973,1.25435,1.25446,1.73,1.50
2013.02.13 03:03:49.039,1.25435,1.25447,2.10,1.50
2013.02.13 03:03:49.346,1.25436,1.25452,2.10,2.25
2013.02.13 03:03:55.185,1.25433,1.25446,2.84,1.50
2013.02.13 03:03:55.782,1.25433,1.25449,3.21,2.25
2013.02.13 03:03:58.155,1.25433,1.25446,3.21,1.50
2013.02.13 03:03:58.275,1.25433,1.25445,1.50,1.50
2013.02.13 03:03:58.395,1.25431,1.25445,2.25,1.50
2013.02.13 03:03:58.576,1.25429,1.25445,2.25,1.50
2013.02.13 03:03:59.547,1.2543,1.25445,2.25,1.50
2013.02.13 03:04:00.776,1.25429,1.25443,1.50,1.50
2013.02.13 03:04:01.097,1.25427,1.25443,2.25,1.50
2013.02.13 03:04:02.045,1.25427,1.25443,2.25,1.50
2013.02.13 03:04:03.236,1.25427,1.25443,1.50,1.50
2013.02.13 03:04:04.805,1.25427,1.25442,1.50,1.13
2013.02.13 03:04:07.025,1.25426,1.2544,2.25,1.13
2013.02.13 03:04:07.584,1.25426,1.25442,2.25,2.25
2013.02.13 03:04:07.765,1.25427,1.25443,2.25,1.50
2013.02.13 03:04:08.118,1.25427,1.25443,2.25,1.50
2013.02.13 03:04:09.284,1.25424,1.2544,3.00,1.50
2013.02.13 03:04:11.055,1.25425,1.25443,2.25,3.00
2013.02.13 03:04:11.466,1.25424,1.25441,1.73,3.00
2013.02.13 03:04:12.885,1.25424,1.25441,1.73,3.00
2013.02.13 03:04:15.982,1.25424,1.2544,1.73,1.50
2013.02.13 03:04:16.478,1.25424,1.25439,1.73,1.50
2013.02.13 03:04:16.642,1.25424,1.2544,1.73,1.50
2013.02.13 03:04:17.150,1.25424,1.25439,1.73,1.50
2013.02.13 03:04:21.176,1.25424,1.25439,1.73,1.50
2013.02.13 03:04:21.534,1.25427,1.25441,1.35,3.00
2013.02.13 03:04:29.856,1.25427,1.25441,1.35,3.00
2013.02.13 03:04:30.395,1.25428,1.25443,1.35,2.25
2013.02.13 03:04:30.987,1.25428,1.25443,2.10,1.50
2013.02.13 03:04:34.282,1.25428,1.25443,2.10,2.25
2013.02.13 03:04:49.845,1.25429,1.25445,2.85,3.00
2013.02.13 03:04:51.025,1.2543,1.25444,2.48,1.50
2013.02.13 03:04:52.035,1.2543,1.25444,2.48,1.50
2013.02.13 03:04:55.136,1.2543,1.25444,1.73,1.50
2013.02.13 03:05:05.065,1.25428,1.25444,1.35,1.50
2013.02.13 03:05:05.614,1.25428,1.25444,1.35,1.50
2013.02.13 03:05:24.555,1.25426,1.25442,1.35,1.50
2013.02.13 03:05:25.075,1.25426,1.25442,1.35,1.50
2013.02.13 03:05:28.511,1.25425,1.25441,2.10,1.50
2013.02.13 03:05:28.755,1.25424,1.2544,3.98,3.00
2013.02.13 03:05:29.006,1.25424,1.25439,1.73,2.25
2013.02.13 03:05:29.285,1.25424,1.25439,2.48,2.25
2013.02.13 03:05:30.956,1.25424,1.25441,2.48,1.50
2013.02.13 03:05:31.331,1.25425,1.25441,1.13,2.25
2013.02.13 03:05:31.395,1.25425,1.25441,1.13,3.00
2013.02.13 03:05:31.455,1.25425,1.25439,1.13,1.50
2013.02.13 03:05:38.465,1.25423,1.25439,3.60,3.00
2013.02.13 03:05:45.575,1.25423,1.25437,1.35,1.50
2013.02.13 03:05:47.105,1.25423,1.25437,1.73,2.25
2013.02.13 03:05:47.655,1.25421,1.25437,3.60,2.25
2013.02.13 03:05:49.105,1.25423,1.25437,1.35,2.25
2013.02.13 03:05:51.755,1.25423,1.25438,2.48,1.50
2013.02.13 03:05:51.876,1.25421,1.25438,1.73,3.00
2013.02.13 03:05:53.185,1.2542,1.25438,3.60,3.00
2013.02.13 03:05:53.744,1.2542,1.25435,1.35,1.50
2013.02.13 03:05:54.704,1.25422,1.25438,2.48,5.25
2013.02.13 03:05:55.166,1.25424,1.25438,1.50,1.50
2013.02.13 03:05:56.225,1.25422,1.25438,3.98,3.00
2013.02.13 03:05:57.645,1.25422,1.25438,3.23,3.00
2013.02.13 03:05:57.705,1.25425,1.25438,1.50,1.50
2013.02.13 03:05:58.407,1.25425,1.25438,1.50,2.25
2013.02.13 03:05:58.466,1.25423,1.25438,1.50,1.50
2013.02.13 03:05:58.995,1.25421,1.25437,3.23,2.25
2013.02.13 03:05:59.506,1.25422,1.25439,3.23,1.50
2013.02.13 03:06:02.446,1.25424,1.2544,1.13,2.25
2013.02.13 03:06:04.765,1.25425,1.2544,1.13,2.25
2013.02.13 03:06:06.907,1.25423,1.25437,1.73,2.48
2013.02.13 03:06:07.265,1.25418,1.25429,1.73,1.50
2013.02.13 03:06:07.566,1.25419,1.25427,1.35,1.50
2013.02.13 03:06:08.136,1.25416,1.25427,2.48,1.50
2013.02.13 03:06:09.106,1.25416,1.2543,2.48,2.25
2013.02.13 03:06:09.228,1.25417,1.25433,3.23,3.00
2013.02.13 03:06:09.805,1.25417,1.25433,3.23,3.00
2013.02.13 03:06:13.775,1.25417,1.25433,2.48,3.00
2013.02.13 03:06:19.405,1.25418,1.2543,1.35,1.50
2013.02.13 03:06:19.758,1.25418,1.25428,1.35,1.50
2013.02.13 03:06:27.485,1.25418,1.25432,1.35,2.25
2013.02.13 03:06:28.607,1.25418,1.25429,1.35,1.50
2013.02.13 03:06:28.965,1.25413,1.25426,1.73,2.25
2013.02.13 03:06:37.021,1.25411,1.25421,1.73,1.50
2013.02.13 03:06:37.087,1.2541,1.25421,2.25,1.50
2013.02.13 03:06:37.146,1.2541,1.25419,1.50,1.50
2013.02.13 03:06:37.685,1.25407,1.25421,1.50,2.48
2013.02.13 03:06:38.177,1.25408,1.25423,1.50,1.50
2013.02.13 03:06:39.455,1.2541,1.25423,1.50,1.50
2013.02.13 03:06:39.576,1.25411,1.25426,1.50,1.50
2013.02.13 03:06:39.695,1.25411,1.25427,3.98,2.25
2013.02.13 03:06:39.995,1.25416,1.25429,1.50,1.50
2013.02.13 03:06:40.537,1.25416,1.2543,1.50,2.25
2013.02.13 03:06:42.105,1.25414,1.25425,1.50,1.50
2013.02.13 03:06:44.062,1.25414,1.25429,1.50,1.50
2013.02.13 03:06:51.695,1.25413,1.25429,3.38,2.25
2013.02.13 03:06:52.196,1.25413,1.25429,2.25,3.00
2013.02.13 03:06:52.316,1.25411,1.25427,1.73,1.50
2013.02.13 03:06:52.896,1.2541,1.25427,2.10,2.25
2013.02.13 03:06:53.496,1.2541,1.25425,2.10,2.25
2013.02.13 03:06:54.646,1.2541,1.25425,1.88,2.48
2013.02.13 03:06:55.195,1.25408,1.25422,2.10,1.50
2013.02.13 03:06:55.496,1.25406,1.2542,1.50,2.48
2013.02.13 03:06:55.616,1.25405,1.2542,1.13,2.48
2013.02.13 03:06:55.736,1.25404,1.2542,2.63,2.48
2013.02.13 03:06:55.916,1.25404,1.25419,1.13,2.25
2013.02.13 03:06:57.576,1.25402,1.25417,1.88,2.25
2013.02.13 03:06:58.897,1.25403,1.25418,1.13,2.25
2013.02.13 03:06:59.200,1.25399,1.25412,1.88,2.25
2013.02.13 03:06:59.626,1.25399,1.25412,1.50,3.23
2013.02.13 03:07:00.166,1.25398,1.2541,1.50,2.48
2013.02.13 03:07:01.805,1.25396,1.2541,1.50,3.23
2013.02.13 03:07:03.947,1.25397,1.2541,1.50,2.48
2013.02.13 03:07:06.627,1.25395,1.25409,1.50,2.25
2013.02.13 03:07:06.806,1.25396,1.25409,1.50,3.00
2013.02.13 03:07:08.315,1.25395,1.25409,1.50,1.50
2013.02.13 03:07:08.856,1.25392,1.25407,1.88,2.25
2013.02.13 03:07:12.557,1.25393,1.25407,1.50,1.50
2013.02.13 03:07:12.995,1.25393,1.25407,1.50,1.50
2013.02.13 03:07:13.115,1.25393,1.25407,1.50,1.50
2013.02.13 03:07:13.445,1.25393,1.25407,1.50,1.50
2013.02.13 03:07:13.961,1.25392,1.25407,3.38,1.50
2013.02.13 03:07:15.165,1.25393,1.25408,1.50,3.00
2013.02.13 03:07:15.885,1.25393,1.25408,1.50,2.25
2013.02.13 03:07:17.037,1.25392,1.25408,3.00,3.19
2013.02.13 03:07:24.655,1.2539,1.25406,2.25,3.00
2013.02.13 03:07:24.716,1.2539,1.25406,2.25,3.23
2013.02.13 03:07:25.020,1.25389,1.25404,1.50,1.50
2013.02.13 03:07:25.325,1.25391,1.25406,1.13,1.73
2013.02.13 03:07:25.626,1.25391,1.25407,1.13,1.69
2013.02.13 03:07:33.375,1.25393,1.25409,2.25,2.25
2013.02.13 03:07:54.146,1.25393,1.2541,1.35,3.00
2013.02.13 03:07:54.566,1.25391,1.25406,1.13,1.50
2013.02.13 03:07:55.215,1.25391,1.25409,2.63,2.25
2013.02.13 03:08:02.347,1.25391,1.25409,2.63,2.25
2013.02.13 03:08:03.725,1.25391,1.25409,2.63,3.00
2013.02.13 03:08:04.276,1.25391,1.25409,2.63,3.00
2013.02.13 03:08:10.106,1.25391,1.25406,1.13,1.50
2013.02.13 03:08:10.636,1.25391,1.25406,1.13,2.25
2013.02.13 03:08:11.605,1.2539,1.25406,2.25,2.25
2013.02.13 03:08:12.075,1.2539,1.25406,2.63,2.25
2013.02.13 03:08:13.495,1.2539,1.25406,2.63,2.25
2013.02.13 03:08:17.775,1.2539,1.25406,2.63,2.25
2013.02.13 03:08:20.726,1.2539,1.25406,3.60,2.25
2013.02.13 03:08:21.026,1.25389,1.25404,1.35,2.25
2013.02.13 03:08:21.629,1.2539,1.25406,2.48,2.25
2013.02.13 03:08:22.115,1.25392,1.25406,1.88,2.25
2013.02.13 03:08:22.175,1.25392,1.25406,1.88,2.25
2013.02.13 03:08:22.476,1.25395,1.2541,1.35,2.25
2013.02.13 03:08:28.305,1.25392,1.25408,2.10,2.25
2013.02.13 03:08:28.366,1.25392,1.25408,1.88,2.25
2013.02.13 03:08:28.916,1.2539,1.25406,2.48,1.50
2013.02.13 03:08:28.976,1.2539,1.25404,1.73,1.50
2013.02.13 03:08:29.335,1.25387,1.25402,2.10,1.50
2013.02.13 03:08:29.875,1.25388,1.25404,2.48,3.00
2013.02.13 03:08:31.716,1.25391,1.25403,1.35,1.50
2013.02.13 03:08:31.895,1.25392,1.25408,2.48,3.00
2013.02.13 03:08:34.276,1.2539,1.25407,3.23,1.50
2013.02.13 03:08:34.396,1.25388,1.25403,1.73,2.25
2013.02.13 03:08:34.935,1.25387,1.25403,1.35,2.25
2013.02.13 03:08:35.905,1.25387,1.25403,2.10,2.25
2013.02.13 03:08:35.965,1.25387,1.25403,2.10,2.25
2013.02.13 03:08:36.386,1.25388,1.25403,1.73,2.25
2013.02.13 03:08:37.483,1.25387,1.25403,1.35,2.25
2013.02.13 03:08:38.335,1.25388,1.25403,1.73,2.25
2013.02.13 03:08:46.019,1.25386,1.25403,2.10,3.00
2013.02.13 03:08:47.635,1.25387,1.25403,1.35,2.25
2013.02.13 03:08:48.896,1.25387,1.25403,1.35,3.00
2013.02.13 03:08:50.199,1.25386,1.25403,2.10,3.00
2013.02.13 03:08:54.676,1.25386,1.25403,2.10,3.00
2013.02.13 03:08:57.366,1.25386,1.25402,1.35,1.50
2013.02.13 03:08:57.486,1.25384,1.254,3.23,1.50
2013.02.13 03:08:57.547,1.25384,1.254,3.23,2.25
2013.02.13 03:08:57.666,1.25385,1.254,1.35,2.25
2013.02.13 03:08:57.906,1.25383,1.25399,1.73,1.50
2013.02.13 03:08:58.085,1.25385,1.25401,1.13,3.00
2013.02.13 03:09:00.446,1.25385,1.25401,1.13,3.00
2013.02.13 03:09:02.836,1.25383,1.25401,2.25,2.25
2013.02.13 03:09:05.106,1.25384,1.25401,1.35,2.25
2013.02.13 03:09:05.918,1.25384,1.25397,1.35,1.50
2013.02.13 03:09:06.600,1.25381,1.25397,2.25,1.50
2013.02.13 03:09:09.486,1.25384,1.25397,1.13,1.50
2013.02.13 03:09:10.036,1.25385,1.25401,1.88,2.25
2013.02.13 03:09:12.956,1.25385,1.25399,1.13,2.25
2013.02.13 03:09:13.316,1.25385,1.25403,2.85,3.38
2013.02.13 03:09:13.496,1.25385,1.254,1.35,2.25
2013.02.13 03:09:13.556,1.25385,1.254,1.35,2.25
2013.02.13 03:09:16.896,1.25383,1.25397,1.35,1.50
2013.02.13 03:09:17.076,1.25376,1.25388,1.73,1.50
2013.02.13 03:09:17.137,1.25374,1.2539,4.35,2.25
2013.02.13 03:09:17.256,1.25374,1.25389,2.10,1.50
2013.02.13 03:09:17.317,1.25374,1.2539,2.85,3.00
2013.02.13 03:09:17.616,1.25376,1.2539,1.73,3.00
2013.02.13 03:09:17.917,1.25369,1.25385,2.48,2.25
2013.02.13 03:09:18.039,1.25369,1.25385,2.48,2.25
2013.02.13 03:09:18.636,1.25366,1.25382,1.35,3.00
2013.02.13 03:09:22.877,1.25368,1.25383,2.85,1.50
2013.02.13 03:09:23.057,1.2537,1.25383,1.73,1.50
2013.02.13 03:09:26.475,1.25368,1.25384,2.48,1.50
2013.02.13 03:09:26.777,1.25374,1.25384,1.88,1.50
2013.02.13 03:09:26.836,1.25374,1.25388,2.63,2.25
2013.02.13 03:09:26.896,1.25377,1.2539,2.48,1.50
2013.02.13 03:09:27.076,1.25377,1.25391,2.48,1.13
2013.02.13 03:09:27.637,1.25375,1.25391,3.60,2.63
2013.02.13 03:09:29.909,1.25375,1.25391,3.60,2.25
2013.02.13 03:09:31.119,1.25375,1.25391,3.60,2.25
2013.02.13 03:09:31.237,1.25375,1.2539,2.48,1.88
2013.02.13 03:09:31.415,1.25372,1.25388,2.48,2.25
2013.02.13 03:09:31.835,1.25373,1.2539,2.85,1.13
2013.02.13 03:09:32.596,1.25381,1.25391,1.73,1.88
2013.02.13 03:09:32.656,1.25381,1.25392,1.73,1.13
2013.02.13 03:09:32.836,1.25382,1.25395,2.10,2.25
2013.02.13 03:09:33.531,1.25383,1.25395,1.35,1.50
2013.02.13 03:09:34.138,1.25389,1.25402,1.35,1.50
2013.02.13 03:09:34.207,1.25389,1.25402,1.35,1.50
2013.02.13 03:09:34.327,1.25391,1.25404,3.23,1.50
2013.02.13 03:09:34.865,1.25391,1.25406,1.73,2.25
2013.02.13 03:09:38.017,1.25391,1.25405,1.73,1.50
2013.02.13 03:09:40.936,1.25391,1.25405,1.13,1.50
2013.02.13 03:09:41.487,1.25391,1.25403,1.13,1.50
2013.02.13 03:09:43.675,1.25388,1.25403,1.35,1.50
2013.02.13 03:09:43.798,1.25387,1.254,2.10,1.50
2013.02.13 03:09:44.156,1.25385,1.254,2.25,3.00
2013.02.13 03:09:45.089,1.25384,1.25398,1.13,1.50
2013.02.13 03:09:49.902,1.25383,1.25398,1.13,1.50
2013.02.13 03:09:50.146,1.25381,1.25394,1.13,2.25
2013.02.13 03:09:50.265,1.2538,1.25394,1.50,2.25
2013.02.13 03:09:50.567,1.25378,1.25394,2.25,2.48
2013.02.13 03:09:54.556,1.25378,1.25394,2.25,3.23
2013.02.13 03:09:55.445,1.25378,1.25394,3.38,2.48
2013.02.13 03:09:56.726,1.25378,1.2539,2.25,1.13
2013.02.13 03:09:56.968,1.25376,1.25392,2.63,2.25
2013.02.13 03:09:57.026,1.25376,1.25392,2.63,2.25
2013.02.13 03:09:58.555,1.25374,1.2539,1.88,2.48
2013.02.13 03:09:58.919,1.25376,1.2539,1.13,2.48
2013.02.13 03:09:59.456,1.25376,1.25392,1.13,2.48
