2013.02.01 16:00:08.337,1.26837,1.26847,1.35,1.07
2013.02.01 16:00:08.457,1.26836,1.26846,1.50,1.07
2013.02.01 16:00:08.702,1.2684,1.26847,1.50,3.00
2013.02.01 16:00:09.008,1.2684,1.26847,1.73,1.50
2013.02.01 16:00:09.368,1.26841,1.26854,1.35,1.07
2013.02.01 16:00:09.667,1.26831,1.26852,2.33,2.57
2013.02.01 16:00:09.788,1.26835,1.26846,1.13,1.07
2013.02.01 16:00:10.027,1.26828,1.26838,1.73,1.82
2013.02.01 16:00:10.147,1.26826,1.26838,1.88,1.50
2013.02.01 16:00:10.567,1.26828,1.26844,1.50,2.48
2013.02.01 16:00:10.627,1.26828,1.26839,1.50,1.50
2013.02.01 16:00:11.167,1.26826,1.26841,1.88,2.25
2013.02.01 16:00:11.228,1.26826,1.26841,2.25,1.50
2013.02.01 16:00:11.347,1.2683,1.26843,1.50,3.23
2013.02.01 16:00:11.651,1.26828,1.26839,1.50,2.48
2013.02.01 16:00:11.838,1.26828,1.26839,2.25,1.73
2013.02.01 16:00:11.898,1.26832,1.26844,1.13,1.50
2013.02.01 16:00:12.211,1.26833,1.26841,1.65,1.50
2013.02.01 16:00:12.279,1.26836,1.26848,2.25,1.50
2013.02.01 16:00:12.774,1.26832,1.26846,1.73,1.50
2013.02.01 16:00:12.839,1.2683,1.26846,2.48,2.25
2013.02.01 16:00:13.137,1.26834,1.26846,1.50,2.25
2013.02.01 16:00:13.197,1.26835,1.26846,1.50,1.50
2013.02.01 16:00:13.258,1.26838,1.26855,2.40,3.04
2013.02.01 16:00:13.377,1.26839,1.26855,1.35,3.04
2013.02.01 16:00:13.557,1.26839,1.26855,1.35,2.29
2013.02.01 16:00:13.616,1.26838,1.26855,2.25,3.64
2013.02.01 16:00:13.677,1.26837,1.26855,2.48,5.14
2013.02.01 16:00:13.736,1.26837,1.26853,1.50,1.13
2013.02.01 16:00:13.796,1.26837,1.26854,1.50,1.13
2013.02.01 16:00:14.097,1.26831,1.2685,2.78,3.00
2013.02.01 16:00:14.457,1.2683,1.26848,1.35,2.48
2013.02.01 16:00:14.697,1.26827,1.26844,2.40,1.50
2013.02.01 16:00:14.757,1.26827,1.26844,2.40,1.50
2013.02.01 16:00:15.060,1.26829,1.26845,2.10,3.75
2013.02.01 16:00:15.357,1.26835,1.26845,1.35,1.50
2013.02.01 16:00:15.536,1.26837,1.2685,2.10,1.50
2013.02.01 16:00:15.597,1.26839,1.2685,1.95,1.50
2013.02.01 16:00:15.898,1.26843,1.26858,1.95,2.25
2013.02.01 16:00:15.958,1.26843,1.26858,2.10,2.48
2013.02.01 16:00:16.078,1.26843,1.26858,2.33,2.25
2013.02.01 16:00:16.137,1.26844,1.26858,1.13,1.50
2013.02.01 16:00:16.377,1.26844,1.26858,2.03,1.50
2013.02.01 16:00:16.917,1.26843,1.26861,2.18,3.60
2013.02.01 16:00:16.977,1.26842,1.26861,2.18,1.73
2013.02.01 16:00:17.336,1.26842,1.26856,1.28,2.25
2013.02.01 16:00:17.397,1.26842,1.26858,1.43,2.48
2013.02.01 16:00:17.456,1.26842,1.26858,2.18,2.48
2013.02.01 16:00:17.576,1.26846,1.2686,1.65,1.73
2013.02.01 16:00:17.698,1.26846,1.2686,1.73,1.50
2013.02.01 16:00:17.877,1.26851,1.2686,1.50,1.50
2013.02.01 16:00:17.937,1.26851,1.26863,1.65,1.73
2013.02.01 16:00:17.998,1.26851,1.26863,1.65,1.50
2013.02.01 16:00:18.057,1.26852,1.26863,1.65,1.50
2013.02.01 16:00:18.237,1.26853,1.26866,1.65,1.50
2013.02.01 16:00:18.358,1.26853,1.26866,1.50,1.50
2013.02.01 16:00:18.479,1.26851,1.26865,1.43,1.50
2013.02.01 16:00:18.839,1.26849,1.26861,1.13,1.50
2013.02.01 16:00:19.017,1.26849,1.26864,1.13,2.25
2013.02.01 16:00:19.136,1.26849,1.26864,1.13,2.25
2013.02.01 16:00:19.557,1.26849,1.26863,1.87,1.50
2013.02.01 16:00:19.616,1.26849,1.26861,1.73,1.50
2013.02.01 16:00:19.917,1.26843,1.26859,2.40,2.48
2013.02.01 16:00:20.039,1.26843,1.26859,2.25,2.48
2013.02.01 16:00:20.099,1.26841,1.26857,2.63,2.48
2013.02.01 16:00:20.456,1.26843,1.26856,1.50,1.13
2013.02.01 16:00:20.759,1.26846,1.26855,1.65,1.50
2013.02.01 16:00:20.997,1.26847,1.26857,2.25,1.50
2013.02.01 16:00:21.057,1.26847,1.26863,2.25,2.48
2013.02.01 16:00:21.417,1.26853,1.26864,1.50,1.50
2013.02.01 16:00:21.477,1.26853,1.26866,2.25,1.88
2013.02.01 16:00:21.545,1.26855,1.26869,1.50,2.63
2013.02.01 16:00:21.728,1.26854,1.26868,2.63,1.50
2013.02.01 16:00:22.087,1.26855,1.26866,1.50,1.50
2013.02.01 16:00:22.327,1.26855,1.26869,1.50,2.48
2013.02.01 16:00:22.507,1.26855,1.26869,1.50,2.48
2013.02.01 16:00:22.867,1.26853,1.26869,1.13,2.48
2013.02.01 16:00:23.729,1.26852,1.26864,1.50,1.73
2013.02.01 16:00:23.815,1.26854,1.26864,1.13,1.50
2013.02.01 16:00:23.879,1.26855,1.26864,1.73,1.50
2013.02.01 16:00:24.237,1.2686,1.26871,4.43,1.50
2013.02.01 16:00:24.477,1.26866,1.26875,1.47,6.00
2013.02.01 16:00:24.596,1.26866,1.2688,2.44,1.50
2013.02.01 16:00:24.723,1.26869,1.26887,1.65,1.73
2013.02.01 16:00:24.849,1.26869,1.26881,1.65,1.50
2013.02.01 16:00:25.147,1.26876,1.26887,1.13,1.50
2013.02.01 16:00:25.448,1.26878,1.26893,2.07,3.98
2013.02.01 16:00:25.509,1.26878,1.26893,1.50,3.98
2013.02.01 16:00:25.569,1.26878,1.26893,1.50,3.98
2013.02.01 16:00:25.748,1.26878,1.26893,1.50,3.98
2013.02.01 16:00:25.929,1.26877,1.26892,1.50,2.85
2013.02.01 16:00:26.227,1.26875,1.26891,2.48,1.50
2013.02.01 16:00:26.407,1.26875,1.2689,1.73,1.13
2013.02.01 16:00:26.708,1.26872,1.26881,3.00,1.73
2013.02.01 16:00:26.827,1.26861,1.26876,1.13,2.25
2013.02.01 16:00:26.947,1.26858,1.26873,2.48,1.28
2013.02.01 16:00:27.368,1.26856,1.26871,1.50,2.63
2013.02.01 16:00:27.487,1.26859,1.26873,1.50,2.10
2013.02.01 16:00:27.607,1.26856,1.26873,3.00,3.00
2013.02.01 16:00:27.728,1.26861,1.26873,1.50,1.50
2013.02.01 16:00:27.970,1.26862,1.26876,2.25,1.88
2013.02.01 16:00:28.147,1.26865,1.2688,1.35,1.50
2013.02.01 16:00:28.507,1.26865,1.26879,1.13,1.88
2013.02.01 16:00:28.867,1.26855,1.2687,1.50,1.88
2013.02.01 16:00:28.927,1.26854,1.26865,1.50,1.73
2013.02.01 16:00:28.987,1.26854,1.26865,1.50,2.10
2013.02.01 16:00:29.168,1.26847,1.26858,1.13,1.50
2013.02.01 16:00:29.406,1.26841,1.26858,1.73,2.40
2013.02.01 16:00:29.467,1.26842,1.26855,1.50,1.50
2013.02.01 16:00:29.827,1.26852,1.26862,1.28,1.13
2013.02.01 16:00:30.187,1.26846,1.26858,1.28,1.13
2013.02.01 16:00:30.247,1.26846,1.26858,2.25,1.13
2013.02.01 16:00:30.607,1.26844,1.26856,1.73,1.13
2013.02.01 16:00:30.727,1.26839,1.26856,1.43,1.88
2013.02.01 16:00:30.787,1.26835,1.26854,1.58,2.48
2013.02.01 16:00:31.027,1.26834,1.26854,3.23,2.48
2013.02.01 16:00:31.267,1.26835,1.26852,1.65,2.48
2013.02.01 16:00:31.387,1.26835,1.26852,1.13,2.25
2013.02.01 16:00:31.748,1.26832,1.2685,2.63,1.50
2013.02.01 16:00:31.808,1.26832,1.26843,1.88,2.25
2013.02.01 16:00:32.049,1.26833,1.26849,1.35,1.65
2013.02.01 16:00:32.108,1.26831,1.26846,2.55,1.50
2013.02.01 16:00:32.410,1.26825,1.26839,1.50,2.40
2013.02.01 16:00:32.469,1.2682,1.26838,2.70,2.25
2013.02.01 16:00:32.530,1.2682,1.26837,1.73,2.25
2013.02.01 16:00:32.769,1.26826,1.26841,1.13,1.50
2013.02.01 16:00:32.888,1.26828,1.26844,1.28,1.88
2013.02.01 16:00:33.247,1.26831,1.26844,1.20,2.10
2013.02.01 16:00:33.427,1.26831,1.26844,1.43,1.28
2013.02.01 16:00:33.488,1.26834,1.26844,1.20,1.13
2013.02.01 16:00:33.789,1.26837,1.2685,1.13,1.50
2013.02.01 16:00:34.311,1.26844,1.26851,1.54,3.75
2013.02.01 16:00:34.616,1.26849,1.26857,2.03,1.50
2013.02.01 16:00:34.677,1.26853,1.26869,2.48,1.13
2013.02.01 16:00:34.737,1.26853,1.26871,2.48,3.75
2013.02.01 16:00:34.978,1.26852,1.26867,2.63,2.25
2013.02.01 16:00:35.037,1.26852,1.26867,1.88,2.25
2013.02.01 16:00:35.397,1.26847,1.26862,1.73,2.25
2013.02.01 16:00:35.517,1.26847,1.26861,1.73,2.25
2013.02.01 16:00:35.579,1.26843,1.26861,1.43,2.48
2013.02.01 16:00:35.639,1.26843,1.26861,1.43,2.48
2013.02.01 16:00:35.818,1.26843,1.26861,2.18,2.48
2013.02.01 16:00:35.878,1.26843,1.26861,2.40,2.48
2013.02.01 16:00:35.937,1.26844,1.26861,1.73,2.48
2013.02.01 16:00:36.240,1.26859,1.26864,1.50,1.50
2013.02.01 16:00:36.299,1.26857,1.26866,1.50,1.50
2013.02.01 16:00:36.596,1.26854,1.26864,1.50,1.50
2013.02.01 16:00:36.777,1.26853,1.26864,1.50,1.50
2013.02.01 16:00:36.837,1.26853,1.26867,1.50,1.73
2013.02.01 16:00:37.288,1.26854,1.26871,2.18,1.13
2013.02.01 16:00:37.647,1.26848,1.26861,1.43,1.13
2013.02.01 16:00:37.828,1.26843,1.26858,1.50,1.73
2013.02.01 16:00:37.947,1.26846,1.26858,1.50,1.73
2013.02.01 16:00:38.307,1.26849,1.26865,2.18,3.75
2013.02.01 16:00:38.426,1.26849,1.26865,2.18,2.25
2013.02.01 16:00:38.666,1.26847,1.26864,1.13,2.25
2013.02.01 16:00:38.846,1.26847,1.26864,2.63,2.48
2013.02.01 16:00:39.147,1.26847,1.26859,2.25,2.48
2013.02.01 16:00:39.387,1.26842,1.26855,1.13,1.50
2013.02.01 16:00:39.567,1.2684,1.26853,2.40,1.50
2013.02.01 16:00:39.927,1.26826,1.26842,2.33,1.50
2013.02.01 16:00:39.987,1.26824,1.26838,2.93,2.25
2013.02.01 16:00:40.347,1.2682,1.26838,2.18,4.28
2013.02.01 16:00:40.407,1.2682,1.26838,2.33,2.63
2013.02.01 16:00:40.587,1.2682,1.26838,1.13,1.13
2013.02.01 16:00:40.647,1.26823,1.2684,2.18,3.00
2013.02.01 16:00:40.887,1.26829,1.26845,1.65,1.50
2013.02.01 16:00:41.127,1.26835,1.26847,1.88,1.73
2013.02.01 16:00:41.366,1.2684,1.26857,2.40,2.48
2013.02.01 16:00:41.486,1.2684,1.26857,2.40,2.48
2013.02.01 16:00:41.607,1.2684,1.26852,1.50,1.13
2013.02.01 16:00:41.727,1.2684,1.26857,2.25,3.38
2013.02.01 16:00:41.847,1.2684,1.26857,2.25,2.48
2013.02.01 16:00:42.151,1.2684,1.26853,1.88,1.50
2013.02.01 16:00:42.220,1.26843,1.26858,1.13,1.50
2013.02.01 16:00:42.337,1.26845,1.26863,2.40,3.00
2013.02.01 16:00:42.398,1.26845,1.26863,2.25,3.75
2013.02.01 16:00:42.717,1.26843,1.26857,1.65,1.50
2013.02.01 16:00:43.077,1.26841,1.26856,2.40,1.73
2013.02.01 16:00:43.137,1.2684,1.26856,1.50,2.63
2013.02.01 16:00:43.577,1.26841,1.26856,1.50,2.63
2013.02.01 16:00:43.761,1.26843,1.26857,2.48,2.25
2013.02.01 16:00:43.877,1.26844,1.26861,3.23,3.00
2013.02.01 16:00:44.296,1.26843,1.26859,2.25,2.63
2013.02.01 16:00:44.597,1.2684,1.26856,2.25,2.40
2013.02.01 16:00:44.657,1.2684,1.26855,1.50,1.50
2013.02.01 16:00:44.717,1.2684,1.26857,1.50,2.63
2013.02.01 16:00:44.777,1.26839,1.26857,2.48,2.40
2013.02.01 16:00:45.257,1.26841,1.26857,1.50,4.35
2013.02.01 16:00:45.650,1.26841,1.26857,2.25,4.95
2013.02.01 16:00:45.720,1.26835,1.26851,2.10,2.63
2013.02.01 16:00:45.787,1.26835,1.26851,1.88,2.85
2013.02.01 16:00:46.216,1.26835,1.26849,1.88,1.13
2013.02.01 16:00:46.277,1.26833,1.26848,3.00,1.13
2013.02.01 16:00:46.336,1.26833,1.26849,1.50,3.15
2013.02.01 16:00:46.517,1.26833,1.26849,2.25,2.40
2013.02.01 16:00:46.650,1.26836,1.26851,1.50,1.65
2013.02.01 16:00:46.707,1.26839,1.26851,1.50,1.65
2013.02.01 16:00:47.067,1.2685,1.26864,3.00,1.65
2013.02.01 16:00:47.187,1.26851,1.26864,3.00,1.65
2013.02.01 16:00:47.257,1.26852,1.26864,2.25,1.50
2013.02.01 16:00:47.318,1.26853,1.26868,1.50,1.65
2013.02.01 16:00:47.498,1.26856,1.26871,1.50,3.98
2013.02.01 16:00:47.917,1.2686,1.26871,1.50,1.50
2013.02.01 16:00:47.977,1.2686,1.26876,1.50,2.48
2013.02.01 16:00:48.037,1.2686,1.26875,1.50,1.13
2013.02.01 16:00:48.096,1.2686,1.26876,1.50,2.48
2013.02.01 16:00:48.277,1.26862,1.26877,1.50,2.48
2013.02.01 16:00:48.337,1.2686,1.26876,2.25,2.48
2013.02.01 16:00:48.457,1.26859,1.26873,1.50,1.73
2013.02.01 16:00:48.997,1.26859,1.26875,3.00,3.75
2013.02.01 16:00:49.357,1.26865,1.26877,1.65,1.50
2013.02.01 16:00:49.417,1.26865,1.26879,1.50,1.50
2013.02.01 16:00:49.658,1.26863,1.26876,2.25,1.50
2013.02.01 16:00:49.727,1.26861,1.26876,1.28,2.25
2013.02.01 16:00:49.848,1.26856,1.26872,2.40,2.48
2013.02.01 16:00:49.909,1.26855,1.26871,1.50,2.63
2013.02.01 16:00:50.027,1.26855,1.26868,1.50,2.48
2013.02.01 16:00:50.567,1.26854,1.26869,1.65,1.13
2013.02.01 16:00:50.687,1.26854,1.26866,1.65,1.50
2013.02.01 16:00:51.109,1.26856,1.26868,1.50,3.00
2013.02.01 16:00:51.594,1.26853,1.26868,1.50,1.50
2013.02.01 16:00:51.658,1.2685,1.26868,3.00,2.25
2013.02.01 16:00:51.782,1.26849,1.26864,1.13,2.25
2013.02.01 16:00:52.027,1.26846,1.26864,2.48,3.75
2013.02.01 16:00:52.148,1.26846,1.26859,2.40,1.50
2013.02.01 16:00:52.452,1.26844,1.26856,1.35,1.50
2013.02.01 16:00:52.697,1.26845,1.26859,1.65,1.50
2013.02.01 16:00:52.817,1.26848,1.26861,1.13,1.88
2013.02.01 16:00:53.237,1.26847,1.26861,1.65,1.50
2013.02.01 16:00:53.356,1.26847,1.26861,1.65,1.50
2013.02.01 16:00:53.839,1.26847,1.26859,1.65,1.50
2013.02.01 16:00:54.078,1.26851,1.26865,1.65,2.25
2013.02.01 16:00:54.259,1.26851,1.26867,1.13,1.50
2013.02.01 16:00:54.737,1.26851,1.26867,1.13,3.75
2013.02.01 16:00:55.096,1.26851,1.26865,1.50,2.85
2013.02.01 16:00:55.638,1.26853,1.26865,1.50,1.88
2013.02.01 16:00:56.001,1.26845,1.26853,1.50,1.35
2013.02.01 16:00:56.067,1.26839,1.26849,3.00,1.73
2013.02.01 16:00:56.128,1.26836,1.26849,1.50,1.50
2013.02.01 16:00:56.190,1.26834,1.26848,1.65,2.25
2013.02.01 16:00:56.248,1.26832,1.26848,2.40,2.25
2013.02.01 16:00:56.611,1.26831,1.26846,1.50,1.35
2013.02.01 16:00:56.908,1.26834,1.26847,1.50,1.50
2013.02.01 16:00:57.418,1.26837,1.2685,1.50,1.73
2013.02.01 16:00:57.536,1.26836,1.26852,1.50,3.98
2013.02.01 16:00:57.837,1.26835,1.26852,3.00,3.98
2013.02.01 16:00:58.257,1.26834,1.26849,1.65,2.48
2013.02.01 16:00:58.376,1.26836,1.2685,1.50,2.25
2013.02.01 16:00:58.619,1.26833,1.26847,1.13,1.73
2013.02.01 16:00:58.678,1.26833,1.26846,1.13,1.50
2013.02.01 16:00:58.797,1.26833,1.26844,1.50,1.50
2013.02.01 16:00:59.279,1.26828,1.26843,1.88,2.25
2013.02.01 16:00:59.577,1.26828,1.26841,1.13,2.25
2013.02.01 16:00:59.821,1.26826,1.26841,1.65,2.25
2013.02.01 16:00:59.939,1.2683,1.26844,1.50,3.23
2013.02.01 16:01:00.117,1.26835,1.26844,1.35,1.50
2013.02.01 16:01:00.178,1.26838,1.2685,3.57,1.13
2013.02.01 16:01:00.237,1.26842,1.26851,1.50,1.50
2013.02.01 16:01:00.297,1.26842,1.26857,1.50,2.48
2013.02.01 16:01:00.416,1.26844,1.2686,3.00,4.73
2013.02.01 16:01:00.717,1.26844,1.2686,3.00,4.73
2013.02.01 16:01:01.257,1.26844,1.26858,1.50,1.73
2013.02.01 16:01:01.316,1.26844,1.26853,1.50,1.50
2013.02.01 16:01:01.437,1.26844,1.26853,1.50,1.50
2013.02.01 16:01:01.678,1.26847,1.26855,1.50,1.50
2013.02.01 16:01:02.156,1.26844,1.26855,1.73,1.50
2013.02.01 16:01:02.218,1.26844,1.26854,1.50,1.50
2013.02.01 16:01:02.577,1.26841,1.26853,1.50,2.25
2013.02.01 16:01:02.997,1.26842,1.26854,3.00,1.50
2013.02.01 16:01:03.537,1.26842,1.26854,1.50,1.50
2013.02.01 16:01:03.897,1.26839,1.2685,1.50,1.50
2013.02.01 16:01:04.558,1.26834,1.26848,1.65,1.50
2013.02.01 16:01:04.617,1.26834,1.26846,1.50,1.50
2013.02.01 16:01:04.977,1.26834,1.26844,1.50,1.50
2013.02.01 16:01:05.037,1.26834,1.26844,1.50,1.50
2013.02.01 16:01:05.957,1.2683,1.26839,1.13,1.50
2013.02.01 16:01:06.017,1.26828,1.26839,2.25,1.50
2013.02.01 16:01:06.636,1.26829,1.26838,1.50,1.50
2013.02.01 16:01:07.156,1.26828,1.26838,2.25,1.50
2013.02.01 16:01:07.336,1.26833,1.26839,1.50,1.50
2013.02.01 16:01:07.964,1.26838,1.26845,1.50,1.50
2013.02.01 16:01:08.039,1.26844,1.26856,1.50,1.50
2013.02.01 16:01:08.109,1.26845,1.26858,1.50,2.25
2013.02.01 16:01:08.168,1.26845,1.26858,1.50,3.00
2013.02.01 16:01:08.527,1.26845,1.2685,1.13,1.50
2013.02.01 16:01:08.647,1.2684,1.2685,2.63,1.50
2013.02.01 16:01:08.767,1.2684,1.2685,2.63,1.50
2013.02.01 16:01:08.827,1.26844,1.26856,1.50,1.50
2013.02.01 16:01:08.888,1.26844,1.26856,3.00,1.50
2013.02.01 16:01:09.247,1.2685,1.26856,1.50,1.50
2013.02.01 16:01:09.687,1.26847,1.26855,1.50,1.50
2013.02.01 16:01:09.747,1.26845,1.26855,1.50,1.50
2013.02.01 16:01:10.048,1.26847,1.26855,1.50,1.73
2013.02.01 16:01:10.597,1.26847,1.26855,1.50,1.88
2013.02.01 16:01:11.017,1.26841,1.26851,3.75,1.13
2013.02.01 16:01:11.079,1.26842,1.2685,2.25,1.50
2013.02.01 16:01:11.147,1.26842,1.2685,2.25,1.50
2013.02.01 16:01:11.568,1.26841,1.26851,2.25,1.13
2013.02.01 16:01:11.637,1.2684,1.26852,2.25,1.88
2013.02.01 16:01:11.936,1.2684,1.26851,1.50,1.13
2013.02.01 16:01:12.468,1.26841,1.26851,3.00,1.13
2013.02.01 16:01:12.778,1.26842,1.26851,1.50,1.13
2013.02.01 16:01:13.319,1.26844,1.26853,2.25,1.50
2013.02.01 16:01:13.378,1.26844,1.26854,2.25,1.50
2013.02.01 16:01:13.437,1.26844,1.26856,1.50,1.73
2013.02.01 16:01:13.497,1.26842,1.26856,3.75,2.48
2013.02.01 16:01:13.617,1.26842,1.26852,1.50,2.25
2013.02.01 16:01:13.977,1.26835,1.26845,2.25,2.25
2013.02.01 16:01:14.037,1.2683,1.26845,1.28,2.25
2013.02.01 16:01:14.156,1.2683,1.26845,1.28,2.25
2013.02.01 16:01:14.667,1.26829,1.26845,3.90,2.25
2013.02.01 16:01:15.599,1.26827,1.26843,2.63,1.50
2013.02.01 16:01:15.777,1.26831,1.26849,3.38,1.50
2013.02.01 16:01:16.257,1.26834,1.2685,2.25,2.40
2013.02.01 16:01:16.796,1.26831,1.26848,1.88,2.25
2013.02.01 16:01:17.217,1.26829,1.26845,3.60,1.50
2013.02.01 16:01:17.398,1.26829,1.26841,1.35,1.50
2013.02.01 16:01:17.578,1.26829,1.26839,1.13,1.50
2013.02.01 16:01:17.979,1.26828,1.26839,2.10,1.50
2013.02.01 16:01:18.336,1.26827,1.26841,1.73,2.25
2013.02.01 16:01:18.837,1.26828,1.26842,1.35,1.50
2013.02.01 16:01:18.897,1.26827,1.26842,1.88,1.73
2013.02.01 16:01:19.519,1.26825,1.2684,1.50,1.50
2013.02.01 16:01:19.766,1.26827,1.26843,2.25,3.38
2013.02.01 16:01:20.307,1.26825,1.26841,3.00,2.48
2013.02.01 16:01:20.608,1.26822,1.26838,1.50,1.73
2013.02.01 16:01:21.118,1.26822,1.26834,1.50,1.50
2013.02.01 16:01:21.477,1.26819,1.26832,1.13,1.73
2013.02.01 16:01:21.848,1.26819,1.26833,3.60,1.50
2013.02.01 16:01:22.209,1.26823,1.26836,3.23,1.50
2013.02.01 16:01:22.267,1.26823,1.26836,3.23,1.50
2013.02.01 16:01:22.387,1.26823,1.26839,3.23,3.00
2013.02.01 16:01:23.168,1.26822,1.26836,1.88,1.50
2013.02.01 16:01:23.707,1.2682,1.26835,1.88,1.50
2013.02.01 16:01:24.047,1.26821,1.26838,2.77,2.25
2013.02.01 16:01:24.527,1.2682,1.26836,1.12,1.50
2013.02.01 16:01:24.887,1.26816,1.26833,1.87,2.25
2013.02.01 16:01:25.193,1.26815,1.26833,3.98,2.48
2013.02.01 16:01:25.317,1.26818,1.26834,1.50,3.75
2013.02.01 16:01:25.377,1.26818,1.26834,2.40,1.50
2013.02.01 16:01:25.497,1.26819,1.26836,1.65,1.35
2013.02.01 16:01:25.617,1.26821,1.26838,2.48,1.73
2013.02.01 16:01:25.917,1.26821,1.26835,1.73,1.50
2013.02.01 16:01:26.277,1.26815,1.26831,3.00,1.50
2013.02.01 16:01:26.517,1.26815,1.26831,2.63,1.73
2013.02.01 16:01:27.057,1.26815,1.26831,2.63,2.48
2013.02.01 16:01:27.358,1.26817,1.26831,1.50,1.35
2013.02.01 16:01:27.837,1.26819,1.26831,1.50,1.35
2013.02.01 16:01:27.956,1.26816,1.26831,1.50,2.10
2013.02.01 16:01:28.568,1.26816,1.26829,1.50,1.88
2013.02.01 16:01:28.627,1.26813,1.26828,1.50,1.13
2013.02.01 16:01:28.808,1.26812,1.26827,1.50,1.13
2013.02.01 16:01:29.167,1.26814,1.26827,1.50,1.13
2013.02.01 16:01:29.407,1.26807,1.26821,3.00,1.50
2013.02.01 16:01:30.568,1.26808,1.26821,1.50,1.50
2013.02.01 16:01:31.686,1.26806,1.26823,2.48,1.13
2013.02.01 16:01:31.987,1.26805,1.2682,1.50,1.13
2013.02.01 16:01:32.108,1.26808,1.26821,1.50,1.13
2013.02.01 16:01:32.409,1.26803,1.26817,1.50,1.88
2013.02.01 16:01:32.647,1.26801,1.26817,1.50,2.63
2013.02.01 16:01:33.127,1.26803,1.26817,1.50,2.63
2013.02.01 16:01:33.688,1.26802,1.26816,1.50,1.73
2013.02.01 16:01:33.927,1.26799,1.26815,2.25,3.15
2013.02.01 16:01:33.987,1.26802,1.26816,1.50,2.63
2013.02.01 16:01:34.647,1.26805,1.26815,1.50,1.13
2013.02.01 16:01:34.886,1.26798,1.26814,1.50,1.13
2013.02.01 16:01:35.187,1.26793,1.26807,2.48,1.50
2013.02.01 16:01:35.548,1.26792,1.26804,1.35,1.50
2013.02.01 16:01:36.097,1.26791,1.26803,1.50,1.50
2013.02.01 16:01:36.217,1.26789,1.26803,2.03,1.50
2013.02.01 16:01:36.337,1.2679,1.26803,1.05,1.50
2013.02.01 16:01:36.578,1.2679,1.26802,1.50,1.50
2013.02.01 16:01:36.637,1.26788,1.26799,2.55,1.50
2013.02.01 16:01:37.357,1.26788,1.26802,3.15,2.25
2013.02.01 16:01:38.347,1.26788,1.26805,1.65,3.23
2013.02.01 16:01:38.648,1.26788,1.26803,1.65,1.50
2013.02.01 16:01:38.947,1.26787,1.26804,2.63,1.50
