2013.02.24 23:00:30.847,1.24238,1.2427,1.50,1.50
2013.02.24 23:00:30.967,1.24236,1.2427,1.50,1.50
2013.02.24 23:00:31.031,1.24235,1.24276,1.88,1.50
2013.02.24 23:00:31.287,1.24237,1.24276,1.50,2.25
2013.02.24 23:00:31.796,1.24237,1.24276,1.50,2.25
2013.02.24 23:00:31.856,1.24235,1.24276,1.50,1.50
2013.02.24 23:00:32.471,1.24235,1.24276,1.50,2.63
2013.02.24 23:00:32.776,1.24247,1.24277,1.50,1.13
2013.02.24 23:00:33.016,1.24235,1.24268,1.13,1.13
2013.02.24 23:00:33.196,1.24234,1.24266,1.50,1.50
2013.02.24 23:00:33.256,1.24223,1.24262,1.50,1.13
2013.02.24 23:00:33.766,1.24223,1.24262,1.50,1.13
2013.02.24 23:00:33.826,1.24223,1.24262,1.50,1.13
2013.02.24 23:00:33.952,1.24223,1.24261,1.50,1.13
2013.02.24 23:00:34.566,1.24223,1.24261,1.50,1.13
2013.02.24 23:00:34.867,1.2425,1.24273,1.50,1.13
2013.02.24 23:00:34.927,1.24251,1.24275,1.50,1.50
2013.02.24 23:00:35.976,1.24263,1.24281,0.75,1.50
2013.02.24 23:00:36.434,1.2425,1.24285,1.50,1.50
2013.02.24 23:00:36.558,1.2425,1.2429,1.13,1.50
2013.02.24 23:00:37.118,1.2425,1.24286,1.13,1.50
2013.02.24 23:00:37.236,1.2425,1.24286,1.13,1.50
2013.02.24 23:00:37.356,1.2425,1.24286,1.13,1.50
2013.02.24 23:00:37.544,1.2425,1.2429,1.13,1.50
2013.02.24 23:00:38.156,1.24244,1.24286,1.46,1.50
2013.02.24 23:00:38.277,1.24258,1.24289,1.52,1.13
2013.02.24 23:00:38.396,1.24259,1.24289,1.68,1.13
2013.02.24 23:00:38.576,1.24261,1.24292,1.35,1.50
2013.02.24 23:00:39.857,1.24261,1.24291,1.35,1.50
2013.02.24 23:00:39.976,1.24261,1.24291,2.10,1.50
2013.02.24 23:00:40.037,1.24261,1.24291,1.35,1.50
2013.02.24 23:00:40.216,1.24252,1.24291,1.46,2.25
2013.02.24 23:00:40.556,1.24249,1.24284,1.46,1.50
2013.02.24 23:00:41.516,1.24248,1.24281,1.08,1.50
2013.02.24 23:00:42.056,1.24249,1.24288,1.41,1.73
2013.02.24 23:00:42.416,1.24252,1.24286,1.41,1.50
2013.02.24 23:00:42.657,1.24257,1.24289,1.41,1.13
2013.02.24 23:00:42.836,1.24257,1.24284,1.41,1.50
2013.02.24 23:00:42.956,1.24257,1.24289,1.41,1.13
2013.02.24 23:00:43.496,1.24254,1.24286,1.41,1.50
2013.02.24 23:00:43.797,1.24254,1.24283,1.41,1.50
2013.02.24 23:00:44.158,1.24248,1.24281,1.63,1.50
2013.02.24 23:00:44.455,1.2424,1.24273,2.10,1.50
2013.02.24 23:00:44.778,1.24255,1.24283,1.36,1.50
2013.02.24 23:00:45.259,1.24262,1.24282,1.20,1.50
2013.02.24 23:00:45.328,1.24262,1.24296,1.95,1.13
2013.02.24 23:00:45.807,1.24261,1.24302,1.65,1.50
2013.02.24 23:00:45.926,1.24263,1.24302,1.34,1.50
2013.02.24 23:00:46.047,1.24264,1.24304,1.73,1.50
2013.02.24 23:00:46.106,1.2427,1.24306,1.73,2.63
2013.02.24 23:00:46.646,1.24269,1.24306,1.73,3.00
2013.02.24 23:00:47.186,1.24269,1.24306,1.73,1.50
2013.02.24 23:00:47.457,1.24272,1.24306,1.73,3.00
2013.02.24 23:00:47.856,1.24269,1.24298,1.73,1.50
2013.02.24 23:00:48.216,1.24274,1.24301,1.73,1.50
2013.02.24 23:00:48.277,1.24274,1.24305,1.73,1.13
2013.02.24 23:00:48.339,1.24279,1.24313,1.73,1.50
2013.02.24 23:00:48.646,1.24277,1.24312,1.73,1.50
2013.02.24 23:00:48.946,1.24277,1.24311,1.73,1.50
2013.02.24 23:00:49.916,1.24279,1.24312,1.73,1.13
2013.02.24 23:00:50.216,1.24278,1.24311,1.73,1.50
2013.02.24 23:00:50.867,1.24276,1.24312,1.73,1.13
2013.02.24 23:00:51.107,1.24278,1.24308,1.73,1.13
2013.02.24 23:00:51.647,1.24277,1.24309,1.73,1.13
2013.02.24 23:00:52.006,1.24277,1.24306,1.73,1.13
2013.02.24 23:00:52.306,1.24278,1.24308,1.73,1.13
2013.02.24 23:00:52.667,1.24281,1.24307,1.13,1.13
2013.02.24 23:00:52.907,1.24292,1.24323,1.73,1.13
2013.02.24 23:00:53.146,1.2429,1.24323,1.73,1.50
2013.02.24 23:00:53.386,1.24291,1.24324,2.48,1.88
2013.02.24 23:00:53.506,1.24292,1.24321,1.73,1.13
2013.02.24 23:00:53.817,1.24283,1.2431,2.48,1.50
2013.02.24 23:00:53.937,1.24283,1.2431,2.48,1.50
2013.02.24 23:00:54.056,1.24278,1.24308,1.27,1.50
2013.02.24 23:00:54.356,1.24282,1.24307,2.48,1.50
2013.02.24 23:00:54.416,1.24277,1.24306,3.23,1.13
2013.02.24 23:00:54.537,1.24277,1.24305,2.48,1.13
2013.02.24 23:00:55.576,1.24276,1.24305,1.73,1.13
2013.02.24 23:00:56.237,1.24272,1.24301,1.73,1.13
2013.02.24 23:00:56.356,1.24281,1.24301,1.73,1.13
2013.02.24 23:00:56.716,1.24288,1.24319,1.73,2.63
2013.02.24 23:00:56.777,1.24293,1.24319,1.73,1.88
2013.02.24 23:00:56.837,1.24293,1.24323,1.73,1.13
2013.02.24 23:00:56.956,1.24294,1.24322,1.73,1.13
2013.02.24 23:00:57.377,1.2429,1.24325,2.48,1.88
2013.02.24 23:00:57.437,1.2429,1.24325,2.48,1.88
2013.02.24 23:00:57.497,1.2429,1.24325,1.73,1.88
2013.02.24 23:00:58.836,1.24288,1.24319,1.82,1.13
2013.02.24 23:00:58.956,1.2429,1.24319,1.26,1.13
2013.02.24 23:00:59.547,1.2429,1.24321,1.26,1.13
2013.02.24 23:00:59.606,1.24292,1.24321,1.26,1.13
2013.02.24 23:01:00.259,1.24292,1.24321,1.26,1.13
2013.02.24 23:01:00.387,1.24293,1.24328,1.64,2.48
2013.02.24 23:01:00.446,1.24297,1.24328,1.35,2.48
2013.02.24 23:01:00.685,1.24288,1.24326,2.85,1.50
2013.02.24 23:01:01.104,1.24288,1.24326,3.23,1.50
2013.02.24 23:01:01.405,1.24303,1.24332,1.50,2.25
2013.02.24 23:01:01.525,1.24303,1.24338,1.50,1.50
2013.02.24 23:01:01.646,1.24302,1.24338,1.50,1.50
2013.02.24 23:01:01.884,1.24295,1.24333,1.50,1.50
2013.02.24 23:01:02.185,1.24311,1.24338,1.73,1.13
2013.02.24 23:01:02.305,1.24311,1.24342,1.73,2.25
2013.02.24 23:01:02.424,1.24308,1.24337,2.48,1.50
2013.02.24 23:01:02.735,1.24309,1.24336,1.73,1.50
2013.02.24 23:01:02.915,1.24311,1.24336,1.73,1.50
2013.02.24 23:01:03.156,1.24316,1.24341,1.50,1.50
2013.02.24 23:01:03.515,1.24317,1.24352,1.50,2.48
2013.02.24 23:01:03.575,1.2432,1.24352,1.50,2.25
2013.02.24 23:01:03.636,1.24318,1.24352,1.50,1.50
2013.02.24 23:01:03.755,1.24321,1.24352,1.50,1.13
2013.02.24 23:01:03.815,1.24319,1.24352,1.50,1.13
2013.02.24 23:01:03.935,1.24323,1.24356,1.13,1.50
2013.02.24 23:01:04.475,1.24324,1.24361,1.50,1.13
2013.02.24 23:01:04.776,1.24319,1.24358,1.50,1.50
2013.02.24 23:01:05.206,1.24319,1.24349,2.25,1.50
2013.02.24 23:01:05.265,1.24306,1.24335,1.50,2.10
2013.02.24 23:01:05.446,1.24303,1.24334,1.73,1.50
2013.02.24 23:01:05.687,1.243,1.24334,2.25,3.23
2013.02.24 23:01:05.807,1.24298,1.2433,1.50,1.73
2013.02.24 23:01:05.867,1.24297,1.24327,1.50,2.48
2013.02.24 23:01:05.926,1.24297,1.24327,1.50,2.25
2013.02.24 23:01:06.227,1.24296,1.24329,2.48,2.25
2013.02.24 23:01:06.586,1.24296,1.24329,2.48,1.13
2013.02.24 23:01:06.926,1.24299,1.24329,1.50,1.88
2013.02.24 23:01:07.405,1.24299,1.24329,1.50,1.88
2013.02.24 23:01:07.706,1.2431,1.24328,1.50,1.13
2013.02.24 23:01:07.825,1.2431,1.24327,1.73,1.13
2013.02.24 23:01:07.946,1.24312,1.24335,1.92,1.13
2013.02.24 23:01:08.235,1.24316,1.24338,1.23,0.75
2013.02.24 23:01:08.307,1.24317,1.24345,1.73,1.50
2013.02.24 23:01:08.366,1.24316,1.24345,1.73,1.50
2013.02.24 23:01:08.426,1.24309,1.24342,1.35,1.50
2013.02.24 23:01:08.785,1.24309,1.24338,2.85,1.50
2013.02.24 23:01:09.086,1.24311,1.24343,1.73,1.50
2013.02.24 23:01:09.146,1.2431,1.24343,1.73,1.50
2013.02.24 23:01:09.386,1.24319,1.24348,1.50,1.50
2013.02.24 23:01:10.247,1.24319,1.24348,1.50,1.88
2013.02.24 23:01:11.206,1.24322,1.24349,1.50,1.50
2013.02.24 23:01:11.386,1.24325,1.24349,1.50,1.13
2013.02.24 23:01:11.446,1.24325,1.24352,1.50,1.13
2013.02.24 23:01:11.626,1.24324,1.24354,1.73,1.50
2013.02.24 23:01:12.166,1.24324,1.24357,1.73,1.88
2013.02.24 23:01:12.286,1.24324,1.24357,1.50,1.88
2013.02.24 23:01:12.646,1.24329,1.24354,1.50,1.50
2013.02.24 23:01:12.827,1.24328,1.24357,1.50,1.50
2013.02.24 23:01:15.018,1.2432,1.24353,1.73,1.13
2013.02.24 23:01:15.077,1.2432,1.24351,1.73,1.13
2013.02.24 23:01:15.196,1.2432,1.24353,1.73,1.88
2013.02.24 23:01:15.255,1.2432,1.24353,1.50,1.88
2013.02.24 23:01:15.654,1.24321,1.24352,1.50,1.88
2013.02.24 23:01:16.075,1.24321,1.24353,1.50,1.50
2013.02.24 23:01:16.427,1.24321,1.24353,2.25,1.50
2013.02.24 23:01:16.787,1.24323,1.24353,2.25,1.50
2013.02.24 23:01:17.206,1.24328,1.24355,1.50,1.13
2013.02.24 23:01:17.658,1.24328,1.24355,1.73,1.13
2013.02.24 23:01:18.686,1.24328,1.24357,1.73,1.35
2013.02.24 23:01:18.807,1.24328,1.24355,1.73,1.50
2013.02.24 23:01:18.971,1.24328,1.24356,1.73,1.50
2013.02.24 23:01:20.786,1.24329,1.24357,1.73,1.88
2013.02.24 23:01:21.467,1.24329,1.24356,1.73,1.50
2013.02.24 23:01:21.647,1.24329,1.24353,1.50,1.50
2013.02.24 23:01:21.972,1.24329,1.24355,2.25,1.13
2013.02.24 23:01:22.426,1.24329,1.24357,2.48,1.13
2013.02.24 23:01:23.226,1.24329,1.24356,2.48,1.50
2013.02.24 23:01:23.775,1.24329,1.24357,1.50,1.13
2013.02.24 23:01:24.135,1.24333,1.24357,1.50,1.92
2013.02.24 23:01:24.195,1.24333,1.24351,1.50,1.69
2013.02.24 23:01:24.256,1.24333,1.24351,1.50,2.29
2013.02.24 23:01:24.495,1.24333,1.24354,1.50,1.13
2013.02.24 23:01:25.022,1.24333,1.24355,1.50,1.50
2013.02.24 23:01:25.087,1.24334,1.24356,1.50,1.13
2013.02.24 23:01:25.485,1.24333,1.24354,1.50,1.13
2013.02.24 23:01:25.964,1.24335,1.24356,1.13,1.69
2013.02.24 23:01:26.084,1.24336,1.24355,1.13,2.07
2013.02.24 23:01:26.144,1.24324,1.24355,1.73,1.50
2013.02.24 23:01:26.444,1.24323,1.24351,1.73,1.13
2013.02.24 23:01:26.804,1.24324,1.24351,1.73,1.13
2013.02.24 23:01:27.105,1.24322,1.24353,1.73,1.50
2013.02.24 23:01:27.609,1.24322,1.2435,1.73,1.13
2013.02.24 23:01:28.035,1.2432,1.24351,1.73,1.88
2013.02.24 23:01:28.215,1.24318,1.24351,2.25,1.88
2013.02.24 23:01:28.517,1.24322,1.24354,1.13,2.48
2013.02.24 23:01:28.637,1.24326,1.24358,1.13,1.73
2013.02.24 23:01:28.695,1.24329,1.24358,1.13,1.73
2013.02.24 23:01:28.815,1.24329,1.24359,1.13,1.17
2013.02.24 23:01:28.875,1.24329,1.24359,1.13,1.17
2013.02.24 23:01:28.996,1.2433,1.24358,1.13,1.73
2013.02.24 23:01:30.085,1.2433,1.24358,1.13,2.48
2013.02.24 23:01:30.435,1.24325,1.24358,1.13,1.73
2013.02.24 23:01:30.746,1.24329,1.24361,1.50,2.48
2013.02.24 23:01:30.805,1.24329,1.24361,1.50,2.48
2013.02.24 23:01:31.286,1.24324,1.2436,1.13,1.73
2013.02.24 23:01:31.346,1.24325,1.24357,1.13,1.73
2013.02.24 23:01:32.025,1.2432,1.24354,1.13,2.07
2013.02.24 23:01:32.145,1.24319,1.24355,1.50,1.32
2013.02.24 23:01:32.896,1.24325,1.24357,1.88,1.17
2013.02.24 23:01:33.315,1.24329,1.24359,1.13,1.73
2013.02.24 23:01:33.676,1.24328,1.24359,1.13,1.73
2013.02.24 23:01:34.035,1.2433,1.24358,1.13,2.48
2013.02.24 23:01:34.156,1.24331,1.24358,1.13,1.73
2013.02.24 23:01:34.276,1.24328,1.2436,1.13,1.73
2013.02.24 23:01:34.336,1.24333,1.2436,1.13,1.73
2013.02.24 23:01:34.455,1.24329,1.2436,1.13,1.17
2013.02.24 23:01:34.636,1.24326,1.24358,1.13,1.17
2013.02.24 23:01:34.756,1.24327,1.24358,2.10,1.73
2013.02.24 23:01:34.935,1.24327,1.24358,1.88,1.73
2013.02.24 23:01:35.475,1.24327,1.24358,1.13,1.73
2013.02.24 23:01:36.016,1.24327,1.24358,1.13,1.73
2013.02.24 23:01:36.525,1.24326,1.24355,1.13,1.50
2013.02.24 23:01:37.725,1.24329,1.24359,1.13,1.73
2013.02.24 23:01:38.086,1.24331,1.24361,1.50,1.73
2013.02.24 23:01:38.445,1.24332,1.24361,1.88,1.73
2013.02.24 23:01:38.685,1.24332,1.24362,1.88,2.10
2013.02.24 23:01:38.987,1.24332,1.24362,1.88,2.10
2013.02.24 23:01:39.475,1.24331,1.24361,1.13,1.73
2013.02.24 23:01:39.535,1.24328,1.24353,1.13,1.50
2013.02.24 23:01:40.045,1.24325,1.24355,1.13,1.50
2013.02.24 23:01:40.365,1.24325,1.24355,1.13,1.50
2013.02.24 23:01:40.725,1.24323,1.24355,1.13,1.50
2013.02.24 23:01:41.365,1.24326,1.24357,1.73,1.17
2013.02.24 23:01:41.485,1.24326,1.24359,1.73,1.17
2013.02.24 23:01:42.050,1.24329,1.24362,1.88,2.10
2013.02.24 23:01:42.476,1.24331,1.24362,1.50,1.73
2013.02.24 23:01:42.716,1.24331,1.24362,1.88,2.10
2013.02.24 23:01:43.326,1.24331,1.24362,1.88,2.10
2013.02.24 23:01:44.006,1.24331,1.24358,1.13,1.73
2013.02.24 23:01:44.126,1.24326,1.24356,1.13,1.73
2013.02.24 23:01:44.246,1.24322,1.24354,1.35,1.50
2013.02.24 23:01:44.606,1.2432,1.24351,1.35,1.50
2013.02.24 23:01:45.105,1.24323,1.24351,1.13,1.50
2013.02.24 23:01:45.715,1.24323,1.24352,1.13,1.50
2013.02.24 23:01:47.855,1.24319,1.24351,1.35,1.50
2013.02.24 23:01:48.165,1.24319,1.24351,1.35,1.50
2013.02.24 23:01:48.801,1.24319,1.24351,1.35,1.73
2013.02.24 23:01:50.157,1.24315,1.24345,1.35,5.25
2013.02.24 23:01:50.335,1.24317,1.24344,1.50,1.13
2013.02.24 23:01:50.576,1.24309,1.24336,1.13,1.50
2013.02.24 23:01:50.755,1.24309,1.24333,1.13,1.50
2013.02.24 23:01:50.895,1.24305,1.24336,1.13,1.50
2013.02.24 23:01:51.925,1.24306,1.24337,1.13,1.50
2013.02.24 23:01:52.916,1.24306,1.24336,1.50,1.50
2013.02.24 23:01:53.450,1.24305,1.24337,1.13,2.25
2013.02.24 23:01:53.871,1.24304,1.24337,1.35,2.25
2013.02.24 23:01:54.226,1.24301,1.24333,1.35,1.50
2013.02.24 23:01:54.286,1.24301,1.24337,1.35,3.00
2013.02.24 23:01:54.879,1.24301,1.24336,2.10,3.23
2013.02.24 23:01:55.006,1.24305,1.24337,1.35,3.00
2013.02.24 23:01:55.065,1.24304,1.24337,1.35,1.50
2013.02.24 23:01:55.124,1.24304,1.24337,1.35,1.50
2013.02.24 23:01:55.184,1.24302,1.24337,1.35,1.50
2013.02.24 23:01:55.424,1.24302,1.24337,1.35,2.25
2013.02.24 23:01:56.315,1.24302,1.24336,1.35,1.50
2013.02.24 23:01:56.735,1.24302,1.24326,1.35,1.50
2013.02.24 23:01:56.924,1.243,1.24331,2.85,1.50
2013.02.24 23:01:57.225,1.243,1.24332,2.10,1.50
2013.02.24 23:01:57.561,1.243,1.24331,2.10,1.13
2013.02.24 23:01:58.345,1.243,1.2433,1.73,1.13
2013.02.24 23:01:58.535,1.243,1.24322,1.73,1.50
2013.02.24 23:01:58.835,1.24292,1.24316,3.00,1.50
2013.02.24 23:01:59.387,1.24294,1.24322,1.13,1.69
2013.02.24 23:01:59.506,1.2429,1.24318,1.50,1.88
2013.02.24 23:01:59.565,1.24288,1.24314,1.50,1.50
2013.02.24 23:01:59.925,1.24285,1.24314,1.13,1.50
2013.02.24 23:02:00.295,1.24285,1.24312,1.13,1.88
2013.02.24 23:02:00.355,1.24285,1.24312,1.13,1.88
2013.02.24 23:02:00.895,1.24282,1.2431,1.50,1.50
2013.02.24 23:02:00.955,1.24279,1.2431,1.50,1.50
2013.02.24 23:02:01.376,1.24277,1.24309,1.50,1.69
2013.02.24 23:02:01.676,1.2428,1.2431,1.50,1.69
2013.02.24 23:02:02.035,1.24281,1.24309,2.63,1.69
2013.02.24 23:02:02.155,1.24291,1.24315,1.13,1.13
2013.02.24 23:02:02.335,1.2429,1.24316,1.73,1.50
2013.02.24 23:02:02.455,1.24291,1.24317,2.10,1.50
2013.02.24 23:02:02.754,1.243,1.24324,1.88,1.13
2013.02.24 23:02:02.814,1.243,1.24327,1.88,1.88
2013.02.24 23:02:03.115,1.243,1.2433,1.88,1.88
2013.02.24 23:02:03.655,1.24304,1.24333,1.13,2.44
2013.02.24 23:02:04.905,1.24304,1.24328,1.13,1.50
2013.02.24 23:02:05.265,1.24304,1.24327,1.13,1.50
2013.02.24 23:02:05.686,1.24307,1.24331,1.13,1.88
2013.02.24 23:02:06.037,1.24306,1.24327,1.13,1.50
2013.02.24 23:02:06.351,1.243,1.24324,1.13,1.50
2013.02.24 23:02:06.650,1.243,1.24322,1.13,1.50
2013.02.24 23:02:07.216,1.24299,1.24324,1.13,1.50
2013.02.24 23:02:07.536,1.243,1.24333,1.50,1.50
2013.02.24 23:02:07.716,1.243,1.24333,1.50,1.50
2013.02.24 23:02:08.108,1.24301,1.24331,1.35,2.25
2013.02.24 23:02:08.295,1.24299,1.24326,1.13,1.50
2013.02.24 23:02:08.846,1.24299,1.24329,1.13,1.50
2013.02.24 23:02:09.086,1.24302,1.24329,1.13,1.13
2013.02.24 23:02:11.625,1.243,1.24328,1.13,1.50
2013.02.24 23:02:11.865,1.24299,1.24325,2.63,1.50
2013.02.24 23:02:12.405,1.24299,1.24326,1.88,1.50
