2013.02.26 22:04:29.214,1.20153,1.20178,1.50,1.50
2013.02.26 22:04:31.532,1.20168,1.2018,1.50,1.73
2013.02.26 22:04:32.703,1.2017,1.20184,1.50,1.50
2013.02.26 22:04:33.412,1.20167,1.20184,1.50,1.50
2013.02.26 22:04:33.593,1.20171,1.20184,1.50,1.50
2013.02.26 22:04:35.673,1.20171,1.202,1.50,1.35
2013.02.26 22:04:35.863,1.20168,1.202,1.50,1.13
2013.02.26 22:04:39.652,1.20166,1.20202,1.50,1.50
2013.02.26 22:04:39.774,1.20166,1.20206,1.50,1.13
2013.02.26 22:04:44.403,1.20168,1.20208,1.50,1.50
2013.02.26 22:04:44.583,1.20168,1.20212,1.50,2.25
2013.02.26 22:04:51.161,1.20168,1.20212,1.50,2.25
2013.02.26 22:05:01.177,1.2018,1.2021,1.50,1.50
2013.02.26 22:05:03.115,1.20176,1.20209,1.50,1.50
2013.02.26 22:05:03.633,1.20176,1.20209,1.50,1.50
2013.02.26 22:05:03.693,1.20166,1.20209,1.13,1.50
2013.02.26 22:05:04.225,1.20162,1.20205,1.13,1.50
2013.02.26 22:05:04.884,1.20151,1.20197,1.88,1.50
2013.02.26 22:05:05.583,1.20151,1.20188,1.88,1.50
2013.02.26 22:05:07.224,1.20157,1.20196,1.88,1.50
2013.02.26 22:05:09.124,1.20157,1.20196,1.88,1.50
2013.02.26 22:05:09.713,1.20157,1.20196,1.88,1.50
2013.02.26 22:05:13.153,1.20154,1.20196,1.88,1.50
2013.02.26 22:05:14.203,1.20148,1.20196,1.88,1.50
2013.02.26 22:05:22.426,1.20152,1.20196,1.88,1.50
2013.02.26 22:05:30.574,1.20169,1.20195,1.13,1.50
2013.02.26 22:05:30.693,1.20169,1.20199,1.88,2.25
2013.02.26 22:05:31.201,1.20169,1.20199,1.88,2.25
2013.02.26 22:05:32.684,1.20175,1.20199,1.88,1.50
2013.02.26 22:05:32.743,1.20175,1.20207,1.88,1.50
2013.02.26 22:05:33.744,1.20175,1.20204,1.88,1.50
2013.02.26 22:05:33.803,1.20175,1.20203,1.13,1.73
2013.02.26 22:05:33.863,1.20173,1.20192,1.13,1.50
2013.02.26 22:05:33.923,1.20169,1.20192,1.50,1.50
2013.02.26 22:05:34.479,1.20167,1.20192,1.50,1.50
2013.02.26 22:05:34.543,1.20167,1.20192,1.50,1.50
2013.02.26 22:05:36.716,1.20167,1.20193,2.63,1.50
2013.02.26 22:05:37.154,1.20167,1.20193,1.88,1.50
2013.02.26 22:05:37.487,1.20164,1.20207,1.13,1.73
2013.02.26 22:05:37.556,1.20179,1.20207,1.13,1.50
2013.02.26 22:05:37.613,1.20178,1.20207,1.13,1.50
2013.02.26 22:05:37.673,1.20176,1.20207,1.13,1.50
2013.02.26 22:05:37.733,1.20174,1.20207,1.13,1.50
2013.02.26 22:05:37.853,1.2017,1.20207,1.88,1.50
2013.02.26 22:05:37.913,1.20164,1.20207,1.13,2.36
2013.02.26 22:05:42.225,1.20161,1.20194,1.88,1.50
2013.02.26 22:05:44.633,1.20157,1.20191,1.88,1.50
2013.02.26 22:05:45.578,1.20149,1.20191,1.13,1.50
2013.02.26 22:05:45.892,1.20144,1.20186,1.88,1.50
2013.02.26 22:05:51.734,1.20142,1.20179,2.63,1.50
2013.02.26 22:06:03.475,1.20146,1.20178,1.88,1.50
2013.02.26 22:06:34.674,1.20144,1.20177,1.50,1.50
2013.02.26 22:06:34.734,1.20149,1.20176,1.50,1.50
2013.02.26 22:06:37.654,1.20147,1.20176,1.50,2.25
2013.02.26 22:06:37.714,1.20144,1.20176,1.50,2.25
2013.02.26 22:06:38.233,1.20144,1.20171,1.50,1.50
2013.02.26 22:06:54.624,1.20143,1.2017,1.50,1.73
2013.02.26 22:06:55.165,1.20138,1.20163,1.50,1.50
2013.02.26 22:06:57.594,1.20138,1.20164,1.50,1.50
2013.02.26 22:06:57.654,1.20141,1.20165,1.50,1.50
2013.02.26 22:06:57.835,1.2014,1.2017,1.50,1.50
2013.02.26 22:06:57.894,1.2014,1.2017,1.50,1.50
2013.02.26 22:07:09.015,1.20146,1.2017,1.50,1.50
2013.02.26 22:07:09.804,1.20141,1.20163,1.50,1.50
2013.02.26 22:07:11.134,1.20141,1.20162,1.50,1.50
2013.02.26 22:07:12.885,1.20143,1.20162,1.50,1.50
2013.02.26 22:07:13.065,1.20146,1.20168,1.50,1.50
2013.02.26 22:07:13.124,1.20144,1.20171,1.50,1.73
2013.02.26 22:07:13.304,1.20143,1.20165,1.50,1.50
2013.02.26 22:07:23.305,1.20144,1.20163,1.50,1.13
2013.02.26 22:07:23.424,1.20144,1.20163,1.50,1.13
2013.02.26 22:07:23.485,1.20144,1.20166,1.50,1.50
2013.02.26 22:07:23.664,1.20147,1.2017,1.50,1.50
2013.02.26 22:07:23.903,1.20142,1.2017,1.50,1.73
2013.02.26 22:07:24.984,1.20142,1.20166,1.50,1.50
2013.02.26 22:07:25.635,1.20144,1.20165,1.50,2.25
2013.02.26 22:07:26.232,1.20144,1.20165,1.50,1.50
2013.02.26 22:07:26.854,1.20145,1.20165,1.50,1.50
2013.02.26 22:07:26.916,1.20145,1.2017,1.50,1.50
2013.02.26 22:07:28.845,1.20145,1.2017,1.50,1.50
2013.02.26 22:07:28.964,1.20152,1.20173,1.50,1.50
2013.02.26 22:07:29.024,1.20154,1.20175,1.50,1.50
2013.02.26 22:07:54.404,1.20156,1.20176,1.50,1.50
2013.02.26 22:07:54.879,1.20155,1.2018,1.50,2.25
2013.02.26 22:07:54.950,1.20155,1.20177,1.50,1.50
2013.02.26 22:07:58.884,1.20161,1.20184,1.50,1.73
2013.02.26 22:07:58.944,1.20156,1.20179,1.50,1.50
2013.02.26 22:08:07.264,1.20156,1.20183,1.50,1.35
2013.02.26 22:08:07.324,1.20158,1.20183,1.50,1.88
2013.02.26 22:08:07.565,1.20158,1.20181,1.50,1.50
2013.02.26 22:08:07.815,1.20156,1.20178,1.50,1.50
2013.02.26 22:08:11.924,1.20157,1.20178,1.50,1.50
2013.02.26 22:08:13.634,1.20161,1.20186,1.50,1.73
2013.02.26 22:08:13.694,1.20165,1.20186,1.50,1.50
2013.02.26 22:08:13.815,1.2016,1.20182,1.50,1.50
2013.02.26 22:08:14.245,1.20159,1.20181,1.50,1.50
2013.02.26 22:08:20.213,1.20158,1.20182,1.50,1.50
2013.02.26 22:08:20.554,1.20164,1.20182,1.50,1.50
2013.02.26 22:08:21.654,1.20158,1.20182,1.50,1.50
2013.02.26 22:08:23.873,1.20167,1.20182,1.50,1.50
2013.02.26 22:08:23.934,1.20167,1.20185,2.25,1.50
2013.02.26 22:08:23.995,1.20168,1.20194,1.50,2.48
2013.02.26 22:08:24.297,1.20171,1.20198,1.50,1.73
2013.02.26 22:08:24.854,1.20171,1.20198,1.50,1.73
2013.02.26 22:08:28.445,1.20171,1.20196,1.50,1.73
2013.02.26 22:08:36.184,1.20174,1.20198,2.25,1.50
2013.02.26 22:08:37.455,1.20174,1.20198,2.25,1.50
2013.02.26 22:08:39.994,1.20176,1.20198,1.50,1.50
2013.02.26 22:08:50.445,1.20178,1.20202,1.88,1.50
2013.02.26 22:08:54.384,1.20179,1.20205,1.50,1.50
2013.02.26 22:08:54.759,1.20179,1.20205,1.50,1.50
2013.02.26 22:08:55.154,1.20179,1.20205,1.50,1.50
2013.02.26 22:08:55.674,1.20177,1.20203,1.50,1.88
2013.02.26 22:08:55.734,1.20169,1.20203,2.25,1.88
2013.02.26 22:08:55.854,1.20169,1.20203,1.50,1.88
2013.02.26 22:09:07.035,1.20168,1.20202,1.50,1.88
2013.02.26 22:09:07.214,1.20169,1.20202,1.13,1.88
2013.02.26 22:09:10.195,1.20169,1.20202,1.13,1.88
2013.02.26 22:09:16.253,1.20168,1.20204,1.13,1.88
2013.02.26 22:09:17.986,1.20168,1.20204,1.13,1.88
2013.02.26 22:09:24.965,1.20168,1.20205,1.13,1.88
2013.02.26 22:09:35.147,1.20168,1.20205,1.13,1.88
2013.02.26 22:09:38.455,1.20168,1.20205,1.13,1.88
2013.02.26 22:09:40.694,1.20168,1.20204,1.13,1.88
2013.02.26 22:09:42.244,1.20168,1.20204,1.13,1.88
2013.02.26 22:09:49.996,1.20168,1.20206,1.13,1.88
2013.02.26 22:09:51.096,1.20168,1.20206,1.13,1.88
2013.02.26 22:09:52.164,1.20168,1.20206,1.13,1.88
2013.02.26 22:10:00.324,1.20169,1.20204,1.13,1.88
2013.02.26 22:10:02.194,1.20169,1.20201,1.13,1.88
2013.02.26 22:10:06.754,1.20166,1.20198,1.13,1.50
2013.02.26 22:10:11.995,1.20165,1.20196,2.25,1.88
2013.02.26 22:10:12.294,1.2018,1.20201,1.13,1.88
2013.02.26 22:10:12.825,1.20179,1.20201,1.50,1.88
2013.02.26 22:10:13.334,1.20169,1.20201,2.25,1.88
2013.02.26 22:10:13.524,1.20169,1.20201,2.25,1.88
2013.02.26 22:10:14.317,1.20169,1.20201,2.25,1.88
2013.02.26 22:10:17.354,1.20165,1.20196,1.50,1.88
2013.02.26 22:10:19.655,1.20163,1.20199,1.50,3.00
2013.02.26 22:10:20.635,1.20166,1.20199,1.13,2.63
2013.02.26 22:10:20.754,1.20166,1.20199,1.13,1.88
2013.02.26 22:10:23.424,1.2017,1.20201,1.13,1.50
2013.02.26 22:10:23.484,1.2017,1.20201,1.13,1.50
2013.02.26 22:10:24.611,1.20171,1.202,1.50,1.88
2013.02.26 22:10:24.734,1.20178,1.20201,1.50,1.50
2013.02.26 22:10:24.795,1.20181,1.20206,1.50,1.13
2013.02.26 22:10:24.855,1.20181,1.2021,1.50,1.50
2013.02.26 22:10:29.266,1.20181,1.2021,1.50,1.50
2013.02.26 22:10:37.965,1.20181,1.2021,1.50,1.50
2013.02.26 22:10:38.854,1.20179,1.2021,1.13,1.50
2013.02.26 22:10:46.626,1.20179,1.20212,1.50,1.50
2013.02.26 22:10:47.204,1.20188,1.20212,1.50,1.50
2013.02.26 22:10:47.714,1.20189,1.20217,1.50,1.88
2013.02.26 22:10:47.805,1.20188,1.20217,1.50,1.88
2013.02.26 22:10:48.414,1.20189,1.20217,1.50,1.88
2013.02.26 22:10:50.994,1.20188,1.20214,1.50,1.50
2013.02.26 22:10:51.724,1.20184,1.20213,2.25,1.50
2013.02.26 22:11:01.395,1.20184,1.20213,2.25,1.50
2013.02.26 22:11:06.065,1.20184,1.2022,1.50,1.88
2013.02.26 22:11:12.114,1.20183,1.20221,1.50,1.88
2013.02.26 22:11:18.865,1.20182,1.2022,1.50,1.50
2013.02.26 22:11:18.925,1.20183,1.2022,1.50,1.50
2013.02.26 22:11:19.296,1.20182,1.20217,1.50,1.50
2013.02.26 22:11:20.326,1.20182,1.20215,1.50,1.50
2013.02.26 22:11:24.104,1.20179,1.2021,1.50,1.50
2013.02.26 22:11:28.314,1.2018,1.20213,1.13,1.50
2013.02.26 22:11:32.468,1.20179,1.20213,1.50,1.50
2013.02.26 22:11:32.845,1.2018,1.20213,1.13,1.50
2013.02.26 22:11:40.625,1.20182,1.20216,1.50,1.50
2013.02.26 22:11:41.164,1.20178,1.20218,1.50,1.13
2013.02.26 22:11:43.314,1.20178,1.20218,1.50,1.13
2013.02.26 22:11:43.845,1.20178,1.20218,1.50,1.13
2013.02.26 22:11:47.004,1.20175,1.20216,1.50,1.50
2013.02.26 22:11:47.124,1.20175,1.20212,1.50,1.50
2013.02.26 22:11:49.524,1.20179,1.20212,1.13,1.50
2013.02.26 22:11:51.844,1.20181,1.2021,1.50,1.50
2013.02.26 22:11:52.515,1.20181,1.2021,1.50,1.50
2013.02.26 22:11:52.824,1.20181,1.20215,1.50,1.50
2013.02.26 22:11:54.024,1.20181,1.20215,2.25,1.50
2013.02.26 22:11:59.305,1.20183,1.20221,1.13,2.25
2013.02.26 22:12:08.135,1.20182,1.20218,1.50,1.13
2013.02.26 22:12:12.204,1.20182,1.20218,1.50,1.13
2013.02.26 22:12:12.324,1.20186,1.20217,1.50,1.50
2013.02.26 22:12:12.636,1.20188,1.20217,1.50,1.50
2013.02.26 22:12:15.204,1.20188,1.20217,1.50,1.50
2013.02.26 22:12:27.024,1.2019,1.20217,1.35,1.50
2013.02.26 22:12:30.475,1.20186,1.20215,1.35,1.50
2013.02.26 22:12:32.465,1.20189,1.20215,1.35,1.50
2013.02.26 22:12:32.724,1.2018,1.20215,1.50,1.50
2013.02.26 22:12:34.835,1.2018,1.20215,1.50,1.50
2013.02.26 22:12:35.545,1.20184,1.20218,1.50,1.73
2013.02.26 22:12:36.314,1.20184,1.20218,1.50,1.50
2013.02.26 22:12:42.395,1.20184,1.20216,1.50,1.13
2013.02.26 22:12:45.635,1.20187,1.20214,1.50,1.50
2013.02.26 22:12:45.814,1.20188,1.20213,1.50,1.50
2013.02.26 22:12:46.371,1.20189,1.20213,1.50,1.50
2013.02.26 22:12:50.314,1.20185,1.20217,1.50,1.50
2013.02.26 22:12:50.625,1.20185,1.20219,1.50,1.50
2013.02.26 22:12:51.855,1.20191,1.20219,1.50,1.50
2013.02.26 22:12:52.211,1.20193,1.20222,1.50,1.50
2013.02.26 22:13:16.414,1.20191,1.2022,1.50,1.50
2013.02.26 22:13:18.785,1.20191,1.2022,1.50,1.50
2013.02.26 22:13:25.474,1.20189,1.20226,1.50,1.88
2013.02.26 22:13:25.535,1.20189,1.20226,1.50,1.13
2013.02.26 22:13:25.774,1.2019,1.20229,1.88,1.50
2013.02.26 22:13:26.254,1.20188,1.20236,1.13,2.25
2013.02.26 22:13:27.134,1.2019,1.20236,1.50,2.25
2013.02.26 22:13:33.144,1.20188,1.20231,1.50,2.25
2013.02.26 22:13:35.356,1.20188,1.20231,1.50,2.25
2013.02.26 22:13:36.434,1.20188,1.20229,1.50,1.13
2013.02.26 22:13:37.044,1.20188,1.20229,1.50,1.13
2013.02.26 22:13:38.974,1.20192,1.20235,1.50,2.25
2013.02.26 22:13:44.266,1.20192,1.20231,1.73,2.25
2013.02.26 22:13:45.824,1.20186,1.20231,1.13,2.25
2013.02.26 22:13:58.802,1.20179,1.20227,1.13,1.13
2013.02.26 22:13:58.926,1.20179,1.20227,1.88,1.13
2013.02.26 22:14:03.815,1.20179,1.20221,1.13,1.13
2013.02.26 22:14:09.334,1.20184,1.20224,1.13,2.25
2013.02.26 22:14:11.195,1.20184,1.20224,1.13,2.25
2013.02.26 22:14:14.914,1.20184,1.20224,1.13,2.25
2013.02.26 22:14:22.314,1.20185,1.20223,1.13,1.13
2013.02.26 22:14:22.837,1.20185,1.20223,1.13,1.13
2013.02.26 22:14:32.344,1.20185,1.20223,1.13,1.13
2013.02.26 22:14:34.074,1.20185,1.20223,1.13,1.13
2013.02.26 22:14:35.964,1.20185,1.20223,1.13,1.13
2013.02.26 22:14:45.955,1.20185,1.20223,1.13,1.13
2013.02.26 22:14:47.604,1.20185,1.20223,1.13,1.13
2013.02.26 22:14:50.094,1.20185,1.20223,1.13,1.13
2013.02.26 22:15:01.552,1.20179,1.20222,1.88,2.25
2013.02.26 22:15:06.984,1.20179,1.20222,1.50,1.13
2013.02.26 22:15:10.027,1.20188,1.20227,1.50,1.50
2013.02.26 22:15:21.594,1.20189,1.20225,1.50,1.13
2013.02.26 22:15:47.851,1.20189,1.20218,1.50,1.13
2013.02.26 22:15:48.155,1.20183,1.20212,1.50,1.35
2013.02.26 22:15:48.335,1.20182,1.20207,1.50,1.73
2013.02.26 22:16:10.106,1.20176,1.20206,1.50,1.73
2013.02.26 22:16:10.166,1.20178,1.20206,1.35,1.73
2013.02.26 22:16:10.285,1.20178,1.2021,1.58,1.50
2013.02.26 22:16:10.586,1.20193,1.20212,1.50,1.13
2013.02.26 22:16:10.825,1.20191,1.20212,1.50,1.73
2013.02.26 22:16:11.995,1.20188,1.20212,1.50,2.48
2013.02.26 22:16:13.386,1.20188,1.20212,1.50,1.73
2013.02.26 22:16:13.565,1.20188,1.20205,1.50,1.35
2013.02.26 22:16:13.685,1.20188,1.20205,1.50,1.35
2013.02.26 22:16:13.866,1.20196,1.20216,1.50,1.35
2013.02.26 22:16:14.046,1.20194,1.20218,1.50,1.58
2013.02.26 22:16:14.405,1.20188,1.20208,1.50,2.33
2013.02.26 22:16:14.766,1.20186,1.20205,1.50,1.35
2013.02.26 22:16:15.842,1.20184,1.20209,1.50,1.13
2013.02.26 22:16:16.150,1.20178,1.20206,1.50,1.50
2013.02.26 22:16:16.226,1.20178,1.20206,1.50,1.50
2013.02.26 22:16:16.757,1.20178,1.20209,1.50,1.35
2013.02.26 22:16:16.935,1.20175,1.20206,1.13,1.73
2013.02.26 22:16:17.516,1.20175,1.20206,1.13,2.48
2013.02.26 22:16:18.176,1.20175,1.20206,1.13,1.73
2013.02.26 22:16:18.536,1.20172,1.20202,1.50,1.73
2013.02.26 22:16:19.006,1.20153,1.20188,1.13,1.50
2013.02.26 22:16:19.327,1.20153,1.20186,1.13,1.50
2013.02.26 22:16:21.136,1.20148,1.20179,1.50,1.13
2013.02.26 22:16:21.316,1.20148,1.20179,1.50,1.13
2013.02.26 22:16:21.436,1.20149,1.20179,1.50,1.13
2013.02.26 22:16:21.825,1.20149,1.20179,1.50,1.13
2013.02.26 22:16:22.186,1.20152,1.2018,1.50,2.25
2013.02.26 22:16:22.725,1.20151,1.2018,1.88,1.50
2013.02.26 22:16:22.956,1.20151,1.20186,1.88,1.50
2013.02.26 22:16:23.924,1.20161,1.20186,1.20,1.50
2013.02.26 22:16:24.045,1.20185,1.20203,1.50,1.50
2013.02.26 22:16:24.587,1.20174,1.20192,1.50,1.50
2013.02.26 22:16:24.765,1.20177,1.20186,0.75,1.50
2013.02.26 22:16:24.825,1.20148,1.20186,1.88,1.50
2013.02.26 22:16:26.765,1.20145,1.20186,2.25,1.50
2013.02.26 22:16:29.655,1.20156,1.20186,1.50,1.50
2013.02.26 22:16:29.777,1.20173,1.20196,1.50,1.50
2013.02.26 22:16:29.955,1.20173,1.20195,1.50,1.50
2013.02.26 22:16:31.915,1.20168,1.20197,1.50,1.13
2013.02.26 22:16:31.976,1.20168,1.20197,1.50,1.13
2013.02.26 22:16:32.277,1.2017,1.20195,1.50,1.50
2013.02.26 22:16:33.296,1.20164,1.20195,1.35,1.13
2013.02.26 22:16:33.356,1.20157,1.20195,1.13,1.13
2013.02.26 22:16:35.995,1.20144,1.20182,1.13,1.13
2013.02.26 22:16:40.066,1.20145,1.20186,1.13,1.50
2013.02.26 22:16:41.756,1.20153,1.20189,1.13,1.50
2013.02.26 22:16:41.935,1.20153,1.20189,1.13,1.50
2013.02.26 22:16:43.995,1.20155,1.2019,1.50,1.50
2013.02.26 22:16:44.295,1.2016,1.2019,1.50,1.50
2013.02.26 22:16:44.655,1.2016,1.2019,1.50,1.50
2013.02.26 22:16:44.821,1.2016,1.20192,1.50,1.50
2013.02.26 22:16:45.133,1.2016,1.20192,1.50,2.25
2013.02.26 22:16:47.967,1.20157,1.20192,1.35,1.50
2013.02.26 22:16:51.285,1.20159,1.20192,1.50,1.50
2013.02.26 22:16:51.345,1.20159,1.20192,1.50,1.50
2013.02.26 22:17:01.083,1.20157,1.20192,1.35,1.50
2013.02.26 22:17:01.415,1.20177,1.20192,0.75,1.50
2013.02.26 22:17:01.805,1.20157,1.20192,1.35,1.50
2013.02.26 22:17:08.208,1.20157,1.20193,1.35,1.50
2013.02.26 22:17:08.445,1.20167,1.20193,1.35,1.50
2013.02.26 22:17:08.868,1.20167,1.20193,1.35,1.50
2013.02.26 22:17:09.960,1.20167,1.20199,1.35,1.50
2013.02.26 22:17:17.535,1.20159,1.20198,1.13,1.50
2013.02.26 22:17:18.718,1.20157,1.20192,1.35,1.50
2013.02.26 22:17:27.153,1.20157,1.20192,1.35,1.50
2013.02.26 22:17:27.316,1.20177,1.20192,0.75,1.50
2013.02.26 22:17:35.627,1.20157,1.20192,1.35,1.50
2013.02.26 22:17:36.918,1.20157,1.20193,1.35,1.50
2013.02.26 22:17:37.558,1.20166,1.20194,1.13,1.50
2013.02.26 22:17:39.106,1.20166,1.20199,1.35,1.50
2013.02.26 22:17:40.995,1.20166,1.202,1.35,1.50
2013.02.26 22:17:45.425,1.20166,1.202,1.35,1.50
2013.02.26 22:17:45.605,1.20166,1.202,1.35,1.50
2013.02.26 22:17:47.585,1.20167,1.20197,1.73,1.13
2013.02.26 22:18:22.515,1.20166,1.20197,1.35,1.13
2013.02.26 22:18:22.877,1.20161,1.20192,1.50,1.13
2013.02.26 22:18:29.836,1.20164,1.2019,1.50,1.50
2013.02.26 22:18:44.833,1.20161,1.20187,1.50,1.50
2013.02.26 22:18:57.635,1.2016,1.20183,1.50,1.50
2013.02.26 22:18:57.755,1.2016,1.20182,1.50,1.50
2013.02.26 22:18:58.996,1.20147,1.20183,2.10,1.50
2013.02.26 22:19:03.856,1.20151,1.20182,1.50,1.13
2013.02.26 22:19:13.728,1.2015,1.20182,1.50,1.13
2013.02.26 22:19:17.346,1.20143,1.2018,1.35,1.50
2013.02.26 22:19:22.066,1.20143,1.2018,1.35,1.50
2013.02.26 22:19:22.306,1.20139,1.20178,1.13,1.50
2013.02.26 22:19:22.666,1.20124,1.20168,1.13,1.50
2013.02.26 22:19:24.476,1.20136,1.20174,1.13,1.50
2013.02.26 22:19:24.942,1.20136,1.20174,1.13,1.50
2013.02.26 22:19:33.196,1.20136,1.20173,1.13,1.50
2013.02.26 22:19:37.406,1.20135,1.20172,1.88,1.50
2013.02.26 22:19:49.370,1.20135,1.20171,1.50,1.50
2013.02.26 22:19:53.786,1.20144,1.20172,1.50,2.25
2013.02.26 22:19:53.847,1.20141,1.20173,1.35,1.50
2013.02.26 22:19:54.205,1.20139,1.20178,1.13,1.50
2013.02.26 22:20:13.896,1.20135,1.20171,1.50,1.50
2013.02.26 22:20:13.956,1.20135,1.20171,1.50,1.50
2013.02.26 22:20:38.616,1.20133,1.20171,1.88,2.25
2013.02.26 22:20:55.767,1.20134,1.20161,1.73,1.50
2013.02.26 22:20:57.465,1.20134,1.20157,1.73,1.50
2013.02.26 22:21:00.095,1.20134,1.20154,1.73,1.50
2013.02.26 22:21:04.466,1.20134,1.20156,1.73,1.50
2013.02.26 22:21:10.506,1.20134,1.2016,1.73,1.50
2013.02.26 22:21:10.566,1.20134,1.2016,1.73,1.50
2013.02.26 22:21:12.398,1.20131,1.20164,2.10,1.13
2013.02.26 22:21:13.876,1.20133,1.20162,1.73,1.50
2013.02.26 22:21:14.452,1.20133,1.20159,1.73,1.50
