2013.02.14 07:00:05.686,1.25578,1.25599,2.25,1.50
2013.02.14 07:00:05.925,1.25581,1.256,1.50,1.13
2013.02.14 07:00:06.168,1.25587,1.25609,1.50,1.50
2013.02.14 07:00:06.295,1.25586,1.2561,2.25,2.25
2013.02.14 07:00:06.415,1.25584,1.25605,1.50,1.50
2013.02.14 07:00:06.475,1.25587,1.25608,1.50,1.50
2013.02.14 07:00:06.776,1.256,1.25618,1.88,1.50
2013.02.14 07:00:07.136,1.25609,1.25631,1.13,1.13
2013.02.14 07:00:07.196,1.25609,1.25631,1.13,1.13
2013.02.14 07:00:07.316,1.25611,1.25633,1.50,2.25
2013.02.14 07:00:07.377,1.25608,1.25631,1.50,1.13
2013.02.14 07:00:07.434,1.25608,1.25631,1.50,1.13
2013.02.14 07:00:07.675,1.2561,1.25631,1.50,1.13
2013.02.14 07:00:07.736,1.25615,1.25633,1.50,1.50
2013.02.14 07:00:07.856,1.25617,1.25638,1.50,1.88
2013.02.14 07:00:07.916,1.25617,1.25638,1.50,1.13
2013.02.14 07:00:08.035,1.25619,1.2564,1.50,1.50
2013.02.14 07:00:08.096,1.25622,1.25646,1.13,1.73
2013.02.14 07:00:08.156,1.25624,1.25648,1.50,1.73
2013.02.14 07:00:08.335,1.25629,1.25651,1.50,1.13
2013.02.14 07:00:08.397,1.25633,1.25663,2.25,1.73
2013.02.14 07:00:08.638,1.25647,1.25671,1.88,1.73
2013.02.14 07:00:08.826,1.25653,1.25675,1.50,1.13
2013.02.14 07:00:08.885,1.25655,1.25675,1.13,1.13
2013.02.14 07:00:08.947,1.25662,1.25682,1.50,1.50
2013.02.14 07:00:09.126,1.25664,1.25686,1.50,1.50
2013.02.14 07:00:09.187,1.25666,1.25692,1.13,1.13
2013.02.14 07:00:09.939,1.25664,1.25692,1.13,1.13
2013.02.14 07:00:10.071,1.2564,1.2567,1.13,1.50
2013.02.14 07:00:10.197,1.25642,1.25672,1.50,1.50
2013.02.14 07:00:10.257,1.25642,1.25672,1.13,1.50
2013.02.14 07:00:10.618,1.2566,1.25676,1.50,1.50
2013.02.14 07:00:10.686,1.2566,1.25684,1.50,2.85
2013.02.14 07:00:10.746,1.25661,1.25682,1.65,1.50
2013.02.14 07:00:11.226,1.25657,1.25682,1.50,1.50
2013.02.14 07:00:11.286,1.25656,1.25678,1.50,1.50
2013.02.14 07:00:11.447,1.25658,1.25674,1.50,1.50
2013.02.14 07:00:11.757,1.25657,1.25668,1.50,1.50
2013.02.14 07:00:11.817,1.25652,1.25668,1.50,1.50
2013.02.14 07:00:12.176,1.2565,1.25668,2.25,1.50
2013.02.14 07:00:12.297,1.25646,1.25662,4.13,1.50
2013.02.14 07:00:12.476,1.25645,1.25661,1.50,1.50
2013.02.14 07:00:12.538,1.25645,1.25657,1.50,1.50
2013.02.14 07:00:12.715,1.25642,1.25654,1.50,1.50
2013.02.14 07:00:13.255,1.2564,1.25654,1.50,1.50
2013.02.14 07:00:13.375,1.25638,1.25654,2.63,1.50
2013.02.14 07:00:13.435,1.25641,1.25659,1.50,2.25
2013.02.14 07:00:13.497,1.25639,1.25656,1.50,1.50
2013.02.14 07:00:13.855,1.25638,1.25653,1.50,1.50
2013.02.14 07:00:13.916,1.25635,1.25653,3.75,1.50
2013.02.14 07:00:14.095,1.25636,1.25653,1.50,1.50
2013.02.14 07:00:14.457,1.25641,1.25657,2.25,1.50
2013.02.14 07:00:14.815,1.25643,1.25657,1.50,1.50
2013.02.14 07:00:15.118,1.25646,1.25657,1.50,1.50
2013.02.14 07:00:15.416,1.25643,1.2566,3.00,1.50
2013.02.14 07:00:15.775,1.25646,1.25662,1.50,1.50
2013.02.14 07:00:15.897,1.25647,1.25664,2.25,1.50
2013.02.14 07:00:16.018,1.25649,1.25667,3.00,1.50
2013.02.14 07:00:16.206,1.25649,1.25667,2.25,1.50
2013.02.14 07:00:16.326,1.25648,1.25665,2.25,1.50
2013.02.14 07:00:16.685,1.25647,1.2566,1.50,1.50
2013.02.14 07:00:16.865,1.25651,1.25668,1.50,3.00
2013.02.14 07:00:17.105,1.25653,1.25669,1.50,2.25
2013.02.14 07:00:17.407,1.25654,1.25672,1.50,2.25
2013.02.14 07:00:17.526,1.25648,1.25664,2.20,2.25
2013.02.14 07:00:17.650,1.25648,1.25663,1.50,1.50
2013.02.14 07:00:17.718,1.25648,1.2566,1.50,1.50
2013.02.14 07:00:18.330,1.25648,1.2566,1.50,1.50
2013.02.14 07:00:18.717,1.25642,1.25658,1.50,1.50
2013.02.14 07:00:18.797,1.2564,1.25658,1.50,1.50
2013.02.14 07:00:19.337,1.25643,1.25658,1.50,1.50
2013.02.14 07:00:19.395,1.25641,1.25654,1.50,2.25
2013.02.14 07:00:19.456,1.25638,1.25654,1.50,2.25
2013.02.14 07:00:19.576,1.25635,1.25651,1.50,2.25
2013.02.14 07:00:19.757,1.25633,1.25652,1.50,2.25
2013.02.14 07:00:19.825,1.25633,1.25651,1.50,2.25
2013.02.14 07:00:19.887,1.25631,1.2565,1.50,2.25
2013.02.14 07:00:20.066,1.25628,1.25637,1.13,1.50
2013.02.14 07:00:20.377,1.25628,1.25639,1.13,1.50
2013.02.14 07:00:20.638,1.25621,1.25635,1.88,1.50
2013.02.14 07:00:20.877,1.25621,1.25634,1.88,1.50
2013.02.14 07:00:21.008,1.25621,1.25634,1.88,2.25
2013.02.14 07:00:21.337,1.25618,1.25628,1.50,1.50
2013.02.14 07:00:21.516,1.25614,1.25625,1.50,1.50
2013.02.14 07:00:21.816,1.25617,1.25633,1.50,2.70
2013.02.14 07:00:22.056,1.25617,1.25633,1.50,2.25
2013.02.14 07:00:22.587,1.25617,1.25633,2.25,2.25
2013.02.14 07:00:23.007,1.25612,1.2563,3.00,2.25
2013.02.14 07:00:23.366,1.25616,1.25632,3.38,1.50
2013.02.14 07:00:23.789,1.25615,1.25629,1.13,2.25
2013.02.14 07:00:23.977,1.25611,1.25625,1.88,2.25
2013.02.14 07:00:24.099,1.25606,1.25622,1.50,1.50
2013.02.14 07:00:24.596,1.25608,1.25624,2.25,1.50
2013.02.14 07:00:24.656,1.2561,1.25626,2.25,3.75
2013.02.14 07:00:24.776,1.25613,1.25629,1.50,2.25
2013.02.14 07:00:25.335,1.25614,1.25632,2.25,2.25
2013.02.14 07:00:25.875,1.25614,1.25628,1.50,1.50
2013.02.14 07:00:26.236,1.25615,1.2563,1.73,1.50
2013.02.14 07:00:26.415,1.25615,1.25632,3.23,2.25
2013.02.14 07:00:26.536,1.25616,1.25634,3.00,2.25
2013.02.14 07:00:26.596,1.25616,1.25634,3.23,2.25
2013.02.14 07:00:27.076,1.25621,1.25637,2.25,2.25
2013.02.14 07:00:27.507,1.25621,1.25637,2.25,2.25
2013.02.14 07:00:27.865,1.25626,1.25642,1.50,2.25
2013.02.14 07:00:27.985,1.25626,1.25642,1.50,2.25
2013.02.14 07:00:28.637,1.25632,1.25642,1.50,2.25
2013.02.14 07:00:28.720,1.25642,1.25655,2.25,1.13
2013.02.14 07:00:28.791,1.2564,1.25655,2.25,1.88
2013.02.14 07:00:29.345,1.25636,1.25652,3.00,1.50
2013.02.14 07:00:29.466,1.25639,1.25655,1.50,2.63
2013.02.14 07:00:29.647,1.2564,1.25655,3.23,2.25
2013.02.14 07:00:30.201,1.25642,1.25658,2.25,2.25
2013.02.14 07:00:30.565,1.25642,1.25658,2.25,2.25
2013.02.14 07:00:31.065,1.25642,1.25658,2.25,2.25
2013.02.14 07:00:31.365,1.25644,1.2566,3.00,1.50
2013.02.14 07:00:31.666,1.25647,1.25663,1.50,1.13
2013.02.14 07:00:31.785,1.25647,1.25665,1.50,2.25
2013.02.14 07:00:31.909,1.2565,1.25666,1.50,3.75
2013.02.14 07:00:32.457,1.25651,1.25669,2.25,2.48
2013.02.14 07:00:32.835,1.25648,1.25664,2.25,1.50
2013.02.14 07:00:33.615,1.25648,1.25663,1.50,1.50
2013.02.14 07:00:33.796,1.25644,1.25659,2.25,1.50
2013.02.14 07:00:33.856,1.25643,1.25659,2.25,1.50
2013.02.14 07:00:34.221,1.25636,1.25654,2.48,1.50
2013.02.14 07:00:34.288,1.25636,1.25654,2.48,1.50
2013.02.14 07:00:34.526,1.25638,1.25656,2.48,1.50
2013.02.14 07:00:34.646,1.25637,1.25652,2.25,1.50
2013.02.14 07:00:34.706,1.25636,1.25652,3.00,1.50
2013.02.14 07:00:35.067,1.25633,1.25651,2.25,1.50
2013.02.14 07:00:35.186,1.25633,1.25649,2.25,1.50
2013.02.14 07:00:35.725,1.25634,1.2565,2.25,1.50
2013.02.14 07:00:36.354,1.25631,1.25649,2.48,1.50
2013.02.14 07:00:36.655,1.25633,1.25651,2.25,1.50
2013.02.14 07:00:36.715,1.25631,1.25647,2.48,1.50
2013.02.14 07:00:37.267,1.25628,1.25646,2.48,1.50
2013.02.14 07:00:37.327,1.25628,1.25646,2.48,1.50
2013.02.14 07:00:37.506,1.25627,1.25643,3.00,1.50
2013.02.14 07:00:37.626,1.25625,1.25642,1.50,1.50
2013.02.14 07:00:37.867,1.25625,1.2564,1.50,1.50
2013.02.14 07:00:38.045,1.25621,1.25637,1.50,1.50
2013.02.14 07:00:38.345,1.25621,1.25639,3.00,3.00
2013.02.14 07:00:38.767,1.2562,1.25633,1.50,1.50
2013.02.14 07:00:38.946,1.25617,1.25633,2.10,1.50
2013.02.14 07:00:39.187,1.25614,1.25632,1.73,2.25
2013.02.14 07:00:39.661,1.25613,1.25621,1.50,1.50
2013.02.14 07:00:39.725,1.25603,1.25619,3.00,1.50
2013.02.14 07:00:39.966,1.25603,1.25619,3.00,1.50
2013.02.14 07:00:41.545,1.25603,1.25619,1.50,2.25
2013.02.14 07:00:41.666,1.25598,1.25616,2.63,2.25
2013.02.14 07:00:41.725,1.25598,1.25616,1.50,2.25
2013.02.14 07:00:42.061,1.25596,1.25611,1.35,1.50
2013.02.14 07:00:42.185,1.25596,1.25614,3.60,1.50
2013.02.14 07:00:42.376,1.25598,1.25616,1.73,1.50
2013.02.14 07:00:42.805,1.25598,1.25616,2.48,1.50
2013.02.14 07:00:42.986,1.25601,1.25618,1.50,1.50
2013.02.14 07:00:43.105,1.25601,1.25618,3.00,1.50
2013.02.14 07:00:43.165,1.25604,1.25621,3.00,1.50
2013.02.14 07:00:43.706,1.25604,1.25621,1.73,3.75
2013.02.14 07:00:43.767,1.25603,1.25619,1.50,1.50
2013.02.14 07:00:43.886,1.25603,1.25621,3.38,1.50
2013.02.14 07:00:44.245,1.25605,1.25622,1.50,2.25
2013.02.14 07:00:44.307,1.25603,1.25621,1.88,2.25
2013.02.14 07:00:44.846,1.25601,1.25619,2.25,2.25
2013.02.14 07:00:44.906,1.25601,1.25617,2.25,2.25
2013.02.14 07:00:45.089,1.25599,1.25615,1.50,4.88
2013.02.14 07:00:45.164,1.25599,1.25615,1.50,4.88
2013.02.14 07:00:45.288,1.25596,1.2561,2.25,1.50
2013.02.14 07:00:45.825,1.25595,1.2561,2.10,1.50
2013.02.14 07:00:46.997,1.25595,1.2561,2.10,1.50
2013.02.14 07:00:47.580,1.2559,1.25608,1.73,2.25
2013.02.14 07:00:47.662,1.25585,1.25603,1.88,2.25
2013.02.14 07:00:48.145,1.25582,1.25598,3.38,1.50
2013.02.14 07:00:49.115,1.25579,1.25597,3.38,1.50
2013.02.14 07:00:49.876,1.2558,1.25597,1.50,1.50
2013.02.14 07:00:50.235,1.25579,1.25595,1.88,1.50
2013.02.14 07:00:50.597,1.2558,1.25598,1.50,2.25
2013.02.14 07:00:50.658,1.2558,1.25598,2.63,2.25
2013.02.14 07:00:51.015,1.25585,1.25601,1.88,2.25
2013.02.14 07:00:51.075,1.25585,1.25601,1.88,2.25
2013.02.14 07:00:52.135,1.25587,1.25603,1.88,2.25
2013.02.14 07:00:52.375,1.25585,1.25601,1.50,3.75
2013.02.14 07:00:52.436,1.25589,1.25603,1.50,4.13
2013.02.14 07:00:52.555,1.25589,1.25603,1.50,1.13
2013.02.14 07:00:52.855,1.2559,1.25606,1.50,1.50
2013.02.14 07:00:53.035,1.25588,1.25602,1.50,1.50
2013.02.14 07:00:53.100,1.25587,1.25603,1.50,3.00
2013.02.14 07:00:53.228,1.25584,1.25602,4.13,2.25
2013.02.14 07:00:53.405,1.25586,1.25604,1.50,4.13
2013.02.14 07:00:53.706,1.25589,1.25603,1.50,1.50
2013.02.14 07:00:54.247,1.25591,1.25605,1.50,1.50
2013.02.14 07:00:54.306,1.25589,1.25605,3.00,3.00
2013.02.14 07:00:54.485,1.25585,1.25601,1.88,1.50
2013.02.14 07:00:55.206,1.25589,1.25605,1.88,3.00
2013.02.14 07:00:55.266,1.25589,1.25605,1.88,2.25
2013.02.14 07:00:55.567,1.25588,1.25603,1.50,2.07
2013.02.14 07:00:55.628,1.25586,1.25604,1.50,3.42
2013.02.14 07:00:55.698,1.25586,1.25603,1.50,1.32
2013.02.14 07:00:55.945,1.25584,1.256,2.25,1.32
2013.02.14 07:00:56.456,1.25584,1.256,1.50,1.32
2013.02.14 07:00:57.206,1.25587,1.25603,1.50,2.82
2013.02.14 07:00:57.615,1.2559,1.25603,1.50,1.32
2013.02.14 07:00:57.975,1.25594,1.25606,1.50,2.29
2013.02.14 07:00:58.485,1.25592,1.25606,1.50,1.32
2013.02.14 07:00:58.605,1.25592,1.25606,1.50,1.32
2013.02.14 07:00:59.685,1.25591,1.25607,1.50,2.25
2013.02.14 07:00:59.866,1.25595,1.2561,1.50,1.35
2013.02.14 07:01:00.295,1.25595,1.25609,1.50,1.73
2013.02.14 07:01:00.415,1.25598,1.25609,1.50,1.73
2013.02.14 07:01:00.716,1.25598,1.25614,2.25,2.85
2013.02.14 07:01:00.895,1.25601,1.25614,1.50,1.35
2013.02.14 07:01:01.679,1.25601,1.25615,1.50,1.35
2013.02.14 07:01:02.625,1.256,1.25615,1.50,1.35
2013.02.14 07:01:02.986,1.256,1.25616,2.25,2.10
2013.02.14 07:01:03.107,1.25604,1.25619,2.25,1.35
2013.02.14 07:01:03.167,1.25604,1.25619,2.25,1.35
2013.02.14 07:01:03.226,1.25605,1.25623,2.25,2.85
2013.02.14 07:01:03.286,1.25608,1.25624,2.25,3.23
2013.02.14 07:01:03.346,1.25608,1.25624,2.25,2.85
2013.02.14 07:01:03.890,1.25614,1.2563,2.25,2.48
2013.02.14 07:01:03.958,1.25615,1.25633,2.25,2.85
2013.02.14 07:01:04.427,1.25618,1.25633,2.25,1.35
2013.02.14 07:01:04.726,1.25618,1.25634,2.25,2.48
2013.02.14 07:01:04.965,1.25622,1.25637,1.50,1.13
2013.02.14 07:01:05.211,1.25624,1.25637,1.50,1.13
2013.02.14 07:01:05.781,1.25624,1.25639,1.50,1.73
2013.02.14 07:01:06.626,1.25624,1.2564,2.25,2.85
2013.02.14 07:01:06.805,1.25624,1.2564,3.75,2.48
2013.02.14 07:01:06.926,1.25627,1.2564,2.25,1.13
2013.02.14 07:01:07.107,1.25618,1.25634,2.25,2.85
2013.02.14 07:01:07.227,1.25613,1.25631,1.50,3.00
2013.02.14 07:01:07.598,1.25615,1.25629,1.50,1.13
2013.02.14 07:01:07.906,1.25623,1.25634,1.13,1.50
2013.02.14 07:01:07.966,1.25624,1.2564,2.25,3.00
2013.02.14 07:01:08.475,1.25623,1.25638,1.13,2.25
2013.02.14 07:01:09.455,1.25626,1.25643,3.00,1.13
2013.02.14 07:01:09.637,1.25628,1.25645,2.63,1.13
2013.02.14 07:01:09.695,1.25628,1.25645,2.63,1.13
2013.02.14 07:01:09.875,1.2563,1.25647,3.00,2.25
2013.02.14 07:01:10.175,1.25633,1.25648,1.50,1.13
2013.02.14 07:01:10.477,1.25635,1.25649,1.50,1.13
2013.02.14 07:01:10.838,1.25634,1.25648,1.50,2.25
2013.02.14 07:01:11.375,1.25635,1.2565,1.13,2.25
2013.02.14 07:01:11.675,1.25633,1.2565,1.13,2.25
2013.02.14 07:01:12.336,1.25632,1.2565,2.63,2.25
2013.02.14 07:01:12.826,1.25635,1.25652,1.13,3.00
2013.02.14 07:01:12.887,1.25635,1.25652,1.13,3.00
2013.02.14 07:01:13.245,1.25635,1.25652,3.00,1.50
2013.02.14 07:01:13.365,1.25633,1.25652,2.25,3.00
2013.02.14 07:01:13.425,1.25633,1.25652,3.38,3.00
2013.02.14 07:01:14.235,1.25637,1.2565,1.50,1.50
2013.02.14 07:01:14.536,1.25626,1.25639,2.25,2.82
2013.02.14 07:01:14.658,1.25624,1.25632,1.88,1.50
2013.02.14 07:01:15.090,1.25614,1.2563,2.10,3.00
2013.02.14 07:01:15.216,1.25614,1.25627,2.10,1.50
2013.02.14 07:01:15.680,1.25614,1.25627,2.10,3.00
2013.02.14 07:01:15.755,1.25607,1.25622,1.50,1.13
2013.02.14 07:01:15.815,1.25607,1.25622,1.50,1.13
2013.02.14 07:01:16.178,1.2561,1.25626,2.25,1.32
2013.02.14 07:01:16.246,1.25612,1.25628,1.13,3.60
2013.02.14 07:01:16.606,1.25612,1.25628,1.13,2.25
2013.02.14 07:01:17.305,1.25611,1.25628,1.50,2.63
2013.02.14 07:01:18.085,1.25611,1.25628,1.13,2.25
2013.02.14 07:01:18.624,1.25614,1.2563,2.25,2.25
2013.02.14 07:01:19.635,1.25616,1.25632,1.50,1.50
2013.02.14 07:01:19.874,1.25616,1.25632,2.25,1.50
2013.02.14 07:01:20.186,1.2562,1.25635,1.50,1.88
2013.02.14 07:01:20.247,1.2562,1.25636,2.25,2.85
2013.02.14 07:01:20.608,1.25623,1.25639,2.25,2.63
2013.02.14 07:01:20.736,1.25625,1.25641,1.50,2.25
2013.02.14 07:01:20.855,1.25626,1.25643,1.50,1.50
2013.02.14 07:01:21.155,1.25624,1.2564,3.75,1.50
2013.02.14 07:01:21.705,1.25626,1.25642,1.50,1.50
2013.02.14 07:01:22.066,1.25627,1.25645,2.63,3.00
2013.02.14 07:01:22.426,1.2563,1.25648,2.25,2.25
2013.02.14 07:01:22.726,1.2563,1.25648,2.25,2.25
2013.02.14 07:01:23.088,1.2562,1.25635,2.25,2.25
2013.02.14 07:01:23.155,1.2562,1.25628,1.35,1.13
2013.02.14 07:01:23.216,1.25616,1.25627,1.49,1.13
2013.02.14 07:01:23.277,1.25615,1.25625,1.88,1.13
2013.02.14 07:01:23.340,1.25617,1.25622,1.50,1.50
2013.02.14 07:01:23.646,1.25611,1.25624,4.50,2.48
2013.02.14 07:01:23.947,1.25609,1.25617,3.00,1.13
2013.02.14 07:01:24.077,1.25606,1.25615,1.50,1.50
2013.02.14 07:01:24.136,1.25606,1.25615,1.50,1.50
2013.02.14 07:01:24.195,1.25601,1.25611,1.50,1.50
2013.02.14 07:01:24.376,1.256,1.25611,1.50,1.50
2013.02.14 07:01:24.435,1.256,1.25611,1.50,1.50
2013.02.14 07:01:25.135,1.25597,1.25611,1.50,1.50
2013.02.14 07:01:25.316,1.25595,1.2561,1.50,1.50
2013.02.14 07:01:26.145,1.25597,1.25611,1.50,1.50
2013.02.14 07:01:26.566,1.25595,1.2561,1.88,1.50
2013.02.14 07:01:27.050,1.25593,1.25607,1.50,1.50
2013.02.14 07:01:27.127,1.25591,1.25607,3.00,1.50
2013.02.14 07:01:27.246,1.2559,1.25607,1.50,3.00
2013.02.14 07:01:27.306,1.25589,1.25607,1.50,3.00
2013.02.14 07:01:27.667,1.25589,1.25603,1.50,1.50
2013.02.14 07:01:28.027,1.25591,1.25603,1.50,1.50
2013.02.14 07:01:28.146,1.25591,1.25606,1.88,1.50
2013.02.14 07:01:28.207,1.25593,1.25607,1.50,1.50
2013.02.14 07:01:28.505,1.25592,1.25607,1.88,1.50
2013.02.14 07:01:28.626,1.25592,1.25607,1.88,1.50
2013.02.14 07:01:28.805,1.25594,1.25611,1.13,3.75
2013.02.14 07:01:29.047,1.25594,1.25611,1.13,3.00
2013.02.14 07:01:29.106,1.25594,1.25611,1.13,3.00
2013.02.14 07:01:29.407,1.256,1.25616,1.50,3.38
2013.02.14 07:01:29.467,1.25601,1.25616,1.50,1.50
2013.02.14 07:01:30.086,1.25601,1.25618,2.25,1.88
2013.02.14 07:01:30.606,1.25599,1.25617,1.50,3.00
2013.02.14 07:01:30.666,1.25601,1.25617,1.50,1.50
2013.02.14 07:01:31.266,1.25601,1.25617,1.50,1.50
2013.02.14 07:01:31.994,1.25601,1.25614,1.50,1.50
2013.02.14 07:01:32.117,1.25598,1.2561,1.50,1.88
2013.02.14 07:01:32.236,1.25598,1.25613,2.25,1.13
2013.02.14 07:01:32.787,1.25597,1.25612,1.88,1.50
2013.02.14 07:01:32.966,1.25601,1.25615,1.50,1.50
2013.02.14 07:01:33.145,1.25598,1.25614,3.00,2.25
2013.02.14 07:01:33.384,1.25599,1.25615,1.50,1.50
2013.02.14 07:01:33.738,1.25599,1.25617,2.25,2.25
2013.02.14 07:01:34.455,1.25599,1.25615,1.50,1.50
2013.02.14 07:01:34.716,1.25598,1.25615,1.50,1.50
2013.02.14 07:01:34.837,1.25599,1.25615,1.50,1.50
2013.02.14 07:01:34.896,1.25599,1.25617,2.25,3.00
2013.02.14 07:01:35.077,1.25602,1.25622,1.88,2.85
2013.02.14 07:01:35.198,1.25607,1.25622,1.88,1.13
2013.02.14 07:01:35.330,1.25608,1.25622,2.25,1.13
2013.02.14 07:01:35.981,1.25611,1.25629,2.25,3.23
2013.02.14 07:01:36.052,1.25612,1.25629,1.13,3.00
2013.02.14 07:01:36.236,1.25613,1.25629,1.50,1.50
2013.02.14 07:01:36.475,1.25615,1.25633,3.38,2.25
2013.02.14 07:01:36.535,1.25619,1.25635,1.50,1.50
2013.02.14 07:01:36.837,1.25613,1.25626,1.50,1.95
2013.02.14 07:01:36.906,1.25615,1.25622,1.50,1.13
2013.02.14 07:01:36.966,1.25615,1.25622,1.50,1.13
2013.02.14 07:01:37.087,1.25612,1.25618,1.50,1.50
2013.02.14 07:01:37.390,1.25607,1.25612,1.50,1.88
2013.02.14 07:01:37.457,1.25606,1.25612,1.50,1.88
2013.02.14 07:01:37.526,1.25596,1.25607,1.50,1.50
2013.02.14 07:01:37.597,1.25596,1.25607,1.50,1.50
2013.02.14 07:01:37.965,1.25592,1.25608,1.69,1.50
2013.02.14 07:01:38.158,1.25592,1.25608,1.69,1.50
2013.02.14 07:01:39.035,1.25594,1.2561,1.69,1.50
2013.02.14 07:01:39.398,1.25594,1.25606,1.50,1.13
2013.02.14 07:01:39.526,1.25592,1.25605,1.50,1.50
2013.02.14 07:01:39.586,1.2559,1.25604,1.50,2.25
2013.02.14 07:01:39.710,1.25584,1.25601,1.50,3.60
2013.02.14 07:01:39.779,1.25583,1.25601,1.50,3.60
2013.02.14 07:01:39.907,1.25583,1.256,1.50,1.50
2013.02.14 07:01:40.216,1.2558,1.25596,1.50,2.25
2013.02.14 07:01:40.336,1.25582,1.25596,1.50,1.50
2013.02.14 07:01:40.698,1.25582,1.25597,1.50,1.50
2013.02.14 07:01:40.876,1.25586,1.25599,1.50,1.50
2013.02.14 07:01:41.565,1.25586,1.256,1.50,1.50
2013.02.14 07:01:41.805,1.25586,1.25602,1.50,2.85
2013.02.14 07:01:41.927,1.25586,1.256,1.50,1.50
2013.02.14 07:01:42.047,1.25581,1.25595,1.50,1.50
2013.02.14 07:01:42.585,1.25574,1.2559,3.38,1.50
2013.02.14 07:01:42.825,1.25574,1.2559,2.63,1.50
2013.02.14 07:01:43.005,1.25577,1.25592,1.13,1.50
2013.02.14 07:01:43.641,1.25573,1.25586,2.25,1.50
2013.02.14 07:01:43.896,1.2557,1.25585,1.73,1.50
2013.02.14 07:01:44.017,1.25567,1.25583,3.75,2.25
2013.02.14 07:01:44.575,1.25567,1.25583,2.25,3.00
2013.02.14 07:01:44.636,1.25567,1.25583,1.50,3.00
2013.02.14 07:01:44.696,1.25564,1.25579,1.50,2.25
2013.02.14 07:01:44.946,1.2556,1.25577,2.25,2.25
2013.02.14 07:01:45.065,1.25558,1.25574,2.63,2.25
2013.02.14 07:01:45.308,1.25558,1.25573,1.50,2.25
2013.02.14 07:01:45.368,1.25554,1.25571,1.13,1.50
2013.02.14 07:01:45.547,1.25554,1.25568,1.50,1.50
2013.02.14 07:01:45.906,1.25551,1.25565,1.13,1.50
2013.02.14 07:01:46.025,1.25549,1.25565,2.25,1.50
2013.02.14 07:01:46.535,1.25547,1.25564,1.13,1.50
2013.02.14 07:01:47.065,1.25549,1.25565,1.50,1.50
2013.02.14 07:01:47.368,1.25547,1.25564,2.25,1.88
2013.02.14 07:01:47.436,1.25546,1.25564,1.50,2.10
2013.02.14 07:01:47.556,1.25543,1.25561,2.63,1.50
2013.02.14 07:01:48.235,1.25543,1.25558,1.13,1.50
2013.02.14 07:01:48.757,1.25539,1.25556,2.85,1.50
2013.02.14 07:01:48.818,1.25539,1.25554,1.35,1.50
2013.02.14 07:01:49.177,1.25537,1.25548,1.50,1.50
2013.02.14 07:01:49.356,1.25529,1.25544,1.73,1.50
2013.02.14 07:01:49.416,1.25528,1.25542,1.88,1.50
2013.02.14 07:01:49.600,1.25526,1.25541,1.13,1.50
2013.02.14 07:01:49.668,1.25526,1.25539,1.13,1.50
2013.02.14 07:01:49.916,1.25525,1.25539,1.50,1.50
2013.02.14 07:01:50.096,1.25521,1.25539,2.25,1.88
2013.02.14 07:01:50.159,1.25521,1.25539,1.50,2.85
2013.02.14 07:01:50.469,1.25521,1.25534,1.50,1.50
2013.02.14 07:01:51.035,1.25514,1.25524,1.50,1.50
2013.02.14 07:01:51.367,1.25517,1.25525,1.50,1.50
2013.02.14 07:01:51.428,1.25517,1.25533,1.50,1.50
2013.02.14 07:01:51.547,1.25523,1.25536,1.50,4.73
2013.02.14 07:01:51.665,1.2552,1.25531,1.50,1.73
