2013.02.19 15:00:18.333,1.25102,1.25118,1.35,2.25
2013.02.19 15:00:18.392,1.25102,1.25118,1.35,2.48
2013.02.19 15:00:18.574,1.25098,1.25113,1.50,1.73
2013.02.19 15:00:19.540,1.25102,1.25114,1.35,2.48
2013.02.19 15:00:19.733,1.251,1.25114,2.48,2.48
2013.02.19 15:00:19.793,1.25101,1.25118,1.35,2.48
2013.02.19 15:00:20.033,1.25104,1.25119,1.50,2.48
2013.02.19 15:00:20.154,1.25105,1.25117,1.50,1.73
2013.02.19 15:00:20.216,1.25103,1.25117,1.50,1.73
2013.02.19 15:00:20.632,1.25102,1.25118,1.50,3.23
2013.02.19 15:00:21.284,1.25102,1.25118,1.50,1.73
2013.02.19 15:00:21.344,1.25102,1.25118,2.25,1.73
2013.02.19 15:00:21.645,1.25105,1.25121,3.15,2.85
2013.02.19 15:00:21.704,1.25105,1.25121,4.65,2.85
2013.02.19 15:00:21.943,1.25107,1.25122,1.28,2.10
2013.02.19 15:00:22.064,1.25107,1.25122,2.03,1.13
2013.02.19 15:00:22.304,1.25108,1.25122,2.25,1.35
2013.02.19 15:00:22.423,1.25107,1.2512,1.13,2.48
2013.02.19 15:00:22.662,1.25107,1.25122,3.53,1.13
2013.02.19 15:00:23.173,1.25107,1.25121,3.00,1.35
2013.02.19 15:00:23.764,1.25107,1.25121,3.00,1.35
2013.02.19 15:00:27.073,1.25107,1.25123,3.38,2.48
2013.02.19 15:00:27.624,1.25111,1.25126,1.50,1.73
2013.02.19 15:00:28.052,1.25114,1.25126,1.88,1.73
2013.02.19 15:00:28.173,1.25114,1.25123,1.50,1.50
2013.02.19 15:00:28.233,1.25111,1.25123,1.65,1.38
2013.02.19 15:00:28.353,1.2511,1.25123,1.50,2.40
2013.02.19 15:00:28.473,1.25108,1.25123,4.50,2.63
2013.02.19 15:00:29.014,1.25109,1.25125,2.40,2.25
2013.02.19 15:00:29.074,1.25109,1.25125,3.15,2.25
2013.02.19 15:00:29.253,1.25111,1.25126,2.25,1.13
2013.02.19 15:00:29.374,1.25111,1.25127,2.25,3.98
2013.02.19 15:00:29.554,1.25111,1.25127,2.25,3.98
2013.02.19 15:00:29.613,1.25111,1.25127,2.25,3.98
2013.02.19 15:00:30.154,1.25111,1.25127,2.25,3.23
2013.02.19 15:00:30.753,1.25111,1.25127,2.25,3.23
2013.02.19 15:00:30.874,1.25111,1.25127,3.00,3.23
2013.02.19 15:00:31.583,1.25112,1.25127,1.13,3.23
2013.02.19 15:00:31.773,1.25112,1.2513,3.00,3.98
2013.02.19 15:00:31.894,1.25112,1.25127,2.25,1.50
2013.02.19 15:00:32.253,1.25111,1.25119,1.50,1.73
2013.02.19 15:00:32.373,1.25105,1.25119,1.88,1.73
2013.02.19 15:00:32.613,1.25107,1.25119,1.50,1.73
2013.02.19 15:00:33.215,1.25105,1.25121,1.88,1.88
2013.02.19 15:00:33.753,1.25105,1.25121,1.13,1.88
2013.02.19 15:00:35.643,1.25105,1.25118,1.13,1.73
2013.02.19 15:00:35.884,1.25102,1.25117,1.65,2.48
2013.02.19 15:00:36.342,1.25101,1.25117,2.40,3.23
2013.02.19 15:00:36.893,1.25099,1.25115,2.63,2.48
2013.02.19 15:00:37.014,1.25099,1.25115,3.38,2.48
2013.02.19 15:00:37.523,1.25103,1.25117,1.50,1.73
2013.02.19 15:00:37.823,1.25104,1.2512,3.00,2.48
2013.02.19 15:00:37.943,1.25104,1.2512,3.00,1.73
2013.02.19 15:00:38.493,1.25102,1.25115,1.28,1.73
2013.02.19 15:00:38.793,1.25102,1.25117,2.03,2.25
2013.02.19 15:00:38.913,1.25102,1.2512,3.53,3.23
2013.02.19 15:00:40.013,1.25105,1.2512,1.50,1.73
2013.02.19 15:00:40.373,1.25102,1.25119,2.78,1.73
2013.02.19 15:00:40.794,1.25101,1.25116,2.40,1.73
2013.02.19 15:00:41.035,1.25099,1.25116,1.65,3.23
2013.02.19 15:00:41.154,1.25099,1.25116,1.50,3.98
2013.02.19 15:00:41.693,1.25098,1.25114,3.15,1.73
2013.02.19 15:00:42.122,1.25098,1.25115,3.15,1.73
2013.02.19 15:00:42.544,1.25099,1.25112,1.13,3.75
2013.02.19 15:00:44.775,1.25099,1.25112,1.88,1.50
2013.02.19 15:00:45.096,1.25101,1.25112,1.13,1.50
2013.02.19 15:00:45.172,1.25104,1.25118,2.63,1.50
2013.02.19 15:00:46.562,1.25104,1.2512,2.63,2.48
2013.02.19 15:00:47.103,1.25104,1.2512,2.63,2.48
2013.02.19 15:00:47.373,1.25104,1.2512,3.98,2.48
2013.02.19 15:00:47.732,1.25106,1.25122,2.40,1.73
2013.02.19 15:00:48.822,1.25106,1.25123,2.40,3.00
2013.02.19 15:00:49.382,1.25106,1.25123,2.40,3.00
2013.02.19 15:00:49.932,1.25106,1.25123,2.40,3.00
2013.02.19 15:00:50.775,1.25106,1.25123,2.63,1.73
2013.02.19 15:00:51.346,1.25107,1.25123,1.13,1.73
2013.02.19 15:00:51.855,1.25106,1.25121,2.25,1.73
2013.02.19 15:00:52.533,1.25106,1.25122,2.25,1.73
2013.02.19 15:00:52.842,1.25105,1.25117,1.65,1.50
2013.02.19 15:00:53.156,1.25105,1.25114,1.65,1.50
2013.02.19 15:00:53.433,1.25105,1.25116,1.65,1.50
2013.02.19 15:00:53.613,1.25105,1.25114,1.65,1.50
2013.02.19 15:00:54.573,1.25103,1.25114,1.50,1.50
2013.02.19 15:00:54.693,1.25101,1.25114,1.50,3.98
2013.02.19 15:00:55.233,1.25099,1.25114,1.35,2.48
2013.02.19 15:00:55.416,1.25098,1.25111,1.73,2.48
2013.02.19 15:00:55.785,1.25095,1.25111,2.85,2.48
2013.02.19 15:00:56.394,1.25098,1.25114,1.65,1.80
2013.02.19 15:00:56.753,1.25112,1.25131,11.43,4.50
2013.02.19 15:00:56.814,1.25123,1.25136,1.13,2.25
2013.02.19 15:00:56.873,1.25124,1.25137,1.13,2.25
2013.02.19 15:00:56.933,1.25125,1.25137,1.35,2.25
2013.02.19 15:00:57.113,1.25123,1.25138,1.65,1.50
2013.02.19 15:00:57.233,1.25123,1.25135,1.65,1.50
2013.02.19 15:00:57.592,1.25125,1.25136,1.50,1.50
2013.02.19 15:00:57.953,1.25117,1.25131,2.78,2.25
2013.02.19 15:00:58.133,1.25118,1.25134,1.13,2.48
2013.02.19 15:00:58.313,1.25119,1.25136,1.88,1.73
2013.02.19 15:00:58.862,1.2512,1.25137,1.13,3.23
2013.02.19 15:00:59.570,1.2512,1.25134,1.13,2.48
2013.02.19 15:01:00.281,1.2512,1.25129,1.13,1.50
2013.02.19 15:01:00.532,1.25119,1.25131,1.50,1.73
2013.02.19 15:01:01.043,1.25119,1.25134,1.50,2.63
2013.02.19 15:01:01.832,1.25118,1.25132,1.50,2.48
2013.02.19 15:01:04.364,1.25121,1.25134,1.50,1.13
2013.02.19 15:01:04.424,1.25121,1.25135,1.73,2.25
2013.02.19 15:01:04.483,1.25124,1.25137,1.65,2.48
2013.02.19 15:01:04.543,1.25126,1.25137,1.73,1.50
2013.02.19 15:01:04.665,1.25128,1.25139,1.50,1.88
2013.02.19 15:01:05.203,1.25126,1.25138,1.73,1.50
2013.02.19 15:01:05.563,1.25123,1.25138,3.15,2.25
2013.02.19 15:01:05.923,1.25123,1.25138,2.40,2.25
2013.02.19 15:01:06.471,1.25122,1.25138,1.65,2.25
2013.02.19 15:01:07.332,1.25122,1.25135,1.65,2.25
2013.02.19 15:01:08.314,1.25122,1.25135,1.50,2.25
2013.02.19 15:01:08.853,1.2512,1.25135,1.65,2.48
2013.02.19 15:01:09.392,1.25118,1.25133,1.65,2.25
2013.02.19 15:01:09.504,1.25117,1.25133,3.90,2.25
2013.02.19 15:01:09.803,1.25118,1.25133,1.13,2.25
2013.02.19 15:01:10.043,1.25119,1.25135,1.50,2.48
2013.02.19 15:01:10.103,1.25119,1.25134,1.73,1.13
2013.02.19 15:01:10.225,1.25117,1.25133,3.00,2.48
2013.02.19 15:01:10.982,1.25117,1.25133,3.00,2.25
2013.02.19 15:01:11.222,1.25117,1.25132,1.50,2.48
2013.02.19 15:01:12.613,1.25114,1.25129,2.25,1.13
2013.02.19 15:01:12.733,1.25113,1.25127,2.48,1.13
2013.02.19 15:01:12.855,1.25112,1.25126,1.50,2.40
2013.02.19 15:01:13.393,1.25112,1.25125,1.50,1.13
2013.02.19 15:01:13.935,1.25112,1.25127,1.50,2.40
2013.02.19 15:01:15.483,1.25111,1.25127,3.00,2.40
2013.02.19 15:01:16.758,1.25113,1.25127,1.50,1.65
2013.02.19 15:01:16.898,1.25114,1.25128,2.25,1.13
2013.02.19 15:01:17.203,1.2511,1.25123,2.25,1.13
2013.02.19 15:01:17.563,1.25102,1.2512,2.63,2.63
2013.02.19 15:01:17.765,1.25102,1.2512,2.63,2.63
2013.02.19 15:01:17.823,1.25102,1.2512,2.63,2.63
2013.02.19 15:01:18.183,1.25107,1.25121,1.50,1.73
2013.02.19 15:01:18.242,1.25109,1.25122,1.50,1.13
2013.02.19 15:01:18.604,1.25106,1.25119,1.35,1.13
2013.02.19 15:01:18.724,1.25106,1.25122,1.35,1.88
2013.02.19 15:01:19.284,1.25106,1.25119,1.50,1.13
2013.02.19 15:01:19.463,1.25104,1.25119,2.25,1.13
2013.02.19 15:01:19.643,1.25104,1.25119,3.00,1.88
2013.02.19 15:01:19.704,1.25106,1.25119,1.73,1.65
2013.02.19 15:01:19.823,1.25106,1.25119,1.50,3.38
2013.02.19 15:01:20.062,1.25106,1.25121,1.65,1.35
2013.02.19 15:01:20.123,1.25106,1.25121,1.65,1.35
2013.02.19 15:01:20.182,1.25106,1.25121,1.65,1.35
2013.02.19 15:01:20.683,1.25106,1.25122,1.65,2.63
2013.02.19 15:01:21.042,1.25105,1.25122,3.15,2.63
2013.02.19 15:01:22.143,1.25105,1.2512,1.65,2.48
2013.02.19 15:01:22.323,1.25102,1.25118,2.40,2.63
2013.02.19 15:01:22.443,1.25101,1.25118,1.50,2.63
2013.02.19 15:01:22.802,1.251,1.25114,1.13,2.63
2013.02.19 15:01:23.403,1.251,1.25116,1.13,1.73
2013.02.19 15:01:23.822,1.25104,1.25118,1.50,2.48
2013.02.19 15:01:25.453,1.25106,1.25121,1.50,1.88
2013.02.19 15:01:25.632,1.25108,1.25121,1.50,1.13
2013.02.19 15:01:26.483,1.25108,1.25122,2.25,1.13
2013.02.19 15:01:26.603,1.2511,1.25122,1.50,1.13
2013.02.19 15:01:27.112,1.25109,1.25122,1.50,1.13
2013.02.19 15:01:27.622,1.25108,1.25119,1.50,3.00
2013.02.19 15:01:27.924,1.25094,1.25104,1.50,2.25
2013.02.19 15:01:27.983,1.25091,1.25102,1.50,2.85
2013.02.19 15:01:28.044,1.25091,1.25099,1.50,3.98
2013.02.19 15:01:28.103,1.25089,1.25098,1.50,1.50
2013.02.19 15:01:28.164,1.2508,1.25096,2.48,3.23
2013.02.19 15:01:28.282,1.25081,1.25096,1.73,2.48
2013.02.19 15:01:28.402,1.2508,1.25096,3.23,2.48
2013.02.19 15:01:28.958,1.2508,1.25096,3.23,2.48
2013.02.19 15:01:29.243,1.2508,1.25096,3.23,2.48
2013.02.19 15:01:29.382,1.2508,1.25096,3.98,2.48
2013.02.19 15:01:30.873,1.25082,1.25096,2.03,3.23
2013.02.19 15:01:31.112,1.25084,1.25096,1.50,3.23
2013.02.19 15:01:31.652,1.25084,1.25096,1.50,2.48
2013.02.19 15:01:32.252,1.25083,1.25096,1.50,2.48
2013.02.19 15:01:32.792,1.25083,1.25096,1.50,2.48
2013.02.19 15:01:33.642,1.25083,1.25096,1.50,2.63
2013.02.19 15:01:34.123,1.25085,1.25098,1.50,2.10
2013.02.19 15:01:35.532,1.25084,1.25098,1.50,1.73
2013.02.19 15:01:36.294,1.25086,1.25099,1.50,1.88
2013.02.19 15:01:36.534,1.25089,1.251,3.75,1.50
2013.02.19 15:01:36.593,1.25089,1.251,3.75,1.50
2013.02.19 15:01:36.774,1.25091,1.25105,2.25,1.13
2013.02.19 15:01:37.492,1.25091,1.25107,3.53,2.48
2013.02.19 15:01:38.412,1.25091,1.25107,3.38,2.48
2013.02.19 15:01:38.955,1.25092,1.25108,2.63,2.48
2013.02.19 15:01:39.015,1.25092,1.25107,2.63,1.73
2013.02.19 15:01:39.074,1.25092,1.25104,1.13,1.13
2013.02.19 15:01:39.313,1.25089,1.25103,2.25,1.13
2013.02.19 15:01:39.374,1.25089,1.25105,2.40,1.73
2013.02.19 15:01:39.444,1.25092,1.25106,1.50,1.73
2013.02.19 15:01:39.505,1.25092,1.25107,1.50,3.60
2013.02.19 15:01:39.625,1.25092,1.25106,3.00,1.73
2013.02.19 15:01:39.685,1.25092,1.25107,3.00,1.35
2013.02.19 15:01:39.922,1.25092,1.25108,3.38,3.98
2013.02.19 15:01:41.122,1.25092,1.25107,3.38,1.73
2013.02.19 15:01:41.623,1.25092,1.25107,3.38,1.50
2013.02.19 15:01:42.263,1.25092,1.25108,3.38,2.25
2013.02.19 15:01:42.802,1.25095,1.25109,3.75,1.50
2013.02.19 15:01:42.922,1.25095,1.25108,2.25,1.13
2013.02.19 15:01:43.282,1.25092,1.25103,1.50,1.13
2013.02.19 15:01:44.133,1.25092,1.25106,2.25,1.35
2013.02.19 15:01:44.254,1.25092,1.25107,3.08,1.13
2013.02.19 15:01:44.373,1.25092,1.25105,2.85,1.88
2013.02.19 15:01:44.433,1.25092,1.25105,2.85,2.63
2013.02.19 15:01:44.743,1.25091,1.25103,1.50,2.48
2013.02.19 15:01:45.854,1.25089,1.25103,2.25,3.08
2013.02.19 15:01:46.095,1.25087,1.25101,1.50,1.13
2013.02.19 15:01:46.527,1.25085,1.25101,1.50,1.88
2013.02.19 15:01:46.605,1.25083,1.25098,1.73,4.13
2013.02.19 15:01:48.753,1.25083,1.25098,2.48,3.38
2013.02.19 15:01:49.613,1.25087,1.25098,1.50,2.85
2013.02.19 15:01:49.673,1.25087,1.25098,1.73,2.85
2013.02.19 15:01:49.913,1.25086,1.25098,2.25,2.10
2013.02.19 15:01:50.562,1.25084,1.25097,1.50,1.35
2013.02.19 15:01:51.972,1.2508,1.25095,3.98,1.13
2013.02.19 15:01:52.094,1.25082,1.25095,1.73,1.13
2013.02.19 15:01:52.213,1.25082,1.25097,2.10,3.04
2013.02.19 15:01:52.393,1.25088,1.25101,2.48,1.65
2013.02.19 15:01:52.812,1.25086,1.25101,2.25,1.88
2013.02.19 15:01:53.452,1.25086,1.25101,2.25,1.13
2013.02.19 15:01:53.753,1.25085,1.25099,2.25,1.73
2013.02.19 15:01:53.873,1.25085,1.25099,2.25,2.48
2013.02.19 15:01:55.093,1.25085,1.25101,2.25,3.38
2013.02.19 15:01:55.273,1.25087,1.25103,2.25,3.23
2013.02.19 15:01:55.841,1.25088,1.25103,1.50,1.88
2013.02.19 15:01:56.382,1.25085,1.25102,2.25,2.63
2013.02.19 15:01:59.502,1.25089,1.25102,1.50,1.13
2013.02.19 15:02:00.616,1.25083,1.25098,1.50,2.48
2013.02.19 15:02:01.176,1.25084,1.25098,1.50,1.73
2013.02.19 15:02:02.893,1.25082,1.25098,4.50,2.48
2013.02.19 15:02:03.074,1.25082,1.25096,2.25,1.73
2013.02.19 15:02:03.376,1.25079,1.25092,2.40,2.48
2013.02.19 15:02:04.083,1.25079,1.25092,1.65,3.23
2013.02.19 15:02:05.053,1.25078,1.25092,3.38,1.73
2013.02.19 15:02:05.293,1.25082,1.25097,2.25,2.63
2013.02.19 15:02:05.414,1.25082,1.25094,2.25,1.73
2013.02.19 15:02:05.772,1.25079,1.2509,1.73,1.50
2013.02.19 15:02:06.356,1.25079,1.2509,1.73,1.50
2013.02.19 15:02:06.902,1.25079,1.25093,2.48,2.48
2013.02.19 15:02:09.662,1.25078,1.25092,1.88,3.23
2013.02.19 15:02:10.533,1.25078,1.25092,1.13,1.73
2013.02.19 15:02:11.313,1.25078,1.25092,1.88,1.73
2013.02.19 15:02:11.859,1.25078,1.25092,1.88,1.73
2013.02.19 15:02:12.782,1.25078,1.25092,1.13,2.85
2013.02.19 15:02:13.322,1.25079,1.25092,1.13,1.88
2013.02.19 15:02:14.173,1.25079,1.25093,1.13,2.48
2013.02.19 15:02:14.234,1.25085,1.25095,1.73,2.48
2013.02.19 15:02:14.473,1.25093,1.25104,2.63,1.50
2013.02.19 15:02:14.654,1.25095,1.25111,1.50,2.40
2013.02.19 15:02:14.714,1.25095,1.25111,1.50,1.65
2013.02.19 15:02:15.103,1.25097,1.25111,1.50,1.88
2013.02.19 15:02:15.165,1.25097,1.25111,1.50,1.88
2013.02.19 15:02:15.342,1.25097,1.25111,1.50,1.88
2013.02.19 15:02:15.463,1.25095,1.2511,1.50,1.73
2013.02.19 15:02:16.062,1.25095,1.25107,1.50,1.50
2013.02.19 15:02:16.612,1.25095,1.25111,1.50,1.13
2013.02.19 15:02:17.992,1.25095,1.25111,1.50,1.13
2013.02.19 15:02:18.483,1.25095,1.25111,1.50,1.13
2013.02.19 15:02:20.202,1.25095,1.2511,1.50,2.48
2013.02.19 15:02:21.688,1.25095,1.25111,2.48,2.63
2013.02.19 15:02:24.522,1.25097,1.25112,1.50,3.00
2013.02.19 15:02:24.770,1.25097,1.25109,1.73,1.65
2013.02.19 15:02:24.894,1.25092,1.25103,3.00,1.65
2013.02.19 15:02:25.013,1.25091,1.25102,1.50,1.13
2013.02.19 15:02:25.133,1.25089,1.25105,3.75,2.40
2013.02.19 15:02:25.192,1.25089,1.25105,3.75,1.65
2013.02.19 15:02:25.313,1.25091,1.25108,1.65,3.00
2013.02.19 15:02:25.552,1.25093,1.25106,1.50,1.13
2013.02.19 15:02:26.103,1.2509,1.25106,3.00,1.88
2013.02.19 15:02:26.605,1.2509,1.25105,3.00,1.65
2013.02.19 15:02:26.673,1.2509,1.25104,1.50,1.13
2013.02.19 15:02:27.033,1.25094,1.25106,1.50,1.13
2013.02.19 15:02:27.152,1.25094,1.25107,1.73,1.73
2013.02.19 15:02:27.724,1.25095,1.2511,1.73,1.13
2013.02.19 15:02:28.583,1.25096,1.25111,1.88,2.48
2013.02.19 15:02:28.643,1.25096,1.25111,1.88,2.48
2013.02.19 15:02:28.704,1.25096,1.2511,1.73,1.13
2013.02.19 15:02:28.944,1.25093,1.25106,1.50,1.50
2013.02.19 15:02:29.005,1.25089,1.25105,1.65,2.25
2013.02.19 15:02:29.422,1.25088,1.25105,3.60,2.63
2013.02.19 15:02:29.483,1.25088,1.25102,1.35,2.25
2013.02.19 15:02:29.824,1.25086,1.25101,2.25,1.88
2013.02.19 15:02:30.533,1.25087,1.25101,2.25,1.13
2013.02.19 15:02:31.373,1.25086,1.25101,1.50,1.13
2013.02.19 15:02:31.733,1.25086,1.25101,1.50,1.13
2013.02.19 15:02:32.259,1.25086,1.25101,1.50,1.13
2013.02.19 15:02:32.325,1.25088,1.25102,1.50,1.13
2013.02.19 15:02:33.116,1.25088,1.25102,1.50,1.13
2013.02.19 15:02:34.696,1.25086,1.25103,1.88,2.10
2013.02.19 15:02:36.213,1.25086,1.25103,1.88,2.10
2013.02.19 15:02:36.636,1.25089,1.25104,3.60,1.13
2013.02.19 15:02:36.752,1.25089,1.25104,3.60,1.13
2013.02.19 15:02:36.812,1.25089,1.25104,3.60,1.13
2013.02.19 15:02:37.484,1.25093,1.25104,1.50,1.13
2013.02.19 15:02:37.844,1.25095,1.2511,2.25,2.48
2013.02.19 15:02:37.903,1.25095,1.2511,2.25,2.10
2013.02.19 15:02:38.414,1.25095,1.25111,1.50,5.10
2013.02.19 15:02:39.096,1.25095,1.25111,1.50,4.35
2013.02.19 15:02:39.524,1.25095,1.25111,3.00,2.63
2013.02.19 15:02:39.584,1.25095,1.2511,3.23,1.35
2013.02.19 15:02:39.763,1.25097,1.2511,2.25,1.35
2013.02.19 15:02:40.270,1.25097,1.25111,2.25,1.35
2013.02.19 15:02:40.752,1.25097,1.2511,2.25,2.10
2013.02.19 15:02:41.682,1.25095,1.25111,2.48,2.48
2013.02.19 15:02:41.802,1.25095,1.2511,1.50,1.35
2013.02.19 15:02:42.067,1.25095,1.25108,1.50,1.13
2013.02.19 15:02:43.013,1.25094,1.25109,2.25,2.10
2013.02.19 15:02:43.783,1.25091,1.25105,3.00,1.35
2013.02.19 15:02:43.903,1.25089,1.25105,3.98,3.38
2013.02.19 15:02:44.142,1.25089,1.25105,3.75,2.63
2013.02.19 15:02:44.262,1.25089,1.25105,3.75,2.40
2013.02.19 15:02:44.382,1.25089,1.25105,3.75,2.40
2013.02.19 15:02:45.372,1.25089,1.25105,3.75,3.15
2013.02.19 15:02:45.852,1.25089,1.25105,3.75,3.38
2013.02.19 15:02:47.172,1.25091,1.25107,3.75,3.23
2013.02.19 15:02:47.706,1.25091,1.25107,3.75,2.48
2013.02.19 15:02:48.807,1.25093,1.25109,2.25,4.13
2013.02.19 15:02:49.173,1.25094,1.25109,3.98,1.65
2013.02.19 15:02:51.963,1.25095,1.25109,1.58,3.38
2013.02.19 15:02:52.502,1.25095,1.25109,1.58,2.40
2013.02.19 15:02:53.583,1.25095,1.25107,1.58,1.50
2013.02.19 15:02:53.702,1.25095,1.25107,1.58,2.63
2013.02.19 15:02:53.823,1.25091,1.25104,2.48,2.40
2013.02.19 15:02:57.872,1.25088,1.25104,3.23,1.88
2013.02.19 15:02:57.933,1.25088,1.25104,3.23,1.88
2013.02.19 15:02:58.112,1.25087,1.25102,2.48,2.63
2013.02.19 15:02:58.983,1.25086,1.25102,2.48,2.63
2013.02.19 15:02:59.402,1.25084,1.25099,2.48,1.35
2013.02.19 15:02:59.523,1.25084,1.25097,2.48,1.13
2013.02.19 15:02:59.584,1.25084,1.25099,2.48,1.35
2013.02.19 15:03:00.002,1.25084,1.25098,1.73,1.35
2013.02.19 15:03:00.546,1.25084,1.25098,2.48,1.35
2013.02.19 15:03:01.872,1.25084,1.25099,3.23,1.13
2013.02.19 15:03:02.114,1.25086,1.25099,2.25,1.13
2013.02.19 15:03:02.174,1.25086,1.25101,2.25,2.25
2013.02.19 15:03:02.293,1.25086,1.25101,2.25,1.50
2013.02.19 15:03:02.832,1.25086,1.25102,2.63,4.13
2013.02.19 15:03:03.162,1.25086,1.25102,2.48,3.60
2013.02.19 15:03:03.222,1.25086,1.25101,2.48,1.35
2013.02.19 15:03:05.043,1.25084,1.251,1.88,1.65
2013.02.19 15:03:05.224,1.25087,1.251,1.73,1.65
2013.02.19 15:03:05.343,1.25084,1.251,3.23,2.40
2013.02.19 15:03:05.404,1.25084,1.25099,3.23,1.13
2013.02.19 15:03:06.266,1.25084,1.25099,3.23,2.10
2013.02.19 15:03:08.492,1.25084,1.25097,2.48,1.13
2013.02.19 15:03:09.572,1.25084,1.251,2.48,1.35
2013.02.19 15:03:09.815,1.25086,1.25101,1.13,1.65
2013.02.19 15:03:09.933,1.25086,1.25102,2.48,1.50
2013.02.19 15:03:10.052,1.25086,1.25102,2.48,1.50
