2013.02.20 08:00:11.360,1.25205,1.25217,2.25,1.65
2013.02.20 08:00:12.189,1.25204,1.25212,1.50,1.50
2013.02.20 08:00:12.309,1.25204,1.25214,1.50,3.00
2013.02.20 08:00:12.429,1.25204,1.25211,1.50,1.50
2013.02.20 08:00:12.727,1.25201,1.25214,2.40,1.50
2013.02.20 08:00:12.792,1.25203,1.25216,1.50,1.50
2013.02.20 08:00:12.979,1.25201,1.25213,1.50,1.50
2013.02.20 08:00:13.338,1.25199,1.25211,1.50,1.50
2013.02.20 08:00:13.639,1.25202,1.25211,1.50,1.50
2013.02.20 08:00:13.758,1.25202,1.25214,1.50,1.50
2013.02.20 08:00:13.819,1.25202,1.25217,1.50,2.40
2013.02.20 08:00:14.060,1.25204,1.25218,1.50,3.15
2013.02.20 08:00:14.539,1.25205,1.25215,1.50,1.50
2013.02.20 08:00:14.959,1.25203,1.25212,1.50,1.50
2013.02.20 08:00:15.139,1.25201,1.25212,1.50,1.50
2013.02.20 08:00:15.558,1.25201,1.25212,1.50,1.50
2013.02.20 08:00:15.859,1.25198,1.25209,1.50,1.50
2013.02.20 08:00:16.038,1.25198,1.25212,1.50,2.25
2013.02.20 08:00:16.219,1.25198,1.25212,1.50,2.25
2013.02.20 08:00:16.340,1.25198,1.25209,1.50,1.65
2013.02.20 08:00:16.698,1.25194,1.25207,1.65,1.50
2013.02.20 08:00:16.757,1.25194,1.25207,1.65,1.50
2013.02.20 08:00:17.238,1.25194,1.25211,1.65,2.25
2013.02.20 08:00:17.298,1.25195,1.25211,1.65,2.25
2013.02.20 08:00:17.781,1.25201,1.25215,1.50,2.25
2013.02.20 08:00:17.899,1.25203,1.25217,1.50,1.50
2013.02.20 08:00:17.959,1.25203,1.25217,1.50,2.25
2013.02.20 08:00:18.146,1.25206,1.25222,1.50,4.65
2013.02.20 08:00:18.210,1.25206,1.25222,1.50,3.90
2013.02.20 08:00:18.328,1.25207,1.25222,1.50,2.40
2013.02.20 08:00:18.869,1.25204,1.2522,6.23,1.50
2013.02.20 08:00:19.348,1.252,1.25213,1.13,1.50
2013.02.20 08:00:19.529,1.25196,1.2521,2.40,2.25
2013.02.20 08:00:19.589,1.25196,1.2521,1.65,3.00
2013.02.20 08:00:20.349,1.25192,1.25205,1.50,1.50
2013.02.20 08:00:20.710,1.25188,1.25204,3.38,2.25
2013.02.20 08:00:21.068,1.25196,1.25211,2.25,1.13
2013.02.20 08:00:21.128,1.25196,1.25212,2.25,3.75
2013.02.20 08:00:21.188,1.25196,1.25212,2.25,3.75
2013.02.20 08:00:21.308,1.25195,1.2521,1.65,1.50
2013.02.20 08:00:21.489,1.25195,1.2521,1.65,2.25
2013.02.20 08:00:21.853,1.25196,1.2521,1.73,2.25
2013.02.20 08:00:22.158,1.25196,1.25212,3.38,4.50
2013.02.20 08:00:22.278,1.25196,1.25212,3.38,3.00
2013.02.20 08:00:22.758,1.25198,1.25213,2.48,1.65
2013.02.20 08:00:23.068,1.25197,1.2521,1.13,2.25
2013.02.20 08:00:23.188,1.25194,1.25209,2.48,1.13
2013.02.20 08:00:23.312,1.25192,1.25206,2.48,3.15
2013.02.20 08:00:23.443,1.25192,1.25205,2.48,2.25
2013.02.20 08:00:23.639,1.25184,1.25197,3.83,1.50
2013.02.20 08:00:23.819,1.25183,1.25196,2.10,2.25
2013.02.20 08:00:24.179,1.25173,1.2519,5.48,1.65
2013.02.20 08:00:24.239,1.25173,1.2519,3.23,1.65
2013.02.20 08:00:24.718,1.25167,1.25183,3.23,1.65
2013.02.20 08:00:24.959,1.25167,1.25178,2.48,1.50
2013.02.20 08:00:25.198,1.25164,1.25179,3.83,1.50
2013.02.20 08:00:25.620,1.2517,1.25184,1.35,1.73
2013.02.20 08:00:26.012,1.25178,1.25184,1.73,1.50
2013.02.20 08:00:26.092,1.25181,1.25195,2.48,1.13
2013.02.20 08:00:26.159,1.25183,1.25192,1.73,1.13
2013.02.20 08:00:26.279,1.2518,1.25194,1.73,2.10
2013.02.20 08:00:27.178,1.25179,1.25196,1.73,2.25
2013.02.20 08:00:27.298,1.25181,1.25194,1.73,3.00
2013.02.20 08:00:27.839,1.25175,1.2519,1.73,2.40
2013.02.20 08:00:28.200,1.25172,1.25187,1.38,2.63
2013.02.20 08:00:28.258,1.25171,1.25187,2.48,2.63
2013.02.20 08:00:28.943,1.25167,1.25182,3.23,2.25
2013.02.20 08:00:29.008,1.25167,1.25182,3.23,2.40
2013.02.20 08:00:29.129,1.25167,1.25182,2.48,2.40
2013.02.20 08:00:29.547,1.2517,1.25183,1.73,1.65
2013.02.20 08:00:30.089,1.25171,1.25186,1.73,1.13
2013.02.20 08:00:30.688,1.25174,1.25187,3.23,1.65
2013.02.20 08:00:31.668,1.25174,1.2519,3.23,3.53
2013.02.20 08:00:31.788,1.25174,1.2519,3.23,3.38
2013.02.20 08:00:33.197,1.25176,1.2519,4.73,4.13
2013.02.20 08:00:33.558,1.25182,1.25195,1.73,1.80
2013.02.20 08:00:33.678,1.25183,1.25198,1.73,1.73
2013.02.20 08:00:33.738,1.25183,1.25198,3.23,1.50
2013.02.20 08:00:33.858,1.25186,1.252,3.23,2.10
2013.02.20 08:00:34.220,1.2519,1.252,1.73,1.13
2013.02.20 08:00:34.458,1.2519,1.25204,2.48,3.15
2013.02.20 08:00:34.758,1.2519,1.25204,2.48,3.15
2013.02.20 08:00:34.878,1.2519,1.25204,2.48,1.65
2013.02.20 08:00:35.238,1.25192,1.25206,3.23,1.50
2013.02.20 08:00:35.418,1.25192,1.25206,3.23,1.50
2013.02.20 08:00:35.658,1.25192,1.25206,1.73,1.65
2013.02.20 08:00:36.078,1.25192,1.25206,2.48,1.65
2013.02.20 08:00:36.319,1.25193,1.25209,3.23,1.65
2013.02.20 08:00:36.847,1.25194,1.25209,1.73,1.65
2013.02.20 08:00:37.337,1.25193,1.25209,1.73,3.38
2013.02.20 08:00:37.398,1.25193,1.25209,1.73,3.38
2013.02.20 08:00:37.971,1.25193,1.25209,2.48,3.15
2013.02.20 08:00:38.539,1.25193,1.25208,2.48,1.13
2013.02.20 08:00:39.050,1.25193,1.25209,2.48,3.15
2013.02.20 08:00:40.760,1.25193,1.25205,3.00,1.13
2013.02.20 08:00:40.878,1.25193,1.25205,1.73,2.63
2013.02.20 08:00:41.302,1.25193,1.25205,1.73,1.50
2013.02.20 08:00:41.738,1.25191,1.25204,2.48,1.50
2013.02.20 08:00:42.097,1.2519,1.25203,1.50,1.13
2013.02.20 08:00:42.158,1.2519,1.25203,1.50,1.35
2013.02.20 08:00:42.698,1.25192,1.25204,1.50,1.35
2013.02.20 08:00:42.818,1.25192,1.25204,1.50,1.13
2013.02.20 08:00:43.357,1.25192,1.25206,1.73,2.40
2013.02.20 08:00:43.778,1.25186,1.25201,1.13,1.50
2013.02.20 08:00:43.838,1.25185,1.25201,3.00,1.50
2013.02.20 08:00:43.898,1.25185,1.25199,2.85,1.50
2013.02.20 08:00:44.258,1.25183,1.25199,2.48,1.88
2013.02.20 08:00:44.378,1.25183,1.25197,1.73,1.13
2013.02.20 08:00:45.648,1.25182,1.25198,2.48,2.63
2013.02.20 08:00:46.178,1.25182,1.25196,2.25,1.13
2013.02.20 08:00:46.689,1.25182,1.25196,1.50,1.88
2013.02.20 08:00:46.819,1.2518,1.25196,2.25,3.38
2013.02.20 08:00:46.998,1.2518,1.25196,3.75,2.63
2013.02.20 08:00:48.983,1.25181,1.25196,2.25,1.13
2013.02.20 08:00:49.498,1.25181,1.25195,2.25,1.13
2013.02.20 08:00:49.858,1.25181,1.25195,2.25,1.13
2013.02.20 08:00:50.518,1.25181,1.25195,2.25,1.13
2013.02.20 08:00:51.588,1.25181,1.25196,2.25,1.13
2013.02.20 08:00:52.379,1.25178,1.25192,1.73,2.25
2013.02.20 08:00:52.498,1.25177,1.25192,1.50,2.25
2013.02.20 08:00:53.290,1.25176,1.25193,1.13,2.25
2013.02.20 08:00:53.528,1.25178,1.25194,2.48,3.15
2013.02.20 08:00:54.230,1.25179,1.25194,1.73,2.40
2013.02.20 08:00:54.408,1.2518,1.25196,3.38,3.15
2013.02.20 08:00:54.468,1.25184,1.25196,2.10,3.15
2013.02.20 08:00:54.649,1.25188,1.25205,1.13,2.25
2013.02.20 08:00:55.159,1.25196,1.25205,1.13,1.50
2013.02.20 08:00:55.233,1.25202,1.25214,1.50,2.10
2013.02.20 08:00:56.688,1.25202,1.25213,1.50,1.50
2013.02.20 08:00:57.528,1.252,1.25213,1.13,1.50
2013.02.20 08:00:59.238,1.25201,1.25216,1.50,1.73
2013.02.20 08:00:59.539,1.25203,1.25216,1.73,1.50
2013.02.20 08:00:59.899,1.25205,1.25219,1.73,2.25
2013.02.20 08:01:00.019,1.25203,1.25217,1.13,2.25
2013.02.20 08:01:00.199,1.25198,1.25213,2.48,3.23
2013.02.20 08:01:00.321,1.25197,1.25211,2.25,1.88
2013.02.20 08:01:00.394,1.25196,1.25208,1.50,1.65
2013.02.20 08:01:00.699,1.25194,1.25207,1.50,2.48
2013.02.20 08:01:01.058,1.25194,1.25205,1.88,1.50
2013.02.20 08:01:01.118,1.25195,1.25207,1.65,1.50
2013.02.20 08:01:01.179,1.25198,1.25212,1.65,1.73
2013.02.20 08:01:01.238,1.252,1.25214,1.65,1.50
2013.02.20 08:01:01.488,1.25202,1.25216,1.65,1.50
2013.02.20 08:01:01.980,1.25205,1.25217,2.25,1.50
2013.02.20 08:01:02.099,1.25205,1.25217,2.25,1.73
2013.02.20 08:01:02.519,1.25202,1.25216,2.25,2.25
2013.02.20 08:01:02.638,1.25202,1.25214,1.50,1.50
2013.02.20 08:01:03.179,1.25202,1.25215,2.25,1.50
2013.02.20 08:01:03.488,1.25195,1.2521,2.85,1.50
2013.02.20 08:01:03.668,1.25195,1.2521,2.40,1.73
2013.02.20 08:01:04.208,1.25194,1.25208,2.03,1.73
2013.02.20 08:01:04.747,1.25196,1.25211,1.65,1.73
2013.02.20 08:01:05.279,1.25197,1.25212,1.50,3.38
2013.02.20 08:01:05.458,1.25198,1.25212,1.50,1.13
2013.02.20 08:01:05.518,1.25197,1.25213,3.98,1.88
2013.02.20 08:01:05.637,1.25197,1.25213,3.75,1.88
2013.02.20 08:01:06.178,1.25197,1.25212,1.50,2.48
2013.02.20 08:01:07.686,1.25193,1.25208,1.65,2.48
2013.02.20 08:01:07.758,1.25193,1.25206,1.50,2.40
2013.02.20 08:01:08.058,1.2519,1.25206,2.25,2.63
2013.02.20 08:01:08.118,1.2519,1.25206,1.50,3.38
2013.02.20 08:01:08.848,1.25189,1.25203,1.50,1.73
2013.02.20 08:01:09.449,1.25189,1.25202,1.73,2.25
2013.02.20 08:01:09.508,1.25191,1.25205,3.23,2.25
2013.02.20 08:01:09.569,1.25195,1.25207,1.50,1.88
2013.02.20 08:01:09.928,1.25199,1.25211,1.50,1.73
2013.02.20 08:01:10.168,1.25204,1.25217,1.35,2.25
2013.02.20 08:01:10.409,1.25206,1.25221,2.63,2.63
2013.02.20 08:01:10.468,1.25207,1.25221,1.13,2.48
2013.02.20 08:01:10.998,1.25209,1.25224,1.65,3.98
2013.02.20 08:01:11.539,1.25207,1.25221,1.13,2.48
2013.02.20 08:01:12.077,1.25207,1.25221,1.88,1.73
2013.02.20 08:01:12.628,1.25209,1.25221,1.13,1.50
2013.02.20 08:01:12.929,1.25204,1.25219,2.48,3.75
2013.02.20 08:01:12.989,1.25204,1.25216,1.73,1.50
2013.02.20 08:01:13.111,1.25201,1.25214,1.50,2.25
2013.02.20 08:01:13.659,1.252,1.25214,2.40,3.00
2013.02.20 08:01:14.180,1.25201,1.25214,1.50,2.25
2013.02.20 08:01:14.717,1.252,1.25217,1.65,3.98
2013.02.20 08:01:15.019,1.252,1.25216,1.65,2.48
2013.02.20 08:01:15.257,1.252,1.25211,1.65,1.73
2013.02.20 08:01:15.378,1.252,1.25209,1.65,1.50
2013.02.20 08:01:15.678,1.252,1.25211,1.65,3.00
2013.02.20 08:01:15.798,1.252,1.25211,1.65,1.50
2013.02.20 08:01:16.138,1.252,1.25214,1.65,2.25
2013.02.20 08:01:16.688,1.252,1.25215,1.65,2.48
2013.02.20 08:01:17.899,1.252,1.25215,1.65,2.48
2013.02.20 08:01:18.419,1.25198,1.25214,1.65,3.23
2013.02.20 08:01:18.959,1.25199,1.25215,2.63,2.48
2013.02.20 08:01:19.018,1.25199,1.25215,2.40,2.25
2013.02.20 08:01:19.569,1.25197,1.25213,2.63,2.48
2013.02.20 08:01:19.688,1.25197,1.2521,2.63,1.50
2013.02.20 08:01:19.749,1.25197,1.25212,2.40,1.73
2013.02.20 08:01:20.406,1.25196,1.25212,2.40,2.48
2013.02.20 08:01:20.491,1.25195,1.25211,2.40,1.73
2013.02.20 08:01:21.038,1.25193,1.25209,2.03,1.73
2013.02.20 08:01:21.819,1.25196,1.25211,2.10,3.23
2013.02.20 08:01:22.338,1.252,1.25214,1.65,1.73
2013.02.20 08:01:22.697,1.25198,1.25213,1.50,1.88
2013.02.20 08:01:23.118,1.25194,1.25209,3.15,1.73
2013.02.20 08:01:23.238,1.25192,1.25208,2.40,2.48
2013.02.20 08:01:24.058,1.25192,1.25207,1.65,1.73
2013.02.20 08:01:31.058,1.25192,1.25208,2.63,2.48
2013.02.20 08:01:33.328,1.25194,1.25209,2.03,1.73
2013.02.20 08:01:33.629,1.252,1.25214,1.50,2.33
2013.02.20 08:01:33.688,1.252,1.25215,1.50,1.73
2013.02.20 08:01:34.048,1.25196,1.2521,1.50,1.50
2013.02.20 08:01:34.108,1.25194,1.25208,2.25,2.48
2013.02.20 08:01:34.528,1.25191,1.25207,2.40,2.48
2013.02.20 08:01:34.659,1.25191,1.25207,2.40,2.48
2013.02.20 08:01:35.199,1.25197,1.25211,2.25,1.13
2013.02.20 08:01:35.258,1.25197,1.25211,2.25,1.13
2013.02.20 08:01:35.378,1.25198,1.25213,1.50,2.63
2013.02.20 08:01:35.854,1.25196,1.25212,1.50,3.23
2013.02.20 08:01:35.978,1.25198,1.25212,1.50,3.23
2013.02.20 08:01:36.098,1.25198,1.25212,1.50,2.48
2013.02.20 08:01:36.398,1.25199,1.25215,3.00,2.48
2013.02.20 08:01:36.758,1.25199,1.25215,3.00,2.48
2013.02.20 08:01:37.298,1.25199,1.25215,3.00,3.23
2013.02.20 08:01:38.886,1.25199,1.25214,1.50,2.48
2013.02.20 08:01:39.228,1.25196,1.25211,2.33,3.38
2013.02.20 08:01:39.588,1.25193,1.25206,1.50,2.48
2013.02.20 08:01:39.709,1.25191,1.25206,1.65,2.48
2013.02.20 08:01:40.068,1.25191,1.25205,1.50,3.38
2013.02.20 08:01:41.388,1.25185,1.25201,3.38,2.48
2013.02.20 08:01:42.748,1.25185,1.25201,1.88,2.48
2013.02.20 08:01:42.809,1.25185,1.25201,1.65,3.98
2013.02.20 08:01:43.168,1.25185,1.252,1.65,1.73
2013.02.20 08:01:43.570,1.25183,1.25199,1.65,1.13
2013.02.20 08:01:43.948,1.25181,1.25197,3.38,2.63
2013.02.20 08:01:44.487,1.25181,1.25197,3.15,3.15
2013.02.20 08:01:44.898,1.25181,1.25197,2.40,3.15
2013.02.20 08:01:45.198,1.25176,1.2519,1.05,1.50
2013.02.20 08:01:45.258,1.25177,1.2519,1.13,1.50
2013.02.20 08:01:45.379,1.25174,1.25189,3.00,1.50
2013.02.20 08:01:47.578,1.25173,1.25188,1.65,3.23
2013.02.20 08:01:48.257,1.25174,1.25189,2.63,1.73
2013.02.20 08:01:48.747,1.25175,1.2519,1.88,3.23
2013.02.20 08:01:48.868,1.25176,1.2519,1.13,1.73
2013.02.20 08:01:49.227,1.25176,1.25192,1.88,1.50
2013.02.20 08:01:49.758,1.25176,1.25193,1.88,3.98
2013.02.20 08:01:50.118,1.25175,1.25193,3.23,4.13
2013.02.20 08:01:50.418,1.25173,1.25189,1.13,3.23
2013.02.20 08:01:50.538,1.25171,1.25189,3.38,3.23
2013.02.20 08:01:52.355,1.2517,1.25186,2.25,2.48
2013.02.20 08:01:52.418,1.2517,1.25186,2.48,2.48
2013.02.20 08:01:54.108,1.2517,1.25185,2.48,1.88
2013.02.20 08:01:55.887,1.25169,1.25184,1.13,1.73
2013.02.20 08:01:56.389,1.25168,1.25184,1.13,3.23
2013.02.20 08:01:56.868,1.25169,1.25184,3.60,1.73
2013.02.20 08:01:57.169,1.25181,1.25187,1.50,1.73
2013.02.20 08:01:57.230,1.25181,1.25186,1.50,1.73
2013.02.20 08:01:57.409,1.25177,1.25187,1.50,1.73
2013.02.20 08:01:57.898,1.2518,1.25188,1.50,1.88
2013.02.20 08:01:58.080,1.2518,1.25188,1.50,1.73
2013.02.20 08:01:58.587,1.25184,1.25192,1.50,1.73
2013.02.20 08:01:58.889,1.25186,1.25193,1.50,3.00
2013.02.20 08:01:59.369,1.25186,1.25195,2.25,3.75
2013.02.20 08:01:59.488,1.25186,1.25194,3.00,3.00
2013.02.20 08:01:59.789,1.25189,1.25197,2.25,3.00
2013.02.20 08:01:59.850,1.25185,1.25196,3.08,3.75
2013.02.20 08:01:59.910,1.25189,1.25204,3.00,1.35
2013.02.20 08:02:00.210,1.25192,1.25207,1.50,1.73
2013.02.20 08:02:00.328,1.25192,1.25209,2.25,2.25
2013.02.20 08:02:00.449,1.25197,1.25209,1.50,1.50
2013.02.20 08:02:00.630,1.25197,1.25212,3.00,1.35
2013.02.20 08:02:01.188,1.25195,1.25213,2.40,2.63
2013.02.20 08:02:01.488,1.25198,1.25214,2.25,1.88
2013.02.20 08:02:01.909,1.25197,1.25211,1.65,1.13
2013.02.20 08:02:02.148,1.25199,1.25214,1.65,3.23
2013.02.20 08:02:02.810,1.25195,1.25208,2.10,1.05
2013.02.20 08:02:02.870,1.25192,1.25208,2.40,1.80
2013.02.20 08:02:02.930,1.2519,1.25203,2.25,1.13
2013.02.20 08:02:03.052,1.25189,1.25204,1.35,3.00
2013.02.20 08:02:03.239,1.25188,1.25203,1.43,1.50
2013.02.20 08:02:03.778,1.25188,1.25204,1.28,2.25
2013.02.20 08:02:04.419,1.25189,1.25204,1.65,2.25
2013.02.20 08:02:04.919,1.25188,1.25202,1.50,1.88
2013.02.20 08:02:05.484,1.25185,1.25199,1.50,1.73
2013.02.20 08:02:06.047,1.25185,1.25201,1.50,1.73
2013.02.20 08:02:07.528,1.25185,1.25201,1.50,2.48
2013.02.20 08:02:08.068,1.25186,1.252,1.50,1.73
2013.02.20 08:02:09.858,1.25186,1.252,1.50,1.73
2013.02.20 08:02:10.669,1.25186,1.252,1.65,1.73
2013.02.20 08:02:10.727,1.25186,1.25201,1.65,3.83
2013.02.20 08:02:11.268,1.25187,1.25203,2.40,4.13
2013.02.20 08:02:11.699,1.25186,1.25199,3.00,1.13
2013.02.20 08:02:11.878,1.2518,1.25195,3.15,2.33
2013.02.20 08:02:11.938,1.2518,1.25195,3.15,2.33
2013.02.20 08:02:12.058,1.2518,1.25194,3.00,1.88
2013.02.20 08:02:12.298,1.25181,1.25193,1.50,1.13
2013.02.20 08:02:12.358,1.25182,1.25194,1.50,1.13
2013.02.20 08:02:12.838,1.25182,1.25198,3.00,1.13
2013.02.20 08:02:13.376,1.25183,1.25198,1.50,1.13
2013.02.20 08:02:13.440,1.25183,1.25198,1.50,2.63
2013.02.20 08:02:13.998,1.25182,1.25198,1.50,3.38
2013.02.20 08:02:14.558,1.2518,1.25196,3.15,1.73
2013.02.20 08:02:16.468,1.2518,1.25195,3.15,1.50
2013.02.20 08:02:17.878,1.2518,1.25195,1.50,3.00
2013.02.20 08:02:18.703,1.25181,1.25195,1.50,3.00
2013.02.20 08:02:18.838,1.25179,1.25192,1.50,1.50
2013.02.20 08:02:19.078,1.25179,1.25192,1.50,1.73
2013.02.20 08:02:19.378,1.25177,1.25192,1.65,3.23
2013.02.20 08:02:19.437,1.25176,1.25192,2.40,3.98
2013.02.20 08:02:22.207,1.25176,1.25191,3.00,1.13
2013.02.20 08:02:23.637,1.25178,1.25192,1.50,2.63
2013.02.20 08:02:24.267,1.25178,1.25192,1.50,2.63
2013.02.20 08:02:24.807,1.25177,1.25192,1.65,3.98
2013.02.20 08:02:27.913,1.25176,1.2519,3.38,1.65
2013.02.20 08:02:28.481,1.25176,1.2519,3.15,1.65
2013.02.20 08:02:28.599,1.25174,1.25189,1.13,2.40
2013.02.20 08:02:28.838,1.25174,1.25188,1.13,3.23
2013.02.20 08:02:29.648,1.25175,1.2519,1.65,3.23
2013.02.20 08:02:29.708,1.25175,1.2519,1.65,2.48
2013.02.20 08:02:31.938,1.25178,1.2519,1.65,2.48
2013.02.20 08:02:32.179,1.25178,1.25192,1.65,1.73
2013.02.20 08:02:32.298,1.25178,1.25192,1.65,1.73
2013.02.20 08:02:32.717,1.25179,1.25194,2.63,2.67
2013.02.20 08:02:32.897,1.25179,1.25194,2.63,1.73
2013.02.20 08:02:32.958,1.25179,1.25194,2.63,1.73
2013.02.20 08:02:33.767,1.25179,1.25194,2.85,1.73
2013.02.20 08:02:34.248,1.25179,1.25195,3.00,3.38
2013.02.20 08:02:34.788,1.25178,1.25194,1.65,2.48
2013.02.20 08:02:36.708,1.25179,1.25194,1.13,2.48
2013.02.20 08:02:36.829,1.25179,1.25194,1.35,2.48
2013.02.20 08:02:38.448,1.25179,1.25191,1.35,1.50
2013.02.20 08:02:38.809,1.25175,1.25188,1.50,1.50
2013.02.20 08:02:38.869,1.25173,1.25188,1.65,1.50
2013.02.20 08:02:38.988,1.25172,1.25188,2.63,1.73
2013.02.20 08:02:41.975,1.25172,1.25188,1.13,3.98
2013.02.20 08:02:42.219,1.25169,1.25183,2.48,1.88
2013.02.20 08:02:42.280,1.25167,1.2518,1.73,1.50
2013.02.20 08:02:42.340,1.25166,1.2518,1.05,2.48
2013.02.20 08:02:42.878,1.25168,1.25182,2.25,1.73
2013.02.20 08:02:42.998,1.25167,1.2518,1.65,1.73
2013.02.20 08:02:43.359,1.25163,1.25177,1.73,1.73
2013.02.20 08:02:43.658,1.25161,1.25175,1.88,1.73
2013.02.20 08:02:44.078,1.25162,1.25178,2.40,1.73
2013.02.20 08:02:44.627,1.25162,1.25178,3.38,1.73
2013.02.20 08:02:45.739,1.25163,1.25179,2.48,3.98
2013.02.20 08:02:45.858,1.25163,1.25179,2.48,2.48
2013.02.20 08:02:45.978,1.25166,1.25181,1.13,3.08
2013.02.20 08:02:46.556,1.25166,1.25182,2.63,2.48
2013.02.20 08:02:46.958,1.25166,1.25182,2.40,2.48
2013.02.20 08:02:48.358,1.25168,1.25184,3.15,3.60
2013.02.20 08:02:48.544,1.25168,1.25184,3.15,2.48
2013.02.20 08:02:48.731,1.2517,1.25186,2.40,5.10
2013.02.20 08:02:49.270,1.25173,1.25187,1.65,1.35
2013.02.20 08:02:49.870,1.25173,1.25188,1.65,2.48
2013.02.20 08:02:50.498,1.25175,1.2519,3.00,1.13
2013.02.20 08:02:50.859,1.25176,1.25191,1.65,1.73
2013.02.20 08:02:51.588,1.25177,1.25192,2.40,1.73
2013.02.20 08:02:59.222,1.25175,1.2519,1.88,1.73
2013.02.20 08:02:59.528,1.25175,1.2519,1.65,1.88
2013.02.20 08:03:01.468,1.25175,1.2519,1.65,3.38
2013.02.20 08:03:01.770,1.25175,1.2519,1.88,3.00
2013.02.20 08:03:03.158,1.25177,1.2519,1.50,1.73
2013.02.20 08:03:03.518,1.25183,1.25197,1.65,1.73
2013.02.20 08:03:04.879,1.25178,1.25192,1.13,2.25
2013.02.20 08:03:09.398,1.25178,1.25193,1.65,1.73
2013.02.20 08:03:10.408,1.25177,1.25192,1.65,2.48
2013.02.20 08:03:10.888,1.25177,1.25192,1.88,2.48
2013.02.20 08:03:10.948,1.25177,1.25192,1.88,2.48
2013.02.20 08:03:11.368,1.2518,1.25195,2.25,1.73
2013.02.20 08:03:11.488,1.2518,1.25195,2.25,1.73
2013.02.20 08:03:12.115,1.2518,1.25194,1.50,2.48
2013.02.20 08:03:12.479,1.25175,1.25191,1.65,3.98
2013.02.20 08:03:12.538,1.25174,1.25191,1.65,3.98
2013.02.20 08:03:13.318,1.25175,1.25191,1.13,3.98
2013.02.20 08:03:13.440,1.25176,1.25191,2.40,1.73
2013.02.20 08:03:14.839,1.25177,1.25193,1.50,1.13
2013.02.20 08:03:15.020,1.25175,1.2519,1.65,2.48
2013.02.20 08:03:15.081,1.25175,1.2519,1.65,2.48
2013.02.20 08:03:15.588,1.25172,1.25187,1.65,2.48
2013.02.20 08:03:15.768,1.25172,1.25187,1.65,2.48
2013.02.20 08:03:16.079,1.25172,1.25187,1.65,1.73
2013.02.20 08:03:16.438,1.25176,1.2519,1.50,1.73
2013.02.20 08:03:16.559,1.25176,1.2519,1.50,1.73
2013.02.20 08:03:17.098,1.25176,1.25191,3.15,1.73
2013.02.20 08:03:17.638,1.25176,1.25192,3.15,3.75
