2013.02.12 14:00:07.934,1.25861,1.25885,1.08,1.50
2013.02.12 14:00:08.234,1.25859,1.25888,1.76,1.13
2013.02.12 14:00:08.294,1.25859,1.25887,1.04,2.25
2013.02.12 14:00:08.353,1.25858,1.25887,1.19,2.40
2013.02.12 14:00:08.534,1.25858,1.25887,1.19,2.40
2013.02.12 14:00:08.834,1.25857,1.25888,1.88,1.35
2013.02.12 14:00:09.073,1.25855,1.2588,1.42,1.50
2013.02.12 14:00:09.373,1.25851,1.2588,1.30,1.13
2013.02.12 14:00:10.173,1.25851,1.25881,1.30,1.50
2013.02.12 14:00:10.357,1.2584,1.25867,1.04,2.03
2013.02.12 14:00:10.534,1.25843,1.2587,1.57,1.28
2013.02.12 14:00:10.594,1.25839,1.25867,1.76,1.65
2013.02.12 14:00:10.954,1.25839,1.25864,1.40,1.28
2013.02.12 14:00:11.158,1.25834,1.25862,1.73,1.50
2013.02.12 14:00:11.257,1.2583,1.25854,1.04,1.13
2013.02.12 14:00:11.387,1.25826,1.25846,1.20,1.13
2013.02.12 14:00:11.454,1.25824,1.25846,1.13,1.13
2013.02.12 14:00:11.604,1.25822,1.25844,1.50,1.13
2013.02.12 14:00:11.723,1.25822,1.25844,1.50,1.13
2013.02.12 14:00:11.783,1.2581,1.2584,1.68,1.28
2013.02.12 14:00:11.844,1.2581,1.2584,1.46,1.28
2013.02.12 14:00:13.544,1.25767,1.25801,1.29,1.13
2013.02.12 14:00:14.081,1.25764,1.25793,1.02,1.50
2013.02.12 14:00:14.154,1.25764,1.25793,1.02,1.50
2013.02.12 14:00:14.214,1.2576,1.25792,1.17,1.13
2013.02.12 14:00:14.333,1.2576,1.25792,1.92,1.13
2013.02.12 14:00:14.393,1.25761,1.25793,1.88,1.50
2013.02.12 14:00:14.453,1.25763,1.25791,1.24,1.13
2013.02.12 14:00:14.755,1.2576,1.25792,1.47,1.50
2013.02.12 14:00:15.114,1.25752,1.2578,1.58,1.13
2013.02.12 14:00:15.473,1.25746,1.25768,7.92,1.13
2013.02.12 14:00:16.313,1.25745,1.25761,1.17,1.65
2013.02.12 14:00:16.433,1.25743,1.25761,1.44,1.65
2013.02.12 14:00:16.493,1.25738,1.25763,1.44,1.65
2013.02.12 14:00:16.553,1.25735,1.25763,1.50,1.65
2013.02.12 14:00:16.794,1.25737,1.25767,1.17,1.28
2013.02.12 14:00:17.154,1.25722,1.25752,1.20,1.13
2013.02.12 14:00:17.214,1.2572,1.2575,1.28,1.13
2013.02.12 14:00:17.274,1.2572,1.25751,1.50,1.13
2013.02.12 14:00:17.634,1.25705,1.25738,1.65,1.47
2013.02.12 14:00:17.755,1.25705,1.25729,1.65,1.24
2013.02.12 14:00:17.814,1.25705,1.25729,1.50,1.24
2013.02.12 14:00:17.935,1.25699,1.25727,1.05,1.65
2013.02.12 14:00:18.117,1.25695,1.25725,1.50,1.09
2013.02.12 14:00:18.473,1.25662,1.25691,1.50,1.13
2013.02.12 14:00:18.595,1.25677,1.25691,0.75,1.50
2013.02.12 14:00:18.715,1.25658,1.25691,1.13,1.28
2013.02.12 14:00:18.954,1.25656,1.2569,2.25,1.28
2013.02.12 14:00:19.027,1.25656,1.2569,2.25,1.28
2013.02.12 14:00:19.585,1.25654,1.25685,2.89,1.50
2013.02.12 14:00:19.903,1.25664,1.25685,2.03,1.50
2013.02.12 14:00:19.964,1.25664,1.25692,2.03,1.20
2013.02.12 14:00:20.025,1.25664,1.25691,2.03,1.35
2013.02.12 14:00:20.086,1.25664,1.25691,1.88,1.69
2013.02.12 14:00:20.144,1.25664,1.25691,2.25,1.54
2013.02.12 14:00:20.204,1.25664,1.25689,2.25,2.05
2013.02.12 14:00:20.264,1.25661,1.25686,1.13,1.17
2013.02.12 14:00:20.385,1.25654,1.25681,3.75,1.88
2013.02.12 14:00:20.743,1.25652,1.25666,1.50,1.28
2013.02.12 14:00:20.803,1.25638,1.25666,1.35,2.78
2013.02.12 14:00:20.863,1.25635,1.25666,1.58,1.28
2013.02.12 14:00:21.043,1.25629,1.25666,2.97,1.47
2013.02.12 14:00:21.164,1.25629,1.25666,1.50,1.47
2013.02.12 14:00:21.226,1.25629,1.25663,1.50,1.71
2013.02.12 14:00:21.523,1.25625,1.25656,1.35,1.32
2013.02.12 14:00:21.644,1.25626,1.25656,1.13,1.20
2013.02.12 14:00:21.823,1.25626,1.25657,1.28,1.58
2013.02.12 14:00:22.004,1.25624,1.25656,1.50,1.84
2013.02.12 14:00:22.363,1.2562,1.2565,1.20,1.35
2013.02.12 14:00:22.664,1.25614,1.25648,2.25,1.35
2013.02.12 14:00:22.845,1.25614,1.25646,1.50,1.17
2013.02.12 14:00:22.964,1.25614,1.25646,2.52,1.32
2013.02.12 14:00:23.085,1.25609,1.2564,3.38,1.35
2013.02.12 14:00:23.205,1.25609,1.25641,1.13,1.73
2013.02.12 14:00:23.565,1.25609,1.25641,1.13,1.35
2013.02.12 14:00:23.625,1.25609,1.25639,3.38,1.13
2013.02.12 14:00:23.746,1.25609,1.25641,1.13,1.35
2013.02.12 14:00:23.866,1.25609,1.25641,1.13,1.35
2013.02.12 14:00:24.224,1.25598,1.25622,1.88,1.28
2013.02.12 14:00:24.464,1.25589,1.25612,1.50,1.13
2013.02.12 14:00:24.704,1.25589,1.25612,1.77,1.13
2013.02.12 14:00:24.765,1.25589,1.25615,1.92,2.10
2013.02.12 14:00:24.884,1.25592,1.25617,1.28,1.09
2013.02.12 14:00:25.005,1.25592,1.25622,1.28,2.07
2013.02.12 14:00:25.124,1.25592,1.25616,1.28,1.80
2013.02.12 14:00:25.184,1.25605,1.25619,1.50,2.33
2013.02.12 14:00:25.305,1.25611,1.2563,1.65,1.41
2013.02.12 14:00:25.364,1.25611,1.25637,1.50,1.73
2013.02.12 14:00:25.425,1.25613,1.25637,1.13,1.58
2013.02.12 14:00:25.484,1.25613,1.25637,1.77,1.20
2013.02.12 14:00:25.605,1.25615,1.25637,2.14,1.95
2013.02.12 14:00:25.724,1.25617,1.25645,1.02,1.13
2013.02.12 14:00:25.783,1.25622,1.25648,1.02,2.40
2013.02.12 14:00:25.845,1.25623,1.25649,1.13,1.35
2013.02.12 14:00:25.905,1.25623,1.25651,1.39,1.20
2013.02.12 14:00:25.966,1.25627,1.2565,1.50,1.20
2013.02.12 14:00:26.324,1.25637,1.25659,1.50,1.46
2013.02.12 14:00:26.444,1.25636,1.25665,1.13,1.61
2013.02.12 14:00:26.504,1.25635,1.25666,2.40,1.35
2013.02.12 14:00:26.563,1.25635,1.25666,2.03,1.20
2013.02.12 14:00:26.684,1.25635,1.25666,2.03,1.58
2013.02.12 14:00:26.804,1.25633,1.25662,2.25,1.50
2013.02.12 14:00:26.864,1.25633,1.25666,1.50,3.98
2013.02.12 14:00:27.332,1.25634,1.25666,1.13,3.75
2013.02.12 14:00:27.409,1.25634,1.25666,1.05,1.88
2013.02.12 14:00:27.474,1.25634,1.25666,1.32,1.88
2013.02.12 14:00:27.784,1.25647,1.25666,1.02,1.88
2013.02.12 14:00:28.085,1.25645,1.25674,1.17,1.13
2013.02.12 14:00:28.324,1.25658,1.25684,2.40,1.13
2013.02.12 14:00:28.384,1.25659,1.25691,1.13,1.13
2013.02.12 14:00:28.443,1.25662,1.25693,1.50,1.50
2013.02.12 14:00:28.504,1.25673,1.25705,1.50,1.58
2013.02.12 14:00:28.564,1.25673,1.25705,1.77,1.58
2013.02.12 14:00:28.866,1.25689,1.2572,1.13,1.13
2013.02.12 14:00:28.986,1.25678,1.25707,1.92,1.50
2013.02.12 14:00:29.044,1.25677,1.25707,1.54,1.50
2013.02.12 14:00:29.404,1.25678,1.25708,1.02,1.13
2013.02.12 14:00:29.463,1.25678,1.25711,1.02,1.50
2013.02.12 14:00:29.523,1.25678,1.25711,1.17,1.50
2013.02.12 14:00:30.363,1.25687,1.25717,1.13,4.73
2013.02.12 14:00:30.484,1.25687,1.25716,1.54,3.15
2013.02.12 14:00:30.843,1.25686,1.25716,1.50,3.75
2013.02.12 14:00:30.904,1.25686,1.25712,1.50,2.25
2013.02.12 14:00:30.963,1.25687,1.25716,1.28,3.15
2013.02.12 14:00:31.204,1.25694,1.25719,1.17,1.20
2013.02.12 14:00:31.325,1.25704,1.25725,1.13,1.20
2013.02.12 14:00:31.385,1.25704,1.25729,1.13,1.95
2013.02.12 14:00:31.505,1.25708,1.25729,1.13,1.50
2013.02.12 14:00:31.803,1.25704,1.25729,1.13,1.50
2013.02.12 14:00:32.044,1.25705,1.25736,1.28,4.58
2013.02.12 14:00:32.463,1.25708,1.25736,1.13,1.65
2013.02.12 14:00:32.643,1.25708,1.25736,1.02,2.25
2013.02.12 14:00:32.704,1.25711,1.25737,1.50,2.25
2013.02.12 14:00:33.064,1.25723,1.25745,1.28,2.25
2013.02.12 14:00:33.125,1.25723,1.25746,1.05,2.25
2013.02.12 14:00:33.365,1.25713,1.25746,1.28,1.50
2013.02.12 14:00:33.423,1.25713,1.25746,1.88,1.50
2013.02.12 14:00:33.545,1.25713,1.25746,1.28,1.50
2013.02.12 14:00:33.903,1.25712,1.25746,2.67,4.50
2013.02.12 14:00:34.205,1.25698,1.25716,1.04,2.40
2013.02.12 14:00:34.264,1.25697,1.25715,2.44,1.65
2013.02.12 14:00:34.324,1.2569,1.25711,1.50,1.80
2013.02.12 14:00:34.384,1.2568,1.25706,1.50,1.13
2013.02.12 14:00:34.443,1.25674,1.25706,1.05,1.13
2013.02.12 14:00:34.504,1.25671,1.25706,1.95,1.80
2013.02.12 14:00:34.623,1.25673,1.25706,1.13,1.80
2013.02.12 14:00:34.983,1.25669,1.25706,2.63,3.00
2013.02.12 14:00:35.044,1.25674,1.25706,1.50,3.30
2013.02.12 14:00:35.647,1.25671,1.25703,1.28,3.12
2013.02.12 14:00:35.967,1.25664,1.25691,1.88,4.50
2013.02.12 14:00:36.144,1.25655,1.25686,1.28,3.00
2013.02.12 14:00:36.264,1.25652,1.25686,1.80,3.00
2013.02.12 14:00:36.563,1.25647,1.25677,1.13,1.65
2013.02.12 14:00:36.744,1.25643,1.25676,1.13,1.50
2013.02.12 14:00:36.804,1.25642,1.25676,1.69,1.65
2013.02.12 14:00:36.864,1.25642,1.25676,2.10,1.88
2013.02.12 14:00:37.225,1.25654,1.25685,3.75,1.73
2013.02.12 14:00:37.464,1.25642,1.25673,1.50,1.88
2013.02.12 14:00:37.583,1.25642,1.2567,1.50,1.50
2013.02.12 14:00:37.646,1.2564,1.25671,1.50,1.50
2013.02.12 14:00:37.706,1.25634,1.2566,1.50,1.50
2013.02.12 14:00:37.766,1.25632,1.2566,1.50,1.65
2013.02.12 14:00:37.825,1.25629,1.25656,1.50,1.50
2013.02.12 14:00:37.884,1.25626,1.25656,1.50,1.88
2013.02.12 14:00:38.004,1.25625,1.25656,1.50,1.13
2013.02.12 14:00:38.064,1.25621,1.25646,1.50,1.50
2013.02.12 14:00:38.424,1.25619,1.25646,1.02,2.44
2013.02.12 14:00:38.484,1.25619,1.25646,1.02,2.44
2013.02.12 14:00:38.544,1.25619,1.25645,1.02,1.17
2013.02.12 14:00:38.665,1.25618,1.25644,1.02,1.35
2013.02.12 14:00:38.725,1.25618,1.25644,1.02,1.35
2013.02.12 14:00:38.785,1.25623,1.2565,1.13,5.18
2013.02.12 14:00:38.844,1.25623,1.2565,1.13,2.93
2013.02.12 14:00:38.904,1.25623,1.25651,1.13,3.75
2013.02.12 14:00:38.964,1.25635,1.25654,1.13,1.43
2013.02.12 14:00:39.024,1.25641,1.25654,1.13,1.43
2013.02.12 14:00:39.144,1.25642,1.25656,1.13,1.50
2013.02.12 14:00:39.203,1.25642,1.25662,1.13,1.65
2013.02.12 14:00:39.325,1.25639,1.25667,1.13,1.50
2013.02.12 14:00:39.444,1.25639,1.2567,1.28,1.50
2013.02.12 14:00:39.564,1.25637,1.25672,1.65,1.50
2013.02.12 14:00:39.684,1.25635,1.25673,1.02,1.32
2013.02.12 14:00:39.743,1.25637,1.25672,1.13,1.24
2013.02.12 14:00:40.047,1.25637,1.25667,2.14,1.50
2013.02.12 14:00:40.404,1.2564,1.25652,1.73,1.50
2013.02.12 14:00:40.466,1.25638,1.2565,1.50,1.05
2013.02.12 14:00:40.524,1.25628,1.25652,2.48,1.09
2013.02.12 14:00:40.584,1.25621,1.25652,1.13,1.09
2013.02.12 14:00:40.645,1.25621,1.25652,3.38,1.50
2013.02.12 14:00:40.714,1.25621,1.25646,1.50,1.50
2013.02.12 14:00:41.015,1.2561,1.25636,1.28,1.50
2013.02.12 14:00:41.134,1.25609,1.25642,1.28,1.09
2013.02.12 14:00:41.255,1.25609,1.25644,1.28,1.24
2013.02.12 14:00:41.314,1.25609,1.2564,1.28,1.09
2013.02.12 14:00:41.615,1.25608,1.25637,1.13,2.44
2013.02.12 14:00:41.794,1.2561,1.25637,1.13,1.62
2013.02.12 14:00:41.913,1.25609,1.25636,1.13,1.32
2013.02.12 14:00:42.154,1.25607,1.25634,1.65,1.13
2013.02.12 14:00:42.214,1.25606,1.25634,1.13,1.13
2013.02.12 14:00:42.394,1.25606,1.25634,1.13,1.13
2013.02.12 14:00:42.815,1.25606,1.25629,1.13,1.13
2013.02.12 14:00:42.995,1.25598,1.25627,2.40,2.78
2013.02.12 14:00:43.057,1.25598,1.25626,1.43,1.13
2013.02.12 14:00:43.353,1.25599,1.25629,1.50,1.28
2013.02.12 14:00:43.474,1.25597,1.25629,2.63,1.28
2013.02.12 14:00:43.654,1.25589,1.25616,1.05,1.28
2013.02.12 14:00:43.716,1.25583,1.25616,1.28,1.50
2013.02.12 14:00:43.834,1.25589,1.25616,1.65,1.65
2013.02.12 14:00:43.895,1.25583,1.25615,1.65,2.48
2013.02.12 14:00:44.015,1.25584,1.25616,1.65,2.63
2013.02.12 14:00:44.074,1.25582,1.25616,2.03,1.50
2013.02.12 14:00:44.134,1.25584,1.25616,1.13,2.40
2013.02.12 14:00:44.195,1.25589,1.25616,2.03,1.50
2013.02.12 14:00:44.256,1.25589,1.25616,2.03,2.25
2013.02.12 14:00:44.377,1.25589,1.25619,1.88,3.00
2013.02.12 14:00:45.158,1.2559,1.25621,1.13,2.25
2013.02.12 14:00:45.225,1.25597,1.25621,1.13,1.50
2013.02.12 14:00:45.414,1.25598,1.25629,1.28,1.50
2013.02.12 14:00:45.474,1.25602,1.2563,1.13,1.88
2013.02.12 14:00:45.653,1.25614,1.25645,2.03,1.88
2013.02.12 14:00:45.773,1.25614,1.25647,1.92,1.50
2013.02.12 14:00:46.253,1.25631,1.25657,1.02,1.13
2013.02.12 14:00:46.623,1.2563,1.25657,1.17,1.13
2013.02.12 14:00:46.743,1.25628,1.25657,1.50,1.13
2013.02.12 14:00:46.803,1.25628,1.25657,1.50,1.50
2013.02.12 14:00:46.863,1.25628,1.25661,1.65,1.13
2013.02.12 14:00:47.165,1.25632,1.25667,1.50,2.25
2013.02.12 14:00:47.404,1.25631,1.25666,1.50,1.28
2013.02.12 14:00:47.583,1.25624,1.25651,1.50,3.53
2013.02.12 14:00:47.643,1.25624,1.25649,1.50,1.13
2013.02.12 14:00:47.763,1.25613,1.2564,2.63,1.13
2013.02.12 14:00:47.883,1.25613,1.2564,1.88,1.50
2013.02.12 14:00:47.944,1.2562,1.25651,1.50,2.25
2013.02.12 14:00:48.125,1.25622,1.25654,1.50,1.13
2013.02.12 14:00:48.484,1.25622,1.25649,1.50,1.50
2013.02.12 14:00:48.843,1.25635,1.25662,1.13,1.50
2013.02.12 14:00:48.904,1.25641,1.25664,1.13,2.25
2013.02.12 14:00:49.024,1.2565,1.25667,1.50,1.50
2013.02.12 14:00:49.264,1.25651,1.25673,1.28,2.25
2013.02.12 14:00:49.444,1.25648,1.25669,1.50,2.40
2013.02.12 14:00:49.565,1.25642,1.25669,1.13,4.05
2013.02.12 14:00:49.624,1.25638,1.25665,1.88,1.65
2013.02.12 14:00:49.744,1.25638,1.25663,1.13,2.07
2013.02.12 14:00:50.105,1.25632,1.25656,1.50,1.50
2013.02.12 14:00:50.225,1.25632,1.25655,1.50,1.88
2013.02.12 14:00:50.344,1.25625,1.25646,1.50,1.50
2013.02.12 14:00:50.644,1.25625,1.25647,1.28,1.50
2013.02.12 14:00:50.705,1.25626,1.25656,1.13,2.55
2013.02.12 14:00:50.946,1.25626,1.25652,1.13,1.50
2013.02.12 14:00:51.303,1.25651,1.25664,1.50,1.13
2013.02.12 14:00:51.364,1.25645,1.25664,1.05,1.13
2013.02.12 14:00:51.483,1.25645,1.25667,1.80,1.50
2013.02.12 14:00:51.723,1.25645,1.25669,1.80,2.25
2013.02.12 14:00:52.023,1.25653,1.25674,1.50,1.84
2013.02.12 14:00:52.383,1.25633,1.25665,1.05,1.88
2013.02.12 14:00:52.443,1.25631,1.25662,1.65,1.50
2013.02.12 14:00:52.503,1.25631,1.25662,1.50,1.13
2013.02.12 14:00:52.563,1.2563,1.25662,1.50,1.65
2013.02.12 14:00:52.923,1.25624,1.25648,1.50,1.13
2013.02.12 14:00:52.983,1.2562,1.25655,1.50,1.50
2013.02.12 14:00:53.043,1.2561,1.25631,1.28,1.50
2013.02.12 14:00:53.103,1.25603,1.25622,1.50,1.13
2013.02.12 14:00:53.223,1.25592,1.25626,1.50,1.50
2013.02.12 14:00:53.343,1.25585,1.25618,2.93,1.13
2013.02.12 14:00:53.464,1.25581,1.25619,2.44,1.13
2013.02.12 14:00:53.806,1.25586,1.2562,1.65,1.50
2013.02.12 14:00:53.923,1.25587,1.2562,1.88,1.65
2013.02.12 14:00:54.283,1.25588,1.2562,1.28,1.50
2013.02.12 14:00:54.343,1.25595,1.25625,2.59,1.50
2013.02.12 14:00:54.584,1.25595,1.25627,1.50,1.13
2013.02.12 14:00:54.644,1.25595,1.25627,1.50,1.13
2013.02.12 14:00:55.190,1.25592,1.25621,1.50,4.13
2013.02.12 14:00:55.255,1.25588,1.25624,1.13,1.28
2013.02.12 14:00:55.314,1.25588,1.25621,1.88,3.53
2013.02.12 14:00:55.437,1.25588,1.25621,1.13,4.28
2013.02.12 14:00:55.744,1.2557,1.25595,2.33,1.80
2013.02.12 14:00:55.804,1.25564,1.25595,1.50,1.80
2013.02.12 14:00:56.046,1.25566,1.25595,1.50,1.65
2013.02.12 14:00:56.164,1.25571,1.25597,1.50,1.13
2013.02.12 14:00:56.346,1.25572,1.25603,1.13,1.50
2013.02.12 14:00:56.586,1.25585,1.25607,1.13,1.50
2013.02.12 14:00:56.765,1.25593,1.25617,1.50,1.13
2013.02.12 14:00:56.824,1.25598,1.25614,1.13,2.44
2013.02.12 14:00:56.945,1.25599,1.25627,1.32,2.70
2013.02.12 14:00:57.004,1.25599,1.25626,2.07,2.25
2013.02.12 14:00:57.065,1.25598,1.25626,1.32,2.25
2013.02.12 14:00:57.548,1.25598,1.25626,1.88,2.40
2013.02.12 14:00:57.674,1.25598,1.25631,2.03,2.03
2013.02.12 14:00:57.794,1.25595,1.25616,1.50,1.65
2013.02.12 14:00:58.153,1.2559,1.25612,2.40,1.28
2013.02.12 14:00:58.214,1.25584,1.25612,1.88,1.28
2013.02.12 14:00:58.454,1.25586,1.25612,1.50,1.28
2013.02.12 14:00:58.575,1.25585,1.25611,1.65,1.28
2013.02.12 14:00:58.873,1.25584,1.25614,1.13,1.65
2013.02.12 14:00:59.233,1.25562,1.25588,1.88,2.03
2013.02.12 14:00:59.413,1.25548,1.25571,1.13,1.13
2013.02.12 14:00:59.594,1.25547,1.25571,1.88,1.28
2013.02.12 14:01:00.136,1.25533,1.25559,1.28,1.50
2013.02.12 14:01:00.314,1.25528,1.25558,1.13,1.13
2013.02.12 14:01:00.373,1.25528,1.25558,1.13,1.13
2013.02.12 14:01:00.493,1.25528,1.25559,1.13,2.25
2013.02.12 14:01:00.554,1.25528,1.25558,1.13,1.13
2013.02.12 14:01:00.614,1.25528,1.25558,1.13,1.28
2013.02.12 14:01:00.735,1.25526,1.25549,1.13,1.65
2013.02.12 14:01:01.094,1.25518,1.25547,2.25,2.25
2013.02.12 14:01:01.273,1.25511,1.25532,1.88,1.50
2013.02.12 14:01:01.334,1.25511,1.25532,1.65,1.50
2013.02.12 14:01:01.753,1.25504,1.25528,1.28,1.50
2013.02.12 14:01:02.065,1.25518,1.25536,1.13,1.88
2013.02.12 14:01:02.184,1.25518,1.25528,1.88,1.13
2013.02.12 14:01:02.244,1.25518,1.25539,1.13,1.13
2013.02.12 14:01:02.304,1.25518,1.25539,1.13,1.13
2013.02.12 14:01:02.423,1.25513,1.25539,1.88,1.28
2013.02.12 14:01:02.483,1.25513,1.25539,1.88,1.13
2013.02.12 14:01:02.842,1.25519,1.25539,1.13,1.13
2013.02.12 14:01:03.174,1.2552,1.2554,1.05,1.50
2013.02.12 14:01:03.233,1.25515,1.25532,1.28,1.50
2013.02.12 14:01:03.294,1.25513,1.25532,1.05,1.50
2013.02.12 14:01:03.353,1.25508,1.25532,3.60,1.88
2013.02.12 14:01:03.473,1.25506,1.25532,1.73,1.88
2013.02.12 14:01:03.534,1.25503,1.25532,1.28,1.88
2013.02.12 14:01:04.156,1.25501,1.25531,2.03,1.50
2013.02.12 14:01:04.356,1.25509,1.25533,1.65,1.65
2013.02.12 14:01:04.414,1.25509,1.25534,1.65,1.65
2013.02.12 14:01:04.717,1.25504,1.25531,1.50,1.13
2013.02.12 14:01:05.023,1.255,1.25524,1.09,1.50
2013.02.12 14:01:05.262,1.25498,1.25524,1.09,1.65
2013.02.12 14:01:05.383,1.25493,1.25523,1.65,1.50
2013.02.12 14:01:05.685,1.25494,1.25522,1.28,1.50
2013.02.12 14:01:05.865,1.25478,1.25518,1.65,1.50
2013.02.12 14:01:06.223,1.25476,1.25509,1.13,2.63
2013.02.12 14:01:06.404,1.25483,1.25509,2.22,1.88
2013.02.12 14:01:06.583,1.25482,1.25509,1.09,1.50
2013.02.12 14:01:06.644,1.25478,1.25509,1.47,1.50
2013.02.12 14:01:06.703,1.25489,1.25509,1.50,1.50
2013.02.12 14:01:06.763,1.25489,1.25517,1.50,1.50
2013.02.12 14:01:06.944,1.25489,1.25517,1.50,1.50
2013.02.12 14:01:07.303,1.25484,1.25512,1.50,3.90
2013.02.12 14:01:07.422,1.25484,1.25511,1.50,3.90
2013.02.12 14:01:07.602,1.25484,1.25511,1.32,3.90
2013.02.12 14:01:07.783,1.25478,1.25511,1.28,5.40
2013.02.12 14:01:08.562,1.25477,1.25511,1.65,1.50
2013.02.12 14:01:08.743,1.25476,1.25505,1.13,1.05
2013.02.12 14:01:08.803,1.25476,1.25506,1.13,1.50
2013.02.12 14:01:09.103,1.25484,1.25514,1.65,1.65
2013.02.12 14:01:09.163,1.2549,1.25514,1.13,1.28
2013.02.12 14:01:09.523,1.25497,1.25519,1.13,1.50
2013.02.12 14:01:09.883,1.25499,1.25527,1.43,1.50
2013.02.12 14:01:10.063,1.25508,1.25537,3.12,1.13
2013.02.12 14:01:10.243,1.25508,1.25539,3.08,1.50
2013.02.12 14:01:10.423,1.25513,1.25539,1.39,1.50
2013.02.12 14:01:10.543,1.25519,1.25547,1.20,1.50
2013.02.12 14:01:10.603,1.25519,1.25546,1.20,1.50
2013.02.12 14:01:10.903,1.25519,1.25547,1.05,1.63
2013.02.12 14:01:11.503,1.25519,1.25548,1.24,2.40
2013.02.12 14:01:11.743,1.25525,1.25556,1.43,2.43
2013.02.12 14:01:12.046,1.25525,1.25554,2.33,1.09
2013.02.12 14:01:12.164,1.25529,1.25558,1.62,1.69
2013.02.12 14:01:12.463,1.25535,1.25567,1.20,3.19
2013.02.12 14:01:12.584,1.25535,1.25566,1.05,1.32
2013.02.12 14:01:12.643,1.25535,1.2556,1.05,1.13
2013.02.12 14:01:13.003,1.25533,1.25565,1.65,1.32
2013.02.12 14:01:13.063,1.25536,1.2556,1.05,1.32
2013.02.12 14:01:13.423,1.2554,1.2557,1.05,1.50
2013.02.12 14:01:13.483,1.2554,1.25571,1.05,1.69
2013.02.12 14:01:13.543,1.25541,1.2557,1.20,1.24
2013.02.12 14:01:13.663,1.25541,1.2557,1.20,1.99
2013.02.12 14:01:13.783,1.2555,1.25574,1.05,2.33
2013.02.12 14:01:13.844,1.2555,1.25575,1.28,1.58
2013.02.12 14:01:14.153,1.25554,1.25579,1.09,1.50
2013.02.12 14:01:14.213,1.25554,1.25581,1.84,2.33
2013.02.12 14:01:14.334,1.25554,1.25581,1.43,2.33
2013.02.12 14:01:14.394,1.25558,1.25581,1.43,1.50
2013.02.12 14:01:14.514,1.25559,1.2558,1.20,1.05
