2013.02.26 14:00:16.493,1.20316,1.20331,2.25,2.25
2013.02.26 14:00:17.033,1.20317,1.2033,1.50,1.50
2013.02.26 14:00:17.093,1.20315,1.2033,1.50,2.25
2013.02.26 14:00:17.823,1.20317,1.20329,1.50,1.50
2013.02.26 14:00:17.882,1.20317,1.20327,1.50,1.50
2013.02.26 14:00:18.343,1.20318,1.20329,1.50,1.50
2013.02.26 14:00:18.403,1.20318,1.20329,1.50,1.50
2013.02.26 14:00:18.762,1.20318,1.20331,2.25,1.50
2013.02.26 14:00:19.324,1.20318,1.20331,1.50,3.75
2013.02.26 14:00:19.858,1.20321,1.20335,3.75,2.48
2013.02.26 14:00:20.163,1.20324,1.20335,1.50,1.73
2013.02.26 14:00:20.714,1.20327,1.20338,1.50,1.35
2013.02.26 14:00:20.776,1.20328,1.20339,1.50,1.35
2013.02.26 14:00:20.903,1.20329,1.20339,2.25,2.25
2013.02.26 14:00:20.963,1.20329,1.20339,2.25,1.50
2013.02.26 14:00:21.513,1.2033,1.20339,1.50,1.50
2013.02.26 14:00:21.834,1.2033,1.20344,1.50,1.50
2013.02.26 14:00:21.893,1.20331,1.20342,1.50,1.50
2013.02.26 14:00:22.253,1.20333,1.20342,1.50,1.50
2013.02.26 14:00:22.553,1.20334,1.20343,1.50,1.50
2013.02.26 14:00:23.043,1.20335,1.20347,1.50,1.50
2013.02.26 14:00:23.163,1.20336,1.20354,1.50,2.48
2013.02.26 14:00:23.343,1.20338,1.20353,1.50,1.73
2013.02.26 14:00:23.774,1.20338,1.20353,1.50,1.73
2013.02.26 14:00:24.075,1.20342,1.20353,1.50,1.73
2013.02.26 14:00:24.555,1.2034,1.20356,3.00,2.10
2013.02.26 14:00:25.033,1.20339,1.20352,1.88,1.50
2013.02.26 14:00:25.093,1.20339,1.20352,1.50,2.25
2013.02.26 14:00:25.453,1.20339,1.20354,2.25,2.10
2013.02.26 14:00:25.514,1.20341,1.20355,2.25,2.48
2013.02.26 14:00:25.873,1.2034,1.20355,1.50,2.85
2013.02.26 14:00:26.354,1.2034,1.2035,1.50,1.50
2013.02.26 14:00:27.115,1.20337,1.2035,2.25,1.50
2013.02.26 14:00:27.976,1.20337,1.20352,2.25,1.50
2013.02.26 14:00:28.104,1.20339,1.20353,1.50,1.73
2013.02.26 14:00:28.406,1.20341,1.20356,2.25,2.85
2013.02.26 14:00:28.653,1.20342,1.20356,1.50,1.50
2013.02.26 14:00:28.833,1.20344,1.20358,1.50,1.50
2013.02.26 14:00:28.893,1.20346,1.20358,1.50,1.50
2013.02.26 14:00:28.953,1.20346,1.2036,1.50,1.50
2013.02.26 14:00:29.433,1.20349,1.20363,1.50,2.25
2013.02.26 14:00:30.053,1.20349,1.20365,3.00,2.25
2013.02.26 14:00:30.697,1.20349,1.20365,3.75,2.25
2013.02.26 14:00:31.005,1.20355,1.20369,2.25,1.50
2013.02.26 14:00:31.363,1.2036,1.20374,1.50,1.73
2013.02.26 14:00:31.722,1.20362,1.2037,1.50,1.50
2013.02.26 14:00:31.843,1.20362,1.2037,1.50,1.50
2013.02.26 14:00:33.052,1.20362,1.20371,1.50,1.50
2013.02.26 14:00:33.233,1.2036,1.20371,1.50,1.50
2013.02.26 14:00:33.292,1.2036,1.20371,1.50,1.50
2013.02.26 14:00:33.533,1.2036,1.20371,1.50,1.50
2013.02.26 14:00:34.095,1.2036,1.20374,1.50,2.48
2013.02.26 14:00:35.344,1.2036,1.20371,1.50,1.50
2013.02.26 14:00:35.523,1.2036,1.20374,1.50,2.25
2013.02.26 14:00:36.063,1.2036,1.20375,1.50,2.25
2013.02.26 14:00:36.242,1.20361,1.20375,1.50,1.50
2013.02.26 14:00:37.222,1.20361,1.20372,1.50,1.50
2013.02.26 14:00:37.342,1.20361,1.20374,1.50,1.50
2013.02.26 14:00:37.403,1.20361,1.20371,1.50,1.50
2013.02.26 14:00:37.704,1.2036,1.20372,1.50,3.00
2013.02.26 14:00:37.823,1.20359,1.20369,2.25,1.50
2013.02.26 14:00:37.944,1.20359,1.20371,2.25,3.00
2013.02.26 14:00:38.552,1.2036,1.20373,1.50,1.73
2013.02.26 14:00:38.793,1.2036,1.20371,1.50,1.50
2013.02.26 14:00:39.384,1.20357,1.20371,1.50,3.75
2013.02.26 14:00:39.506,1.20354,1.2037,1.50,3.23
2013.02.26 14:00:39.814,1.20355,1.20365,2.25,1.50
2013.02.26 14:00:40.173,1.2036,1.20376,2.25,1.73
2013.02.26 14:00:40.294,1.20361,1.20376,1.50,1.73
2013.02.26 14:00:40.413,1.20362,1.20376,1.50,1.73
2013.02.26 14:00:40.953,1.20365,1.20379,1.50,2.63
2013.02.26 14:00:41.133,1.20364,1.20377,1.50,2.85
2013.02.26 14:00:41.193,1.20364,1.20376,1.50,2.10
2013.02.26 14:00:41.492,1.20354,1.20371,1.50,2.25
2013.02.26 14:00:42.216,1.20356,1.20373,1.50,2.25
2013.02.26 14:00:42.727,1.20357,1.20375,3.75,2.48
2013.02.26 14:00:43.408,1.20355,1.20369,1.50,2.48
2013.02.26 14:00:43.546,1.20352,1.20365,2.25,2.25
2013.02.26 14:00:43.783,1.2035,1.20365,1.50,2.48
2013.02.26 14:00:43.963,1.20347,1.20363,2.25,2.48
2013.02.26 14:00:44.023,1.20347,1.20363,1.50,3.23
2013.02.26 14:00:44.333,1.20345,1.20362,1.50,2.25
2013.02.26 14:00:44.944,1.20346,1.20362,1.13,3.75
2013.02.26 14:00:45.216,1.2034,1.20356,3.38,2.25
2013.02.26 14:00:45.284,1.2034,1.20356,2.63,2.25
2013.02.26 14:00:45.523,1.20343,1.20359,1.50,2.25
2013.02.26 14:00:45.823,1.20343,1.20359,3.00,2.25
2013.02.26 14:00:46.363,1.20343,1.20359,2.25,2.25
2013.02.26 14:00:47.042,1.20342,1.20357,1.50,2.25
2013.02.26 14:00:48.433,1.20343,1.2036,3.00,1.50
2013.02.26 14:00:48.944,1.20348,1.2036,1.50,1.50
2013.02.26 14:00:49.003,1.20348,1.20363,1.50,1.50
2013.02.26 14:00:49.063,1.2035,1.20363,1.50,1.50
2013.02.26 14:00:49.364,1.20348,1.20364,2.48,1.50
2013.02.26 14:00:49.424,1.20348,1.20364,3.23,1.50
2013.02.26 14:00:49.543,1.2035,1.20364,1.50,2.25
2013.02.26 14:00:49.783,1.20346,1.20356,1.73,1.50
2013.02.26 14:00:49.965,1.20345,1.20356,1.73,1.50
2013.02.26 14:00:50.144,1.20341,1.20356,1.13,1.50
2013.02.26 14:00:50.323,1.20339,1.20355,2.25,1.50
2013.02.26 14:00:51.323,1.20342,1.20358,1.50,1.13
2013.02.26 14:00:51.443,1.20342,1.20358,2.40,1.13
2013.02.26 14:00:51.566,1.20344,1.20362,2.25,2.25
2013.02.26 14:00:51.873,1.20344,1.20362,1.50,2.25
2013.02.26 14:00:52.533,1.20343,1.20359,2.48,2.25
2013.02.26 14:00:52.835,1.20343,1.20359,2.48,2.25
2013.02.26 14:00:53.314,1.20341,1.20356,1.73,1.50
2013.02.26 14:00:54.903,1.20343,1.20357,1.73,1.50
2013.02.26 14:00:55.263,1.20343,1.20357,1.73,1.50
2013.02.26 14:00:55.484,1.20343,1.2036,1.73,2.25
2013.02.26 14:00:56.342,1.20343,1.20357,1.73,1.50
2013.02.26 14:00:58.063,1.20343,1.2036,1.73,2.25
2013.02.26 14:00:59.738,1.20345,1.20362,1.50,1.65
2013.02.26 14:01:00.654,1.20347,1.20365,3.23,2.40
2013.02.26 14:01:03.043,1.20348,1.20363,2.48,2.40
2013.02.26 14:01:03.643,1.20348,1.20363,1.50,2.40
2013.02.26 14:01:04.002,1.20354,1.20369,1.73,1.50
2013.02.26 14:01:04.303,1.20354,1.20367,1.50,1.50
2013.02.26 14:01:04.364,1.20354,1.20367,1.50,3.75
2013.02.26 14:01:04.423,1.20354,1.20366,1.73,2.25
2013.02.26 14:01:04.543,1.20354,1.20366,1.50,2.25
2013.02.26 14:01:04.663,1.20354,1.20366,1.73,2.25
2013.02.26 14:01:04.784,1.20354,1.20366,1.50,2.25
2013.02.26 14:01:04.843,1.20352,1.20366,1.50,2.25
2013.02.26 14:01:04.906,1.20352,1.20364,2.25,1.50
2013.02.26 14:01:04.973,1.20352,1.20364,1.50,1.50
2013.02.26 14:01:05.275,1.20346,1.2036,1.50,1.50
2013.02.26 14:01:05.516,1.20342,1.20351,1.50,1.50
2013.02.26 14:01:05.875,1.20333,1.20348,1.73,2.25
2013.02.26 14:01:05.993,1.20334,1.2035,3.98,2.25
2013.02.26 14:01:06.114,1.20336,1.2035,2.85,2.25
2013.02.26 14:01:06.174,1.2034,1.2035,2.25,1.50
2013.02.26 14:01:06.353,1.20343,1.20354,1.50,2.25
2013.02.26 14:01:06.533,1.20343,1.20359,3.23,1.50
2013.02.26 14:01:06.714,1.20343,1.2036,2.25,3.00
2013.02.26 14:01:06.773,1.20343,1.20359,2.25,1.50
2013.02.26 14:01:07.074,1.20343,1.20355,1.50,2.25
2013.02.26 14:01:07.134,1.20337,1.20353,3.00,2.25
2013.02.26 14:01:07.918,1.20337,1.20351,1.50,1.50
2013.02.26 14:01:08.173,1.20337,1.20353,2.48,2.25
2013.02.26 14:01:08.474,1.20341,1.20355,3.23,1.13
2013.02.26 14:01:08.534,1.20341,1.20355,3.00,1.13
2013.02.26 14:01:08.594,1.20343,1.2036,2.25,2.63
2013.02.26 14:01:09.013,1.20343,1.20358,2.25,1.50
2013.02.26 14:01:09.254,1.20339,1.20355,2.25,2.25
2013.02.26 14:01:09.433,1.20338,1.20353,1.50,1.50
2013.02.26 14:01:09.772,1.20337,1.20353,4.50,2.25
2013.02.26 14:01:10.013,1.20341,1.20355,1.50,1.50
2013.02.26 14:01:10.702,1.20341,1.20357,3.00,2.25
2013.02.26 14:01:11.332,1.20342,1.20357,1.13,1.50
2013.02.26 14:01:11.452,1.20342,1.20357,1.13,2.25
2013.02.26 14:01:12.113,1.20339,1.20353,1.50,1.50
2013.02.26 14:01:12.472,1.20332,1.20347,2.48,1.50
2013.02.26 14:01:12.594,1.2033,1.20347,2.48,1.50
2013.02.26 14:01:12.714,1.20329,1.20345,2.48,2.25
2013.02.26 14:01:12.773,1.2033,1.20344,1.73,2.25
2013.02.26 14:01:12.832,1.2033,1.20344,2.48,2.25
2013.02.26 14:01:12.892,1.2033,1.20344,2.48,1.50
2013.02.26 14:01:13.072,1.2033,1.20347,3.98,1.50
2013.02.26 14:01:13.315,1.20329,1.20343,1.50,1.50
2013.02.26 14:01:13.554,1.20326,1.2034,2.48,1.50
2013.02.26 14:01:13.913,1.20325,1.20342,2.25,1.50
2013.02.26 14:01:14.033,1.20324,1.2034,2.25,3.00
2013.02.26 14:01:14.214,1.20326,1.20337,1.50,1.50
2013.02.26 14:01:14.573,1.20322,1.20335,2.25,1.50
2013.02.26 14:01:14.753,1.2032,1.20334,2.25,1.50
2013.02.26 14:01:15.113,1.20319,1.20332,1.50,1.50
2013.02.26 14:01:15.353,1.20317,1.20331,1.50,1.50
2013.02.26 14:01:16.213,1.20317,1.20332,1.50,3.00
2013.02.26 14:01:16.273,1.20314,1.20331,2.25,3.00
2013.02.26 14:01:16.453,1.20313,1.20326,1.73,1.50
2013.02.26 14:01:16.812,1.20313,1.20327,2.25,1.88
2013.02.26 14:01:17.113,1.20313,1.20327,1.50,1.50
2013.02.26 14:01:18.564,1.20311,1.20327,1.50,3.00
2013.02.26 14:01:19.513,1.20311,1.20327,2.25,3.00
2013.02.26 14:01:20.373,1.20308,1.20317,3.75,1.50
2013.02.26 14:01:20.433,1.20308,1.20321,2.25,1.65
2013.02.26 14:01:20.493,1.20307,1.20312,1.50,2.25
2013.02.26 14:01:20.553,1.20302,1.20312,1.13,3.75
2013.02.26 14:01:20.613,1.20301,1.2031,1.13,1.50
2013.02.26 14:01:20.733,1.203,1.2031,1.50,1.50
2013.02.26 14:01:20.853,1.20299,1.20313,3.75,4.50
2013.02.26 14:01:20.913,1.203,1.20313,1.50,3.75
2013.02.26 14:01:21.273,1.20306,1.20317,1.50,1.50
2013.02.26 14:01:21.632,1.20302,1.20315,1.50,2.78
2013.02.26 14:01:21.693,1.20296,1.20313,1.50,2.63
2013.02.26 14:01:21.753,1.20298,1.20313,1.50,3.38
2013.02.26 14:01:21.814,1.20298,1.20311,1.50,2.25
2013.02.26 14:01:21.872,1.20293,1.20311,4.72,2.25
2013.02.26 14:01:21.933,1.20294,1.20311,1.50,2.25
2013.02.26 14:01:22.172,1.203,1.20313,1.50,1.50
2013.02.26 14:01:22.294,1.203,1.20313,1.50,1.50
2013.02.26 14:01:22.472,1.20298,1.20313,2.25,1.50
2013.02.26 14:01:22.532,1.20298,1.20313,2.25,1.50
2013.02.26 14:01:23.392,1.20299,1.20315,1.50,1.13
2013.02.26 14:01:24.233,1.20299,1.20316,2.25,1.50
2013.02.26 14:01:25.194,1.20299,1.20314,2.25,1.50
2013.02.26 14:01:25.254,1.20299,1.20313,2.25,1.50
2013.02.26 14:01:25.613,1.20302,1.20313,1.50,1.50
2013.02.26 14:01:25.673,1.20302,1.20317,3.00,1.50
2013.02.26 14:01:25.852,1.20303,1.20319,3.00,1.65
2013.02.26 14:01:26.332,1.20303,1.20319,1.65,2.25
2013.02.26 14:01:26.992,1.20305,1.20319,2.25,1.50
2013.02.26 14:01:27.173,1.2031,1.20323,1.50,2.25
2013.02.26 14:01:27.474,1.20321,1.20332,1.50,3.00
2013.02.26 14:01:27.533,1.20321,1.20332,1.50,2.25
2013.02.26 14:01:27.713,1.20321,1.20335,2.25,3.75
2013.02.26 14:01:28.703,1.20321,1.20335,1.50,3.00
2013.02.26 14:01:29.352,1.20318,1.20333,1.50,2.25
2013.02.26 14:01:31.703,1.20318,1.20336,3.00,3.00
2013.02.26 14:01:31.763,1.20321,1.20337,3.00,1.65
2013.02.26 14:01:32.066,1.20324,1.20339,2.25,1.65
2013.02.26 14:01:32.424,1.20322,1.20333,1.73,1.50
2013.02.26 14:01:32.664,1.20314,1.20329,1.50,2.25
2013.02.26 14:01:32.782,1.20312,1.20326,1.50,2.40
2013.02.26 14:01:32.845,1.2031,1.20326,3.75,2.40
2013.02.26 14:01:32.903,1.2031,1.20326,2.25,3.15
2013.02.26 14:01:33.443,1.20311,1.20326,1.50,3.15
2013.02.26 14:01:33.503,1.20311,1.20326,1.50,3.00
2013.02.26 14:01:33.862,1.20316,1.20331,1.50,1.65
2013.02.26 14:01:34.811,1.20314,1.2033,3.75,2.25
2013.02.26 14:01:35.923,1.20314,1.2033,3.00,2.25
2013.02.26 14:01:36.776,1.20314,1.2033,3.00,2.25
2013.02.26 14:01:49.061,1.20316,1.20331,1.50,2.25
2013.02.26 14:01:49.243,1.20319,1.20331,1.50,1.65
2013.02.26 14:01:49.544,1.20319,1.20334,1.50,1.50
2013.02.26 14:01:49.843,1.20318,1.20335,3.75,2.25
2013.02.26 14:01:49.962,1.20318,1.20335,3.00,2.25
2013.02.26 14:01:50.763,1.20318,1.20333,2.25,2.25
2013.02.26 14:01:51.123,1.20323,1.20334,1.50,1.50
2013.02.26 14:01:51.423,1.20325,1.20339,1.50,1.65
2013.02.26 14:01:51.603,1.20325,1.2034,1.50,2.40
2013.02.26 14:01:51.905,1.20336,1.2035,4.65,1.50
2013.02.26 14:01:52.207,1.20348,1.20359,2.63,2.25
2013.02.26 14:01:52.513,1.2036,1.20379,2.48,2.85
2013.02.26 14:01:52.573,1.20365,1.20377,2.10,1.20
2013.02.26 14:01:53.105,1.20362,1.2037,1.50,4.50
2013.02.26 14:01:53.183,1.20364,1.20381,5.48,2.25
2013.02.26 14:01:53.313,1.20366,1.20382,2.25,1.50
2013.02.26 14:01:53.434,1.20366,1.20382,1.50,3.00
2013.02.26 14:01:53.554,1.20366,1.20382,1.50,1.50
2013.02.26 14:01:54.154,1.2037,1.20382,1.50,2.25
2013.02.26 14:01:54.513,1.20368,1.20382,1.50,3.00
2013.02.26 14:01:54.634,1.20368,1.20378,1.50,1.50
2013.02.26 14:01:54.753,1.20364,1.20378,2.25,2.25
2013.02.26 14:01:55.293,1.20365,1.20378,1.73,1.50
2013.02.26 14:01:55.775,1.20365,1.20377,1.73,3.00
2013.02.26 14:01:56.085,1.20368,1.2038,1.50,1.65
2013.02.26 14:01:56.143,1.20369,1.20383,1.50,2.48
2013.02.26 14:01:56.324,1.20368,1.20379,1.73,1.50
2013.02.26 14:01:56.383,1.20367,1.20381,2.48,2.25
2013.02.26 14:01:56.503,1.20369,1.20381,1.50,1.50
2013.02.26 14:01:56.863,1.2037,1.20385,2.48,1.50
2013.02.26 14:01:57.393,1.2037,1.20385,3.00,2.25
2013.02.26 14:01:57.573,1.2037,1.20385,3.00,2.25
2013.02.26 14:01:58.114,1.2037,1.20385,3.00,2.25
2013.02.26 14:01:58.472,1.20372,1.20386,2.25,2.25
2013.02.26 14:01:58.593,1.20372,1.20386,2.25,1.50
2013.02.26 14:01:58.952,1.20376,1.20386,1.50,1.50
2013.02.26 14:01:59.266,1.20377,1.20391,2.10,2.25
2013.02.26 14:01:59.323,1.20377,1.20391,2.85,2.25
2013.02.26 14:01:59.863,1.2038,1.20388,1.50,1.50
2013.02.26 14:02:00.664,1.20379,1.2039,1.50,1.50
2013.02.26 14:02:00.723,1.20379,1.2039,1.73,1.50
2013.02.26 14:02:01.024,1.20384,1.20398,2.48,1.13
2013.02.26 14:02:01.084,1.20384,1.204,2.25,2.25
2013.02.26 14:02:01.204,1.20384,1.204,3.23,1.50
2013.02.26 14:02:01.803,1.20385,1.204,1.50,1.50
2013.02.26 14:02:02.104,1.20388,1.20406,2.25,1.50
2013.02.26 14:02:02.403,1.20385,1.20398,2.25,1.50
2013.02.26 14:02:02.763,1.20372,1.20386,2.25,3.00
2013.02.26 14:02:02.942,1.20372,1.20382,2.25,1.50
2013.02.26 14:02:03.124,1.20371,1.20381,1.50,1.88
2013.02.26 14:02:03.184,1.20371,1.2038,1.50,1.13
2013.02.26 14:02:03.423,1.20366,1.2038,1.50,1.13
2013.02.26 14:02:03.543,1.20368,1.20382,1.50,1.50
2013.02.26 14:02:03.723,1.20371,1.20386,1.50,1.50
2013.02.26 14:02:03.784,1.20371,1.20386,1.73,1.50
2013.02.26 14:02:04.207,1.20367,1.20383,2.10,1.50
2013.02.26 14:02:04.274,1.20369,1.20385,2.63,1.50
2013.02.26 14:02:04.333,1.20369,1.20385,3.38,1.50
2013.02.26 14:02:04.693,1.20371,1.20384,1.73,1.50
2013.02.26 14:02:04.813,1.20371,1.20389,3.00,2.25
2013.02.26 14:02:05.302,1.20371,1.20389,2.25,2.25
2013.02.26 14:02:05.423,1.20373,1.20391,2.48,4.50
2013.02.26 14:02:05.484,1.20375,1.20391,1.50,1.50
2013.02.26 14:02:05.843,1.20378,1.20393,1.73,3.00
2013.02.26 14:02:05.903,1.20376,1.20392,1.50,1.50
2013.02.26 14:02:06.143,1.20378,1.20392,2.48,1.50
2013.02.26 14:02:06.683,1.20377,1.20394,3.23,1.50
2013.02.26 14:02:06.743,1.20377,1.20392,1.73,1.50
2013.02.26 14:02:06.923,1.20377,1.20392,1.50,1.73
2013.02.26 14:02:07.164,1.20375,1.2039,1.88,2.25
2013.02.26 14:02:07.465,1.20377,1.20391,1.13,1.50
2013.02.26 14:02:07.925,1.20377,1.20392,1.88,2.25
2013.02.26 14:02:07.986,1.20378,1.20388,1.50,1.50
2013.02.26 14:02:08.043,1.20378,1.20391,1.50,3.00
2013.02.26 14:02:08.163,1.20378,1.20391,2.25,1.50
2013.02.26 14:02:08.826,1.20377,1.20391,1.50,2.25
2013.02.26 14:02:09.005,1.20374,1.20383,2.48,1.50
2013.02.26 14:02:09.365,1.20372,1.20383,1.50,1.50
2013.02.26 14:02:09.426,1.20369,1.20383,1.50,1.73
2013.02.26 14:02:09.557,1.20367,1.20383,2.25,1.73
2013.02.26 14:02:09.863,1.20367,1.20382,1.50,2.48
2013.02.26 14:02:10.343,1.20367,1.2038,1.50,2.48
2013.02.26 14:02:10.822,1.20367,1.20382,2.25,2.48
2013.02.26 14:02:11.063,1.20367,1.20382,1.50,2.48
2013.02.26 14:02:11.714,1.20373,1.20384,1.50,1.13
2013.02.26 14:02:11.773,1.20373,1.20385,1.50,2.25
2013.02.26 14:02:12.683,1.20374,1.20389,1.50,2.25
2013.02.26 14:02:12.744,1.2037,1.20386,3.00,1.50
2013.02.26 14:02:13.183,1.2037,1.20385,1.50,1.73
2013.02.26 14:02:13.613,1.2037,1.20385,1.50,1.73
2013.02.26 14:02:13.793,1.2037,1.20383,1.50,1.73
2013.02.26 14:02:14.207,1.20369,1.20383,1.50,2.48
2013.02.26 14:02:14.523,1.20368,1.20377,1.50,1.50
2013.02.26 14:02:15.066,1.20368,1.20377,1.50,1.50
2013.02.26 14:02:16.016,1.20368,1.2038,1.50,2.25
2013.02.26 14:02:18.782,1.20365,1.20381,2.25,1.35
2013.02.26 14:02:18.903,1.20363,1.2038,1.50,2.48
2013.02.26 14:02:19.083,1.20361,1.20374,2.25,1.50
2013.02.26 14:02:19.383,1.20358,1.20374,3.00,2.48
2013.02.26 14:02:20.114,1.20358,1.20374,3.00,2.48
2013.02.26 14:02:20.663,1.20358,1.20372,1.50,1.73
2013.02.26 14:02:20.782,1.20356,1.20372,1.50,3.38
2013.02.26 14:02:21.313,1.20355,1.2037,1.50,2.48
2013.02.26 14:02:21.853,1.20357,1.20373,3.00,2.25
2013.02.26 14:02:22.094,1.20357,1.20371,2.25,2.25
2013.02.26 14:02:22.753,1.20355,1.20371,3.75,2.25
2013.02.26 14:02:22.873,1.20355,1.20367,2.25,1.50
2013.02.26 14:02:24.274,1.20359,1.20369,1.65,2.25
2013.02.26 14:02:24.333,1.20362,1.20373,1.50,1.50
2013.02.26 14:02:24.453,1.20364,1.20375,1.50,1.50
2013.02.26 14:02:24.514,1.20364,1.20377,1.50,2.25
2013.02.26 14:02:24.873,1.20363,1.20374,1.50,1.50
2013.02.26 14:02:24.993,1.20363,1.20377,2.25,2.25
2013.02.26 14:02:25.053,1.20366,1.20378,1.65,1.13
2013.02.26 14:02:25.114,1.20368,1.20384,1.50,2.25
2013.02.26 14:02:25.634,1.20366,1.20382,1.50,2.25
2013.02.26 14:02:26.214,1.20367,1.20382,2.25,1.50
2013.02.26 14:02:26.892,1.20368,1.20382,1.50,1.50
2013.02.26 14:02:27.373,1.20364,1.20378,1.50,2.25
2013.02.26 14:02:28.137,1.20366,1.20382,1.50,2.25
2013.02.26 14:02:28.683,1.20363,1.20379,1.88,2.25
2013.02.26 14:02:29.392,1.2036,1.20375,1.50,2.25
2013.02.26 14:02:29.528,1.20359,1.20375,1.28,2.25
2013.02.26 14:02:29.595,1.20359,1.20372,1.13,2.25
2013.02.26 14:02:30.133,1.20356,1.20372,2.25,2.25
2013.02.26 14:02:30.192,1.20356,1.20372,2.25,2.25
2013.02.26 14:02:32.365,1.20356,1.20372,3.15,2.25
2013.02.26 14:02:32.424,1.20358,1.20376,3.75,2.25
2013.02.26 14:02:32.482,1.20358,1.20376,3.75,2.25
2013.02.26 14:02:32.542,1.2036,1.20376,1.50,2.25
2013.02.26 14:02:32.842,1.20363,1.20378,1.50,2.25
2013.02.26 14:02:33.623,1.20363,1.20375,1.50,2.25
2013.02.26 14:02:34.544,1.20363,1.20375,1.50,1.50
2013.02.26 14:02:34.783,1.20359,1.20375,3.00,1.50
2013.02.26 14:02:34.963,1.20359,1.20374,2.25,2.25
2013.02.26 14:02:35.482,1.20359,1.20373,2.25,1.50
2013.02.26 14:02:35.542,1.20359,1.20371,2.25,2.25
2013.02.26 14:02:35.902,1.20357,1.20371,1.50,2.25
2013.02.26 14:02:36.386,1.20355,1.20371,4.50,2.25
2013.02.26 14:02:36.814,1.20355,1.20371,3.75,2.25
2013.02.26 14:02:37.134,1.20358,1.20373,2.25,2.25
2013.02.26 14:02:37.734,1.20356,1.20371,1.50,1.50
2013.02.26 14:02:38.277,1.20356,1.20371,2.25,2.25
2013.02.26 14:02:39.032,1.20356,1.20371,1.50,2.25
2013.02.26 14:02:40.800,1.20356,1.20371,1.50,2.25
2013.02.26 14:02:41.343,1.20355,1.20371,3.00,2.25
2013.02.26 14:02:41.846,1.20355,1.20371,3.00,2.25
2013.02.26 14:02:42.354,1.20355,1.20371,3.00,2.25
2013.02.26 14:02:43.733,1.20355,1.20371,3.00,2.25
2013.02.26 14:02:44.588,1.20355,1.20369,1.50,2.25
2013.02.26 14:02:44.667,1.2034,1.20357,3.15,2.25
