2013.02.21 08:00:13.367,1.23949,1.23957,1.13,1.13
2013.02.21 08:00:13.806,1.23945,1.23956,3.75,1.50
2013.02.21 08:00:14.407,1.2395,1.23962,2.25,1.73
2013.02.21 08:00:15.065,1.23949,1.23963,1.73,1.50
2013.02.21 08:00:16.049,1.23949,1.23963,1.73,1.50
2013.02.21 08:00:16.366,1.23944,1.23953,1.13,0.50
2013.02.21 08:00:18.687,1.23946,1.23953,2.48,0.50
2013.02.21 08:00:19.285,1.23945,1.23953,2.48,0.50
2013.02.21 08:00:19.465,1.23943,1.23953,2.48,0.50
2013.02.21 08:00:19.646,1.2394,1.23953,2.48,0.50
2013.02.21 08:00:20.066,1.23943,1.23953,1.88,0.50
2013.02.21 08:00:21.015,1.23944,1.23953,3.23,0.50
2013.02.21 08:00:21.906,1.23946,1.23953,2.48,0.50
2013.02.21 08:00:22.576,1.23951,1.23953,1.13,0.50
2013.02.21 08:00:22.936,1.23952,1.23953,2.40,0.50
2013.02.21 08:00:23.127,1.23954,1.2397,3.23,3.38
2013.02.21 08:00:23.545,1.23954,1.2397,2.48,3.38
2013.02.21 08:00:23.606,1.23952,1.23968,3.38,3.00
2013.02.21 08:00:23.727,1.23952,1.23966,1.88,1.50
2013.02.21 08:00:24.235,1.23952,1.23966,1.88,2.25
2013.02.21 08:00:24.776,1.2395,1.23965,2.48,1.50
2013.02.21 08:00:25.326,1.23949,1.23965,1.73,3.00
2013.02.21 08:00:25.446,1.23949,1.23963,1.73,1.50
2013.02.21 08:00:25.566,1.23947,1.23961,1.73,1.50
2013.02.21 08:00:26.314,1.23947,1.23961,1.50,1.73
2013.02.21 08:00:26.645,1.23944,1.2396,1.13,1.13
2013.02.21 08:00:26.706,1.23944,1.2396,1.13,1.13
2013.02.21 08:00:27.247,1.23941,1.23955,1.50,1.73
2013.02.21 08:00:27.866,1.23941,1.23955,1.50,1.73
2013.02.21 08:00:27.926,1.2394,1.23955,1.50,2.48
2013.02.21 08:00:28.407,1.23937,1.23952,1.50,2.48
2013.02.21 08:00:28.468,1.23936,1.23952,3.75,3.08
2013.02.21 08:00:28.526,1.23936,1.23949,1.50,1.73
2013.02.21 08:00:28.827,1.23929,1.23941,1.13,1.50
2013.02.21 08:00:28.948,1.23928,1.23938,1.50,2.25
2013.02.21 08:00:29.007,1.23928,1.23938,1.13,3.00
2013.02.21 08:00:29.366,1.23918,1.2393,1.13,6.76
2013.02.21 08:00:29.726,1.23918,1.23924,2.25,2.25
2013.02.21 08:00:29.906,1.23909,1.23921,1.65,2.63
2013.02.21 08:00:30.145,1.23905,1.2392,2.25,1.50
2013.02.21 08:00:30.206,1.23905,1.2392,2.25,2.25
2013.02.21 08:00:30.266,1.23905,1.2392,1.50,2.25
2013.02.21 08:00:32.356,1.23905,1.23919,1.73,2.48
2013.02.21 08:00:32.416,1.23905,1.2392,2.48,1.73
2013.02.21 08:00:32.716,1.2391,1.23925,2.25,1.50
2013.02.21 08:00:32.836,1.2391,1.23925,3.00,1.50
2013.02.21 08:00:33.016,1.2391,1.23927,2.63,2.18
2013.02.21 08:00:33.327,1.2391,1.23927,3.00,2.18
2013.02.21 08:00:33.506,1.2391,1.23925,3.75,1.50
2013.02.21 08:00:33.926,1.23909,1.23924,1.65,2.25
2013.02.21 08:00:36.986,1.23909,1.23924,1.50,1.88
2013.02.21 08:00:37.462,1.23909,1.23921,1.50,2.03
2013.02.21 08:00:37.542,1.23903,1.23917,2.25,1.13
2013.02.21 08:00:37.667,1.23901,1.23917,1.88,3.38
2013.02.21 08:00:38.173,1.23902,1.23917,1.50,2.63
2013.02.21 08:00:38.296,1.23902,1.23917,1.50,2.48
2013.02.21 08:00:38.355,1.239,1.23917,1.50,3.98
2013.02.21 08:00:38.657,1.23899,1.23916,2.48,1.88
2013.02.21 08:00:39.197,1.23899,1.23914,2.48,1.73
2013.02.21 08:00:39.736,1.23899,1.23915,1.73,2.48
2013.02.21 08:00:39.916,1.23901,1.23916,2.25,1.88
2013.02.21 08:00:40.036,1.23904,1.23916,1.50,1.73
2013.02.21 08:00:40.216,1.23906,1.23919,1.50,1.50
2013.02.21 08:00:40.515,1.23906,1.23918,2.25,1.50
2013.02.21 08:00:40.816,1.23904,1.23912,1.50,1.50
2013.02.21 08:00:40.995,1.23904,1.23912,1.50,1.50
2013.02.21 08:00:41.249,1.23899,1.23912,3.00,1.50
2013.02.21 08:00:41.496,1.23899,1.23912,1.50,3.00
2013.02.21 08:00:41.875,1.23899,1.23912,1.50,1.50
2013.02.21 08:00:42.416,1.23899,1.23913,3.00,1.73
2013.02.21 08:00:42.886,1.23899,1.23912,1.50,2.25
2013.02.21 08:00:43.247,1.23898,1.23909,1.73,1.50
2013.02.21 08:00:43.612,1.23901,1.23913,1.50,1.73
2013.02.21 08:00:43.917,1.23904,1.23915,1.50,1.50
2013.02.21 08:00:43.976,1.23904,1.2392,3.00,2.25
2013.02.21 08:00:44.307,1.23909,1.2392,1.50,1.50
2013.02.21 08:00:44.365,1.23909,1.23922,3.00,1.50
2013.02.21 08:00:44.486,1.23909,1.23924,3.00,1.28
2013.02.21 08:00:44.546,1.23909,1.23924,2.25,1.50
2013.02.21 08:00:45.087,1.23905,1.23923,2.25,3.38
2013.02.21 08:00:45.453,1.23904,1.2392,4.50,2.25
2013.02.21 08:00:45.755,1.23904,1.2392,3.75,3.00
2013.02.21 08:00:47.076,1.23904,1.23919,2.25,2.25
2013.02.21 08:00:47.136,1.23902,1.23918,3.00,2.40
2013.02.21 08:00:47.196,1.23901,1.23915,2.25,1.65
2013.02.21 08:00:47.257,1.239,1.23913,1.50,1.50
2013.02.21 08:00:47.616,1.23899,1.23915,3.00,2.25
2013.02.21 08:00:47.798,1.23897,1.23914,3.00,1.35
2013.02.21 08:00:47.916,1.23896,1.23911,3.00,1.50
2013.02.21 08:00:47.978,1.23895,1.23911,3.75,2.25
2013.02.21 08:00:48.096,1.23896,1.23911,1.50,1.50
2013.02.21 08:00:48.599,1.23897,1.23912,1.50,1.73
2013.02.21 08:00:49.027,1.23893,1.23911,2.25,3.23
2013.02.21 08:00:49.327,1.23895,1.23908,1.50,1.50
2013.02.21 08:00:49.867,1.23896,1.23911,1.50,2.10
2013.02.21 08:00:49.987,1.23896,1.23909,1.65,2.25
2013.02.21 08:00:50.406,1.23897,1.23913,3.38,2.48
2013.02.21 08:00:50.966,1.23897,1.23912,1.13,2.48
2013.02.21 08:00:51.145,1.23897,1.23912,1.13,2.48
2013.02.21 08:00:51.686,1.23898,1.23913,1.13,3.23
2013.02.21 08:00:53.005,1.23899,1.23913,1.50,1.73
2013.02.21 08:00:53.406,1.23897,1.23913,2.25,2.48
2013.02.21 08:00:53.707,1.2389,1.23897,1.50,1.50
2013.02.21 08:00:54.016,1.23884,1.23893,3.00,2.48
2013.02.21 08:00:54.320,1.23878,1.23883,3.00,1.73
2013.02.21 08:00:54.447,1.23874,1.23883,1.50,1.73
2013.02.21 08:00:54.571,1.23868,1.23879,1.50,1.50
2013.02.21 08:00:54.637,1.23869,1.23879,1.50,1.50
2013.02.21 08:00:54.696,1.23869,1.23878,1.50,1.73
2013.02.21 08:00:54.877,1.23866,1.23878,1.50,1.73
2013.02.21 08:00:55.296,1.23861,1.23877,2.48,1.13
2013.02.21 08:00:55.358,1.23861,1.23879,3.75,2.48
2013.02.21 08:00:55.537,1.23863,1.23879,2.25,1.73
2013.02.21 08:00:55.655,1.23867,1.23882,2.25,3.08
2013.02.21 08:00:55.716,1.23868,1.23884,2.25,3.98
2013.02.21 08:00:55.839,1.2387,1.23884,2.25,3.38
2013.02.21 08:00:56.076,1.23874,1.23885,1.50,1.50
2013.02.21 08:00:56.197,1.23874,1.23889,2.25,2.03
2013.02.21 08:00:56.258,1.23875,1.2389,1.50,1.50
2013.02.21 08:00:56.318,1.23875,1.2389,1.50,1.50
2013.02.21 08:00:56.837,1.23879,1.23892,1.50,1.73
2013.02.21 08:00:57.395,1.23881,1.23894,1.50,2.33
2013.02.21 08:00:57.696,1.23881,1.23895,3.00,1.20
2013.02.21 08:00:58.176,1.23881,1.23895,1.50,1.95
2013.02.21 08:00:58.669,1.2388,1.23895,1.50,1.20
2013.02.21 08:00:58.975,1.23883,1.23897,1.50,1.73
2013.02.21 08:00:59.276,1.23882,1.23897,2.25,1.73
2013.02.21 08:00:59.457,1.23878,1.23894,1.50,1.65
2013.02.21 08:00:59.576,1.23878,1.23893,1.50,1.73
2013.02.21 08:01:00.180,1.23876,1.23893,2.25,2.70
2013.02.21 08:01:00.637,1.23875,1.23886,1.50,2.25
2013.02.21 08:01:00.758,1.23871,1.23885,1.73,1.50
2013.02.21 08:01:00.816,1.23871,1.23885,1.50,1.73
2013.02.21 08:01:01.056,1.23866,1.23883,3.00,1.73
2013.02.21 08:01:01.596,1.23866,1.23881,2.25,1.73
2013.02.21 08:01:02.122,1.23866,1.23881,3.23,1.73
2013.02.21 08:01:03.117,1.23867,1.23884,1.73,2.48
2013.02.21 08:01:03.419,1.23873,1.23886,1.50,1.58
2013.02.21 08:01:03.905,1.23871,1.23885,2.48,1.35
2013.02.21 08:01:04.328,1.23871,1.23885,2.48,1.50
2013.02.21 08:01:04.566,1.23867,1.23881,1.73,3.00
2013.02.21 08:01:04.746,1.23865,1.23881,2.48,3.00
2013.02.21 08:01:04.807,1.23865,1.23881,1.73,3.00
2013.02.21 08:01:05.556,1.23871,1.23881,1.50,1.73
2013.02.21 08:01:05.676,1.23871,1.23881,1.50,1.73
2013.02.21 08:01:05.796,1.23873,1.23884,1.50,2.10
2013.02.21 08:01:05.917,1.23873,1.23884,1.73,1.88
2013.02.21 08:01:05.979,1.23873,1.23884,2.48,1.13
2013.02.21 08:01:06.046,1.23873,1.23887,3.23,1.13
2013.02.21 08:01:06.228,1.23882,1.23889,2.25,1.50
2013.02.21 08:01:06.526,1.23889,1.239,1.73,3.00
2013.02.21 08:01:06.648,1.2389,1.239,1.73,1.50
2013.02.21 08:01:06.708,1.2389,1.23903,1.73,1.50
2013.02.21 08:01:06.765,1.2389,1.23902,1.73,1.50
2013.02.21 08:01:06.947,1.2389,1.23904,1.73,1.50
2013.02.21 08:01:07.246,1.23885,1.23903,3.60,3.60
2013.02.21 08:01:07.367,1.23885,1.239,1.35,2.25
2013.02.21 08:01:07.489,1.23884,1.23897,4.13,1.50
2013.02.21 08:01:08.037,1.23885,1.239,1.88,1.65
2013.02.21 08:01:08.779,1.23884,1.23899,1.65,1.50
2013.02.21 08:01:08.906,1.23883,1.23899,4.50,2.25
2013.02.21 08:01:09.207,1.23884,1.23899,1.65,1.50
2013.02.21 08:01:09.567,1.23884,1.23897,1.13,1.50
2013.02.21 08:01:09.946,1.23884,1.23899,2.63,1.50
2013.02.21 08:01:10.126,1.23888,1.23903,1.50,2.48
2013.02.21 08:01:10.766,1.23888,1.239,1.50,1.88
2013.02.21 08:01:10.946,1.23884,1.23896,1.50,1.13
2013.02.21 08:01:11.306,1.23887,1.23896,1.50,1.13
2013.02.21 08:01:12.025,1.23885,1.23896,1.50,1.13
2013.02.21 08:01:12.085,1.23881,1.23896,3.38,1.13
2013.02.21 08:01:12.265,1.23881,1.23896,2.63,1.13
2013.02.21 08:01:12.386,1.23879,1.23896,1.50,2.63
2013.02.21 08:01:12.925,1.23878,1.23894,1.13,2.63
2013.02.21 08:01:13.525,1.23876,1.23893,3.00,1.73
2013.02.21 08:01:13.646,1.23876,1.23893,2.25,1.73
2013.02.21 08:01:13.946,1.23873,1.23889,3.00,2.40
2013.02.21 08:01:14.007,1.23873,1.23889,3.00,3.75
2013.02.21 08:01:14.565,1.23873,1.23887,1.50,2.63
2013.02.21 08:01:15.125,1.23873,1.23887,2.25,1.13
2013.02.21 08:01:15.376,1.2387,1.23886,1.50,1.73
2013.02.21 08:01:15.436,1.23869,1.23883,1.50,1.58
2013.02.21 08:01:15.685,1.23869,1.23884,2.25,1.73
2013.02.21 08:01:15.806,1.23869,1.23884,2.25,1.73
2013.02.21 08:01:16.356,1.23871,1.23884,1.50,1.73
2013.02.21 08:01:17.598,1.23872,1.23885,1.50,1.58
2013.02.21 08:01:17.660,1.23873,1.23887,1.50,1.65
2013.02.21 08:01:17.726,1.23875,1.23887,1.50,1.65
2013.02.21 08:01:18.826,1.23873,1.23888,3.75,3.00
2013.02.21 08:01:20.451,1.23873,1.23888,1.65,1.35
2013.02.21 08:01:20.515,1.23874,1.23889,2.25,3.75
2013.02.21 08:01:20.695,1.23875,1.23889,3.00,2.25
2013.02.21 08:01:22.496,1.23875,1.23889,2.25,1.73
2013.02.21 08:01:25.289,1.23875,1.23888,1.13,1.13
2013.02.21 08:01:25.745,1.23874,1.23888,1.88,1.13
2013.02.21 08:01:25.985,1.23873,1.23888,1.50,1.13
2013.02.21 08:01:26.506,1.23875,1.23888,1.50,1.13
2013.02.21 08:01:27.146,1.2387,1.23886,3.75,2.48
2013.02.21 08:01:27.505,1.23874,1.23887,1.50,1.13
2013.02.21 08:01:28.686,1.23874,1.23889,2.25,1.73
2013.02.21 08:01:29.046,1.23875,1.23889,1.50,1.13
2013.02.21 08:01:29.408,1.23878,1.23892,1.50,4.88
2013.02.21 08:01:29.527,1.23879,1.23894,3.00,3.75
2013.02.21 08:01:29.886,1.23887,1.23895,1.88,1.13
2013.02.21 08:01:30.186,1.23893,1.23904,1.73,1.50
2013.02.21 08:01:30.366,1.23893,1.23907,1.73,1.73
2013.02.21 08:01:30.487,1.23893,1.23909,1.50,1.13
2013.02.21 08:01:30.906,1.23899,1.2391,1.50,2.48
2013.02.21 08:01:31.386,1.23902,1.23912,1.50,1.13
2013.02.21 08:01:31.507,1.23902,1.23914,1.50,1.50
2013.02.21 08:01:31.686,1.23902,1.23916,2.25,2.03
2013.02.21 08:01:32.226,1.23904,1.23916,1.50,1.13
2013.02.21 08:01:32.466,1.23902,1.23916,1.50,2.63
2013.02.21 08:01:32.826,1.23896,1.23906,1.73,1.50
2013.02.21 08:01:32.886,1.23896,1.23906,1.73,1.50
2013.02.21 08:01:32.946,1.23891,1.23902,2.25,1.50
2013.02.21 08:01:33.127,1.23884,1.23901,3.00,1.65
2013.02.21 08:01:33.365,1.23884,1.23899,2.25,1.88
2013.02.21 08:01:35.185,1.23884,1.23897,1.50,1.50
2013.02.21 08:01:35.756,1.23883,1.23897,1.50,1.50
2013.02.21 08:01:38.167,1.23881,1.23896,3.00,1.50
2013.02.21 08:01:38.723,1.23882,1.23898,1.73,1.50
2013.02.21 08:01:39.245,1.23882,1.23898,1.73,1.50
2013.02.21 08:01:39.606,1.23884,1.23898,2.25,1.50
2013.02.21 08:01:39.908,1.23879,1.23888,1.50,1.73
2013.02.21 08:01:39.971,1.23877,1.23886,2.48,1.65
2013.02.21 08:01:40.037,1.23877,1.23885,1.50,1.13
2013.02.21 08:01:40.157,1.23873,1.23884,1.50,1.73
2013.02.21 08:01:40.216,1.23869,1.23884,2.48,1.73
2013.02.21 08:01:40.397,1.23869,1.23884,2.25,2.25
2013.02.21 08:01:40.456,1.23869,1.23883,1.50,1.50
2013.02.21 08:01:40.816,1.23867,1.23883,1.73,2.48
2013.02.21 08:01:41.117,1.23865,1.23874,1.50,1.13
2013.02.21 08:01:41.177,1.23862,1.23874,2.10,1.13
2013.02.21 08:01:41.358,1.23858,1.23871,2.25,1.13
2013.02.21 08:01:41.476,1.23856,1.23873,1.50,2.48
2013.02.21 08:01:41.777,1.23862,1.23873,1.50,1.50
2013.02.21 08:01:41.955,1.23862,1.23875,1.50,1.50
2013.02.21 08:01:42.016,1.23857,1.23872,1.50,2.48
2013.02.21 08:01:42.136,1.23856,1.23871,2.25,1.65
2013.02.21 08:01:42.256,1.2386,1.23871,1.50,1.50
2013.02.21 08:01:42.376,1.2386,1.23875,2.25,1.50
2013.02.21 08:01:42.915,1.23862,1.23874,1.50,1.50
2013.02.21 08:01:43.302,1.23866,1.23878,1.50,3.38
2013.02.21 08:01:43.556,1.23866,1.2388,2.25,1.50
2013.02.21 08:01:43.617,1.23866,1.23881,2.25,1.50
2013.02.21 08:01:43.736,1.23866,1.23883,3.00,5.63
2013.02.21 08:01:44.202,1.23866,1.23882,3.00,1.27
2013.02.21 08:01:44.325,1.23866,1.23877,1.50,1.73
2013.02.21 08:01:44.387,1.23866,1.23877,1.50,1.73
2013.02.21 08:01:44.448,1.23866,1.23877,1.50,1.65
2013.02.21 08:01:44.506,1.23866,1.23878,1.50,1.50
2013.02.21 08:01:44.566,1.23865,1.23878,1.50,1.50
2013.02.21 08:01:44.806,1.23862,1.23878,2.25,2.25
2013.02.21 08:01:45.236,1.23862,1.23875,1.73,1.88
2013.02.21 08:01:45.356,1.23858,1.23874,2.10,2.48
2013.02.21 08:01:45.776,1.23861,1.23874,2.48,1.13
2013.02.21 08:01:45.897,1.23863,1.23875,2.48,1.65
2013.02.21 08:01:46.259,1.23866,1.23879,2.48,1.50
2013.02.21 08:01:46.776,1.23863,1.23876,1.73,1.50
2013.02.21 08:01:47.196,1.23865,1.23878,1.88,3.00
2013.02.21 08:01:47.676,1.23863,1.23877,2.25,1.50
2013.02.21 08:01:47.737,1.23863,1.23875,1.50,2.40
2013.02.21 08:01:48.097,1.23858,1.23874,1.73,2.63
2013.02.21 08:01:48.456,1.23859,1.23875,3.23,2.25
2013.02.21 08:01:48.516,1.23862,1.23876,1.73,1.28
2013.02.21 08:01:48.576,1.23862,1.23876,2.48,1.28
2013.02.21 08:01:49.115,1.23862,1.23877,2.48,2.40
2013.02.21 08:01:49.935,1.23862,1.23878,2.48,3.15
2013.02.21 08:01:50.295,1.2387,1.23881,1.50,2.03
2013.02.21 08:01:50.615,1.23868,1.23881,3.75,2.03
2013.02.21 08:01:51.036,1.23871,1.23883,1.50,3.00
2013.02.21 08:01:51.216,1.23868,1.23882,3.00,1.13
2013.02.21 08:01:52.466,1.23869,1.23883,1.50,1.50
2013.02.21 08:01:52.526,1.23869,1.23883,1.50,1.50
2013.02.21 08:01:52.586,1.23871,1.23884,1.50,3.60
2013.02.21 08:01:52.946,1.23883,1.23893,1.13,3.00
2013.02.21 08:01:53.246,1.23879,1.2389,1.50,3.00
2013.02.21 08:01:53.606,1.23878,1.23893,1.50,2.25
2013.02.21 08:01:53.726,1.23877,1.23889,1.50,1.50
2013.02.21 08:01:53.846,1.23875,1.23892,1.50,2.25
2013.02.21 08:01:54.386,1.23877,1.23893,2.25,2.25
2013.02.21 08:02:00.641,1.23874,1.23891,2.48,1.50
2013.02.21 08:02:01.095,1.23877,1.23894,2.25,2.25
2013.02.21 08:02:01.396,1.23877,1.23895,3.23,3.00
2013.02.21 08:02:03.285,1.2388,1.23895,1.73,1.50
2013.02.21 08:02:03.346,1.2388,1.23897,3.23,3.15
2013.02.21 08:02:03.895,1.23883,1.23899,1.73,3.38
2013.02.21 08:02:04.916,1.23885,1.23897,1.50,1.50
2013.02.21 08:02:05.218,1.23889,1.23905,4.13,3.00
2013.02.21 08:02:05.458,1.23892,1.23907,1.73,4.65
2013.02.21 08:02:05.636,1.23889,1.23905,1.73,1.50
2013.02.21 08:02:06.204,1.23889,1.23905,1.73,1.50
2013.02.21 08:02:07.935,1.23888,1.23905,2.48,2.25
2013.02.21 08:02:11.086,1.23888,1.23903,2.48,1.50
2013.02.21 08:02:12.311,1.23888,1.23905,2.48,2.25
2013.02.21 08:02:12.437,1.23888,1.23902,2.48,1.50
2013.02.21 08:02:13.036,1.23888,1.23902,1.73,2.25
2013.02.21 08:02:14.805,1.23888,1.23902,2.48,1.50
2013.02.21 08:02:16.067,1.23888,1.23902,1.73,1.50
2013.02.21 08:02:16.426,1.23886,1.23901,1.73,2.25
2013.02.21 08:02:16.728,1.23884,1.23897,2.48,2.25
2013.02.21 08:02:16.846,1.23882,1.23897,1.50,2.25
2013.02.21 08:02:16.966,1.23882,1.23897,1.13,2.25
2013.02.21 08:02:17.505,1.23885,1.239,1.73,1.50
2013.02.21 08:02:18.436,1.23885,1.23901,3.23,2.25
2013.02.21 08:02:18.986,1.23887,1.23903,2.48,3.38
2013.02.21 08:02:19.167,1.23885,1.23898,1.73,1.50
2013.02.21 08:02:19.706,1.23884,1.23901,2.48,1.65
2013.02.21 08:02:19.947,1.23882,1.23897,1.50,1.65
2013.02.21 08:02:20.007,1.2388,1.23895,2.48,1.50
2013.02.21 08:02:20.366,1.23878,1.23894,2.48,1.50
2013.02.21 08:02:20.925,1.2388,1.23894,2.25,1.50
2013.02.21 08:02:21.235,1.23881,1.23894,2.48,1.50
2013.02.21 08:02:24.995,1.23882,1.23896,1.35,1.50
2013.02.21 08:02:25.296,1.23885,1.23896,1.13,1.50
2013.02.21 08:02:26.297,1.23885,1.23899,1.13,1.50
2013.02.21 08:02:26.536,1.23887,1.239,1.73,3.00
2013.02.21 08:02:27.055,1.23899,1.23914,1.13,6.00
2013.02.21 08:02:27.187,1.239,1.23914,2.40,2.25
2013.02.21 08:02:27.785,1.239,1.23915,4.13,1.50
2013.02.21 08:02:27.846,1.239,1.23914,4.13,1.50
2013.02.21 08:02:30.325,1.239,1.23913,1.13,3.00
2013.02.21 08:02:30.385,1.239,1.23913,1.13,3.00
2013.02.21 08:02:31.316,1.239,1.23913,2.85,1.50
2013.02.21 08:02:31.436,1.239,1.23914,3.00,1.50
2013.02.21 08:02:34.135,1.239,1.23913,2.63,1.50
2013.02.21 08:02:38.969,1.23902,1.23915,1.13,1.50
2013.02.21 08:02:39.506,1.23902,1.23916,2.63,1.50
2013.02.21 08:02:39.627,1.23903,1.23918,1.13,3.00
2013.02.21 08:02:39.986,1.23902,1.23915,2.63,2.25
2013.02.21 08:02:40.288,1.239,1.23915,2.63,2.25
2013.02.21 08:02:41.528,1.23899,1.23916,3.23,3.00
2013.02.21 08:02:41.586,1.239,1.23916,2.25,3.00
2013.02.21 08:02:45.347,1.23902,1.23917,2.25,1.50
2013.02.21 08:02:45.896,1.23905,1.23919,3.00,1.50
2013.02.21 08:02:48.068,1.23905,1.2392,3.75,1.50
2013.02.21 08:02:50.056,1.23905,1.23918,1.50,2.25
2013.02.21 08:02:50.116,1.23903,1.23918,1.13,3.00
2013.02.21 08:02:50.418,1.23901,1.23913,1.13,1.50
2013.02.21 08:02:50.776,1.23899,1.23911,1.13,3.00
2013.02.21 08:02:51.326,1.23898,1.2391,1.88,1.50
2013.02.21 08:02:51.806,1.23896,1.23911,1.50,2.25
2013.02.21 08:02:51.866,1.23897,1.23913,1.88,1.50
2013.02.21 08:02:52.347,1.23899,1.23913,1.13,1.50
2013.02.21 08:02:52.467,1.23898,1.23913,1.13,1.50
2013.02.21 08:02:52.825,1.23897,1.23913,2.03,1.50
2013.02.21 08:02:54.196,1.23899,1.23914,1.35,3.00
2013.02.21 08:02:56.715,1.23901,1.23914,1.13,1.50
2013.02.21 08:02:57.271,1.23903,1.23917,1.88,2.25
2013.02.21 08:03:03.001,1.23901,1.23917,1.88,3.75
2013.02.21 08:03:03.546,1.23899,1.23915,1.88,4.50
2013.02.21 08:03:04.086,1.23897,1.2391,1.50,1.50
2013.02.21 08:03:04.446,1.23898,1.2391,1.13,1.50
2013.02.21 08:03:04.686,1.23898,1.2391,1.13,1.50
2013.02.21 08:03:06.007,1.23895,1.23909,2.78,3.00
2013.02.21 08:03:06.126,1.23895,1.23909,1.73,3.00
2013.02.21 08:03:06.186,1.23892,1.23909,1.13,3.00
2013.02.21 08:03:06.247,1.23891,1.23907,1.73,2.25
2013.02.21 08:03:06.306,1.2389,1.23907,3.23,2.85
2013.02.21 08:03:07.186,1.23896,1.23907,1.50,2.10
2013.02.21 08:03:08.435,1.23896,1.23907,1.50,1.50
2013.02.21 08:03:08.616,1.23901,1.23912,1.13,3.00
2013.02.21 08:03:08.676,1.23903,1.23912,1.28,2.10
2013.02.21 08:03:08.737,1.23903,1.23918,1.28,2.10
2013.02.21 08:03:08.796,1.23906,1.23918,1.13,1.50
2013.02.21 08:03:09.098,1.23907,1.23921,1.13,2.25
2013.02.21 08:03:09.157,1.23907,1.23921,1.13,2.25
2013.02.21 08:03:11.892,1.23907,1.23921,1.13,3.75
2013.02.21 08:03:12.537,1.2391,1.23922,1.73,1.50
2013.02.21 08:03:12.656,1.2391,1.23923,2.10,1.50
2013.02.21 08:03:13.016,1.23914,1.23926,1.13,1.50
2013.02.21 08:03:13.075,1.23914,1.23927,1.13,1.13
2013.02.21 08:03:13.377,1.23915,1.23928,1.13,2.25
2013.02.21 08:03:13.701,1.23915,1.23926,1.13,1.50
2013.02.21 08:03:16.085,1.23913,1.23926,1.13,2.25
2013.02.21 08:03:20.627,1.23914,1.23927,2.63,2.25
2013.02.21 08:03:20.926,1.23917,1.23934,1.73,3.00
2013.02.21 08:03:21.107,1.23917,1.23931,1.73,1.50
2013.02.21 08:03:21.167,1.23917,1.23934,1.73,2.25
2013.02.21 08:03:21.715,1.23917,1.23934,1.73,2.25
2013.02.21 08:03:22.335,1.23917,1.23933,2.48,3.00
2013.02.21 08:03:22.577,1.23913,1.2393,3.00,1.50
2013.02.21 08:03:22.698,1.23911,1.23929,3.75,2.25
2013.02.21 08:03:22.756,1.23912,1.23929,1.35,2.25
