2013.02.12 09:00:31.953,1.26105,1.26121,2.10,3.00
2013.02.12 09:00:32.643,1.26102,1.26119,1.13,2.25
2013.02.12 09:00:32.711,1.26101,1.26119,1.73,2.25
2013.02.12 09:00:32.778,1.26101,1.26121,1.73,2.40
2013.02.12 09:00:33.203,1.26101,1.26121,1.73,2.85
2013.02.12 09:00:33.503,1.26101,1.26118,1.73,2.63
2013.02.12 09:00:33.575,1.26101,1.26118,1.50,2.63
2013.02.12 09:00:34.084,1.26101,1.26118,1.50,3.00
2013.02.12 09:00:34.265,1.26095,1.26112,2.40,1.50
2013.02.12 09:00:34.802,1.26092,1.26112,3.60,1.50
2013.02.12 09:00:35.453,1.26092,1.26108,2.85,1.50
2013.02.12 09:00:35.752,1.26093,1.26108,1.50,1.50
2013.02.12 09:00:35.813,1.26093,1.26108,1.50,1.50
2013.02.12 09:00:35.992,1.26093,1.26105,1.50,1.50
2013.02.12 09:00:36.052,1.26093,1.26105,1.50,1.50
2013.02.12 09:00:36.293,1.26093,1.26106,1.50,1.50
2013.02.12 09:00:36.415,1.26089,1.26106,1.50,1.50
2013.02.12 09:00:36.712,1.26087,1.26102,1.32,1.50
2013.02.12 09:00:36.895,1.26086,1.26102,1.50,1.65
2013.02.12 09:00:36.953,1.26086,1.26099,1.50,1.50
2013.02.12 09:00:37.463,1.26085,1.26097,2.82,1.50
2013.02.12 09:00:37.895,1.26085,1.26097,1.32,1.50
2013.02.12 09:00:39.024,1.26083,1.26095,1.88,1.50
2013.02.12 09:00:39.203,1.26081,1.26095,1.73,1.50
2013.02.12 09:00:39.323,1.26081,1.26094,1.50,1.50
2013.02.12 09:00:39.382,1.26081,1.26092,1.50,1.50
2013.02.12 09:00:39.803,1.26078,1.26096,1.50,2.63
2013.02.12 09:00:40.043,1.26078,1.26095,1.50,2.63
2013.02.12 09:00:40.617,1.26078,1.26097,3.23,1.50
2013.02.12 09:00:40.682,1.26078,1.26095,3.23,2.25
2013.02.12 09:00:41.404,1.26077,1.26095,1.88,3.00
2013.02.12 09:00:41.532,1.26077,1.26095,1.88,3.23
2013.02.12 09:00:42.072,1.26076,1.26098,1.65,1.50
2013.02.12 09:00:42.492,1.26074,1.26096,3.60,1.65
2013.02.12 09:00:42.947,1.26074,1.26096,3.60,3.75
2013.02.12 09:00:44.573,1.26075,1.26096,2.67,3.75
2013.02.12 09:00:45.473,1.26072,1.26093,6.42,2.10
2013.02.12 09:00:45.593,1.26072,1.26091,6.42,2.10
2013.02.12 09:00:46.051,1.26069,1.26088,1.17,1.65
2013.02.12 09:00:46.233,1.26069,1.26084,1.35,2.78
2013.02.12 09:00:46.783,1.26066,1.26081,2.25,1.50
2013.02.12 09:00:47.322,1.26064,1.26084,2.97,2.10
2013.02.12 09:00:49.163,1.26064,1.26082,1.69,1.35
2013.02.12 09:00:50.082,1.26062,1.2608,1.69,1.50
2013.02.12 09:00:51.182,1.26062,1.2608,2.44,1.50
2013.02.12 09:00:51.692,1.26062,1.26078,2.44,1.50
2013.02.12 09:00:52.202,1.26064,1.26078,1.73,1.50
2013.02.12 09:00:52.954,1.26065,1.2608,2.63,1.50
2013.02.12 09:00:53.252,1.26065,1.2608,3.38,1.50
2013.02.12 09:00:56.186,1.2607,1.2608,2.48,1.50
2013.02.12 09:00:56.542,1.26077,1.2609,1.73,2.40
2013.02.12 09:00:56.856,1.26079,1.26095,5.63,1.50
2013.02.12 09:00:57.093,1.26082,1.26099,2.48,2.63
2013.02.12 09:00:57.213,1.26082,1.26099,3.23,1.13
2013.02.12 09:00:57.513,1.26082,1.26101,2.85,2.63
2013.02.12 09:00:57.634,1.26082,1.26101,2.85,2.63
2013.02.12 09:00:59.863,1.26087,1.26101,1.50,2.63
2013.02.12 09:01:00.423,1.26085,1.26101,2.25,2.63
2013.02.12 09:01:01.598,1.26085,1.26101,2.25,2.63
2013.02.12 09:01:02.103,1.26084,1.261,1.50,2.40
2013.02.12 09:01:03.063,1.26087,1.261,1.50,1.65
2013.02.12 09:01:03.186,1.26091,1.26102,2.25,1.13
2013.02.12 09:01:03.312,1.26091,1.26105,3.23,1.50
2013.02.12 09:01:03.433,1.26092,1.26105,2.63,1.50
2013.02.12 09:01:03.914,1.26094,1.26105,1.73,1.50
2013.02.12 09:01:04.033,1.26094,1.26105,2.48,1.50
2013.02.12 09:01:04.153,1.26101,1.26106,1.50,1.50
2013.02.12 09:01:04.392,1.26101,1.26111,1.50,1.50
2013.02.12 09:01:05.353,1.26097,1.26111,1.73,1.50
2013.02.12 09:01:05.414,1.26097,1.26111,1.54,1.50
2013.02.12 09:01:05.533,1.26101,1.26111,1.54,1.50
2013.02.12 09:01:05.834,1.26111,1.2612,2.25,1.54
2013.02.12 09:01:06.015,1.26111,1.26125,2.25,1.73
2013.02.12 09:01:06.193,1.2611,1.26126,2.29,1.88
2013.02.12 09:01:06.613,1.26112,1.26123,1.50,3.00
2013.02.12 09:01:06.852,1.26114,1.26126,1.50,1.50
2013.02.12 09:01:06.912,1.26117,1.26126,2.25,1.50
2013.02.12 09:01:06.973,1.26117,1.26132,3.75,3.15
2013.02.12 09:01:07.033,1.26117,1.26132,3.75,3.00
2013.02.12 09:01:07.354,1.26127,1.26133,1.50,1.13
2013.02.12 09:01:07.594,1.26127,1.26138,2.25,1.35
2013.02.12 09:01:07.713,1.26127,1.26141,2.25,1.13
2013.02.12 09:01:07.953,1.26132,1.26146,1.32,1.58
2013.02.12 09:01:08.340,1.26135,1.26146,1.50,2.33
2013.02.12 09:01:08.475,1.26133,1.26146,1.50,2.70
2013.02.12 09:01:08.834,1.2613,1.26146,1.65,2.70
2013.02.12 09:01:09.372,1.26132,1.26146,1.50,1.05
2013.02.12 09:01:09.493,1.26133,1.26148,1.65,2.55
2013.02.12 09:01:09.558,1.26138,1.26148,1.50,1.73
2013.02.12 09:01:09.629,1.26138,1.26152,1.50,3.23
2013.02.12 09:01:09.992,1.26139,1.26156,2.25,2.14
2013.02.12 09:01:10.113,1.26139,1.26156,2.25,2.14
2013.02.12 09:01:10.173,1.26139,1.26156,2.25,2.14
2013.02.12 09:01:10.474,1.26146,1.26157,2.25,1.54
2013.02.12 09:01:10.804,1.26145,1.26163,2.25,2.63
2013.02.12 09:01:11.114,1.26144,1.26161,1.50,1.35
2013.02.12 09:01:11.233,1.26144,1.26159,2.25,1.65
2013.02.12 09:01:11.295,1.26144,1.26159,1.50,1.88
2013.02.12 09:01:11.413,1.26144,1.26159,2.25,1.88
2013.02.12 09:01:11.652,1.26146,1.26162,1.50,1.88
2013.02.12 09:01:11.713,1.26146,1.26162,1.73,1.28
2013.02.12 09:01:11.954,1.2615,1.26169,2.48,1.65
2013.02.12 09:01:12.076,1.26151,1.26168,2.48,1.13
2013.02.12 09:01:12.324,1.26152,1.26168,1.73,1.13
2013.02.12 09:01:12.383,1.26152,1.26168,1.73,1.13
2013.02.12 09:01:12.802,1.26147,1.26165,1.50,2.63
2013.02.12 09:01:13.264,1.26145,1.26165,1.73,1.13
2013.02.12 09:01:13.803,1.26144,1.2616,1.50,2.25
2013.02.12 09:01:14.103,1.26144,1.26163,1.50,2.25
2013.02.12 09:01:14.342,1.26146,1.26164,1.73,3.75
2013.02.12 09:01:14.773,1.26146,1.26164,2.48,1.50
2013.02.12 09:01:14.954,1.26148,1.26167,1.73,1.50
2013.02.12 09:01:15.134,1.2615,1.26167,1.73,1.50
2013.02.12 09:01:15.622,1.2615,1.26169,3.23,1.73
2013.02.12 09:01:15.682,1.26152,1.2617,1.50,1.58
2013.02.12 09:01:16.042,1.26155,1.26174,2.48,1.20
2013.02.12 09:01:16.462,1.26157,1.26175,1.73,2.48
2013.02.12 09:01:16.942,1.26158,1.26176,1.73,2.10
2013.02.12 09:01:17.302,1.26158,1.26177,1.73,2.25
2013.02.12 09:01:17.492,1.26159,1.26179,1.73,1.73
2013.02.12 09:01:17.852,1.2616,1.2618,1.73,2.85
2013.02.12 09:01:18.212,1.26164,1.26181,1.50,2.85
2013.02.12 09:01:18.813,1.26164,1.26182,1.88,1.50
2013.02.12 09:01:19.173,1.26165,1.26184,1.13,3.38
2013.02.12 09:01:21.324,1.26167,1.26186,2.63,2.33
2013.02.12 09:01:21.778,1.2617,1.26192,2.57,2.85
2013.02.12 09:01:22.323,1.26172,1.26192,1.13,1.65
2013.02.12 09:01:22.382,1.26173,1.26192,1.13,1.65
2013.02.12 09:01:22.564,1.26174,1.26193,3.10,1.88
2013.02.12 09:01:22.687,1.26177,1.26197,2.40,2.18
2013.02.12 09:01:22.816,1.26179,1.26197,1.75,1.95
2013.02.12 09:01:22.887,1.2618,1.26197,1.35,1.43
2013.02.12 09:01:22.955,1.2618,1.26197,1.35,1.28
2013.02.12 09:01:23.134,1.26183,1.26201,1.65,1.50
2013.02.12 09:01:23.554,1.26186,1.26205,3.98,1.35
2013.02.12 09:01:23.676,1.26186,1.26205,4.13,1.13
2013.02.12 09:01:23.804,1.26186,1.26197,2.25,1.05
2013.02.12 09:01:23.863,1.26186,1.26198,2.40,1.05
2013.02.12 09:01:24.165,1.26188,1.26201,1.13,1.05
2013.02.12 09:01:24.524,1.26188,1.26202,2.70,1.05
2013.02.12 09:01:24.885,1.26188,1.26197,1.50,2.07
2013.02.12 09:01:24.944,1.26184,1.26196,1.50,3.30
2013.02.12 09:01:25.004,1.26178,1.26191,1.35,1.35
2013.02.12 09:01:25.066,1.26178,1.26187,1.35,1.28
2013.02.12 09:01:25.373,1.26173,1.26186,1.50,1.88
2013.02.12 09:01:25.674,1.26179,1.26191,1.50,1.50
2013.02.12 09:01:26.034,1.26183,1.26196,1.65,1.32
2013.02.12 09:01:26.094,1.26184,1.26192,1.13,1.28
2013.02.12 09:01:26.155,1.26187,1.26196,1.13,1.28
2013.02.12 09:01:26.623,1.26188,1.26198,1.13,1.28
2013.02.12 09:01:27.003,1.26192,1.26201,1.50,1.09
2013.02.12 09:01:27.303,1.26191,1.26202,1.50,1.05
2013.02.12 09:01:27.904,1.26193,1.26202,1.50,1.05
2013.02.12 09:01:28.443,1.26193,1.26202,1.50,1.05
2013.02.12 09:01:28.995,1.26192,1.262,2.25,1.05
2013.02.12 09:01:29.233,1.26193,1.262,1.50,1.05
2013.02.12 09:01:29.648,1.26194,1.26207,1.50,1.43
2013.02.12 09:01:29.733,1.26193,1.262,1.50,1.05
2013.02.12 09:01:29.866,1.26185,1.26199,1.73,1.65
2013.02.12 09:01:29.922,1.26185,1.26196,1.73,1.50
2013.02.12 09:01:30.104,1.26181,1.26195,1.73,3.00
2013.02.12 09:01:30.164,1.26181,1.26191,1.50,1.05
2013.02.12 09:01:30.345,1.26176,1.26191,1.88,1.20
2013.02.12 09:01:30.566,1.26176,1.26191,1.88,1.20
2013.02.12 09:01:30.813,1.26173,1.26189,2.10,2.03
2013.02.12 09:01:30.994,1.26173,1.26185,1.13,1.05
2013.02.12 09:01:31.532,1.26172,1.26185,1.50,1.05
2013.02.12 09:01:32.314,1.26172,1.26185,1.50,1.05
2013.02.12 09:01:32.613,1.2617,1.26185,1.65,1.05
2013.02.12 09:01:32.855,1.2617,1.26182,1.13,1.05
2013.02.12 09:01:33.035,1.26165,1.26178,1.13,1.50
2013.02.12 09:01:33.094,1.26163,1.26178,2.03,1.50
2013.02.12 09:01:33.153,1.26163,1.26176,1.88,2.03
2013.02.12 09:01:33.215,1.2616,1.26174,1.50,1.28
2013.02.12 09:01:33.392,1.26158,1.2617,2.10,1.05
2013.02.12 09:01:33.695,1.26156,1.26167,1.73,1.05
2013.02.12 09:01:33.755,1.26157,1.26167,1.50,1.05
2013.02.12 09:01:33.874,1.26156,1.26166,1.50,1.80
2013.02.12 09:01:34.065,1.26155,1.26165,1.50,2.03
2013.02.12 09:01:34.613,1.26152,1.26166,1.50,2.55
2013.02.12 09:01:35.134,1.26151,1.26166,2.85,1.05
2013.02.12 09:01:35.255,1.26151,1.26165,2.85,1.28
2013.02.12 09:01:35.863,1.2615,1.26164,1.13,1.28
2013.02.12 09:01:35.984,1.26144,1.26162,1.88,5.10
2013.02.12 09:01:36.103,1.26141,1.26158,2.10,1.50
2013.02.12 09:01:36.164,1.26141,1.26155,2.10,2.55
2013.02.12 09:01:36.344,1.2614,1.26153,1.35,2.25
2013.02.12 09:01:36.404,1.2614,1.26153,1.35,2.25
2013.02.12 09:01:36.644,1.26135,1.2615,1.13,1.28
2013.02.12 09:01:36.944,1.26134,1.2615,1.35,2.03
2013.02.12 09:01:37.243,1.26139,1.26151,1.35,1.28
2013.02.12 09:01:37.783,1.26139,1.26153,2.10,1.80
2013.02.12 09:01:37.842,1.26139,1.26153,2.85,1.80
2013.02.12 09:01:38.324,1.26139,1.26154,2.40,1.35
2013.02.12 09:01:38.383,1.26138,1.26154,1.65,1.58
2013.02.12 09:01:38.562,1.26135,1.26153,1.13,1.35
2013.02.12 09:01:38.802,1.26135,1.26151,1.13,2.25
2013.02.12 09:01:38.923,1.2613,1.2615,1.35,1.50
2013.02.12 09:01:39.336,1.2613,1.26145,1.35,1.35
2013.02.12 09:01:39.420,1.2614,1.26156,2.33,1.35
2013.02.12 09:01:39.485,1.2614,1.26153,2.70,2.10
2013.02.12 09:01:39.613,1.2614,1.26153,2.10,2.70
2013.02.12 09:01:39.733,1.26146,1.26161,1.88,1.62
2013.02.12 09:01:39.859,1.26145,1.26161,3.00,1.20
2013.02.12 09:01:39.928,1.26145,1.26157,1.50,1.20
2013.02.12 09:01:40.232,1.26141,1.26155,1.13,1.20
2013.02.12 09:01:40.352,1.26141,1.26155,1.13,1.20
2013.02.12 09:01:40.902,1.26141,1.26155,1.88,1.20
2013.02.12 09:01:41.025,1.26141,1.26154,1.50,1.73
2013.02.12 09:01:41.143,1.26132,1.26151,1.50,1.50
2013.02.12 09:01:41.202,1.2613,1.26148,1.88,1.20
2013.02.12 09:01:41.503,1.26129,1.26144,1.35,1.50
2013.02.12 09:01:41.912,1.26128,1.26144,1.88,1.35
2013.02.12 09:01:42.213,1.26136,1.26149,1.65,1.73
2013.02.12 09:01:42.573,1.26138,1.26151,2.48,1.20
2013.02.12 09:01:43.113,1.26138,1.26151,3.98,1.20
2013.02.12 09:01:44.132,1.26138,1.26151,3.23,1.20
2013.02.12 09:01:44.424,1.2614,1.26153,1.50,1.20
2013.02.12 09:01:44.542,1.2614,1.2615,1.50,1.20
2013.02.12 09:01:44.902,1.2614,1.26148,1.50,1.20
2013.02.12 09:01:45.414,1.2614,1.26155,1.50,1.95
2013.02.12 09:01:47.601,1.2614,1.26156,1.50,1.35
2013.02.12 09:01:47.784,1.26143,1.26159,1.50,1.73
2013.02.12 09:01:47.844,1.26145,1.2616,1.50,2.33
2013.02.12 09:01:48.324,1.26145,1.26158,1.50,1.13
2013.02.12 09:01:48.443,1.26147,1.26163,1.50,2.40
2013.02.12 09:01:48.563,1.26148,1.26163,1.50,2.85
2013.02.12 09:01:48.862,1.26148,1.26163,1.50,2.10
2013.02.12 09:01:49.403,1.26143,1.2616,1.50,1.13
2013.02.12 09:01:51.262,1.26146,1.26162,2.25,2.48
2013.02.12 09:01:51.803,1.26148,1.26162,1.50,1.13
2013.02.12 09:01:51.863,1.26149,1.26162,1.50,1.13
2013.02.12 09:01:52.412,1.26149,1.26163,1.50,1.13
2013.02.12 09:01:53.243,1.26149,1.26163,1.50,1.95
2013.02.12 09:01:53.796,1.26145,1.26161,1.50,2.29
2013.02.12 09:01:54.345,1.26144,1.26161,1.50,2.70
2013.02.12 09:01:54.589,1.26144,1.26161,1.50,4.35
2013.02.12 09:01:55.443,1.26144,1.26161,1.50,2.70
2013.02.12 09:01:55.563,1.26145,1.26161,1.50,1.20
2013.02.12 09:01:56.044,1.26148,1.26163,1.50,4.13
2013.02.12 09:01:56.345,1.2615,1.26167,1.50,2.07
2013.02.12 09:01:56.643,1.2615,1.26167,1.50,3.42
2013.02.12 09:01:58.324,1.26153,1.26167,1.50,1.69
2013.02.12 09:01:58.862,1.26148,1.26166,1.73,2.40
2013.02.12 09:01:58.922,1.26149,1.26166,1.13,2.25
2013.02.12 09:01:59.102,1.26151,1.26166,1.50,2.25
2013.02.12 09:02:00.063,1.26147,1.26166,1.50,2.63
2013.02.12 09:02:00.423,1.26151,1.26169,1.50,1.88
2013.02.12 09:02:00.604,1.26157,1.26171,2.25,1.73
2013.02.12 09:02:00.662,1.26157,1.26171,2.40,1.73
2013.02.12 09:02:00.782,1.26159,1.26177,1.88,3.19
2013.02.12 09:02:00.843,1.2616,1.26177,1.13,1.69
2013.02.12 09:02:01.382,1.2616,1.26178,1.88,3.42
2013.02.12 09:02:01.743,1.26157,1.26176,1.73,1.84
2013.02.12 09:02:01.862,1.26157,1.26176,1.73,2.67
2013.02.12 09:02:02.242,1.26158,1.26176,1.50,2.67
2013.02.12 09:02:02.772,1.26158,1.26175,1.50,1.50
2013.02.12 09:02:04.063,1.26158,1.26175,1.50,2.25
2013.02.12 09:02:05.723,1.26158,1.26175,1.50,2.63
2013.02.12 09:02:07.104,1.26159,1.26174,1.50,2.10
2013.02.12 09:02:08.674,1.26159,1.26174,1.50,2.44
2013.02.12 09:02:09.033,1.26147,1.2616,1.88,2.25
2013.02.12 09:02:09.095,1.26147,1.2616,1.88,2.25
2013.02.12 09:02:09.275,1.26149,1.26163,1.50,2.25
2013.02.12 09:02:09.715,1.26149,1.26167,1.35,1.88
2013.02.12 09:02:09.774,1.26151,1.26168,1.13,2.48
2013.02.12 09:02:09.954,1.26156,1.26174,1.50,3.08
2013.02.12 09:02:10.253,1.26156,1.26174,2.48,1.35
2013.02.12 09:02:10.762,1.26156,1.26176,3.23,2.48
2013.02.12 09:02:11.063,1.26157,1.26176,1.73,3.23
2013.02.12 09:02:11.363,1.26157,1.26174,1.50,3.23
2013.02.12 09:02:12.265,1.26158,1.26172,1.50,1.65
2013.02.12 09:02:12.384,1.26158,1.26172,1.65,1.50
2013.02.12 09:02:12.684,1.26158,1.26176,1.73,3.23
2013.02.12 09:02:13.193,1.26158,1.26176,1.50,2.48
2013.02.12 09:02:13.553,1.26161,1.26175,1.50,1.35
2013.02.12 09:02:13.913,1.26161,1.26177,1.50,1.50
2013.02.12 09:02:14.423,1.26161,1.26177,1.50,1.50
2013.02.12 09:02:14.783,1.26156,1.26173,2.10,2.40
2013.02.12 09:02:14.843,1.26156,1.26173,1.73,2.63
2013.02.12 09:02:15.024,1.26155,1.26169,1.54,1.50
2013.02.12 09:02:15.563,1.26153,1.26172,1.54,1.13
2013.02.12 09:02:15.623,1.26155,1.26172,1.54,1.13
2013.02.12 09:02:16.043,1.26156,1.26172,1.50,1.13
2013.02.12 09:02:16.598,1.26157,1.26174,2.25,1.12
2013.02.12 09:02:17.022,1.26159,1.26176,3.00,2.06
2013.02.12 09:02:17.493,1.26156,1.26175,3.42,1.50
2013.02.12 09:02:17.674,1.26155,1.26171,1.73,2.25
2013.02.12 09:02:17.854,1.26155,1.26171,1.50,3.00
2013.02.12 09:02:18.348,1.26155,1.26165,1.50,1.50
2013.02.12 09:02:18.654,1.26155,1.26163,1.50,1.50
2013.02.12 09:02:18.832,1.26153,1.26162,1.73,1.50
2013.02.12 09:02:19.193,1.26152,1.2616,1.50,1.50
2013.02.12 09:02:19.315,1.26151,1.2616,1.73,1.50
2013.02.12 09:02:20.293,1.26151,1.2616,2.10,1.50
2013.02.12 09:02:20.412,1.26152,1.26165,1.13,1.50
2013.02.12 09:02:22.312,1.26153,1.26165,1.13,1.50
2013.02.12 09:02:22.852,1.26153,1.26167,1.13,1.50
2013.02.12 09:02:23.369,1.26153,1.26167,1.13,1.50
2013.02.12 09:02:24.154,1.26153,1.26167,1.13,1.50
2013.02.12 09:02:24.695,1.26153,1.26167,1.13,1.50
2013.02.12 09:02:26.122,1.26153,1.26167,2.63,1.50
2013.02.12 09:02:28.312,1.26153,1.26172,1.13,2.63
2013.02.12 09:02:28.897,1.26157,1.26174,2.48,1.65
2013.02.12 09:02:29.082,1.26157,1.26175,2.48,1.65
2013.02.12 09:02:29.623,1.26157,1.26175,3.23,1.65
2013.02.12 09:02:30.214,1.26157,1.26176,3.79,3.60
2013.02.12 09:02:31.374,1.26156,1.26175,1.54,3.15
2013.02.12 09:02:32.083,1.26155,1.26173,2.63,1.50
2013.02.12 09:02:32.627,1.26155,1.26171,1.13,1.50
2013.02.12 09:02:32.763,1.26155,1.26169,1.13,2.25
2013.02.12 09:02:32.824,1.26153,1.26169,1.73,2.25
2013.02.12 09:02:32.882,1.26153,1.26167,1.73,1.50
2013.02.12 09:02:33.363,1.26153,1.26169,1.73,1.50
2013.02.12 09:02:33.912,1.26151,1.26168,1.88,2.25
2013.02.12 09:02:33.972,1.26151,1.26168,1.88,3.00
2013.02.12 09:02:34.627,1.26151,1.26168,1.88,3.00
2013.02.12 09:02:35.154,1.26151,1.26165,1.13,1.50
2013.02.12 09:02:35.855,1.26151,1.26167,1.88,2.25
2013.02.12 09:02:36.402,1.26151,1.26166,1.73,3.00
2013.02.12 09:02:36.703,1.26149,1.26163,1.73,1.50
2013.02.12 09:02:37.012,1.26148,1.26163,1.73,2.25
2013.02.12 09:02:37.314,1.26148,1.26158,1.50,2.25
2013.02.12 09:02:37.374,1.26144,1.26157,1.13,1.50
2013.02.12 09:02:37.493,1.26143,1.26156,1.13,2.25
2013.02.12 09:02:38.022,1.26141,1.26158,2.10,2.25
2013.02.12 09:02:38.563,1.26141,1.26156,1.35,1.50
2013.02.12 09:02:38.743,1.26141,1.26156,1.13,1.50
2013.02.12 09:02:38.803,1.26138,1.26154,2.48,1.65
2013.02.12 09:02:39.043,1.26136,1.26154,1.28,1.65
2013.02.12 09:02:39.584,1.26136,1.26155,1.13,2.25
2013.02.12 09:02:39.763,1.26138,1.26155,1.20,2.25
2013.02.12 09:02:40.064,1.26139,1.26159,2.48,2.40
2013.02.12 09:02:40.125,1.2614,1.26159,1.73,2.63
2013.02.12 09:02:40.307,1.26137,1.26157,1.35,1.65
2013.02.12 09:02:40.435,1.26137,1.26156,1.35,2.40
2013.02.12 09:02:40.553,1.26136,1.26156,1.13,3.00
2013.02.12 09:02:41.138,1.26136,1.26155,1.88,1.35
2013.02.12 09:02:41.324,1.26136,1.26154,1.73,1.65
2013.02.12 09:02:41.564,1.26136,1.26153,1.50,1.88
2013.02.12 09:02:41.805,1.26136,1.26155,3.00,1.13
2013.02.12 09:02:42.163,1.26136,1.26152,1.50,2.63
2013.02.12 09:02:42.284,1.26136,1.26152,1.50,2.63
