2013.02.13 10:00:38.527,1.25705,1.25724,1.13,1.50
2013.02.13 10:00:38.645,1.25705,1.25725,2.63,2.25
2013.02.13 10:00:40.016,1.25705,1.25723,2.63,1.50
2013.02.13 10:00:40.626,1.25706,1.25723,1.13,2.25
2013.02.13 10:00:40.746,1.2571,1.25726,1.35,2.25
2013.02.13 10:00:40.986,1.25712,1.25729,1.13,1.50
2013.02.13 10:00:41.047,1.25714,1.25729,1.84,1.50
2013.02.13 10:00:41.106,1.2572,1.25735,1.35,3.00
2013.02.13 10:00:41.229,1.2572,1.25733,2.25,1.50
2013.02.13 10:00:41.347,1.2572,1.25737,2.25,1.50
2013.02.13 10:00:41.845,1.25721,1.25734,1.13,1.50
2013.02.13 10:00:41.965,1.25721,1.25734,1.13,1.50
2013.02.13 10:00:42.146,1.25721,1.25736,1.13,1.50
2013.02.13 10:00:42.266,1.25721,1.25738,1.28,1.50
2013.02.13 10:00:42.326,1.25723,1.25738,1.35,1.50
2013.02.13 10:00:42.506,1.25727,1.25746,1.13,2.63
2013.02.13 10:00:43.054,1.25728,1.25746,1.13,2.25
2013.02.13 10:00:43.121,1.25728,1.25745,1.13,2.25
2013.02.13 10:00:43.607,1.25726,1.25745,1.35,1.50
2013.02.13 10:00:43.726,1.25729,1.25747,2.10,2.25
2013.02.13 10:00:44.026,1.25727,1.25748,3.00,2.25
2013.02.13 10:00:44.886,1.25729,1.25748,1.35,3.75
2013.02.13 10:00:46.357,1.25729,1.25745,1.28,1.50
2013.02.13 10:00:46.417,1.25729,1.25745,1.13,1.50
2013.02.13 10:00:48.396,1.25725,1.25742,2.10,3.00
2013.02.13 10:00:48.516,1.25725,1.25741,1.13,2.25
2013.02.13 10:00:49.176,1.25725,1.25742,1.50,2.25
2013.02.13 10:00:49.355,1.25725,1.25742,1.50,1.50
2013.02.13 10:00:49.918,1.25726,1.25744,2.40,2.25
2013.02.13 10:00:50.475,1.25725,1.25742,1.13,1.50
2013.02.13 10:00:50.996,1.25725,1.2574,1.13,1.50
2013.02.13 10:00:51.116,1.25722,1.25737,1.50,1.50
2013.02.13 10:00:51.356,1.25719,1.25736,1.13,1.50
2013.02.13 10:00:51.476,1.25716,1.25733,2.63,1.50
2013.02.13 10:00:51.535,1.25716,1.25733,2.63,1.50
2013.02.13 10:00:51.596,1.25716,1.25731,2.63,1.50
2013.02.13 10:00:51.895,1.25721,1.25739,1.65,2.25
2013.02.13 10:00:52.555,1.2572,1.25736,1.88,1.50
2013.02.13 10:00:53.405,1.2572,1.25739,1.88,2.25
2013.02.13 10:00:54.336,1.25719,1.25738,2.25,1.50
2013.02.13 10:00:54.756,1.25717,1.25733,1.50,1.50
2013.02.13 10:00:55.257,1.25717,1.25733,1.50,1.50
2013.02.13 10:00:55.567,1.25719,1.25733,1.35,1.50
2013.02.13 10:00:55.627,1.25719,1.25735,2.10,1.50
2013.02.13 10:00:56.183,1.2572,1.25736,1.35,1.88
2013.02.13 10:00:56.728,1.2572,1.25736,2.25,1.50
2013.02.13 10:00:56.906,1.25721,1.25738,2.25,1.13
2013.02.13 10:00:57.517,1.25721,1.25739,2.25,1.13
2013.02.13 10:01:00.776,1.25719,1.25739,3.23,2.63
2013.02.13 10:01:00.836,1.25719,1.25736,1.35,1.50
2013.02.13 10:01:01.196,1.25719,1.25734,1.35,1.50
2013.02.13 10:01:01.497,1.25718,1.25736,2.25,1.50
2013.02.13 10:01:01.956,1.25718,1.25736,1.73,1.50
2013.02.13 10:01:02.136,1.25716,1.25734,1.13,1.13
2013.02.13 10:01:02.496,1.25715,1.2573,1.35,1.50
2013.02.13 10:01:02.736,1.25708,1.25724,1.13,1.50
2013.02.13 10:01:02.796,1.25708,1.25719,1.13,1.50
2013.02.13 10:01:03.276,1.25703,1.25719,1.65,1.50
2013.02.13 10:01:03.396,1.25704,1.2572,1.13,1.13
2013.02.13 10:01:03.756,1.25706,1.25723,1.35,1.88
2013.02.13 10:01:06.904,1.25706,1.25723,1.73,1.50
2013.02.13 10:01:07.085,1.25705,1.25723,2.25,1.50
2013.02.13 10:01:07.905,1.25706,1.25723,1.13,1.50
2013.02.13 10:01:08.206,1.25703,1.25721,1.73,1.88
2013.02.13 10:01:08.507,1.257,1.25718,1.35,1.50
2013.02.13 10:01:08.567,1.257,1.25718,1.13,1.50
2013.02.13 10:01:08.627,1.25698,1.25716,3.23,1.50
2013.02.13 10:01:08.992,1.25696,1.25711,2.85,1.50
2013.02.13 10:01:09.312,1.25691,1.257,1.73,1.50
2013.02.13 10:01:09.437,1.25681,1.25691,1.50,2.25
2013.02.13 10:01:09.499,1.25676,1.25688,2.25,3.15
2013.02.13 10:01:09.573,1.25671,1.25683,2.93,1.50
2013.02.13 10:01:09.641,1.25667,1.25682,2.25,2.25
2013.02.13 10:01:09.766,1.2566,1.2568,3.75,3.38
2013.02.13 10:01:09.886,1.2566,1.25678,3.00,1.50
2013.02.13 10:01:10.337,1.25665,1.25678,1.50,1.13
2013.02.13 10:01:10.515,1.25663,1.25678,1.50,1.13
2013.02.13 10:01:10.815,1.25665,1.25678,1.50,1.13
2013.02.13 10:01:10.997,1.25667,1.25684,1.50,1.50
2013.02.13 10:01:11.297,1.25668,1.25686,1.88,1.13
2013.02.13 10:01:11.416,1.25675,1.2569,1.50,1.13
2013.02.13 10:01:11.477,1.25677,1.25695,1.88,3.23
2013.02.13 10:01:11.608,1.25681,1.25695,1.88,1.73
2013.02.13 10:01:11.667,1.25682,1.25695,1.50,1.50
2013.02.13 10:01:11.787,1.25686,1.25704,3.00,2.25
2013.02.13 10:01:11.907,1.2569,1.25712,2.25,1.88
2013.02.13 10:01:12.467,1.25689,1.2571,1.50,2.63
2013.02.13 10:01:12.526,1.25689,1.25703,1.65,1.13
2013.02.13 10:01:12.647,1.25686,1.25706,3.90,1.88
2013.02.13 10:01:13.006,1.25685,1.25701,1.35,1.50
2013.02.13 10:01:13.665,1.25686,1.25704,1.13,1.88
2013.02.13 10:01:14.206,1.25685,1.25704,1.35,1.88
2013.02.13 10:01:14.266,1.25685,1.25702,1.35,1.50
2013.02.13 10:01:14.877,1.25682,1.25702,3.00,2.25
2013.02.13 10:01:15.058,1.2568,1.25699,1.88,2.25
2013.02.13 10:01:15.615,1.2568,1.25697,1.88,2.25
2013.02.13 10:01:16.077,1.25677,1.25697,3.15,3.00
2013.02.13 10:01:16.140,1.25677,1.25697,3.38,3.00
2013.02.13 10:01:16.328,1.25677,1.25697,2.63,3.75
2013.02.13 10:01:16.387,1.25677,1.25695,1.13,3.00
2013.02.13 10:01:16.745,1.25676,1.25692,1.88,2.25
2013.02.13 10:01:17.335,1.25674,1.25693,3.23,1.13
2013.02.13 10:01:17.636,1.25674,1.25694,2.85,3.38
2013.02.13 10:01:18.258,1.25674,1.25694,2.85,3.38
2013.02.13 10:01:18.331,1.25677,1.25694,1.88,1.13
2013.02.13 10:01:18.397,1.25677,1.25695,2.10,3.00
2013.02.13 10:01:18.456,1.25677,1.25695,1.88,3.00
2013.02.13 10:01:19.007,1.25675,1.25693,2.48,2.63
2013.02.13 10:01:19.065,1.25675,1.25693,2.48,2.25
2013.02.13 10:01:19.385,1.25675,1.25693,2.63,2.25
2013.02.13 10:01:20.506,1.25675,1.25693,1.88,2.25
2013.02.13 10:01:20.566,1.25675,1.25693,1.73,3.15
2013.02.13 10:01:20.625,1.25675,1.25689,1.73,2.25
2013.02.13 10:01:20.686,1.25668,1.25688,3.23,2.25
2013.02.13 10:01:21.295,1.25674,1.25692,1.13,3.38
2013.02.13 10:01:21.595,1.25677,1.25693,1.50,1.50
2013.02.13 10:01:21.836,1.25672,1.25692,3.60,2.25
2013.02.13 10:01:22.137,1.25672,1.25692,2.85,3.00
2013.02.13 10:01:22.316,1.25672,1.25692,2.85,1.88
2013.02.13 10:01:22.688,1.25672,1.25692,2.85,1.50
2013.02.13 10:01:23.467,1.25677,1.25693,1.88,1.50
2013.02.13 10:01:25.028,1.25677,1.25695,1.88,3.00
2013.02.13 10:01:25.146,1.25675,1.25693,3.60,2.25
2013.02.13 10:01:25.265,1.25675,1.25693,2.10,1.50
2013.02.13 10:01:26.448,1.25677,1.25695,2.85,3.38
2013.02.13 10:01:26.806,1.25686,1.25704,3.42,1.13
2013.02.13 10:01:27.576,1.25688,1.25706,3.23,2.25
2013.02.13 10:01:27.636,1.25688,1.25706,2.10,2.25
2013.02.13 10:01:29.436,1.25688,1.25706,2.25,2.25
2013.02.13 10:01:31.696,1.25688,1.25706,2.85,1.50
2013.02.13 10:01:32.267,1.25688,1.25706,2.63,1.50
2013.02.13 10:01:33.096,1.25688,1.25706,2.63,1.50
2013.02.13 10:01:33.335,1.25688,1.25706,2.63,1.50
2013.02.13 10:01:33.456,1.2569,1.25708,1.88,1.88
2013.02.13 10:01:34.021,1.25688,1.25707,1.28,1.50
2013.02.13 10:01:34.209,1.25687,1.25707,1.88,3.00
2013.02.13 10:01:34.288,1.25686,1.25704,3.75,1.50
2013.02.13 10:01:34.596,1.25678,1.25697,1.35,1.50
2013.02.13 10:01:34.716,1.25677,1.25697,4.73,2.25
2013.02.13 10:01:35.414,1.25678,1.25694,1.35,1.50
2013.02.13 10:01:36.427,1.25676,1.25694,1.73,2.25
2013.02.13 10:01:36.606,1.25676,1.25694,1.73,2.25
2013.02.13 10:01:37.127,1.25674,1.25692,3.60,1.50
2013.02.13 10:01:38.259,1.25674,1.25692,1.73,2.40
2013.02.13 10:01:38.447,1.25672,1.25689,1.50,2.25
2013.02.13 10:01:38.567,1.25673,1.25689,1.13,1.50
2013.02.13 10:01:38.926,1.25678,1.2569,1.73,1.50
2013.02.13 10:01:39.051,1.25679,1.25697,2.48,1.13
2013.02.13 10:01:39.238,1.25679,1.25697,1.73,2.78
2013.02.13 10:01:39.299,1.25679,1.25696,1.73,1.50
2013.02.13 10:01:39.678,1.25683,1.25697,2.48,1.88
2013.02.13 10:01:39.916,1.25688,1.25707,2.48,1.50
2013.02.13 10:01:40.036,1.25688,1.25706,2.48,1.65
2013.02.13 10:01:40.156,1.25688,1.25706,1.50,2.40
2013.02.13 10:01:40.215,1.25686,1.25704,1.50,2.25
2013.02.13 10:01:40.397,1.25685,1.257,1.13,2.25
2013.02.13 10:01:41.356,1.25685,1.25705,2.78,4.35
2013.02.13 10:01:41.416,1.25688,1.25705,1.50,2.85
2013.02.13 10:01:41.715,1.2569,1.25708,3.75,3.00
2013.02.13 10:01:41.775,1.2569,1.25708,3.75,1.50
2013.02.13 10:01:42.196,1.2569,1.2571,3.90,2.25
2013.02.13 10:01:42.256,1.25693,1.2571,1.13,1.50
2013.02.13 10:01:44.775,1.25693,1.2571,1.13,2.25
2013.02.13 10:01:45.207,1.25696,1.2571,1.13,1.50
2013.02.13 10:01:45.267,1.25697,1.25715,2.40,3.00
2013.02.13 10:01:45.327,1.25697,1.25715,2.63,2.25
2013.02.13 10:01:45.627,1.25701,1.2572,1.13,3.00
2013.02.13 10:01:46.068,1.25697,1.25716,1.88,1.50
2013.02.13 10:01:46.138,1.25697,1.25716,1.88,2.25
2013.02.13 10:01:46.437,1.25696,1.25713,1.88,2.25
2013.02.13 10:01:46.796,1.25696,1.25714,1.88,1.50
2013.02.13 10:01:47.316,1.25694,1.25711,1.13,1.50
2013.02.13 10:01:47.658,1.25692,1.2571,3.38,1.13
2013.02.13 10:01:47.838,1.25686,1.25704,2.25,2.25
2013.02.13 10:01:48.136,1.25686,1.25704,1.50,1.65
2013.02.13 10:01:51.198,1.25686,1.25702,2.25,1.35
2013.02.13 10:01:51.261,1.25688,1.25702,3.23,1.35
2013.02.13 10:01:51.328,1.25689,1.25706,1.13,2.25
2013.02.13 10:01:51.746,1.25689,1.25709,1.88,2.40
2013.02.13 10:01:52.275,1.25689,1.25707,1.13,1.50
2013.02.13 10:01:52.806,1.25691,1.2571,1.50,1.65
2013.02.13 10:01:52.926,1.25691,1.25711,1.65,2.25
2013.02.13 10:01:53.046,1.25692,1.25711,1.88,1.50
2013.02.13 10:01:53.228,1.25691,1.25709,1.50,1.65
2013.02.13 10:01:55.246,1.25689,1.25709,2.48,2.40
2013.02.13 10:01:55.367,1.25689,1.25709,1.73,2.63
2013.02.13 10:01:55.486,1.25684,1.25702,3.98,1.65
2013.02.13 10:01:55.967,1.25688,1.25706,2.48,1.88
2013.02.13 10:01:56.208,1.25689,1.25707,1.73,2.10
2013.02.13 10:01:56.742,1.25689,1.25707,2.48,1.35
2013.02.13 10:01:58.545,1.25693,1.25709,1.50,1.65
2013.02.13 10:01:58.927,1.25693,1.25709,2.25,1.65
2013.02.13 10:01:59.107,1.25693,1.25711,2.25,3.00
2013.02.13 10:01:59.227,1.25693,1.25711,2.48,1.50
2013.02.13 10:01:59.288,1.25696,1.25714,1.73,6.00
2013.02.13 10:01:59.417,1.25699,1.25715,1.50,2.44
2013.02.13 10:01:59.477,1.25699,1.25715,1.65,2.29
2013.02.13 10:01:59.598,1.25699,1.25715,1.50,1.69
2013.02.13 10:01:59.669,1.25701,1.25714,1.50,1.28
2013.02.13 10:01:59.730,1.25695,1.25714,2.40,1.13
2013.02.13 10:01:59.788,1.25696,1.25714,1.13,1.13
2013.02.13 10:01:59.967,1.25699,1.25715,1.73,1.17
2013.02.13 10:02:00.386,1.25703,1.25718,1.50,2.29
2013.02.13 10:02:00.748,1.25703,1.25719,1.50,1.50
2013.02.13 10:02:01.324,1.25703,1.25719,1.50,1.50
2013.02.13 10:02:01.876,1.25705,1.25721,1.50,1.88
2013.02.13 10:02:02.427,1.25699,1.25719,3.60,1.65
2013.02.13 10:02:03.676,1.257,1.25718,2.48,1.65
2013.02.13 10:02:04.187,1.257,1.25718,2.48,2.40
2013.02.13 10:02:04.306,1.257,1.25718,2.48,4.50
2013.02.13 10:02:04.786,1.257,1.25718,2.48,3.60
2013.02.13 10:02:05.337,1.25703,1.25721,1.50,5.10
2013.02.13 10:02:05.957,1.25699,1.25719,3.38,2.25
2013.02.13 10:02:07.886,1.25699,1.25719,2.48,2.25
2013.02.13 10:02:08.380,1.25706,1.25723,1.65,2.25
2013.02.13 10:02:08.450,1.25706,1.25726,2.40,3.38
2013.02.13 10:02:08.516,1.25707,1.25726,1.13,2.25
2013.02.13 10:02:09.066,1.25714,1.25727,1.50,1.73
2013.02.13 10:02:09.127,1.25714,1.25728,1.50,1.13
2013.02.13 10:02:09.190,1.25716,1.25731,1.50,1.88
2013.02.13 10:02:09.316,1.25716,1.25733,2.25,2.25
2013.02.13 10:02:09.986,1.25714,1.25733,1.35,2.25
2013.02.13 10:02:10.167,1.25713,1.25728,1.73,1.65
2013.02.13 10:02:10.646,1.25715,1.2573,1.50,1.50
2013.02.13 10:02:10.765,1.25715,1.25732,1.73,1.65
2013.02.13 10:02:11.306,1.25715,1.25732,1.73,2.03
2013.02.13 10:02:14.635,1.25715,1.25732,1.73,2.03
2013.02.13 10:02:18.963,1.25716,1.25734,2.25,3.34
2013.02.13 10:02:20.075,1.25716,1.25734,2.25,1.82
2013.02.13 10:02:21.076,1.25721,1.25736,1.50,1.14
2013.02.13 10:02:21.435,1.25723,1.25736,1.50,1.35
2013.02.13 10:02:23.075,1.2572,1.25738,1.50,1.50
2013.02.13 10:02:23.885,1.2572,1.25735,1.50,1.32
2013.02.13 10:02:23.946,1.25722,1.25735,1.50,1.32
2013.02.13 10:02:24.306,1.25728,1.25746,1.88,1.88
2013.02.13 10:02:24.545,1.2573,1.25747,1.73,2.63
2013.02.13 10:02:25.259,1.2573,1.25747,2.48,2.48
2013.02.13 10:02:25.697,1.25732,1.25747,1.50,2.25
2013.02.13 10:02:26.056,1.25734,1.25749,1.50,2.48
2013.02.13 10:02:26.985,1.25734,1.25749,1.50,2.25
2013.02.13 10:02:27.371,1.25735,1.25751,1.50,1.65
2013.02.13 10:02:27.446,1.25737,1.25755,2.63,1.13
2013.02.13 10:02:27.506,1.25741,1.25757,1.65,1.17
2013.02.13 10:02:27.566,1.25745,1.25761,2.25,3.45
2013.02.13 10:02:27.806,1.25751,1.25767,3.00,1.13
2013.02.13 10:02:27.925,1.25751,1.25769,3.98,1.65
2013.02.13 10:02:27.985,1.25752,1.25772,2.63,2.44
2013.02.13 10:02:28.106,1.25753,1.25774,3.15,3.49
2013.02.13 10:02:28.526,1.25757,1.25776,1.50,2.85
2013.02.13 10:02:29.065,1.25757,1.25775,3.00,1.13
2013.02.13 10:02:30.165,1.25754,1.25773,1.73,1.65
2013.02.13 10:02:30.876,1.25755,1.25774,2.48,1.13
2013.02.13 10:02:31.745,1.25756,1.25775,1.13,2.25
2013.02.13 10:02:31.866,1.25758,1.25777,1.73,3.75
2013.02.13 10:02:32.686,1.25758,1.25775,1.73,1.50
2013.02.13 10:02:33.235,1.25757,1.25775,1.50,2.25
2013.02.13 10:02:33.785,1.25757,1.25775,1.35,2.40
2013.02.13 10:02:33.845,1.25757,1.25775,1.35,2.40
2013.02.13 10:02:34.357,1.25757,1.25773,1.35,1.50
2013.02.13 10:02:34.865,1.25757,1.25772,1.35,1.50
2013.02.13 10:02:35.845,1.25756,1.25773,2.48,1.50
2013.02.13 10:02:37.245,1.25756,1.25774,2.48,2.40
2013.02.13 10:02:38.186,1.25756,1.25774,2.48,1.65
2013.02.13 10:02:38.366,1.25763,1.25779,1.50,2.67
2013.02.13 10:02:38.546,1.25763,1.2578,1.50,4.99
2013.02.13 10:02:38.845,1.25763,1.25786,3.23,2.07
2013.02.13 10:02:39.158,1.25766,1.25783,1.50,2.07
2013.02.13 10:02:39.786,1.25766,1.25783,1.50,2.07
2013.02.13 10:02:40.304,1.25766,1.25783,1.50,1.88
2013.02.13 10:02:41.166,1.25772,1.25787,2.33,1.32
2013.02.13 10:02:41.286,1.25778,1.25793,1.73,1.50
2013.02.13 10:02:41.348,1.25781,1.25795,1.50,2.25
2013.02.13 10:02:41.409,1.25784,1.25797,1.50,1.65
2013.02.13 10:02:41.531,1.25785,1.25799,1.50,2.07
2013.02.13 10:02:41.599,1.25785,1.25801,2.40,1.17
2013.02.13 10:02:41.837,1.25788,1.25806,1.88,2.25
2013.02.13 10:02:41.957,1.25788,1.25807,2.63,1.09
2013.02.13 10:02:42.256,1.25796,1.25814,1.88,1.32
2013.02.13 10:02:42.435,1.25799,1.25817,1.50,1.65
2013.02.13 10:02:42.556,1.25804,1.2582,1.50,1.35
2013.02.13 10:02:42.856,1.25808,1.25826,1.13,1.13
2013.02.13 10:02:42.916,1.2581,1.25828,2.48,1.28
2013.02.13 10:02:43.156,1.2581,1.25828,1.73,1.05
2013.02.13 10:02:43.276,1.2581,1.25827,1.50,1.13
2013.02.13 10:02:43.396,1.25806,1.25825,1.88,1.13
2013.02.13 10:02:43.755,1.25806,1.25826,1.88,3.23
2013.02.13 10:02:44.316,1.25806,1.25826,1.50,3.60
2013.02.13 10:02:44.496,1.25808,1.25829,1.95,1.28
2013.02.13 10:02:44.569,1.25808,1.25826,1.73,2.40
2013.02.13 10:02:44.637,1.25806,1.25826,1.50,2.48
2013.02.13 10:02:44.816,1.25806,1.25828,1.73,1.05
2013.02.13 10:02:45.196,1.2581,1.25829,1.13,1.28
2013.02.13 10:02:46.758,1.25809,1.25828,1.84,1.13
2013.02.13 10:02:47.556,1.2581,1.2583,1.13,1.35
2013.02.13 10:02:48.095,1.2581,1.25827,1.88,1.50
2013.02.13 10:02:48.717,1.25809,1.25827,2.25,1.50
2013.02.13 10:02:49.450,1.25809,1.25826,2.25,2.25
2013.02.13 10:02:51.426,1.25809,1.25829,1.50,2.10
2013.02.13 10:02:54.246,1.25804,1.25824,2.25,1.13
2013.02.13 10:02:54.306,1.25804,1.25824,2.25,2.63
2013.02.13 10:02:54.606,1.25804,1.25819,1.65,1.50
2013.02.13 10:02:55.027,1.25803,1.2582,2.03,1.50
2013.02.13 10:02:55.386,1.25801,1.25813,1.13,1.50
2013.02.13 10:02:55.926,1.25799,1.25812,1.50,1.50
2013.02.13 10:02:56.517,1.25797,1.25812,1.65,1.50
2013.02.13 10:02:56.696,1.25795,1.25809,1.50,1.13
2013.02.13 10:02:56.876,1.25787,1.25802,1.65,1.50
2013.02.13 10:02:56.936,1.25786,1.25802,1.65,2.25
2013.02.13 10:02:57.477,1.25783,1.258,1.65,1.50
2013.02.13 10:02:58.006,1.25783,1.25803,2.40,2.25
2013.02.13 10:02:58.486,1.25786,1.25803,1.13,1.50
2013.02.13 10:02:58.607,1.25787,1.25805,1.65,3.00
