2013.02.01 08:00:12.448,1.25502,1.25514,1.50,1.13
2013.02.01 08:00:12.567,1.25503,1.25514,1.50,1.13
2013.02.01 08:00:12.749,1.25505,1.25512,1.50,2.25
2013.02.01 08:00:13.297,1.25503,1.25515,1.54,3.15
2013.02.01 08:00:13.717,1.25503,1.25516,2.29,2.03
2013.02.01 08:00:14.227,1.25503,1.25515,2.07,1.88
2013.02.01 08:00:14.288,1.25503,1.25513,1.32,2.40
2013.02.01 08:00:14.591,1.25499,1.2551,1.73,1.50
2013.02.01 08:00:14.718,1.25495,1.2551,1.73,2.40
2013.02.01 08:00:14.897,1.25496,1.2551,1.13,1.50
2013.02.01 08:00:15.327,1.25497,1.2551,1.73,1.50
2013.02.01 08:00:15.388,1.25499,1.25512,1.73,1.88
2013.02.01 08:00:15.808,1.25502,1.25514,1.32,3.15
2013.02.01 08:00:15.987,1.255,1.25514,2.48,1.65
2013.02.01 08:00:16.527,1.255,1.25514,1.73,1.65
2013.02.01 08:00:16.708,1.255,1.25513,1.73,1.50
2013.02.01 08:00:17.226,1.25498,1.25513,1.54,2.25
2013.02.01 08:00:17.737,1.25496,1.25512,3.00,1.50
2013.02.01 08:00:18.227,1.25495,1.25511,5.29,3.90
2013.02.01 08:00:19.421,1.25496,1.2551,1.50,4.65
2013.02.01 08:00:19.701,1.25496,1.2551,1.50,4.65
2013.02.01 08:00:20.402,1.25497,1.25511,2.25,1.13
2013.02.01 08:00:20.987,1.25496,1.25511,1.73,1.13
2013.02.01 08:00:21.497,1.25496,1.25511,1.73,1.13
2013.02.01 08:00:22.039,1.25496,1.25511,1.88,1.73
2013.02.01 08:00:22.787,1.25496,1.25511,1.88,1.73
2013.02.01 08:00:23.364,1.25496,1.25511,1.88,1.73
2013.02.01 08:00:24.093,1.25497,1.25511,2.25,1.73
2013.02.01 08:00:25.469,1.25496,1.25504,2.25,1.50
2013.02.01 08:00:25.528,1.25496,1.25504,1.50,2.25
2013.02.01 08:00:25.588,1.25491,1.25501,1.50,1.50
2013.02.01 08:00:25.949,1.25484,1.25495,2.25,3.00
2013.02.01 08:00:26.010,1.25481,1.25495,1.50,3.00
2013.02.01 08:00:26.188,1.25485,1.25495,1.50,3.00
2013.02.01 08:00:26.607,1.25483,1.25496,2.07,1.50
2013.02.01 08:00:27.161,1.25484,1.25496,1.32,1.50
2013.02.01 08:00:27.230,1.25484,1.25495,1.32,1.50
2013.02.01 08:00:27.528,1.25485,1.25498,2.07,1.50
2013.02.01 08:00:27.647,1.25486,1.25498,1.13,1.50
2013.02.01 08:00:27.947,1.25486,1.255,1.13,3.00
2013.02.01 08:00:28.457,1.25487,1.25502,1.73,3.75
2013.02.01 08:00:29.277,1.25487,1.25503,3.23,3.94
2013.02.01 08:00:29.807,1.25488,1.25503,1.73,3.94
2013.02.01 08:00:30.507,1.25488,1.25503,1.73,3.94
2013.02.01 08:00:31.061,1.25491,1.25503,1.50,3.94
2013.02.01 08:00:31.308,1.25494,1.25505,1.73,1.50
2013.02.01 08:00:31.847,1.25492,1.25505,1.88,1.32
2013.02.01 08:00:33.817,1.25491,1.25506,1.88,1.54
2013.02.01 08:00:34.058,1.25492,1.25508,1.73,4.73
2013.02.01 08:00:34.119,1.25493,1.25508,2.48,3.23
2013.02.01 08:00:34.568,1.25496,1.25508,1.73,1.50
2013.02.01 08:00:34.688,1.25496,1.25511,1.73,1.13
2013.02.01 08:00:35.065,1.25498,1.25512,1.73,2.82
2013.02.01 08:00:35.759,1.25498,1.2551,1.73,2.07
2013.02.01 08:00:35.831,1.25495,1.25508,1.73,3.00
2013.02.01 08:00:35.957,1.25495,1.25505,1.73,3.00
2013.02.01 08:00:36.273,1.25491,1.25501,1.13,2.25
2013.02.01 08:00:36.797,1.25486,1.25502,1.73,2.25
2013.02.01 08:00:36.858,1.25486,1.25502,2.48,2.25
2013.02.01 08:00:37.518,1.25486,1.255,2.48,1.65
2013.02.01 08:00:37.578,1.25485,1.25501,2.48,3.72
2013.02.01 08:00:37.937,1.25483,1.25496,1.13,2.07
2013.02.01 08:00:38.477,1.25481,1.25493,1.88,1.50
2013.02.01 08:00:38.957,1.25481,1.25494,1.13,3.00
2013.02.01 08:00:39.508,1.25481,1.25496,2.63,2.82
2013.02.01 08:00:40.051,1.25481,1.25496,2.48,1.47
2013.02.01 08:00:40.594,1.25481,1.25496,3.23,2.97
2013.02.01 08:00:41.138,1.25481,1.25495,1.73,2.25
2013.02.01 08:00:42.287,1.25481,1.25495,3.04,2.25
2013.02.01 08:00:42.527,1.25483,1.25497,1.13,3.00
2013.02.01 08:00:42.588,1.25483,1.25497,1.13,2.25
2013.02.01 08:00:42.948,1.25484,1.25498,1.73,2.63
2013.02.01 08:00:43.487,1.25484,1.25497,1.73,2.63
2013.02.01 08:00:43.668,1.25481,1.25492,2.48,1.65
2013.02.01 08:00:43.728,1.25481,1.25492,1.50,2.40
2013.02.01 08:00:44.207,1.25478,1.25492,1.73,3.15
2013.02.01 08:00:44.721,1.25475,1.25489,3.23,1.50
2013.02.01 08:00:44.968,1.25475,1.25489,3.23,1.50
2013.02.01 08:00:45.657,1.25475,1.25489,2.48,1.50
2013.02.01 08:00:46.667,1.25475,1.25487,1.73,1.65
2013.02.01 08:00:47.858,1.25475,1.2549,1.13,3.57
2013.02.01 08:00:47.977,1.25475,1.2549,2.25,3.57
2013.02.01 08:00:48.217,1.25476,1.2549,1.13,2.07
2013.02.01 08:00:48.876,1.25476,1.2549,1.88,2.07
2013.02.01 08:00:50.467,1.2548,1.25493,1.13,1.50
2013.02.01 08:00:50.648,1.2548,1.25494,1.88,3.57
2013.02.01 08:00:52.397,1.25483,1.25495,1.73,2.25
2013.02.01 08:00:52.457,1.25485,1.25498,1.13,2.48
2013.02.01 08:00:52.519,1.25486,1.25498,1.73,2.25
2013.02.01 08:00:54.028,1.25485,1.255,2.63,1.50
2013.02.01 08:00:54.592,1.25485,1.25499,1.88,2.25
2013.02.01 08:00:56.477,1.25483,1.25499,3.23,2.40
2013.02.01 08:00:57.068,1.25483,1.25499,3.23,3.15
2013.02.01 08:00:57.677,1.25483,1.25499,3.98,3.15
2013.02.01 08:00:58.017,1.25483,1.25497,3.23,1.13
2013.02.01 08:00:58.848,1.25483,1.25496,2.48,1.50
2013.02.01 08:00:59.357,1.25481,1.25496,3.79,3.00
2013.02.01 08:01:00.427,1.25481,1.25496,1.73,2.48
2013.02.01 08:01:00.487,1.25481,1.25496,1.73,2.48
2013.02.01 08:01:00.990,1.25481,1.25492,1.73,2.25
2013.02.01 08:01:01.118,1.25481,1.25495,2.48,3.00
2013.02.01 08:01:01.848,1.2548,1.25495,1.73,3.38
2013.02.01 08:01:01.969,1.25479,1.25493,2.29,2.40
2013.02.01 08:01:02.388,1.25477,1.25492,2.63,2.25
2013.02.01 08:01:02.924,1.25476,1.25491,1.73,1.35
2013.02.01 08:01:03.467,1.25475,1.25491,3.23,1.35
2013.02.01 08:01:08.001,1.25477,1.25491,1.73,1.35
2013.02.01 08:01:08.498,1.2548,1.25494,1.52,4.32
2013.02.01 08:01:08.558,1.25483,1.25494,1.13,3.57
2013.02.01 08:01:08.618,1.25482,1.25494,1.65,2.82
2013.02.01 08:01:08.678,1.2548,1.25494,2.44,5.22
2013.02.01 08:01:08.738,1.25479,1.25493,3.19,1.65
2013.02.01 08:01:08.917,1.25477,1.25493,5.48,3.53
2013.02.01 08:01:10.577,1.25479,1.25493,1.50,3.53
2013.02.01 08:01:11.624,1.25479,1.25493,1.50,3.15
2013.02.01 08:01:12.009,1.2548,1.25493,1.47,2.25
2013.02.01 08:01:12.548,1.2548,1.25495,1.88,2.40
2013.02.01 08:01:12.745,1.25481,1.25493,1.50,1.50
2013.02.01 08:01:13.019,1.25483,1.25497,2.63,1.50
2013.02.01 08:01:13.577,1.25483,1.25499,2.63,3.15
2013.02.01 08:01:13.921,1.25483,1.25498,3.23,1.13
2013.02.01 08:01:13.989,1.25483,1.25498,3.38,2.07
2013.02.01 08:01:14.051,1.25483,1.25497,3.38,1.50
2013.02.01 08:01:14.250,1.25483,1.25499,3.38,3.15
2013.02.01 08:01:14.548,1.25486,1.25502,1.88,3.53
2013.02.01 08:01:14.849,1.25492,1.25505,1.73,2.25
2013.02.01 08:01:15.028,1.25492,1.25508,1.73,2.40
2013.02.01 08:01:17.350,1.25494,1.25509,1.65,3.57
2013.02.01 08:01:17.927,1.25495,1.2551,1.88,1.50
2013.02.01 08:01:18.288,1.255,1.25512,1.50,2.25
2013.02.01 08:01:18.347,1.255,1.25514,1.73,1.13
2013.02.01 08:01:18.887,1.25501,1.25516,1.73,4.69
2013.02.01 08:01:19.448,1.25501,1.25514,1.50,2.63
2013.02.01 08:01:19.507,1.25499,1.25511,1.73,1.50
2013.02.01 08:01:19.867,1.25502,1.25515,2.48,1.32
2013.02.01 08:01:20.377,1.25501,1.25517,3.38,3.00
2013.02.01 08:01:20.585,1.25501,1.25517,3.38,3.23
2013.02.01 08:01:21.248,1.25501,1.25517,3.38,2.48
2013.02.01 08:01:21.428,1.25504,1.25517,2.07,2.48
2013.02.01 08:01:21.548,1.25505,1.25518,1.50,2.29
2013.02.01 08:01:22.088,1.25504,1.25517,1.50,2.48
2013.02.01 08:01:22.928,1.25503,1.25517,1.50,3.23
2013.02.01 08:01:23.168,1.25505,1.25517,1.50,1.73
2013.02.01 08:01:23.675,1.25503,1.25517,1.50,1.73
2013.02.01 08:01:25.139,1.25502,1.25515,3.00,1.50
2013.02.01 08:01:25.330,1.25501,1.25516,2.25,3.19
2013.02.01 08:01:25.448,1.25498,1.25513,2.07,2.48
2013.02.01 08:01:26.429,1.25497,1.25513,2.82,2.48
2013.02.01 08:01:26.489,1.25497,1.25513,2.25,2.48
2013.02.01 08:01:26.847,1.25494,1.25509,1.65,2.48
2013.02.01 08:01:26.907,1.25494,1.25509,1.65,2.48
2013.02.01 08:01:30.007,1.25493,1.25509,2.22,3.23
2013.02.01 08:01:30.221,1.25493,1.25509,1.47,3.23
2013.02.01 08:01:31.058,1.25494,1.25509,1.13,2.48
2013.02.01 08:01:31.618,1.25496,1.2551,2.82,2.63
2013.02.01 08:01:32.268,1.25498,1.25511,1.50,1.13
2013.02.01 08:01:32.628,1.25502,1.25514,2.29,3.00
2013.02.01 08:01:33.242,1.25504,1.25519,1.50,3.98
2013.02.01 08:01:33.367,1.25504,1.25519,1.50,2.48
2013.02.01 08:01:33.548,1.25506,1.25519,1.50,1.73
2013.02.01 08:01:34.039,1.25504,1.2552,1.50,2.48
2013.02.01 08:01:34.347,1.25506,1.2552,1.32,1.73
2013.02.01 08:01:36.018,1.25507,1.25521,2.25,1.88
2013.02.01 08:01:36.614,1.25507,1.25521,2.25,1.88
2013.02.01 08:01:37.178,1.25507,1.25521,1.50,1.88
2013.02.01 08:01:37.722,1.25505,1.25521,4.32,4.13
2013.02.01 08:01:38.238,1.25504,1.25518,1.65,2.48
2013.02.01 08:01:38.768,1.25503,1.25519,3.72,3.23
2013.02.01 08:01:38.827,1.25503,1.25519,3.00,3.94
2013.02.01 08:01:39.358,1.25502,1.25516,1.50,1.13
2013.02.01 08:01:41.557,1.25502,1.25516,1.73,1.13
2013.02.01 08:01:42.567,1.25502,1.25516,1.73,1.13
2013.02.01 08:01:49.359,1.255,1.25516,1.73,2.63
2013.02.01 08:01:50.470,1.25501,1.25517,2.48,5.33
2013.02.01 08:01:50.600,1.25505,1.25517,1.73,1.35
2013.02.01 08:01:50.659,1.25505,1.25519,1.73,2.63
2013.02.01 08:01:50.721,1.25504,1.25518,1.73,1.13
2013.02.01 08:01:51.038,1.25504,1.25518,1.73,1.13
2013.02.01 08:01:51.159,1.25506,1.2552,1.73,3.38
2013.02.01 08:01:51.398,1.25506,1.25521,1.73,2.85
2013.02.01 08:01:52.518,1.25505,1.2552,1.73,3.00
2013.02.01 08:01:52.817,1.25505,1.25517,1.73,1.50
2013.02.01 08:01:53.318,1.25503,1.25517,1.73,2.63
2013.02.01 08:01:53.858,1.255,1.25514,1.13,2.25
2013.02.01 08:01:53.918,1.255,1.25514,2.63,2.25
2013.02.01 08:01:53.980,1.255,1.25512,2.48,2.82
2013.02.01 08:01:54.159,1.25498,1.25511,2.29,1.50
2013.02.01 08:01:54.278,1.25498,1.25513,2.29,2.40
2013.02.01 08:01:54.519,1.25497,1.25513,3.79,3.15
2013.02.01 08:01:54.757,1.25497,1.2551,3.04,1.50
2013.02.01 08:01:55.058,1.25494,1.25508,2.48,1.50
2013.02.01 08:01:55.308,1.25495,1.25508,1.73,1.50
2013.02.01 08:01:55.860,1.25494,1.2551,1.88,1.50
2013.02.01 08:01:56.638,1.25495,1.25511,1.73,2.25
2013.02.01 08:01:56.720,1.25495,1.25511,1.73,2.82
2013.02.01 08:01:57.079,1.25493,1.25509,1.73,4.47
2013.02.01 08:01:57.958,1.25494,1.25508,1.54,3.00
2013.02.01 08:01:58.318,1.25496,1.25511,1.54,1.65
2013.02.01 08:01:58.498,1.25495,1.25511,2.48,2.40
2013.02.01 08:01:59.206,1.25494,1.2551,1.73,2.40
2013.02.01 08:01:59.677,1.25492,1.25506,3.23,2.40
2013.02.01 08:02:00.138,1.25491,1.25505,1.47,2.25
2013.02.01 08:02:00.198,1.25493,1.25505,1.73,2.25
2013.02.01 08:02:00.437,1.25493,1.25507,1.13,1.50
2013.02.01 08:02:00.980,1.25491,1.25508,3.60,1.50
2013.02.01 08:02:01.788,1.25494,1.25509,1.13,3.00
2013.02.01 08:02:02.148,1.25496,1.2551,1.50,3.38
2013.02.01 08:02:02.687,1.25495,1.2551,1.73,2.63
2013.02.01 08:02:03.067,1.25493,1.25509,3.94,2.40
2013.02.01 08:02:03.675,1.25493,1.25509,3.94,2.40
2013.02.01 08:02:04.297,1.25494,1.25509,1.73,2.40
2013.02.01 08:02:05.337,1.25495,1.25511,2.29,3.90
2013.02.01 08:02:05.458,1.25495,1.25508,1.73,1.50
2013.02.01 08:02:05.998,1.25492,1.25508,3.94,3.00
2013.02.01 08:02:06.310,1.2549,1.25505,1.88,3.15
2013.02.01 08:02:06.369,1.2549,1.25503,1.88,2.07
2013.02.01 08:02:06.548,1.2549,1.25503,1.73,2.82
2013.02.01 08:02:06.668,1.25486,1.25501,2.10,1.50
2013.02.01 08:02:07.777,1.25486,1.25501,1.35,1.50
2013.02.01 08:02:09.218,1.25485,1.255,2.48,1.13
2013.02.01 08:02:09.520,1.25479,1.25493,2.48,1.65
2013.02.01 08:02:10.429,1.2548,1.25493,3.23,1.47
2013.02.01 08:02:10.568,1.2548,1.25492,1.50,1.47
2013.02.01 08:02:10.748,1.2548,1.25493,1.50,3.72
2013.02.01 08:02:11.278,1.2548,1.25493,1.50,1.47
2013.02.01 08:02:11.398,1.25479,1.25493,3.00,2.22
2013.02.01 08:02:11.460,1.25479,1.25493,2.25,2.97
2013.02.01 08:02:11.589,1.25478,1.25492,1.50,2.67
2013.02.01 08:02:11.948,1.25475,1.25491,3.23,3.15
2013.02.01 08:02:12.367,1.25476,1.25489,1.73,2.25
2013.02.01 08:02:12.727,1.25478,1.2549,1.35,1.50
2013.02.01 08:02:13.247,1.25478,1.25491,3.60,1.50
2013.02.01 08:02:13.808,1.25482,1.25493,1.17,1.50
2013.02.01 08:02:14.480,1.25483,1.25493,1.50,1.50
2013.02.01 08:02:14.786,1.25484,1.25494,2.29,1.50
2013.02.01 08:02:15.328,1.25483,1.25491,1.73,1.50
2013.02.01 08:02:15.838,1.25482,1.25491,3.94,1.50
2013.02.01 08:02:16.298,1.25483,1.25493,1.13,1.50
2013.02.01 08:02:16.888,1.25483,1.25492,1.13,1.50
2013.02.01 08:02:17.309,1.25484,1.25492,1.50,1.50
2013.02.01 08:02:17.839,1.25483,1.25491,1.50,1.50
2013.02.01 08:02:18.959,1.25482,1.25491,1.73,1.50
2013.02.01 08:02:19.939,1.25484,1.25491,1.50,1.50
2013.02.01 08:02:20.608,1.25482,1.25491,1.50,1.73
2013.02.01 08:02:21.938,1.25482,1.25491,1.50,1.73
2013.02.01 08:02:22.718,1.25482,1.25493,1.50,1.73
2013.02.01 08:02:22.838,1.25482,1.25493,1.50,1.73
2013.02.01 08:02:23.340,1.25481,1.2549,1.65,1.50
2013.02.01 08:02:25.088,1.2548,1.25493,2.22,1.73
2013.02.01 08:02:25.609,1.2548,1.25492,2.22,1.73
2013.02.01 08:02:26.448,1.2548,1.25494,1.47,2.48
2013.02.01 08:02:26.868,1.2548,1.25495,1.69,2.25
2013.02.01 08:02:32.000,1.25479,1.2549,1.35,1.50
2013.02.01 08:02:32.179,1.25481,1.25492,1.35,1.50
2013.02.01 08:02:32.718,1.25479,1.25493,1.35,2.25
2013.02.01 08:02:33.898,1.25481,1.25493,1.35,3.00
2013.02.01 08:02:34.448,1.25481,1.25493,1.35,1.50
2013.02.01 08:02:36.897,1.25485,1.25499,1.73,1.88
2013.02.01 08:02:37.329,1.25485,1.25499,1.73,1.88
2013.02.01 08:02:37.939,1.25487,1.25499,1.50,1.13
2013.02.01 08:02:38.012,1.25486,1.25499,1.50,1.13
2013.02.01 08:02:39.363,1.25486,1.25499,1.13,1.73
2013.02.01 08:02:39.433,1.25487,1.25499,1.65,1.50
2013.02.01 08:02:39.560,1.25492,1.25499,1.73,1.50
2013.02.01 08:02:39.682,1.25491,1.25504,1.73,1.28
2013.02.01 08:02:39.749,1.25491,1.25504,1.73,1.28
2013.02.01 08:02:39.809,1.25489,1.25502,2.63,1.50
2013.02.01 08:02:40.895,1.25491,1.25502,1.50,1.50
2013.02.01 08:02:41.075,1.25491,1.25502,1.50,1.50
2013.02.01 08:02:41.719,1.25489,1.255,3.23,1.50
2013.02.01 08:02:41.782,1.25489,1.255,3.23,1.50
2013.02.01 08:02:42.221,1.25485,1.25498,1.73,1.13
2013.02.01 08:02:42.769,1.25487,1.25496,1.50,1.50
2013.02.01 08:02:43.128,1.25488,1.25498,1.73,1.50
2013.02.01 08:02:43.368,1.25484,1.25498,2.48,2.63
2013.02.01 08:02:43.429,1.25484,1.25495,2.48,1.50
2013.02.01 08:02:43.848,1.2548,1.25493,1.35,1.50
2013.02.01 08:02:43.909,1.2548,1.25493,1.35,1.50
2013.02.01 08:02:44.269,1.25489,1.25496,1.32,1.50
2013.02.01 08:02:44.330,1.25488,1.25495,2.48,1.50
2013.02.01 08:02:44.449,1.25487,1.25497,1.13,1.50
2013.02.01 08:02:45.008,1.25485,1.25497,1.35,1.50
2013.02.01 08:02:45.128,1.25482,1.25495,3.38,1.50
2013.02.01 08:02:45.669,1.25481,1.25494,1.35,3.00
2013.02.01 08:02:45.910,1.25481,1.25495,2.10,1.50
2013.02.01 08:02:48.078,1.25483,1.25498,3.23,3.04
2013.02.01 08:02:49.892,1.25481,1.25496,2.48,1.32
2013.02.01 08:02:50.438,1.25481,1.25494,1.73,3.00
2013.02.01 08:02:51.508,1.2548,1.25494,1.35,3.00
2013.02.01 08:02:51.569,1.25478,1.25491,4.32,3.00
2013.02.01 08:02:51.691,1.25478,1.25485,2.29,1.50
2013.02.01 08:02:51.822,1.25478,1.25489,2.44,3.00
2013.02.01 08:02:52.300,1.25478,1.25491,1.54,1.50
2013.02.01 08:02:52.838,1.25477,1.25491,1.54,2.25
2013.02.01 08:02:54.807,1.25476,1.25491,2.44,2.25
2013.02.01 08:02:55.997,1.25478,1.25492,1.73,1.13
2013.02.01 08:02:56.647,1.25478,1.25493,1.73,1.13
2013.02.01 08:02:56.888,1.2548,1.25494,1.69,2.25
2013.02.01 08:02:57.406,1.25479,1.25494,2.67,3.00
2013.02.01 08:02:57.951,1.25479,1.25494,2.85,3.00
2013.02.01 08:02:58.069,1.25479,1.25491,2.48,1.50
2013.02.01 08:02:58.189,1.25479,1.25489,1.50,1.50
2013.02.01 08:02:58.608,1.25475,1.25489,1.35,1.50
2013.02.01 08:02:59.682,1.25477,1.25489,1.13,3.00
2013.02.01 08:02:59.809,1.25475,1.25489,1.35,2.25
2013.02.01 08:02:59.869,1.25475,1.25489,1.35,2.25
2013.02.01 08:03:00.409,1.25475,1.25489,1.35,2.25
2013.02.01 08:03:01.498,1.25476,1.25489,1.35,2.25
2013.02.01 08:03:02.318,1.25476,1.25489,1.35,2.25
2013.02.01 08:03:02.879,1.25475,1.25488,1.13,2.25
2013.02.01 08:03:03.058,1.25475,1.25486,1.13,2.25
2013.02.01 08:03:03.181,1.25475,1.25486,1.13,2.25
2013.02.01 08:03:03.618,1.2547,1.25486,1.65,3.08
2013.02.01 08:03:03.739,1.2547,1.25482,1.50,1.73
2013.02.01 08:03:03.978,1.25467,1.25482,1.50,1.88
2013.02.01 08:03:04.159,1.25466,1.25479,1.50,2.48
2013.02.01 08:03:04.484,1.25468,1.2548,1.50,2.29
2013.02.01 08:03:04.918,1.25471,1.25481,1.50,2.48
2013.02.01 08:03:05.038,1.25471,1.25481,1.50,2.48
2013.02.01 08:03:05.338,1.25469,1.25481,1.50,2.25
2013.02.01 08:03:06.717,1.25467,1.25481,1.50,2.63
2013.02.01 08:03:06.958,1.25466,1.25481,1.50,2.63
2013.02.01 08:03:07.259,1.25469,1.25481,1.13,1.50
2013.02.01 08:03:08.048,1.25469,1.25483,1.88,2.48
2013.02.01 08:03:09.539,1.25471,1.25483,1.13,2.48
2013.02.01 08:03:09.778,1.25472,1.25486,3.19,1.73
2013.02.01 08:03:10.359,1.25472,1.25487,1.65,3.04
2013.02.01 08:03:10.478,1.25469,1.25483,2.82,2.48
2013.02.01 08:03:10.898,1.25466,1.25481,1.13,2.48
2013.02.01 08:03:11.138,1.25466,1.25481,1.13,2.48
2013.02.01 08:03:11.448,1.25465,1.2548,2.40,3.00
2013.02.01 08:03:14.428,1.25465,1.25475,1.50,1.73
2013.02.01 08:03:14.729,1.25466,1.25479,1.65,2.48
2013.02.01 08:03:15.209,1.25463,1.25478,4.92,1.73
2013.02.01 08:03:15.270,1.25463,1.25477,2.44,2.48
2013.02.01 08:03:15.758,1.25459,1.25475,4.35,2.48
2013.02.01 08:03:16.257,1.25461,1.25475,1.35,2.48
2013.02.01 08:03:16.628,1.2546,1.25476,3.38,3.79
2013.02.01 08:03:16.808,1.25461,1.25476,3.15,2.48
2013.02.01 08:03:16.929,1.25463,1.25477,3.00,1.35
2013.02.01 08:03:17.052,1.25463,1.25477,6.00,1.73
2013.02.01 08:03:17.120,1.2546,1.25475,2.40,1.54
2013.02.01 08:03:17.659,1.2546,1.25475,1.65,1.54
2013.02.01 08:03:17.899,1.25465,1.25476,1.47,2.48
2013.02.01 08:03:17.958,1.25465,1.25476,1.47,2.48
2013.02.01 08:03:18.199,1.25466,1.25478,1.50,2.63
2013.02.01 08:03:18.319,1.25465,1.25478,2.63,3.98
2013.02.01 08:03:18.378,1.25467,1.25478,3.00,1.88
2013.02.01 08:03:18.498,1.25465,1.25478,2.63,2.48
2013.02.01 08:03:19.037,1.25465,1.25478,1.88,2.48
2013.02.01 08:03:21.840,1.25465,1.2548,1.65,3.04
2013.02.01 08:03:22.393,1.25475,1.25485,1.50,1.13
2013.02.01 08:03:22.475,1.25469,1.25484,2.25,1.13
2013.02.01 08:03:24.451,1.25475,1.25486,1.32,3.15
2013.02.01 08:03:24.578,1.25478,1.2549,1.50,1.13
2013.02.01 08:03:24.878,1.25475,1.2549,1.65,1.88
2013.02.01 08:03:25.120,1.25475,1.25488,1.65,2.48
2013.02.01 08:03:25.489,1.25471,1.25485,1.65,1.88
2013.02.01 08:03:27.029,1.25468,1.25481,4.50,1.54
2013.02.01 08:03:27.328,1.25468,1.25482,1.65,2.48
2013.02.01 08:03:28.579,1.25468,1.25482,1.50,3.19
2013.02.01 08:03:28.761,1.25466,1.25482,1.65,3.19
2013.02.01 08:03:29.119,1.25465,1.25476,1.65,1.50
2013.02.01 08:03:30.371,1.25463,1.25476,1.73,1.65
2013.02.01 08:03:30.489,1.25462,1.25474,1.73,1.13
2013.02.01 08:03:30.729,1.25455,1.25469,2.63,3.20
2013.02.01 08:03:30.789,1.25455,1.25464,1.65,1.50
2013.02.01 08:03:31.269,1.25452,1.25467,1.65,1.13
2013.02.01 08:03:31.389,1.25454,1.25467,3.00,1.35
2013.02.01 08:03:31.509,1.25454,1.2547,5.10,1.73
2013.02.01 08:03:31.568,1.25454,1.2547,3.60,2.29
2013.02.01 08:03:31.629,1.25454,1.25468,2.48,1.13
2013.02.01 08:03:31.812,1.25454,1.25462,1.50,1.88
2013.02.01 08:03:32.119,1.25453,1.25461,3.00,1.50
2013.02.01 08:03:32.299,1.25448,1.25457,1.50,1.65
2013.02.01 08:03:32.359,1.25448,1.25456,1.50,1.65
2013.02.01 08:03:32.420,1.25443,1.25456,1.50,1.65
2013.02.01 08:03:32.968,1.25443,1.25454,1.50,1.50
2013.02.01 08:03:33.628,1.2544,1.25455,6.79,1.50
2013.02.01 08:03:33.808,1.2544,1.25451,3.23,1.73
2013.02.01 08:03:34.478,1.25438,1.25451,1.54,3.00
2013.02.01 08:03:34.719,1.25435,1.25447,3.42,1.50
2013.02.01 08:03:34.960,1.25435,1.25447,1.13,2.48
2013.02.01 08:03:35.018,1.25433,1.25447,2.25,2.48
2013.02.01 08:03:35.202,1.25427,1.2544,2.78,1.73
2013.02.01 08:03:35.659,1.25427,1.2544,2.63,1.73
2013.02.01 08:03:35.739,1.25426,1.25438,1.88,1.73
2013.02.01 08:03:36.238,1.25428,1.25442,1.50,3.38
2013.02.01 08:03:36.598,1.25428,1.25442,1.13,3.23
2013.02.01 08:03:43.359,1.25427,1.25441,2.63,2.29
2013.02.01 08:03:43.907,1.25427,1.25439,1.13,1.54
2013.02.01 08:03:45.819,1.25427,1.25442,1.88,2.29
