2013.02.01 01:00:15.815,1.2482,1.24838,2.25,2.25
2013.02.01 01:00:16.176,1.24821,1.24837,2.25,2.25
2013.02.01 01:00:16.477,1.24821,1.24837,2.25,2.25
2013.02.01 01:00:17.016,1.2482,1.24838,1.50,3.00
2013.02.01 01:00:17.076,1.24816,1.24832,2.63,2.25
2013.02.01 01:00:17.316,1.24816,1.2483,1.50,2.25
2013.02.01 01:00:17.375,1.24813,1.24828,1.13,2.25
2013.02.01 01:00:17.867,1.24812,1.24828,2.25,2.25
2013.02.01 01:00:18.647,1.2481,1.24823,2.25,2.25
2013.02.01 01:00:19.707,1.2481,1.24827,2.25,1.13
2013.02.01 01:00:21.965,1.24806,1.2483,2.63,2.25
2013.02.01 01:00:22.269,1.24811,1.24835,1.13,4.13
2013.02.01 01:00:23.486,1.2481,1.24833,1.13,1.13
2013.02.01 01:00:24.026,1.24807,1.24831,1.13,3.75
2013.02.01 01:00:24.146,1.24807,1.2483,1.13,1.13
2013.02.01 01:00:24.205,1.24807,1.2483,1.13,1.13
2013.02.01 01:00:24.847,1.24807,1.24828,1.13,1.13
2013.02.01 01:00:25.526,1.2481,1.24831,1.13,3.75
2013.02.01 01:00:26.277,1.24807,1.24827,1.50,1.13
2013.02.01 01:00:26.816,1.24809,1.2483,1.50,3.57
2013.02.01 01:00:27.721,1.2481,1.2483,1.13,2.25
2013.02.01 01:00:28.036,1.24809,1.24828,1.13,1.13
2013.02.01 01:00:28.156,1.24807,1.24824,2.25,1.13
2013.02.01 01:00:28.277,1.24807,1.24824,3.75,1.13
2013.02.01 01:00:28.578,1.24805,1.24825,2.48,2.25
2013.02.01 01:00:29.058,1.24808,1.24824,2.25,1.13
2013.02.01 01:00:29.199,1.24804,1.24823,2.82,2.25
2013.02.01 01:00:29.538,1.24806,1.24826,2.25,2.25
2013.02.01 01:00:30.036,1.24807,1.24827,2.25,2.63
2013.02.01 01:00:30.157,1.24807,1.24827,2.25,2.63
2013.02.01 01:00:31.126,1.24807,1.24825,2.25,1.13
2013.02.01 01:00:31.427,1.24805,1.24817,2.25,1.50
2013.02.01 01:00:31.487,1.24803,1.24817,2.25,1.88
2013.02.01 01:00:31.548,1.24805,1.24817,2.25,1.50
2013.02.01 01:00:31.847,1.24799,1.24816,3.00,1.13
2013.02.01 01:00:32.088,1.24798,1.24815,2.25,1.50
2013.02.01 01:00:32.446,1.24794,1.24813,2.25,2.25
2013.02.01 01:00:32.747,1.24793,1.24809,1.50,1.13
2013.02.01 01:00:32.807,1.24789,1.24809,2.25,2.63
2013.02.01 01:00:32.927,1.2479,1.24809,1.50,2.25
2013.02.01 01:00:33.285,1.24792,1.24811,2.25,2.63
2013.02.01 01:00:33.776,1.24799,1.24814,2.10,2.25
2013.02.01 01:00:33.896,1.24801,1.24819,3.00,4.50
2013.02.01 01:00:34.076,1.24802,1.2482,3.23,1.88
2013.02.01 01:00:34.197,1.24805,1.2482,1.73,1.88
2013.02.01 01:00:34.377,1.24801,1.2482,1.73,3.38
2013.02.01 01:00:34.497,1.24799,1.2481,3.23,1.13
2013.02.01 01:00:34.557,1.248,1.2481,2.25,1.13
2013.02.01 01:00:34.616,1.24801,1.24815,1.50,3.23
2013.02.01 01:00:34.677,1.24799,1.24813,1.73,2.25
2013.02.01 01:00:35.136,1.24799,1.24815,1.73,2.25
2013.02.01 01:00:35.795,1.24799,1.24817,2.67,1.13
2013.02.01 01:00:36.035,1.24799,1.24817,1.73,1.13
2013.02.01 01:00:37.076,1.24794,1.24809,3.98,1.13
2013.02.01 01:00:37.196,1.2479,1.24807,1.73,2.25
2013.02.01 01:00:37.256,1.24789,1.24804,1.73,1.13
2013.02.01 01:00:37.317,1.24787,1.24804,1.35,1.13
2013.02.01 01:00:37.556,1.24789,1.24804,2.67,1.13
2013.02.01 01:00:37.977,1.24789,1.24804,1.73,1.13
2013.02.01 01:00:39.287,1.24786,1.24803,3.00,1.73
2013.02.01 01:00:39.477,1.24786,1.24804,3.00,2.10
2013.02.01 01:00:39.537,1.24792,1.24804,1.50,1.88
2013.02.01 01:00:40.075,1.24789,1.24807,3.00,1.73
2013.02.01 01:00:40.756,1.24791,1.24807,2.25,1.73
2013.02.01 01:00:40.877,1.2479,1.24806,1.50,1.73
2013.02.01 01:00:41.086,1.2479,1.24806,1.50,1.73
2013.02.01 01:00:41.447,1.24786,1.24803,2.25,1.35
2013.02.01 01:00:41.510,1.24784,1.24803,1.35,1.35
2013.02.01 01:00:41.818,1.24786,1.24801,1.50,1.35
2013.02.01 01:00:42.119,1.24792,1.24805,1.50,3.60
2013.02.01 01:00:42.366,1.24794,1.24809,2.25,1.35
2013.02.01 01:00:42.625,1.24791,1.24809,4.50,1.35
2013.02.01 01:00:43.176,1.24791,1.24809,2.25,1.35
2013.02.01 01:00:44.505,1.24791,1.24809,2.25,1.35
2013.02.01 01:00:45.806,1.24794,1.2481,1.50,1.13
2013.02.01 01:00:46.046,1.24796,1.24813,1.13,1.35
2013.02.01 01:00:46.868,1.24793,1.24812,2.48,1.35
2013.02.01 01:00:46.926,1.24793,1.24812,2.25,1.35
2013.02.01 01:00:47.166,1.24793,1.24812,1.50,1.35
2013.02.01 01:00:47.718,1.24793,1.24809,2.25,1.35
2013.02.01 01:00:48.836,1.24795,1.24809,2.25,1.35
2013.02.01 01:00:48.897,1.24795,1.24809,2.25,1.35
2013.02.01 01:00:49.017,1.24795,1.2481,2.25,1.35
2013.02.01 01:00:49.076,1.24792,1.24809,3.00,1.73
2013.02.01 01:00:49.137,1.24796,1.24809,1.50,1.73
2013.02.01 01:00:49.256,1.24797,1.24815,3.38,1.35
2013.02.01 01:00:49.617,1.24797,1.24812,2.25,2.10
2013.02.01 01:00:49.918,1.24794,1.24811,2.25,2.48
2013.02.01 01:00:50.492,1.24791,1.2481,2.63,2.48
2013.02.01 01:00:50.560,1.24789,1.24806,3.38,1.50
2013.02.01 01:00:51.446,1.24789,1.24807,3.19,1.50
2013.02.01 01:00:51.866,1.24789,1.24807,2.25,1.50
2013.02.01 01:00:52.176,1.24788,1.24805,3.00,1.13
2013.02.01 01:00:52.416,1.24785,1.24804,5.25,2.10
2013.02.01 01:00:52.476,1.24786,1.24804,1.69,2.10
2013.02.01 01:00:52.537,1.24786,1.24804,1.69,1.88
2013.02.01 01:00:52.596,1.24791,1.24804,1.50,1.88
2013.02.01 01:00:52.716,1.24788,1.24805,2.63,1.13
2013.02.01 01:00:52.896,1.24789,1.24805,1.13,1.13
2013.02.01 01:00:53.207,1.24791,1.2481,2.25,3.98
2013.02.01 01:00:53.386,1.2479,1.2481,3.38,2.48
2013.02.01 01:00:53.637,1.24792,1.24807,2.25,2.48
2013.02.01 01:00:53.696,1.24789,1.24806,1.50,1.35
2013.02.01 01:00:54.277,1.24789,1.24806,1.50,2.85
2013.02.01 01:00:54.336,1.24789,1.24806,1.50,2.85
2013.02.01 01:00:54.456,1.24788,1.24805,1.88,1.73
2013.02.01 01:00:55.022,1.24788,1.24805,1.13,1.73
2013.02.01 01:00:55.463,1.2479,1.24807,1.50,1.73
2013.02.01 01:00:55.669,1.24787,1.24806,1.88,1.73
2013.02.01 01:00:56.180,1.24787,1.24806,1.88,2.10
2013.02.01 01:00:56.876,1.2479,1.24806,2.25,2.10
2013.02.01 01:00:57.056,1.24792,1.2481,1.13,2.25
2013.02.01 01:00:57.296,1.2479,1.24808,1.35,2.25
2013.02.01 01:00:57.356,1.24789,1.24808,1.73,2.25
2013.02.01 01:00:57.719,1.2479,1.24805,2.63,2.25
2013.02.01 01:00:59.307,1.2479,1.24809,2.63,2.63
2013.02.01 01:00:59.682,1.2479,1.24809,2.63,2.63
2013.02.01 01:00:59.985,1.2479,1.24809,2.25,2.25
2013.02.01 01:01:00.296,1.24792,1.24809,2.25,1.13
2013.02.01 01:01:00.416,1.24792,1.24809,2.48,1.13
2013.02.01 01:01:00.956,1.24793,1.24809,1.73,1.13
2013.02.01 01:01:01.453,1.24791,1.24807,3.23,1.73
2013.02.01 01:01:01.521,1.24792,1.24808,2.48,2.25
2013.02.01 01:01:02.026,1.24793,1.2481,2.48,2.63
2013.02.01 01:01:02.566,1.24792,1.2481,2.48,2.63
2013.02.01 01:01:02.807,1.24793,1.2481,2.48,1.13
2013.02.01 01:01:02.926,1.24794,1.24811,2.63,3.00
2013.02.01 01:01:03.586,1.24794,1.24811,1.13,2.63
2013.02.01 01:01:04.097,1.24795,1.24811,2.25,2.25
2013.02.01 01:01:04.527,1.24796,1.24811,1.88,2.25
2013.02.01 01:01:04.707,1.24797,1.24814,1.88,2.25
2013.02.01 01:01:04.767,1.24798,1.24815,1.35,4.13
2013.02.01 01:01:04.946,1.24799,1.24815,3.23,2.25
2013.02.01 01:01:05.787,1.24801,1.24815,1.73,1.50
2013.02.01 01:01:06.088,1.24805,1.24815,1.13,1.50
2013.02.01 01:01:06.328,1.24804,1.24818,1.35,1.50
2013.02.01 01:01:06.447,1.24806,1.24822,2.48,2.48
2013.02.01 01:01:06.806,1.24804,1.24824,3.00,2.25
2013.02.01 01:01:06.866,1.24805,1.24824,1.50,2.25
2013.02.01 01:01:07.237,1.2481,1.24824,2.25,2.25
2013.02.01 01:01:07.657,1.24808,1.24822,2.25,1.50
2013.02.01 01:01:07.717,1.24808,1.24823,2.25,2.25
2013.02.01 01:01:08.030,1.2481,1.24828,3.75,2.63
2013.02.01 01:01:08.096,1.2481,1.24828,1.50,2.63
2013.02.01 01:01:08.276,1.24808,1.24826,1.50,2.25
2013.02.01 01:01:10.200,1.24806,1.24823,1.50,1.50
2013.02.01 01:01:13.156,1.24806,1.24821,1.50,2.25
2013.02.01 01:01:13.386,1.24805,1.24819,3.00,2.25
2013.02.01 01:01:13.446,1.24803,1.24819,1.50,3.00
2013.02.01 01:01:13.566,1.24803,1.24816,1.50,1.50
2013.02.01 01:01:14.106,1.24801,1.24816,2.85,2.25
2013.02.01 01:01:14.692,1.24802,1.24816,2.25,2.25
2013.02.01 01:01:15.196,1.24802,1.24817,2.25,2.25
2013.02.01 01:01:17.017,1.24802,1.2482,3.75,2.63
2013.02.01 01:01:17.136,1.24805,1.2482,1.50,1.50
2013.02.01 01:01:17.316,1.24807,1.24823,1.50,2.25
2013.02.01 01:01:17.617,1.24808,1.24823,2.25,2.25
2013.02.01 01:01:17.982,1.24806,1.24823,1.50,2.25
2013.02.01 01:01:18.327,1.2481,1.24824,1.13,2.25
2013.02.01 01:01:18.807,1.2481,1.24823,1.50,1.50
2013.02.01 01:01:18.866,1.2481,1.24823,1.50,1.50
2013.02.01 01:01:22.918,1.24812,1.24826,1.50,2.25
2013.02.01 01:01:23.037,1.24812,1.24827,2.44,1.50
2013.02.01 01:01:23.818,1.24812,1.24827,2.44,1.50
2013.02.01 01:01:24.316,1.24813,1.2483,1.50,2.85
2013.02.01 01:01:24.677,1.24815,1.24831,3.00,1.35
2013.02.01 01:01:24.927,1.24817,1.24832,2.25,2.85
2013.02.01 01:01:24.988,1.24817,1.24832,3.00,2.85
2013.02.01 01:01:25.286,1.24817,1.24832,3.00,1.35
2013.02.01 01:01:26.197,1.24819,1.24832,2.25,2.85
2013.02.01 01:01:26.619,1.24815,1.24832,2.44,2.10
2013.02.01 01:01:27.156,1.24812,1.24827,2.44,1.50
2013.02.01 01:01:29.987,1.24812,1.24828,2.44,1.50
2013.02.01 01:01:30.976,1.24809,1.24828,3.38,1.50
2013.02.01 01:01:32.196,1.24809,1.24828,3.00,1.50
2013.02.01 01:01:33.356,1.24809,1.24825,1.50,1.50
2013.02.01 01:01:34.067,1.24809,1.24826,1.50,2.25
2013.02.01 01:01:35.396,1.24812,1.2483,2.25,3.00
2013.02.01 01:01:36.067,1.24812,1.2483,2.25,2.63
2013.02.01 01:01:36.126,1.24812,1.2483,2.25,1.88
2013.02.01 01:01:36.487,1.24814,1.24832,1.13,3.00
2013.02.01 01:01:36.846,1.24817,1.24833,1.13,1.50
2013.02.01 01:01:37.206,1.24819,1.24835,1.13,1.50
2013.02.01 01:01:37.326,1.24819,1.24837,2.63,1.50
2013.02.01 01:01:37.756,1.2482,1.24836,1.50,1.50
2013.02.01 01:01:37.937,1.2482,1.24836,1.50,1.50
2013.02.01 01:01:38.776,1.24819,1.24836,1.88,2.10
2013.02.01 01:01:39.326,1.2482,1.24834,1.50,1.50
2013.02.01 01:01:39.637,1.2482,1.24832,1.50,1.50
2013.02.01 01:01:40.148,1.24819,1.24831,2.25,1.50
2013.02.01 01:01:40.696,1.2482,1.24832,2.25,1.50
2013.02.01 01:01:42.236,1.24818,1.24832,3.75,1.50
2013.02.01 01:01:42.356,1.24818,1.24832,2.25,2.25
2013.02.01 01:01:42.658,1.24818,1.24828,2.25,1.50
2013.02.01 01:01:42.937,1.24816,1.24828,3.75,1.50
2013.02.01 01:01:44.106,1.24816,1.24826,2.25,1.50
2013.02.01 01:01:44.286,1.24816,1.24826,3.75,1.50
2013.02.01 01:01:44.407,1.24816,1.24823,2.63,1.50
2013.02.01 01:01:44.527,1.24811,1.24821,1.50,1.50
2013.02.01 01:01:44.887,1.24811,1.24818,1.50,1.50
2013.02.01 01:01:45.008,1.24806,1.24818,1.50,1.50
2013.02.01 01:01:45.156,1.24805,1.2482,1.13,1.50
2013.02.01 01:01:47.867,1.24804,1.2482,3.00,2.25
2013.02.01 01:01:47.987,1.24804,1.24818,1.88,1.50
2013.02.01 01:01:48.309,1.24804,1.24818,1.13,2.25
2013.02.01 01:01:48.616,1.24804,1.24816,1.50,2.25
2013.02.01 01:01:48.796,1.24801,1.24819,1.50,3.23
2013.02.01 01:01:49.336,1.24801,1.24819,3.75,3.23
2013.02.01 01:01:49.645,1.24804,1.24819,1.13,2.48
2013.02.01 01:01:50.127,1.24803,1.24821,1.50,3.23
2013.02.01 01:01:52.576,1.24803,1.2482,1.50,1.73
2013.02.01 01:01:52.636,1.24803,1.2482,1.50,2.48
2013.02.01 01:01:53.277,1.24801,1.24817,2.10,1.73
2013.02.01 01:01:53.336,1.248,1.24817,3.75,3.23
2013.02.01 01:01:53.702,1.24799,1.24817,3.75,3.60
2013.02.01 01:01:53.768,1.24799,1.24816,2.10,1.73
2013.02.01 01:01:53.826,1.24801,1.24817,2.25,2.48
2013.02.01 01:01:54.835,1.24799,1.24817,2.85,2.48
2013.02.01 01:01:55.376,1.24798,1.24813,1.50,2.25
2013.02.01 01:01:55.677,1.24798,1.24813,1.13,2.25
2013.02.01 01:01:56.156,1.24796,1.24813,1.13,2.48
2013.02.01 01:01:57.180,1.24796,1.24812,1.69,1.73
2013.02.01 01:01:57.247,1.24798,1.24812,1.88,1.73
2013.02.01 01:01:57.426,1.24798,1.24812,1.73,1.50
2013.02.01 01:01:57.486,1.24798,1.24812,1.50,1.73
2013.02.01 01:01:57.788,1.24793,1.24811,5.63,3.04
2013.02.01 01:01:57.856,1.24793,1.24811,4.88,3.79
2013.02.01 01:01:58.414,1.24793,1.24811,4.88,3.79
2013.02.01 01:01:59.785,1.24795,1.24812,2.25,1.35
2013.02.01 01:02:00.047,1.24797,1.24814,1.50,2.82
2013.02.01 01:02:00.356,1.24793,1.24804,3.38,1.50
2013.02.01 01:02:00.887,1.24793,1.24804,1.88,1.50
2013.02.01 01:02:02.187,1.24792,1.24807,2.25,2.48
2013.02.01 01:02:04.866,1.24789,1.24806,3.00,3.23
2013.02.01 01:02:05.049,1.24788,1.24803,1.50,1.35
2013.02.01 01:02:05.360,1.24786,1.24799,2.63,3.00
2013.02.01 01:02:06.028,1.24786,1.24799,1.88,3.00
2013.02.01 01:02:06.546,1.24786,1.24798,1.13,1.50
2013.02.01 01:02:07.417,1.24787,1.24801,3.00,2.48
2013.02.01 01:02:07.491,1.24789,1.24803,2.25,2.85
2013.02.01 01:02:07.916,1.2479,1.24806,2.25,2.48
2013.02.01 01:02:07.977,1.2479,1.24806,2.25,1.73
2013.02.01 01:02:08.977,1.24792,1.24807,2.25,2.10
2013.02.01 01:02:09.407,1.2479,1.24805,2.25,1.73
2013.02.01 01:02:09.697,1.2479,1.24803,2.25,1.50
2013.02.01 01:02:10.120,1.2479,1.24803,2.25,1.50
2013.02.01 01:02:10.736,1.2479,1.24805,2.25,1.73
2013.02.01 01:02:10.857,1.24793,1.24805,1.50,1.73
2013.02.01 01:02:11.216,1.24795,1.24811,2.63,1.73
2013.02.01 01:02:11.526,1.24795,1.24811,2.25,2.85
2013.02.01 01:02:11.707,1.24793,1.24808,1.88,1.73
2013.02.01 01:02:11.766,1.24793,1.24808,1.50,2.48
2013.02.01 01:02:12.006,1.24791,1.24806,1.88,1.73
2013.02.01 01:02:12.127,1.24792,1.24808,2.48,4.73
2013.02.01 01:02:12.187,1.24792,1.24807,1.73,1.73
2013.02.01 01:02:12.607,1.24788,1.248,2.63,1.50
2013.02.01 01:02:12.667,1.24788,1.248,1.88,1.50
2013.02.01 01:02:13.091,1.24787,1.24799,2.25,2.25
2013.02.01 01:02:13.277,1.24782,1.24797,2.85,1.73
2013.02.01 01:02:13.397,1.2478,1.24797,4.13,2.48
2013.02.01 01:02:13.935,1.24781,1.24795,2.25,1.50
2013.02.01 01:02:14.217,1.24781,1.24793,2.25,2.25
2013.02.01 01:02:14.458,1.24774,1.2479,4.13,2.25
2013.02.01 01:02:14.996,1.24774,1.2479,3.75,2.85
2013.02.01 01:02:15.356,1.24775,1.24792,2.63,1.73
2013.02.01 01:02:15.479,1.24778,1.24793,1.50,2.48
2013.02.01 01:02:15.777,1.24775,1.24792,1.13,2.48
2013.02.01 01:02:16.316,1.24775,1.24792,1.13,2.48
2013.02.01 01:02:16.677,1.2478,1.24794,1.50,3.75
2013.02.01 01:02:16.797,1.24781,1.24797,2.25,1.35
2013.02.01 01:02:17.336,1.24781,1.24798,2.25,2.48
2013.02.01 01:02:18.169,1.24781,1.24796,2.25,1.73
2013.02.01 01:02:18.567,1.24783,1.24797,1.13,1.73
2013.02.01 01:02:18.626,1.24783,1.24797,1.13,1.50
2013.02.01 01:02:18.866,1.24784,1.248,1.13,1.73
2013.02.01 01:02:19.447,1.24783,1.248,1.88,1.73
2013.02.01 01:02:19.857,1.24783,1.248,1.88,1.73
2013.02.01 01:02:21.336,1.24785,1.24802,1.50,2.48
2013.02.01 01:02:22.107,1.24786,1.24802,1.88,2.25
2013.02.01 01:02:22.346,1.24788,1.24806,3.38,2.85
2013.02.01 01:02:22.466,1.2479,1.24806,1.50,1.35
2013.02.01 01:02:22.586,1.2479,1.24806,2.25,1.35
2013.02.01 01:02:23.427,1.24789,1.24806,3.00,1.73
2013.02.01 01:02:23.966,1.24789,1.24804,1.50,2.25
2013.02.01 01:02:24.266,1.24788,1.24803,1.50,2.25
2013.02.01 01:02:24.326,1.24786,1.248,1.50,2.25
2013.02.01 01:02:24.886,1.24785,1.248,1.50,2.25
2013.02.01 01:02:25.398,1.24785,1.248,2.25,2.25
2013.02.01 01:02:25.458,1.24784,1.248,2.25,2.25
2013.02.01 01:02:25.996,1.24784,1.248,2.25,2.48
2013.02.01 01:02:26.836,1.24783,1.24799,3.00,1.35
2013.02.01 01:02:27.496,1.24783,1.24797,1.50,2.48
2013.02.01 01:02:27.856,1.24783,1.24798,1.50,2.48
2013.02.01 01:02:28.096,1.24785,1.24797,2.25,2.48
2013.02.01 01:02:28.456,1.24782,1.24797,1.50,2.48
2013.02.01 01:02:28.638,1.2478,1.24797,3.00,1.73
2013.02.01 01:02:28.947,1.24781,1.24799,2.25,1.73
2013.02.01 01:02:29.427,1.24781,1.24799,2.25,1.73
2013.02.01 01:02:29.846,1.24781,1.24797,1.13,1.73
2013.02.01 01:02:29.907,1.24781,1.24797,1.13,1.73
2013.02.01 01:02:30.558,1.24781,1.24797,1.50,1.73
2013.02.01 01:02:30.696,1.24783,1.24796,1.50,1.73
2013.02.01 01:02:31.475,1.24782,1.24799,1.50,2.85
2013.02.01 01:02:31.718,1.24782,1.24797,1.50,2.48
2013.02.01 01:02:31.957,1.24783,1.24798,1.50,2.48
2013.02.01 01:02:32.017,1.24783,1.24798,1.50,2.48
2013.02.01 01:02:32.556,1.24784,1.24798,1.50,2.48
2013.02.01 01:02:33.096,1.24785,1.24798,1.50,1.73
2013.02.01 01:02:33.605,1.24785,1.24797,1.50,1.50
2013.02.01 01:02:34.285,1.24785,1.24799,1.50,2.48
2013.02.01 01:02:36.728,1.24785,1.24799,1.50,2.48
2013.02.01 01:02:37.086,1.24789,1.24802,1.50,1.73
2013.02.01 01:02:37.147,1.24789,1.24803,1.50,1.73
2013.02.01 01:02:37.709,1.24788,1.24804,2.25,3.23
2013.02.01 01:02:38.375,1.24786,1.24802,2.25,3.23
2013.02.01 01:02:38.675,1.24785,1.24798,1.50,1.73
2013.02.01 01:02:41.167,1.24785,1.248,1.50,1.73
2013.02.01 01:02:41.466,1.24788,1.24803,2.25,1.50
2013.02.01 01:02:41.586,1.24788,1.24803,2.25,1.73
2013.02.01 01:02:41.646,1.24788,1.24802,2.25,1.73
2013.02.01 01:02:42.196,1.24786,1.24803,1.50,3.98
2013.02.01 01:02:42.536,1.24786,1.24803,1.50,3.75
2013.02.01 01:02:42.956,1.24785,1.24801,1.50,3.00
2013.02.01 01:02:43.498,1.24786,1.24802,2.25,3.38
2013.02.01 01:02:43.776,1.24786,1.24802,2.25,3.38
2013.02.01 01:02:45.926,1.24784,1.24799,1.73,1.50
2013.02.01 01:02:46.169,1.24787,1.24802,2.25,1.88
2013.02.01 01:02:48.726,1.24787,1.24803,1.50,3.38
2013.02.01 01:02:49.028,1.24791,1.24806,3.23,1.13
2013.02.01 01:02:49.098,1.24791,1.24808,3.23,1.13
2013.02.01 01:02:49.159,1.24797,1.24809,2.25,1.13
2013.02.01 01:02:49.467,1.24799,1.24811,2.25,1.88
2013.02.01 01:02:50.016,1.24799,1.24812,2.25,1.13
2013.02.01 01:02:50.196,1.248,1.24814,2.25,1.50
2013.02.01 01:02:50.316,1.248,1.24815,2.25,1.13
2013.02.01 01:02:50.682,1.24803,1.24819,2.48,2.25
2013.02.01 01:02:50.747,1.24805,1.24819,1.73,1.50
2013.02.01 01:02:51.046,1.24805,1.24819,3.23,1.50
2013.02.01 01:02:51.348,1.24808,1.24825,1.35,2.25
2013.02.01 01:02:51.706,1.24811,1.24827,2.25,1.13
2013.02.01 01:02:52.247,1.24813,1.24827,2.25,1.13
2013.02.01 01:02:53.266,1.24813,1.24827,1.50,1.88
2013.02.01 01:02:53.867,1.24813,1.24827,2.48,1.50
2013.02.01 01:02:53.927,1.24813,1.24827,3.23,1.50
2013.02.01 01:02:54.489,1.24813,1.24827,2.25,1.13
2013.02.01 01:02:55.106,1.24812,1.24825,1.50,1.50
2013.02.01 01:02:58.237,1.24812,1.24826,1.50,1.13
2013.02.01 01:02:59.009,1.24807,1.2482,1.50,1.50
2013.02.01 01:02:59.138,1.24802,1.24818,3.60,1.50
2013.02.01 01:02:59.196,1.24802,1.24813,2.10,1.50
2013.02.01 01:02:59.736,1.24802,1.24812,1.35,1.50
2013.02.01 01:03:00.395,1.248,1.24812,1.50,1.50
2013.02.01 01:03:00.836,1.248,1.24812,1.50,1.50
2013.02.01 01:03:00.956,1.248,1.24812,1.50,1.50
2013.02.01 01:03:01.076,1.248,1.24815,1.50,2.25
2013.02.01 01:03:01.637,1.24798,1.24815,2.10,2.25
2013.02.01 01:03:02.346,1.248,1.24815,1.50,2.25
2013.02.01 01:03:02.706,1.24799,1.24813,1.73,2.25
2013.02.01 01:03:03.008,1.24797,1.24811,2.48,2.25
2013.02.01 01:03:03.606,1.24797,1.24811,1.73,2.25
2013.02.01 01:03:03.726,1.24797,1.24811,1.73,3.00
2013.02.01 01:03:03.785,1.24797,1.24811,2.10,2.25
2013.02.01 01:03:04.326,1.24799,1.24813,1.50,2.25
2013.02.01 01:03:04.827,1.24797,1.24813,2.10,2.25
2013.02.01 01:03:05.385,1.24797,1.24812,2.10,2.25
2013.02.01 01:03:05.968,1.24798,1.24812,1.73,1.50
2013.02.01 01:03:06.515,1.24797,1.24812,2.10,2.25
2013.02.01 01:03:07.074,1.24798,1.24812,1.73,2.25
2013.02.01 01:03:07.687,1.24798,1.2481,2.10,1.50
2013.02.01 01:03:07.866,1.24798,1.24813,2.10,2.63
2013.02.01 01:03:08.536,1.24799,1.24812,1.73,1.50
2013.02.01 01:03:08.775,1.248,1.24815,1.50,1.50
2013.02.01 01:03:09.457,1.24801,1.24815,2.07,1.50
2013.02.01 01:03:09.518,1.24803,1.24818,1.88,2.25
