2013.02.14 09:00:27.200,1.25408,1.25425,2.25,1.50
2013.02.14 09:00:27.570,1.25407,1.25423,2.25,1.50
2013.02.14 09:00:28.100,1.25407,1.25423,1.50,1.50
2013.02.14 09:00:28.661,1.25407,1.25423,1.65,1.50
2013.02.14 09:00:29.019,1.25409,1.25421,3.23,1.13
2013.02.14 09:00:29.259,1.25407,1.2542,2.25,2.40
2013.02.14 09:00:29.319,1.25409,1.2542,1.13,2.25
2013.02.14 09:00:29.440,1.25411,1.2542,1.13,1.50
2013.02.14 09:00:29.501,1.25411,1.25422,1.13,1.50
2013.02.14 09:00:29.622,1.25411,1.25429,3.38,1.65
2013.02.14 09:00:29.691,1.25411,1.25429,4.73,2.63
2013.02.14 09:00:30.051,1.2541,1.25428,3.00,1.88
2013.02.14 09:00:30.111,1.2541,1.25428,3.15,1.65
2013.02.14 09:00:30.349,1.2541,1.25425,1.65,1.50
2013.02.14 09:00:30.651,1.25414,1.2543,1.50,2.63
2013.02.14 09:00:30.899,1.25417,1.2543,2.40,2.25
2013.02.14 09:00:31.200,1.25416,1.25429,1.50,1.88
2013.02.14 09:00:31.264,1.25414,1.25429,1.50,1.88
2013.02.14 09:00:31.570,1.25413,1.2543,2.40,1.28
2013.02.14 09:00:31.633,1.25413,1.25431,3.75,4.13
2013.02.14 09:00:31.759,1.25416,1.25431,1.50,2.40
2013.02.14 09:00:31.939,1.25418,1.25433,1.50,1.13
2013.02.14 09:00:32.609,1.25419,1.25435,1.50,2.25
2013.02.14 09:00:32.851,1.25421,1.25436,3.00,2.40
2013.02.14 09:00:32.910,1.25423,1.25437,1.50,1.88
2013.02.14 09:00:33.269,1.25429,1.25439,1.50,1.13
2013.02.14 09:00:33.329,1.25429,1.25441,1.50,1.65
2013.02.14 09:00:33.389,1.25429,1.25441,2.25,1.65
2013.02.14 09:00:33.571,1.25429,1.25445,3.15,1.50
2013.02.14 09:00:33.750,1.25432,1.25447,2.25,2.40
2013.02.14 09:00:34.051,1.25446,1.25454,1.73,1.13
2013.02.14 09:00:34.172,1.25442,1.25458,3.00,3.38
2013.02.14 09:00:34.769,1.25442,1.25456,1.50,1.65
2013.02.14 09:00:35.319,1.25439,1.25455,1.50,1.50
2013.02.14 09:00:35.879,1.25439,1.25454,1.50,1.50
2013.02.14 09:00:37.389,1.25438,1.25454,3.15,1.65
2013.02.14 09:00:38.549,1.25438,1.25454,3.00,1.88
2013.02.14 09:00:38.730,1.25433,1.2545,2.25,1.88
2013.02.14 09:00:39.249,1.25432,1.25447,2.25,1.65
2013.02.14 09:00:39.789,1.25432,1.25447,1.65,1.50
2013.02.14 09:00:39.909,1.25436,1.25452,1.50,2.63
2013.02.14 09:00:40.209,1.25438,1.25454,2.40,2.40
2013.02.14 09:00:40.576,1.25436,1.25451,1.65,1.50
2013.02.14 09:00:41.064,1.25435,1.25449,1.50,1.65
2013.02.14 09:00:41.131,1.25435,1.25452,1.50,3.38
2013.02.14 09:00:41.700,1.25435,1.25451,1.50,1.65
2013.02.14 09:00:41.989,1.25433,1.25451,2.40,3.15
2013.02.14 09:00:42.109,1.25433,1.2545,2.25,1.88
2013.02.14 09:00:42.410,1.2543,1.25446,1.50,2.25
2013.02.14 09:00:42.470,1.25428,1.25446,1.50,2.25
2013.02.14 09:00:42.531,1.25427,1.25441,2.25,1.50
2013.02.14 09:00:43.070,1.25425,1.25441,3.00,1.50
2013.02.14 09:00:43.569,1.25429,1.25445,1.50,4.13
2013.02.14 09:00:43.870,1.25433,1.25445,1.65,1.50
2013.02.14 09:00:43.930,1.25433,1.25449,1.50,1.50
2013.02.14 09:00:43.990,1.25434,1.2545,3.23,1.50
2013.02.14 09:00:44.350,1.25435,1.25452,3.38,2.40
2013.02.14 09:00:45.078,1.25435,1.25451,2.25,1.50
2013.02.14 09:00:45.622,1.25436,1.25452,1.88,2.25
2013.02.14 09:00:46.788,1.25437,1.25452,1.13,1.50
2013.02.14 09:00:46.849,1.25439,1.25454,2.63,1.50
2013.02.14 09:00:47.529,1.25439,1.25455,2.63,1.50
2013.02.14 09:00:47.831,1.25438,1.25451,1.50,1.50
2013.02.14 09:00:48.319,1.25435,1.25449,1.73,1.50
2013.02.14 09:00:48.909,1.25435,1.25449,1.73,1.50
2013.02.14 09:00:49.209,1.25431,1.25446,1.13,1.50
2013.02.14 09:00:49.740,1.25434,1.2545,1.50,3.15
2013.02.14 09:00:50.098,1.25427,1.25442,2.48,1.35
2013.02.14 09:00:50.639,1.2543,1.25445,2.48,2.85
2013.02.14 09:00:50.763,1.2543,1.25445,2.48,1.35
2013.02.14 09:00:52.319,1.25429,1.25445,2.48,3.23
2013.02.14 09:00:52.620,1.25425,1.2544,3.00,1.88
2013.02.14 09:00:52.680,1.25425,1.2544,2.25,1.88
2013.02.14 09:00:52.742,1.25425,1.2544,2.25,2.10
2013.02.14 09:00:52.979,1.25424,1.25438,1.50,1.65
2013.02.14 09:00:53.039,1.25421,1.25438,2.48,1.65
2013.02.14 09:00:53.339,1.25421,1.25438,2.48,1.13
2013.02.14 09:00:53.698,1.25427,1.2544,1.50,1.88
2013.02.14 09:00:55.990,1.25424,1.2544,1.50,2.63
2013.02.14 09:00:56.481,1.25426,1.2544,1.73,1.65
2013.02.14 09:00:56.780,1.25427,1.25442,1.73,1.13
2013.02.14 09:00:56.900,1.25426,1.25442,2.25,2.10
2013.02.14 09:00:57.020,1.25426,1.25442,1.50,3.60
2013.02.14 09:00:57.830,1.25424,1.25439,1.88,1.35
2013.02.14 09:00:58.073,1.25422,1.25437,2.25,1.13
2013.02.14 09:00:58.139,1.25422,1.25437,1.50,1.35
2013.02.14 09:00:58.721,1.2542,1.25436,2.25,1.13
2013.02.14 09:00:59.232,1.2542,1.25436,2.25,1.13
2013.02.14 09:01:01.429,1.25417,1.25433,3.19,2.48
2013.02.14 09:01:01.790,1.25414,1.25429,1.13,1.50
2013.02.14 09:01:02.149,1.25417,1.25433,1.50,3.60
2013.02.14 09:01:02.509,1.25418,1.25433,2.22,1.73
2013.02.14 09:01:03.170,1.25418,1.25435,3.72,1.73
2013.02.14 09:01:03.709,1.25417,1.25433,3.00,3.75
2013.02.14 09:01:04.730,1.25415,1.25431,2.25,2.10
2013.02.14 09:01:07.471,1.25413,1.25428,1.50,1.73
2013.02.14 09:01:08.478,1.25413,1.25428,1.50,1.73
2013.02.14 09:01:08.659,1.25412,1.25425,2.25,1.13
2013.02.14 09:01:09.019,1.25407,1.25422,1.50,2.48
2013.02.14 09:01:09.859,1.25405,1.2542,1.50,2.63
2013.02.14 09:01:09.920,1.25404,1.25417,1.50,1.73
2013.02.14 09:01:10.099,1.25402,1.25417,2.97,1.73
2013.02.14 09:01:10.890,1.25402,1.25417,1.50,1.88
2013.02.14 09:01:11.250,1.254,1.25415,1.50,1.73
2013.02.14 09:01:11.309,1.25398,1.25415,1.50,2.85
2013.02.14 09:01:11.490,1.25397,1.25411,2.25,2.25
2013.02.14 09:01:11.669,1.25397,1.25411,2.25,2.25
2013.02.14 09:01:12.146,1.25397,1.25411,1.50,3.23
2013.02.14 09:01:12.216,1.25394,1.25408,1.65,1.73
2013.02.14 09:01:12.579,1.25391,1.25405,2.25,1.13
2013.02.14 09:01:12.640,1.25391,1.25405,1.50,1.35
2013.02.14 09:01:12.881,1.25387,1.25402,2.63,1.65
2013.02.14 09:01:13.125,1.25387,1.25402,1.50,2.63
2013.02.14 09:01:13.249,1.2539,1.25407,2.63,2.25
2013.02.14 09:01:13.368,1.2539,1.25407,2.63,2.25
2013.02.14 09:01:13.851,1.25393,1.25408,1.50,2.10
2013.02.14 09:01:14.152,1.25399,1.25413,2.07,1.50
2013.02.14 09:01:14.269,1.25402,1.25415,1.32,1.50
2013.02.14 09:01:14.390,1.25402,1.25417,1.32,2.40
2013.02.14 09:01:14.628,1.25402,1.25414,1.32,1.50
2013.02.14 09:01:14.890,1.25404,1.25417,1.32,1.65
2013.02.14 09:01:15.069,1.25404,1.25417,1.50,1.65
2013.02.14 09:01:15.369,1.25404,1.25419,1.50,1.50
2013.02.14 09:01:15.849,1.25404,1.25419,1.50,1.50
2013.02.14 09:01:16.379,1.25404,1.25418,1.50,1.50
2013.02.14 09:01:16.998,1.25401,1.25418,1.13,3.00
2013.02.14 09:01:17.179,1.254,1.25415,2.63,1.50
2013.02.14 09:01:18.330,1.254,1.25414,1.73,1.50
2013.02.14 09:01:18.389,1.25399,1.25414,1.88,1.50
2013.02.14 09:01:18.450,1.25398,1.25414,2.25,2.40
2013.02.14 09:01:18.812,1.25397,1.25406,1.50,1.50
2013.02.14 09:01:18.869,1.25397,1.25411,1.50,1.73
2013.02.14 09:01:19.169,1.25398,1.25412,1.50,1.13
2013.02.14 09:01:19.709,1.25397,1.25413,4.50,2.63
2013.02.14 09:01:20.069,1.25398,1.25411,1.50,2.10
2013.02.14 09:01:20.310,1.25396,1.25411,3.00,1.35
2013.02.14 09:01:20.848,1.25395,1.25408,1.50,1.50
2013.02.14 09:01:21.379,1.25395,1.25408,1.50,1.50
2013.02.14 09:01:21.679,1.25395,1.25405,1.50,1.50
2013.02.14 09:01:22.189,1.25392,1.25407,1.28,1.13
2013.02.14 09:01:22.720,1.25392,1.25408,1.13,2.48
2013.02.14 09:01:24.300,1.25392,1.25406,1.13,1.73
2013.02.14 09:01:24.540,1.25389,1.25403,1.50,1.13
2013.02.14 09:01:25.079,1.25389,1.25404,1.50,2.10
2013.02.14 09:01:25.531,1.25392,1.25406,1.50,3.60
2013.02.14 09:01:26.039,1.25392,1.25406,1.50,1.88
2013.02.14 09:01:26.760,1.25392,1.25407,1.50,1.73
2013.02.14 09:01:26.880,1.25392,1.25406,1.50,1.73
2013.02.14 09:01:27.000,1.25387,1.25401,1.13,1.50
2013.02.14 09:01:27.539,1.25387,1.25404,2.25,1.73
2013.02.14 09:01:28.030,1.25388,1.25405,1.65,3.23
2013.02.14 09:01:28.339,1.25391,1.25406,3.00,1.13
2013.02.14 09:01:28.699,1.25391,1.25403,1.50,1.73
2013.02.14 09:01:28.759,1.25389,1.25403,1.65,3.23
2013.02.14 09:01:29.779,1.25386,1.25401,1.13,2.48
2013.02.14 09:01:29.900,1.25387,1.25404,3.15,1.73
2013.02.14 09:01:29.960,1.25387,1.25405,3.90,2.25
2013.02.14 09:01:30.140,1.25393,1.25407,1.50,1.13
2013.02.14 09:01:30.440,1.25393,1.25409,3.00,2.25
2013.02.14 09:01:30.901,1.25394,1.25409,1.65,1.13
2013.02.14 09:01:31.320,1.25394,1.25405,1.50,1.65
2013.02.14 09:01:31.450,1.25389,1.25405,1.65,3.15
2013.02.14 09:01:31.629,1.25387,1.25402,1.88,1.50
2013.02.14 09:01:32.179,1.25385,1.25401,2.40,2.25
2013.02.14 09:01:32.305,1.25385,1.254,2.40,1.73
2013.02.14 09:01:32.429,1.25385,1.25399,1.50,2.29
2013.02.14 09:01:32.552,1.25383,1.25398,1.65,1.73
2013.02.14 09:01:32.729,1.2538,1.25394,1.65,1.50
2013.02.14 09:01:33.279,1.25383,1.25398,1.50,1.88
2013.02.14 09:01:34.289,1.25387,1.254,1.50,2.48
2013.02.14 09:01:35.013,1.25387,1.25401,1.50,1.13
2013.02.14 09:01:35.580,1.25385,1.25401,3.75,1.88
2013.02.14 09:01:35.940,1.25383,1.25399,2.63,2.48
2013.02.14 09:01:36.000,1.25381,1.25399,3.15,2.48
2013.02.14 09:01:36.600,1.25384,1.254,1.50,3.60
2013.02.14 09:01:37.459,1.25384,1.254,1.65,3.60
2013.02.14 09:01:37.639,1.25385,1.25403,2.25,3.38
2013.02.14 09:01:37.999,1.2539,1.25403,1.50,1.88
2013.02.14 09:01:38.549,1.2539,1.25403,1.50,1.88
2013.02.14 09:01:38.669,1.25387,1.25403,1.50,1.88
2013.02.14 09:01:38.789,1.25385,1.25401,3.15,3.23
2013.02.14 09:01:39.219,1.25387,1.25402,1.50,1.13
2013.02.14 09:01:39.579,1.25389,1.25404,1.50,1.88
2013.02.14 09:01:39.759,1.25387,1.25404,2.25,1.88
2013.02.14 09:01:39.950,1.25387,1.25404,2.40,1.73
2013.02.14 09:01:40.069,1.25387,1.25404,2.40,1.50
2013.02.14 09:01:40.130,1.25389,1.25405,2.40,1.88
2013.02.14 09:01:40.250,1.25393,1.25405,1.50,1.88
2013.02.14 09:01:40.551,1.25398,1.25411,1.50,1.73
2013.02.14 09:01:40.670,1.254,1.25414,1.65,1.50
2013.02.14 09:01:41.039,1.254,1.25416,3.90,2.63
2013.02.14 09:01:41.349,1.254,1.25416,3.90,2.63
2013.02.14 09:01:41.839,1.254,1.25414,2.40,1.50
2013.02.14 09:01:42.749,1.254,1.25417,2.40,1.88
2013.02.14 09:01:43.001,1.25401,1.25417,1.50,1.88
2013.02.14 09:01:43.250,1.25402,1.25417,1.65,1.73
2013.02.14 09:01:43.309,1.25402,1.25419,1.65,2.25
2013.02.14 09:01:43.729,1.25404,1.25421,1.50,2.40
2013.02.14 09:01:43.789,1.25404,1.25421,1.50,1.65
2013.02.14 09:01:45.489,1.25407,1.25422,1.50,1.88
2013.02.14 09:01:45.889,1.25404,1.2542,3.00,2.25
2013.02.14 09:01:46.559,1.25404,1.25418,1.50,1.50
2013.02.14 09:01:46.679,1.25404,1.25421,1.50,3.15
2013.02.14 09:01:47.103,1.25407,1.25422,1.50,1.88
2013.02.14 09:01:47.390,1.25405,1.25422,2.25,1.88
2013.02.14 09:01:47.748,1.25405,1.25422,2.25,1.88
2013.02.14 09:01:48.572,1.25405,1.25422,2.25,1.65
2013.02.14 09:01:49.088,1.25405,1.25422,1.50,1.65
2013.02.14 09:01:49.389,1.25407,1.25422,1.50,1.65
2013.02.14 09:01:49.940,1.25407,1.25422,1.50,1.65
2013.02.14 09:01:50.299,1.25409,1.25425,1.50,1.88
2013.02.14 09:01:50.809,1.25408,1.25424,2.25,2.63
2013.02.14 09:01:51.922,1.25406,1.25422,2.25,2.63
2013.02.14 09:01:52.259,1.25406,1.25422,2.25,2.63
2013.02.14 09:01:52.959,1.25406,1.25422,2.25,2.63
2013.02.14 09:01:53.979,1.25406,1.25422,2.25,2.63
2013.02.14 09:01:54.640,1.2541,1.25424,1.50,1.50
2013.02.14 09:01:55.000,1.25413,1.25426,1.50,1.13
2013.02.14 09:01:55.479,1.25413,1.25426,3.75,1.35
2013.02.14 09:01:56.419,1.25413,1.25429,3.00,3.23
2013.02.14 09:01:57.012,1.25416,1.2543,1.50,1.73
2013.02.14 09:01:57.779,1.25419,1.25433,1.32,3.23
2013.02.14 09:01:58.024,1.25423,1.25438,1.50,3.38
2013.02.14 09:01:58.150,1.25423,1.25438,1.50,1.88
2013.02.14 09:01:58.460,1.25431,1.25446,1.50,3.38
2013.02.14 09:01:59.009,1.25433,1.25447,2.25,1.50
2013.02.14 09:01:59.129,1.25433,1.25447,1.50,1.50
2013.02.14 09:01:59.570,1.25432,1.25449,1.65,2.63
2013.02.14 09:01:59.700,1.25434,1.25449,3.00,1.13
2013.02.14 09:02:00.241,1.25432,1.25448,2.40,2.40
2013.02.14 09:02:00.360,1.25432,1.25448,2.40,3.15
2013.02.14 09:02:00.615,1.2543,1.25447,1.50,2.40
2013.02.14 09:02:00.800,1.25428,1.25443,1.13,1.50
2013.02.14 09:02:00.859,1.25426,1.2544,1.69,1.50
2013.02.14 09:02:01.041,1.2542,1.25438,3.15,3.15
2013.02.14 09:02:01.100,1.2542,1.25438,3.00,3.00
2013.02.14 09:02:01.160,1.25418,1.25435,2.63,1.13
2013.02.14 09:02:01.279,1.25418,1.25433,2.63,1.13
2013.02.14 09:02:01.462,1.25418,1.25431,2.25,1.13
2013.02.14 09:02:01.990,1.25417,1.2543,1.50,1.13
2013.02.14 09:02:02.919,1.25414,1.25429,1.50,1.13
2013.02.14 09:02:03.159,1.25412,1.25428,1.50,1.13
2013.02.14 09:02:03.281,1.25408,1.25425,3.98,1.13
2013.02.14 09:02:03.459,1.25408,1.25422,1.50,1.88
2013.02.14 09:02:03.639,1.25405,1.2542,1.65,2.48
2013.02.14 09:02:03.879,1.25401,1.25415,2.44,1.73
2013.02.14 09:02:04.000,1.254,1.25414,2.40,2.48
2013.02.14 09:02:04.120,1.25396,1.25414,3.38,3.38
2013.02.14 09:02:04.970,1.25396,1.25414,2.40,3.98
2013.02.14 09:02:05.540,1.25396,1.25413,1.50,1.88
2013.02.14 09:02:07.506,1.25398,1.25412,1.50,1.13
2013.02.14 09:02:08.223,1.25395,1.25412,2.25,1.13
2013.02.14 09:02:09.409,1.25398,1.25411,1.50,1.13
2013.02.14 09:02:10.169,1.25398,1.25413,2.40,1.73
2013.02.14 09:02:10.351,1.25399,1.25413,2.40,1.73
2013.02.14 09:02:10.410,1.25399,1.25414,2.40,1.50
2013.02.14 09:02:10.529,1.25399,1.25417,2.40,2.25
2013.02.14 09:02:11.050,1.25401,1.25418,2.25,1.88
2013.02.14 09:02:13.610,1.25401,1.25419,2.25,3.38
2013.02.14 09:02:13.789,1.25401,1.25419,2.40,3.00
2013.02.14 09:02:14.288,1.25402,1.25418,3.90,2.48
2013.02.14 09:02:15.169,1.25402,1.25418,2.25,2.48
2013.02.14 09:02:15.709,1.25402,1.25418,1.65,2.40
2013.02.14 09:02:16.529,1.25402,1.25418,1.65,2.40
2013.02.14 09:02:19.510,1.254,1.25414,1.65,1.50
2013.02.14 09:02:19.689,1.25399,1.25414,1.50,1.50
2013.02.14 09:02:20.388,1.25399,1.25413,1.50,1.50
2013.02.14 09:02:22.128,1.25399,1.25414,1.50,1.50
2013.02.14 09:02:22.669,1.25399,1.25413,1.50,1.50
2013.02.14 09:02:23.012,1.25399,1.25415,1.50,1.50
2013.02.14 09:02:23.599,1.25399,1.25416,2.25,2.25
2013.02.14 09:02:24.909,1.25401,1.25415,1.50,1.28
2013.02.14 09:02:24.969,1.25398,1.25415,3.00,1.28
2013.02.14 09:02:25.580,1.25398,1.25413,1.50,1.88
2013.02.14 09:02:26.479,1.25397,1.25413,3.75,1.88
2013.02.14 09:02:27.029,1.25398,1.25413,1.50,1.88
2013.02.14 09:02:27.559,1.25399,1.25415,3.00,2.03
2013.02.14 09:02:27.620,1.25399,1.25415,4.32,2.03
2013.02.14 09:02:28.007,1.25403,1.25417,1.50,2.63
2013.02.14 09:02:28.302,1.25403,1.25419,2.25,1.13
2013.02.14 09:02:28.789,1.25407,1.25421,1.50,1.65
2013.02.14 09:02:28.972,1.25409,1.25425,1.50,3.38
2013.02.14 09:02:29.219,1.2541,1.25425,2.25,1.50
2013.02.14 09:02:29.582,1.25413,1.25426,2.48,1.50
2013.02.14 09:02:29.640,1.25413,1.2543,2.48,1.13
2013.02.14 09:02:32.130,1.25413,1.25431,2.48,2.40
2013.02.14 09:02:32.190,1.25413,1.25431,3.04,3.38
2013.02.14 09:02:32.550,1.25401,1.25417,3.00,1.50
2013.02.14 09:02:32.610,1.25401,1.25408,2.25,1.13
2013.02.14 09:02:32.670,1.25394,1.25405,2.48,1.50
2013.02.14 09:02:32.791,1.25395,1.25403,2.67,2.25
2013.02.14 09:02:32.850,1.25391,1.25399,2.10,1.50
2013.02.14 09:02:32.912,1.25387,1.25397,1.65,1.50
2013.02.14 09:02:33.102,1.25395,1.25405,5.44,1.50
2013.02.14 09:02:33.234,1.25388,1.254,3.19,1.13
2013.02.14 09:02:33.659,1.25388,1.25399,3.19,2.48
2013.02.14 09:02:33.720,1.25387,1.25397,1.50,3.00
2013.02.14 09:02:33.780,1.25387,1.25397,1.50,3.00
2013.02.14 09:02:33.899,1.25387,1.25398,2.25,1.73
2013.02.14 09:02:33.960,1.25388,1.25398,1.50,1.73
2013.02.14 09:02:34.261,1.25397,1.25408,3.15,1.47
2013.02.14 09:02:34.560,1.25399,1.25416,3.23,2.63
2013.02.14 09:02:34.620,1.25399,1.25416,1.73,2.63
2013.02.14 09:02:34.741,1.25403,1.25416,1.50,1.50
2013.02.14 09:02:34.801,1.25404,1.2542,1.50,1.88
2013.02.14 09:02:35.160,1.25407,1.25421,1.50,2.03
2013.02.14 09:02:35.220,1.25407,1.25421,1.50,2.03
2013.02.14 09:02:35.400,1.25404,1.2542,1.73,1.50
2013.02.14 09:02:35.640,1.25404,1.25415,1.50,1.50
2013.02.14 09:02:36.119,1.25404,1.25417,1.50,1.50
2013.02.14 09:02:36.880,1.25404,1.25418,1.50,1.50
2013.02.14 09:02:37.399,1.25404,1.25419,1.50,1.65
2013.02.14 09:02:37.522,1.25404,1.25419,2.25,1.50
2013.02.14 09:02:37.640,1.25408,1.25422,1.50,1.50
2013.02.14 09:02:37.821,1.25408,1.25425,2.25,3.38
2013.02.14 09:02:37.939,1.25408,1.25423,1.50,1.50
2013.02.14 09:02:37.999,1.25407,1.25423,2.25,1.88
2013.02.14 09:02:38.359,1.25404,1.25419,2.85,1.50
2013.02.14 09:02:38.419,1.25404,1.25416,2.25,1.50
2013.02.14 09:02:38.799,1.25402,1.25416,2.25,1.50
2013.02.14 09:02:41.589,1.254,1.25416,3.75,1.50
