2013.02.13 09:00:57.839,1.25764,1.25784,2.67,2.22
2013.02.13 09:00:57.960,1.25765,1.25783,1.88,2.40
2013.02.13 09:00:58.321,1.25765,1.25779,1.88,1.50
2013.02.13 09:00:58.679,1.2576,1.25775,2.70,1.50
2013.02.13 09:00:59.249,1.2576,1.25776,2.85,2.25
2013.02.13 09:01:00.649,1.2576,1.25774,1.65,1.50
2013.02.13 09:01:01.249,1.2576,1.25778,1.58,2.25
2013.02.13 09:01:02.090,1.25761,1.25775,2.10,1.32
2013.02.13 09:01:02.390,1.25754,1.25771,2.48,2.25
2013.02.13 09:01:03.174,1.25756,1.25774,2.10,1.47
2013.02.13 09:01:03.247,1.25754,1.25772,1.88,2.25
2013.02.13 09:01:03.432,1.25753,1.25769,2.25,2.25
2013.02.13 09:01:04.490,1.25751,1.25768,1.13,1.50
2013.02.13 09:01:05.939,1.25751,1.25768,1.73,1.50
2013.02.13 09:01:06.060,1.25754,1.25771,1.13,1.50
2013.02.13 09:01:06.241,1.25753,1.25771,2.63,1.50
2013.02.13 09:01:06.360,1.25753,1.25768,2.48,1.50
2013.02.13 09:01:06.420,1.25753,1.25768,2.48,1.50
2013.02.13 09:01:06.841,1.25753,1.25771,4.35,2.25
2013.02.13 09:01:06.900,1.25755,1.25773,1.65,1.50
2013.02.13 09:01:07.380,1.25759,1.25773,2.40,1.50
2013.02.13 09:01:07.443,1.25759,1.25776,3.00,1.32
2013.02.13 09:01:07.500,1.25762,1.25778,2.25,2.25
2013.02.13 09:01:07.681,1.25762,1.25778,2.48,2.25
2013.02.13 09:01:07.861,1.25763,1.2578,1.50,2.40
2013.02.13 09:01:08.169,1.25764,1.2578,2.25,2.25
2013.02.13 09:01:08.350,1.25767,1.25784,1.13,1.50
2013.02.13 09:01:08.479,1.25769,1.25784,1.88,1.50
2013.02.13 09:01:08.839,1.2577,1.25786,1.50,1.50
2013.02.13 09:01:09.020,1.25771,1.25786,1.13,2.25
2013.02.13 09:01:09.729,1.25769,1.25786,1.92,2.25
2013.02.13 09:01:09.852,1.25769,1.25786,1.28,2.40
2013.02.13 09:01:10.490,1.25769,1.25786,2.03,1.65
2013.02.13 09:01:10.551,1.25769,1.25785,2.03,1.32
2013.02.13 09:01:10.972,1.25772,1.2579,2.40,2.48
2013.02.13 09:01:11.149,1.25776,1.25794,1.65,4.88
2013.02.13 09:01:11.330,1.25776,1.25794,1.65,2.48
2013.02.13 09:01:11.870,1.25776,1.25794,1.65,2.48
2013.02.13 09:01:11.929,1.25778,1.25795,1.65,1.73
2013.02.13 09:01:12.110,1.25779,1.25796,2.78,3.23
2013.02.13 09:01:12.169,1.25779,1.25796,2.78,3.79
2013.02.13 09:01:12.230,1.25779,1.25797,2.78,3.04
2013.02.13 09:01:12.410,1.25779,1.25794,4.28,1.50
2013.02.13 09:01:12.770,1.25781,1.25792,1.50,1.50
2013.02.13 09:01:12.950,1.25779,1.25795,2.03,2.07
2013.02.13 09:01:13.497,1.25779,1.25797,1.28,1.47
2013.02.13 09:01:13.561,1.25788,1.25804,2.25,3.08
2013.02.13 09:01:13.680,1.25788,1.25806,3.90,2.48
2013.02.13 09:01:14.221,1.25793,1.25809,1.50,1.28
2013.02.13 09:01:14.415,1.25794,1.25811,2.10,1.88
2013.02.13 09:01:14.539,1.25794,1.25812,3.98,1.73
2013.02.13 09:01:14.780,1.258,1.25818,2.03,1.54
2013.02.13 09:01:14.960,1.25806,1.25818,1.50,1.54
2013.02.13 09:01:15.321,1.25804,1.25816,3.00,1.32
2013.02.13 09:01:15.621,1.258,1.25814,1.88,1.65
2013.02.13 09:01:15.681,1.25799,1.25814,2.25,2.22
2013.02.13 09:01:15.740,1.25796,1.25812,1.65,2.07
2013.02.13 09:01:15.860,1.25796,1.25809,1.65,1.32
2013.02.13 09:01:16.160,1.25796,1.25809,1.50,1.32
2013.02.13 09:01:16.459,1.25793,1.25809,1.28,2.07
2013.02.13 09:01:16.880,1.25793,1.25809,1.28,2.07
2013.02.13 09:01:18.339,1.2579,1.25809,3.94,2.22
2013.02.13 09:01:18.459,1.2579,1.25807,2.25,1.88
2013.02.13 09:01:19.719,1.25788,1.25803,1.50,1.50
2013.02.13 09:01:20.079,1.25787,1.25802,1.50,1.50
2013.02.13 09:01:21.610,1.25785,1.25803,2.63,3.75
2013.02.13 09:01:22.033,1.25786,1.25804,1.50,2.29
2013.02.13 09:01:22.161,1.25789,1.25808,1.50,1.13
2013.02.13 09:01:22.519,1.25789,1.25808,3.00,1.88
2013.02.13 09:01:23.059,1.25787,1.25807,2.63,2.40
2013.02.13 09:01:24.019,1.25786,1.25804,4.50,2.25
2013.02.13 09:01:24.083,1.25786,1.25804,2.25,2.63
2013.02.13 09:01:24.380,1.25782,1.25801,1.13,3.38
2013.02.13 09:01:24.560,1.25782,1.25802,2.63,2.63
2013.02.13 09:01:24.621,1.25785,1.25802,1.50,1.65
2013.02.13 09:01:24.800,1.25785,1.25803,2.40,2.25
2013.02.13 09:01:25.452,1.25786,1.25806,2.10,3.60
2013.02.13 09:01:26.689,1.25785,1.25804,1.35,1.88
2013.02.13 09:01:26.990,1.25781,1.25799,1.73,2.63
2013.02.13 09:01:27.530,1.25781,1.258,1.73,2.63
2013.02.13 09:01:28.069,1.25781,1.25793,1.73,1.50
2013.02.13 09:01:28.370,1.25778,1.25793,2.03,1.50
2013.02.13 09:01:28.550,1.25786,1.25793,1.13,1.50
2013.02.13 09:01:28.672,1.25785,1.25803,2.40,2.03
2013.02.13 09:01:28.731,1.25784,1.25798,1.13,1.50
2013.02.13 09:01:29.040,1.25782,1.25796,1.13,1.50
2013.02.13 09:01:29.559,1.25782,1.25796,1.13,1.50
2013.02.13 09:01:29.619,1.25782,1.25799,1.13,1.50
2013.02.13 09:01:30.389,1.25783,1.25803,2.40,2.85
2013.02.13 09:01:31.699,1.25785,1.25803,2.25,1.35
2013.02.13 09:01:32.339,1.25782,1.258,3.15,1.50
2013.02.13 09:01:32.580,1.25782,1.258,2.40,1.50
2013.02.13 09:01:33.209,1.25782,1.258,1.65,3.00
2013.02.13 09:01:33.810,1.2578,1.25798,1.88,3.00
2013.02.13 09:01:33.871,1.25779,1.25794,1.13,1.50
2013.02.13 09:01:33.991,1.25775,1.25791,1.13,2.25
2013.02.13 09:01:34.051,1.25773,1.2579,1.32,2.40
2013.02.13 09:01:34.230,1.25771,1.2579,2.03,3.38
2013.02.13 09:01:34.291,1.25771,1.25787,2.03,1.50
2013.02.13 09:01:35.649,1.25769,1.25787,2.03,2.25
2013.02.13 09:01:37.820,1.25768,1.25786,2.40,1.50
2013.02.13 09:01:38.850,1.25768,1.25788,3.90,1.50
2013.02.13 09:01:39.151,1.25762,1.2578,1.80,3.00
2013.02.13 09:01:39.390,1.25769,1.25785,2.40,2.25
2013.02.13 09:01:39.930,1.25772,1.25788,1.50,1.88
2013.02.13 09:01:40.201,1.25769,1.25788,2.40,1.88
2013.02.13 09:01:41.722,1.25766,1.25784,2.40,2.25
2013.02.13 09:01:42.082,1.25765,1.25778,1.50,3.00
2013.02.13 09:01:42.320,1.2576,1.25778,2.40,3.00
2013.02.13 09:01:42.500,1.2576,1.25777,2.40,1.50
2013.02.13 09:01:42.560,1.2576,1.25777,2.03,1.50
2013.02.13 09:01:45.141,1.25759,1.25776,1.28,2.25
2013.02.13 09:01:47.689,1.2576,1.25777,1.50,1.50
2013.02.13 09:01:48.940,1.25757,1.25777,4.99,1.50
2013.02.13 09:01:49.589,1.25757,1.25777,3.49,1.50
2013.02.13 09:01:54.761,1.25758,1.25775,1.50,1.32
2013.02.13 09:01:54.821,1.25757,1.25772,1.65,1.50
2013.02.13 09:01:55.001,1.25755,1.25771,1.50,1.50
2013.02.13 09:01:55.541,1.25753,1.2577,1.65,1.50
2013.02.13 09:01:55.840,1.25753,1.2577,1.50,2.40
2013.02.13 09:01:55.960,1.25749,1.25769,3.75,2.48
2013.02.13 09:01:56.141,1.25749,1.25766,2.10,1.50
2013.02.13 09:01:56.260,1.25745,1.25765,2.85,2.25
2013.02.13 09:01:56.501,1.25744,1.25762,2.85,2.40
2013.02.13 09:01:56.620,1.25739,1.2576,1.50,1.50
2013.02.13 09:01:57.239,1.25742,1.2576,2.40,1.50
2013.02.13 09:01:57.299,1.25742,1.2576,2.40,1.50
2013.02.13 09:01:57.857,1.25741,1.25761,3.00,3.38
2013.02.13 09:01:58.163,1.2575,1.25766,1.50,1.88
2013.02.13 09:01:58.231,1.2575,1.25766,1.65,1.73
2013.02.13 09:01:58.601,1.25749,1.25766,1.50,2.63
2013.02.13 09:01:58.959,1.25749,1.25766,1.65,1.50
2013.02.13 09:02:00.920,1.25749,1.25768,2.03,1.50
2013.02.13 09:02:01.930,1.25748,1.25764,3.75,1.50
2013.02.13 09:02:02.120,1.25746,1.25764,2.40,1.50
2013.02.13 09:02:02.359,1.25744,1.25761,4.28,1.50
2013.02.13 09:02:02.910,1.25744,1.2576,1.88,1.13
2013.02.13 09:02:03.466,1.25744,1.2576,1.50,1.13
2013.02.13 09:02:03.684,1.25742,1.2576,2.40,1.88
2013.02.13 09:02:04.050,1.25742,1.25758,1.65,1.50
2013.02.13 09:02:04.570,1.25742,1.25758,1.65,1.73
2013.02.13 09:02:05.549,1.25743,1.25759,1.50,2.33
2013.02.13 09:02:05.610,1.25743,1.2576,1.50,3.08
2013.02.13 09:02:06.870,1.25745,1.2576,1.50,2.48
2013.02.13 09:02:07.051,1.25748,1.25765,1.65,3.42
2013.02.13 09:02:07.169,1.25751,1.25765,1.50,2.85
2013.02.13 09:02:07.689,1.25751,1.25767,1.50,1.65
2013.02.13 09:02:08.519,1.25751,1.25767,1.50,1.88
2013.02.13 09:02:08.769,1.25751,1.25768,1.88,2.48
2013.02.13 09:02:09.319,1.25754,1.25769,3.15,1.50
2013.02.13 09:02:10.340,1.25754,1.25773,4.05,1.88
2013.02.13 09:02:10.642,1.25759,1.25775,2.25,1.13
2013.02.13 09:02:11.001,1.25769,1.2578,1.50,1.35
2013.02.13 09:02:11.179,1.2577,1.25788,1.65,3.08
2013.02.13 09:02:11.239,1.25773,1.25788,1.65,1.50
2013.02.13 09:02:11.540,1.25779,1.25792,2.48,1.32
2013.02.13 09:02:11.660,1.2578,1.25797,1.50,2.33
2013.02.13 09:02:11.719,1.25781,1.25799,1.13,2.33
2013.02.13 09:02:11.780,1.25781,1.25799,1.28,1.50
2013.02.13 09:02:11.900,1.25781,1.25799,1.65,1.50
2013.02.13 09:02:12.260,1.25781,1.25798,1.50,1.88
2013.02.13 09:02:12.960,1.2578,1.25798,1.65,3.30
2013.02.13 09:02:13.541,1.25778,1.25796,3.75,1.50
2013.02.13 09:02:14.059,1.25778,1.25796,4.13,2.40
2013.02.13 09:02:14.697,1.25778,1.25796,3.38,2.40
2013.02.13 09:02:16.979,1.25778,1.25796,4.88,1.65
2013.02.13 09:02:17.160,1.25781,1.258,2.25,1.35
2013.02.13 09:02:17.340,1.25782,1.25802,1.88,4.13
2013.02.13 09:02:17.400,1.25784,1.25802,4.32,2.25
2013.02.13 09:02:17.581,1.25788,1.25806,2.10,1.73
2013.02.13 09:02:17.700,1.25789,1.25808,1.65,1.65
2013.02.13 09:02:17.759,1.25789,1.25808,1.73,1.50
2013.02.13 09:02:18.062,1.2579,1.25807,3.75,1.50
2013.02.13 09:02:18.600,1.25791,1.25809,2.10,2.85
2013.02.13 09:02:18.840,1.25794,1.25809,2.03,1.50
2013.02.13 09:02:19.306,1.25795,1.25812,2.37,1.50
2013.02.13 09:02:19.396,1.25801,1.25815,1.32,1.13
2013.02.13 09:02:19.462,1.25803,1.25819,1.32,1.65
2013.02.13 09:02:19.769,1.25804,1.25822,3.57,1.65
2013.02.13 09:02:19.891,1.25805,1.25822,1.13,1.50
2013.02.13 09:02:20.133,1.25812,1.25828,1.47,3.00
2013.02.13 09:02:20.541,1.25815,1.25835,1.84,1.13
2013.02.13 09:02:20.851,1.2582,1.25837,1.62,3.23
2013.02.13 09:02:21.152,1.25828,1.25837,1.32,1.50
2013.02.13 09:02:21.392,1.25833,1.25847,1.50,2.48
2013.02.13 09:02:21.511,1.25835,1.2585,1.32,1.01
2013.02.13 09:02:21.581,1.25837,1.25852,1.69,3.23
2013.02.13 09:02:21.942,1.25844,1.25855,1.50,2.25
2013.02.13 09:02:22.491,1.25844,1.2586,1.50,2.25
2013.02.13 09:02:22.796,1.25849,1.25862,1.50,1.73
2013.02.13 09:02:23.263,1.25852,1.25862,2.25,1.73
2013.02.13 09:02:23.342,1.25851,1.25868,2.25,1.01
2013.02.13 09:02:23.494,1.25855,1.25869,1.47,1.50
2013.02.13 09:02:23.810,1.25864,1.25875,2.22,2.18
2013.02.13 09:02:23.873,1.25868,1.2588,1.13,2.25
2013.02.13 09:02:24.120,1.25871,1.25886,1.54,1.50
2013.02.13 09:02:24.300,1.25875,1.25886,1.32,1.50
2013.02.13 09:02:24.979,1.25883,1.25891,1.50,2.18
2013.02.13 09:02:25.252,1.25876,1.25889,1.50,1.50
2013.02.13 09:02:25.321,1.25876,1.25891,1.50,1.50
2013.02.13 09:02:25.441,1.25879,1.25891,1.50,1.53
2013.02.13 09:02:25.620,1.25877,1.25892,1.50,1.53
2013.02.13 09:02:25.800,1.25879,1.25892,1.50,1.01
2013.02.13 09:02:25.920,1.25877,1.25894,1.50,1.32
2013.02.13 09:02:26.101,1.25877,1.25893,1.50,2.18
2013.02.13 09:02:26.162,1.25874,1.2589,1.13,2.18
2013.02.13 09:02:26.341,1.25872,1.2589,1.73,2.18
2013.02.13 09:02:26.530,1.2587,1.2589,1.43,2.18
2013.02.13 09:02:27.069,1.25873,1.25891,1.50,1.65
2013.02.13 09:02:27.620,1.25874,1.25892,1.50,1.65
2013.02.13 09:02:28.120,1.25872,1.2589,1.88,1.50
2013.02.13 09:02:28.240,1.25872,1.25885,1.50,1.43
2013.02.13 09:02:28.421,1.25862,1.25878,1.58,1.58
2013.02.13 09:02:28.544,1.25861,1.25876,1.88,1.43
2013.02.13 09:02:28.851,1.25861,1.25874,1.88,1.43
2013.02.13 09:02:28.911,1.25861,1.25876,1.88,1.43
2013.02.13 09:02:29.033,1.2586,1.25874,1.73,1.43
2013.02.13 09:02:29.342,1.25857,1.25868,2.48,1.43
2013.02.13 09:02:29.401,1.25854,1.25867,1.73,1.43
2013.02.13 09:02:29.461,1.25853,1.25867,1.50,1.43
2013.02.13 09:02:29.521,1.25853,1.25864,1.50,1.43
2013.02.13 09:02:30.060,1.25849,1.25864,2.33,1.58
2013.02.13 09:02:30.241,1.25846,1.25863,1.13,1.50
2013.02.13 09:02:30.420,1.25845,1.25865,2.48,3.00
2013.02.13 09:02:30.480,1.25843,1.25862,2.71,1.50
2013.02.13 09:02:31.090,1.25846,1.25862,1.50,1.50
2013.02.13 09:02:31.450,1.25848,1.25863,1.50,1.50
2013.02.13 09:02:32.470,1.2585,1.25866,1.13,1.50
2013.02.13 09:02:33.089,1.2585,1.25867,1.13,2.25
2013.02.13 09:02:33.481,1.25848,1.25867,1.73,2.63
2013.02.13 09:02:33.602,1.25848,1.25867,1.73,3.38
2013.02.13 09:02:33.660,1.25846,1.25862,2.63,1.50
2013.02.13 09:02:34.272,1.25839,1.25854,3.15,1.13
2013.02.13 09:02:34.350,1.25832,1.25847,1.35,1.50
2013.02.13 09:02:34.650,1.25832,1.25847,1.35,1.50
2013.02.13 09:02:34.770,1.25832,1.2585,1.35,1.50
2013.02.13 09:02:34.890,1.25833,1.2585,2.48,1.50
2013.02.13 09:02:35.311,1.25839,1.25857,1.73,2.25
2013.02.13 09:02:35.370,1.2584,1.25857,1.73,2.40
2013.02.13 09:02:35.440,1.25844,1.25859,1.88,1.50
2013.02.13 09:02:35.500,1.25846,1.25863,1.32,1.50
2013.02.13 09:02:35.740,1.25847,1.25865,1.73,1.65
2013.02.13 09:02:36.050,1.25846,1.25859,1.13,1.50
2013.02.13 09:02:36.350,1.25844,1.25859,4.39,1.50
2013.02.13 09:02:36.409,1.25846,1.25859,1.17,1.50
2013.02.13 09:02:36.710,1.25854,1.25862,1.69,1.50
2013.02.13 09:02:36.831,1.25854,1.25867,2.44,1.50
2013.02.13 09:02:36.890,1.25854,1.25867,3.57,1.50
2013.02.13 09:02:36.951,1.25855,1.25871,1.54,2.25
2013.02.13 09:02:37.489,1.25857,1.25871,2.48,1.50
2013.02.13 09:02:37.809,1.25857,1.25874,2.48,1.65
2013.02.13 09:02:38.362,1.25854,1.25869,2.63,1.50
2013.02.13 09:02:38.421,1.25854,1.25869,1.50,1.88
2013.02.13 09:02:38.612,1.25849,1.25867,2.40,1.50
2013.02.13 09:02:38.674,1.25847,1.25866,2.63,2.25
2013.02.13 09:02:38.742,1.25845,1.25864,1.73,2.63
2013.02.13 09:02:39.109,1.25845,1.25863,1.73,1.65
2013.02.13 09:02:39.231,1.25845,1.25863,1.73,1.88
2013.02.13 09:02:39.589,1.25841,1.25858,2.33,1.65
2013.02.13 09:02:39.770,1.25839,1.25857,1.73,2.40
2013.02.13 09:02:40.639,1.2584,1.25858,3.23,2.63
2013.02.13 09:02:40.910,1.2584,1.25858,3.23,2.40
2013.02.13 09:02:41.149,1.2584,1.25858,3.23,3.15
2013.02.13 09:02:41.450,1.25842,1.25855,1.73,3.00
2013.02.13 09:02:41.630,1.25844,1.25857,1.73,1.50
2013.02.13 09:02:42.792,1.25844,1.25857,1.73,1.50
2013.02.13 09:02:42.911,1.25844,1.25859,2.29,1.50
2013.02.13 09:02:43.089,1.25846,1.25861,1.73,1.50
2013.02.13 09:02:43.209,1.25847,1.25865,1.54,2.40
2013.02.13 09:02:43.329,1.25847,1.25865,1.54,1.65
2013.02.13 09:02:43.569,1.25848,1.25867,2.48,2.25
2013.02.13 09:02:43.813,1.2585,1.25867,1.73,1.50
2013.02.13 09:02:44.240,1.2585,1.25868,3.83,1.65
2013.02.13 09:02:44.992,1.25854,1.2587,1.50,1.65
2013.02.13 09:02:45.242,1.25851,1.25869,3.75,2.22
2013.02.13 09:02:45.301,1.25851,1.25869,2.25,2.22
2013.02.13 09:02:45.360,1.25849,1.25867,2.25,1.32
2013.02.13 09:02:46.321,1.25848,1.25866,2.48,1.32
2013.02.13 09:02:46.560,1.25848,1.25866,2.25,1.32
2013.02.13 09:02:47.101,1.25848,1.25867,3.98,1.47
2013.02.13 09:02:47.220,1.25848,1.25866,2.48,2.07
2013.02.13 09:02:47.579,1.25845,1.25861,2.85,2.07
2013.02.13 09:02:48.200,1.25844,1.25859,2.63,1.32
2013.02.13 09:02:48.264,1.25844,1.25859,3.23,1.32
2013.02.13 09:02:48.331,1.25844,1.25859,3.23,1.32
2013.02.13 09:02:48.939,1.25842,1.25859,1.92,2.07
2013.02.13 09:02:49.646,1.25842,1.25857,1.92,2.07
2013.02.13 09:02:49.833,1.25842,1.25857,1.17,2.07
2013.02.13 09:02:49.962,1.25841,1.25857,1.73,2.07
2013.02.13 09:02:50.260,1.25839,1.25855,1.92,1.69
2013.02.13 09:02:50.320,1.25838,1.25855,4.50,1.69
2013.02.13 09:02:50.380,1.25835,1.25854,2.10,1.65
2013.02.13 09:02:50.619,1.25837,1.25854,1.50,1.65
2013.02.13 09:02:50.800,1.25837,1.25855,1.65,1.32
2013.02.13 09:02:50.862,1.25837,1.25856,1.88,1.65
2013.02.13 09:02:51.400,1.25839,1.25857,1.73,2.40
2013.02.13 09:02:51.759,1.25838,1.25856,2.25,2.40
2013.02.13 09:02:52.060,1.25838,1.25849,1.50,1.88
2013.02.13 09:02:52.180,1.25828,1.25846,3.00,1.54
2013.02.13 09:02:52.481,1.25832,1.25845,1.73,2.10
2013.02.13 09:02:52.540,1.25837,1.25851,1.73,2.59
2013.02.13 09:02:52.660,1.2584,1.25852,1.88,1.50
2013.02.13 09:02:52.780,1.25845,1.25861,3.38,1.32
2013.02.13 09:02:52.900,1.25849,1.25862,4.13,1.50
2013.02.13 09:02:52.961,1.25851,1.25868,1.13,1.50
2013.02.13 09:02:53.140,1.25852,1.25871,1.73,2.40
2013.02.13 09:02:53.439,1.25851,1.25871,2.48,3.19
2013.02.13 09:02:53.500,1.25851,1.25871,1.73,4.69
2013.02.13 09:02:53.750,1.25849,1.25867,5.33,1.88
2013.02.13 09:02:53.809,1.25849,1.25866,4.50,3.23
2013.02.13 09:02:54.609,1.25847,1.25865,3.00,2.48
2013.02.13 09:02:57.659,1.25847,1.25865,3.00,2.48
2013.02.13 09:02:57.721,1.25852,1.25867,1.50,2.63
2013.02.13 09:02:57.841,1.25853,1.25867,1.50,2.25
2013.02.13 09:02:57.961,1.25852,1.25867,1.73,2.25
2013.02.13 09:02:58.141,1.25848,1.25866,3.23,2.44
2013.02.13 09:02:58.201,1.25848,1.25866,2.48,2.44
2013.02.13 09:02:58.510,1.25845,1.25863,2.48,2.22
2013.02.13 09:02:58.630,1.25843,1.25861,2.10,1.69
2013.02.13 09:02:58.694,1.25843,1.25861,1.88,1.69
