2013.02.28 18:02:13.033,1.20875,1.20893,1.50,1.73
2013.02.28 18:02:14.167,1.20877,1.20895,2.25,3.08
2013.02.28 18:02:14.712,1.20877,1.20895,2.25,1.73
2013.02.28 18:02:17.951,1.20877,1.20894,1.50,1.73
2013.02.28 18:02:18.602,1.20876,1.20892,1.50,1.73
2013.02.28 18:02:19.832,1.20876,1.20894,2.25,3.23
2013.02.28 18:02:23.371,1.20877,1.20894,2.25,2.48
2013.02.28 18:02:23.913,1.2088,1.20897,1.50,1.73
2013.02.28 18:02:26.007,1.20879,1.20897,1.50,2.48
2013.02.28 18:02:38.863,1.20879,1.20897,1.50,1.50
2013.02.28 18:02:39.171,1.20883,1.20899,2.25,1.73
2013.02.28 18:02:39.232,1.20881,1.20898,3.00,1.73
2013.02.28 18:02:39.352,1.20881,1.20897,1.50,2.33
2013.02.28 18:02:40.331,1.20875,1.20893,2.25,2.48
2013.02.28 18:02:40.981,1.20879,1.20895,1.50,1.73
2013.02.28 18:02:41.052,1.20882,1.20898,1.50,2.33
2013.02.28 18:02:44.952,1.20882,1.20898,1.50,1.73
2013.02.28 18:02:45.071,1.20884,1.20902,2.25,1.73
2013.02.28 18:02:45.522,1.20885,1.20903,1.50,1.73
2013.02.28 18:02:45.642,1.2089,1.20906,2.25,2.48
2013.02.28 18:02:45.821,1.20891,1.20907,2.25,1.14
2013.02.28 18:02:46.687,1.20891,1.20907,1.50,1.52
2013.02.28 18:03:04.951,1.2089,1.20907,2.25,2.27
2013.02.28 18:03:12.791,1.2089,1.20908,2.25,2.42
2013.02.28 18:03:23.170,1.2089,1.20907,2.25,1.52
2013.02.28 18:03:27.872,1.20883,1.209,1.50,1.73
2013.02.28 18:03:27.932,1.20883,1.209,1.50,1.73
2013.02.28 18:03:27.992,1.20883,1.209,1.50,1.73
2013.02.28 18:03:29.931,1.20881,1.209,2.25,1.73
2013.02.28 18:03:30.537,1.20882,1.209,1.50,1.73
2013.02.28 18:03:32.181,1.20881,1.209,2.25,1.73
2013.02.28 18:03:32.336,1.20882,1.20901,1.50,3.99
2013.02.28 18:03:34.263,1.20881,1.20899,1.50,1.73
2013.02.28 18:03:35.731,1.20883,1.20901,3.00,1.96
2013.02.28 18:03:36.831,1.20883,1.209,1.50,1.73
2013.02.28 18:03:38.503,1.20881,1.20899,3.00,1.73
2013.02.28 18:03:38.563,1.20879,1.20895,1.50,1.73
2013.02.28 18:03:38.624,1.20878,1.20895,1.50,1.73
2013.02.28 18:03:38.692,1.20877,1.20892,1.50,1.73
2013.02.28 18:03:38.752,1.20877,1.20892,1.50,1.73
2013.02.28 18:03:38.992,1.20876,1.20891,1.50,1.58
2013.02.28 18:03:39.052,1.20874,1.20891,1.50,3.08
2013.02.28 18:03:39.111,1.20871,1.20889,2.25,1.73
2013.02.28 18:03:39.173,1.20871,1.20886,1.50,1.73
2013.02.28 18:03:39.535,1.20867,1.20882,2.25,1.50
2013.02.28 18:03:39.733,1.20865,1.20882,2.25,1.73
2013.02.28 18:03:40.151,1.20868,1.20885,1.50,3.35
2013.02.28 18:03:40.273,1.20872,1.20886,1.50,1.73
2013.02.28 18:03:40.392,1.20871,1.20887,2.25,1.58
2013.02.28 18:03:40.636,1.20875,1.20892,1.50,1.73
2013.02.28 18:03:40.705,1.20874,1.20892,2.25,2.48
2013.02.28 18:03:40.893,1.20874,1.20889,1.50,1.95
2013.02.28 18:03:41.014,1.20872,1.20889,2.25,1.73
2013.02.28 18:03:42.561,1.20873,1.2089,1.50,2.48
2013.02.28 18:03:42.622,1.20874,1.2089,3.00,1.73
2013.02.28 18:03:42.932,1.20874,1.20887,1.50,1.58
2013.02.28 18:03:42.993,1.20869,1.20885,2.25,1.73
2013.02.28 18:03:43.111,1.20869,1.20885,1.50,2.48
2013.02.28 18:03:43.412,1.2087,1.20885,1.50,1.73
2013.02.28 18:03:45.072,1.20868,1.20885,1.50,1.73
2013.02.28 18:03:46.582,1.2087,1.20888,2.63,1.73
2013.02.28 18:03:46.642,1.20871,1.20889,1.50,1.73
2013.02.28 18:03:46.771,1.20871,1.20889,1.73,1.73
2013.02.28 18:03:49.711,1.20873,1.20891,1.50,1.73
2013.02.28 18:03:49.771,1.20875,1.20892,3.00,1.73
2013.02.28 18:03:50.131,1.20878,1.20894,1.50,1.73
2013.02.28 18:03:50.591,1.2088,1.20895,1.50,1.95
2013.02.28 18:03:50.892,1.20884,1.209,1.50,2.33
2013.02.28 18:03:51.072,1.20884,1.209,1.50,1.35
2013.02.28 18:03:51.193,1.20885,1.20902,1.50,1.73
2013.02.28 18:03:54.461,1.20887,1.20903,1.50,2.33
2013.02.28 18:03:55.252,1.20884,1.20902,2.25,1.73
2013.02.28 18:03:59.331,1.20887,1.20902,1.50,1.73
2013.02.28 18:03:59.852,1.20885,1.20903,2.25,1.73
2013.02.28 18:04:04.878,1.20885,1.20902,1.50,1.73
2013.02.28 18:04:05.122,1.2088,1.20894,2.25,1.73
2013.02.28 18:04:05.242,1.20879,1.20894,2.25,1.73
2013.02.28 18:04:05.482,1.20879,1.20895,1.50,1.73
2013.02.28 18:04:05.542,1.20882,1.20898,1.50,1.73
2013.02.28 18:04:05.903,1.20878,1.20895,2.25,2.48
2013.02.28 18:04:05.961,1.20877,1.20895,1.50,2.48
2013.02.28 18:04:09.904,1.20875,1.20894,2.25,2.48
2013.02.28 18:04:10.568,1.20875,1.20894,2.25,1.73
2013.02.28 18:04:18.577,1.20878,1.20894,2.25,1.73
2013.02.28 18:04:18.702,1.20879,1.20897,1.50,2.48
2013.02.28 18:04:18.763,1.20879,1.20897,1.50,2.48
2013.02.28 18:04:19.001,1.20878,1.20894,2.25,1.73
2013.02.28 18:04:19.062,1.20878,1.20894,1.50,1.73
2013.02.28 18:04:25.021,1.20878,1.20894,1.50,2.10
2013.02.28 18:04:25.202,1.20884,1.209,1.50,2.48
2013.02.28 18:04:25.261,1.20885,1.20901,1.50,1.35
2013.02.28 18:04:25.811,1.20889,1.20902,1.50,2.10
2013.02.28 18:04:26.341,1.20881,1.20898,3.60,1.73
2013.02.28 18:04:26.403,1.20881,1.20898,3.38,1.73
2013.02.28 18:04:26.761,1.20881,1.20896,1.88,1.35
2013.02.28 18:04:27.340,1.20879,1.20896,3.00,1.35
2013.02.28 18:04:29.093,1.20876,1.20894,3.00,1.73
2013.02.28 18:04:29.162,1.20876,1.20894,3.00,1.73
2013.02.28 18:04:30.141,1.20876,1.20894,1.50,2.48
2013.02.28 18:04:33.603,1.20874,1.20892,2.25,2.48
2013.02.28 18:04:33.949,1.20873,1.20892,3.00,2.48
2013.02.28 18:04:34.791,1.20874,1.20892,1.50,1.73
2013.02.28 18:04:34.971,1.20875,1.20892,2.25,1.73
2013.02.28 18:04:35.091,1.20875,1.20892,2.25,1.73
2013.02.28 18:04:42.042,1.20875,1.20892,1.50,1.73
2013.02.28 18:04:42.102,1.20877,1.20892,1.50,1.73
2013.02.28 18:04:42.343,1.20879,1.20896,1.73,1.73
2013.02.28 18:04:42.522,1.20881,1.20897,1.50,2.48
2013.02.28 18:04:42.761,1.20884,1.209,2.25,1.73
2013.02.28 18:04:43.001,1.20885,1.20902,1.50,2.10
2013.02.28 18:04:52.342,1.20883,1.20894,2.25,1.73
2013.02.28 18:04:52.401,1.2088,1.20894,1.50,1.73
2013.02.28 18:04:52.461,1.20878,1.20894,1.50,1.73
2013.02.28 18:04:56.494,1.20876,1.20894,3.60,1.73
2013.02.28 18:04:56.562,1.20876,1.20894,1.50,2.48
2013.02.28 18:05:00.139,1.20875,1.20893,1.50,1.73
2013.02.28 18:05:00.204,1.20875,1.20893,2.48,1.73
2013.02.28 18:05:00.756,1.20876,1.20893,1.50,1.73
2013.02.28 18:05:03.123,1.20875,1.20894,2.25,3.23
2013.02.28 18:05:03.242,1.20875,1.20894,2.48,3.23
2013.02.28 18:05:04.651,1.20875,1.20894,2.25,3.23
2013.02.28 18:05:12.033,1.20876,1.20895,1.50,3.60
2013.02.28 18:05:16.352,1.20875,1.20894,2.25,2.48
2013.02.28 18:05:17.691,1.20876,1.20893,1.50,1.73
2013.02.28 18:05:17.871,1.20876,1.20893,2.25,1.73
2013.02.28 18:05:19.702,1.20877,1.20893,1.88,1.73
2013.02.28 18:05:19.763,1.20878,1.20897,4.50,3.60
2013.02.28 18:05:19.881,1.20881,1.20898,2.25,2.85
2013.02.28 18:05:20.275,1.20881,1.20897,1.50,1.73
2013.02.28 18:05:20.343,1.20881,1.20897,1.50,1.73
2013.02.28 18:05:20.763,1.20879,1.20896,2.25,1.73
2013.02.28 18:05:21.003,1.20876,1.20894,3.00,1.73
2013.02.28 18:05:21.707,1.20876,1.20894,2.25,1.73
2013.02.28 18:05:25.021,1.20875,1.20893,1.50,1.73
2013.02.28 18:05:25.532,1.20874,1.20891,2.25,1.73
2013.02.28 18:05:26.976,1.20871,1.20887,1.50,1.73
2013.02.28 18:05:27.713,1.20869,1.20886,3.00,1.73
2013.02.28 18:05:28.235,1.20869,1.20886,1.50,1.73
2013.02.28 18:05:29.303,1.20868,1.20886,1.13,2.48
2013.02.28 18:05:29.362,1.20867,1.20886,3.00,3.23
2013.02.28 18:05:29.722,1.20863,1.20881,1.35,2.48
2013.02.28 18:05:30.261,1.20866,1.20884,1.50,1.73
2013.02.28 18:05:30.502,1.20866,1.20884,1.50,1.73
2013.02.28 18:05:31.119,1.20865,1.20883,1.50,2.48
2013.02.28 18:05:31.782,1.20865,1.20883,2.25,1.73
2013.02.28 18:05:32.321,1.20867,1.20884,1.50,1.73
2013.02.28 18:05:46.232,1.20866,1.20882,1.50,1.54
2013.02.28 18:05:46.293,1.20864,1.20879,1.13,1.73
2013.02.28 18:05:47.322,1.20861,1.20879,2.25,1.73
2013.02.28 18:05:51.941,1.20863,1.20879,1.73,1.73
2013.02.28 18:05:52.002,1.20866,1.20883,1.50,2.85
2013.02.28 18:05:52.362,1.20868,1.20883,1.50,1.73
2013.02.28 18:05:52.722,1.20869,1.20883,2.25,1.73
2013.02.28 18:05:52.783,1.20866,1.20883,2.25,2.48
2013.02.28 18:05:52.908,1.20862,1.20879,3.00,1.73
2013.02.28 18:05:53.212,1.20863,1.20879,1.50,1.73
2013.02.28 18:06:03.422,1.20863,1.2088,1.50,1.73
2013.02.28 18:06:03.726,1.20866,1.20881,1.50,1.73
2013.02.28 18:06:05.623,1.20867,1.20883,1.50,1.73
2013.02.28 18:06:05.752,1.20868,1.20886,3.00,1.73
2013.02.28 18:06:07.592,1.20873,1.2089,1.50,2.48
2013.02.28 18:06:07.772,1.20877,1.20892,1.50,2.48
2013.02.28 18:06:07.832,1.20877,1.20892,1.50,1.73
2013.02.28 18:06:08.014,1.20873,1.20891,1.50,1.73
2013.02.28 18:06:08.142,1.20872,1.2089,1.50,2.48
2013.02.28 18:06:09.481,1.20873,1.20892,2.25,4.73
2013.02.28 18:06:12.671,1.20875,1.20892,1.50,3.23
2013.02.28 18:06:14.036,1.20873,1.20891,1.50,1.73
2013.02.28 18:06:19.934,1.20874,1.20892,1.73,2.10
2013.02.28 18:06:20.052,1.20875,1.20893,2.25,2.48
2013.02.28 18:06:20.593,1.20873,1.2089,1.50,1.73
2013.02.28 18:06:20.704,1.20872,1.2089,3.00,1.73
2013.02.28 18:06:24.482,1.20873,1.20891,2.25,2.48
2013.02.28 18:06:35.172,1.20877,1.20892,1.50,1.73
2013.02.28 18:06:35.232,1.20877,1.20892,1.50,1.73
2013.02.28 18:06:35.412,1.20875,1.20892,3.00,1.73
2013.02.28 18:06:35.652,1.20875,1.20889,1.50,1.73
2013.02.28 18:06:36.201,1.20872,1.20891,3.00,2.85
2013.02.28 18:06:40.722,1.20874,1.20892,1.50,1.73
2013.02.28 18:06:41.081,1.20877,1.20894,2.25,1.73
2013.02.28 18:06:42.055,1.20879,1.20896,1.50,1.35
2013.02.28 18:06:42.421,1.20879,1.20896,3.75,1.35
2013.02.28 18:06:42.932,1.20879,1.20896,2.25,1.35
2013.02.28 18:06:46.982,1.20881,1.20897,1.50,1.73
2013.02.28 18:06:47.104,1.20883,1.20901,1.50,1.73
2013.02.28 18:06:47.772,1.20885,1.20902,1.50,2.10
2013.02.28 18:06:48.013,1.20887,1.20905,2.25,2.10
2013.02.28 18:06:48.640,1.20888,1.20905,1.50,2.10
2013.02.28 18:06:49.726,1.20887,1.20905,2.25,1.73
2013.02.28 18:06:54.753,1.20884,1.20898,1.50,3.23
2013.02.28 18:06:54.812,1.20884,1.20898,1.50,3.98
2013.02.28 18:06:54.931,1.2088,1.20897,2.25,1.73
2013.02.28 18:06:55.552,1.20879,1.20895,1.50,1.73
2013.02.28 18:06:58.171,1.20877,1.20895,1.50,1.73
2013.02.28 18:06:59.601,1.20879,1.20895,1.50,1.73
2013.02.28 18:07:03.095,1.20879,1.20895,1.50,1.73
2013.02.28 18:07:21.082,1.20875,1.20893,1.88,1.73
2013.02.28 18:07:21.261,1.20874,1.20891,2.25,1.73
2013.02.28 18:07:27.561,1.20875,1.20893,1.50,1.73
2013.02.28 18:07:27.681,1.20876,1.20894,1.50,3.23
2013.02.28 18:07:43.323,1.20874,1.20891,1.73,1.73
2013.02.28 18:07:43.384,1.20873,1.20887,2.25,1.73
2013.02.28 18:07:43.453,1.20871,1.20887,2.25,2.48
2013.02.28 18:07:43.513,1.20871,1.20887,2.25,2.48
2013.02.28 18:07:44.052,1.20869,1.20882,1.50,1.73
2013.02.28 18:07:44.112,1.20867,1.20882,1.50,1.73
2013.02.28 18:07:48.721,1.20868,1.20885,2.25,2.85
2013.02.28 18:07:48.782,1.20869,1.20885,1.50,2.10
2013.02.28 18:07:49.333,1.20871,1.20887,1.50,1.73
2013.02.28 18:07:52.372,1.2087,1.20886,1.50,1.73
2013.02.28 18:07:52.963,1.20869,1.20886,1.50,1.73
2013.02.28 18:07:54.823,1.20869,1.20886,1.73,1.50
2013.02.28 18:08:03.983,1.20869,1.20887,1.73,2.48
2013.02.28 18:08:04.222,1.20869,1.20887,1.73,2.48
2013.02.28 18:08:09.513,1.20868,1.20886,1.73,1.50
2013.02.28 18:08:14.575,1.20868,1.20887,2.48,2.48
2013.02.28 18:08:14.881,1.2087,1.20887,1.73,1.73
2013.02.28 18:08:21.221,1.20871,1.20889,1.73,1.73
2013.02.28 18:08:38.912,1.20871,1.20888,1.73,1.73
2013.02.28 18:08:40.775,1.2087,1.20887,1.73,1.73
2013.02.28 18:08:51.572,1.20867,1.20885,1.73,2.25
2013.02.28 18:08:56.528,1.20868,1.20886,1.73,1.50
2013.02.28 18:08:57.082,1.20869,1.20888,3.23,2.48
2013.02.28 18:08:57.261,1.20871,1.20888,1.73,2.48
2013.02.28 18:08:57.692,1.20869,1.20886,1.73,1.50
2013.02.28 18:09:14.432,1.20869,1.20887,2.48,1.73
2013.02.28 18:09:20.522,1.2087,1.20885,1.73,1.50
2013.02.28 18:09:20.705,1.20867,1.20883,1.58,1.50
2013.02.28 18:09:21.242,1.20868,1.20884,1.73,1.73
2013.02.28 18:09:23.638,1.20866,1.20884,1.73,3.23
2013.02.28 18:09:23.774,1.20863,1.20881,1.73,1.73
2013.02.28 18:09:24.293,1.20863,1.20881,1.50,1.73
2013.02.28 18:09:28.313,1.20862,1.20881,2.25,2.48
2013.02.28 18:09:35.354,1.20863,1.20881,3.83,1.73
2013.02.28 18:09:35.472,1.20863,1.20881,2.10,2.48
2013.02.28 18:09:35.592,1.20863,1.20881,2.33,2.48
2013.02.28 18:09:35.773,1.20863,1.20881,2.10,2.48
2013.02.28 18:10:02.512,1.20863,1.2088,1.58,1.50
2013.02.28 18:10:02.572,1.20864,1.20881,1.73,2.48
2013.02.28 18:10:02.692,1.20863,1.20881,2.48,2.48
2013.02.28 18:10:02.993,1.20862,1.2088,2.48,2.33
2013.02.28 18:10:03.052,1.20862,1.2088,2.48,1.58
2013.02.28 18:10:04.703,1.20863,1.20881,1.73,3.98
2013.02.28 18:10:05.155,1.20862,1.20878,2.48,3.00
2013.02.28 18:10:05.532,1.20862,1.20878,1.73,1.50
2013.02.28 18:10:06.012,1.20864,1.20881,1.73,1.73
2013.02.28 18:10:10.314,1.20864,1.20881,1.50,1.73
2013.02.28 18:10:10.503,1.20861,1.20878,1.50,1.13
2013.02.28 18:10:10.872,1.20861,1.20878,2.48,1.73
2013.02.28 18:10:10.932,1.20862,1.20879,1.50,1.73
2013.02.28 18:10:11.322,1.20863,1.20881,3.00,2.10
2013.02.28 18:10:11.852,1.20863,1.20879,3.00,1.73
2013.02.28 18:10:13.092,1.20863,1.20879,2.25,1.73
2013.02.28 18:10:13.153,1.20861,1.20878,3.00,1.73
2013.02.28 18:10:13.332,1.2086,1.20878,2.25,1.73
2013.02.28 18:10:16.823,1.20861,1.20878,1.73,1.73
2013.02.28 18:10:16.883,1.20864,1.20879,1.50,1.73
2013.02.28 18:10:17.193,1.20866,1.20882,1.73,1.73
2013.02.28 18:10:18.007,1.20865,1.20882,1.73,2.48
2013.02.28 18:10:20.223,1.20865,1.20882,1.73,2.48
2013.02.28 18:10:23.183,1.20866,1.20882,1.73,1.73
2013.02.28 18:10:23.543,1.20867,1.20884,1.35,2.48
2013.02.28 18:10:23.845,1.20879,1.20894,1.73,1.88
2013.02.28 18:10:24.530,1.20879,1.20894,1.73,1.13
2013.02.28 18:10:24.624,1.20881,1.20899,2.33,3.23
2013.02.28 18:10:25.197,1.20881,1.20899,2.33,3.23
2013.02.28 18:10:25.742,1.20881,1.20899,2.33,2.48
2013.02.28 18:10:26.324,1.20881,1.20899,2.33,2.48
2013.02.28 18:10:26.860,1.20882,1.20899,1.50,1.73
2013.02.28 18:10:27.642,1.20881,1.20897,1.58,1.73
2013.02.28 18:10:32.112,1.20881,1.20897,1.58,1.50
2013.02.28 18:10:38.854,1.2088,1.20896,2.33,1.50
2013.02.28 18:10:40.058,1.20877,1.20896,3.98,1.50
2013.02.28 18:10:40.562,1.20878,1.20895,1.73,1.50
2013.02.28 18:10:45.432,1.20878,1.20895,1.73,3.60
2013.02.28 18:10:45.642,1.20873,1.20888,2.48,1.73
2013.02.28 18:10:45.785,1.20873,1.20888,1.73,2.25
2013.02.28 18:10:46.333,1.20871,1.20888,2.48,1.73
2013.02.28 18:10:51.086,1.20871,1.20888,2.18,1.50
2013.02.28 18:10:51.688,1.20871,1.20887,1.20,1.50
2013.02.28 18:10:52.694,1.20871,1.20886,1.20,2.25
2013.02.28 18:10:54.273,1.20872,1.20885,1.20,1.50
2013.02.28 18:11:00.642,1.20875,1.2089,1.36,1.50
2013.02.28 18:11:00.702,1.20875,1.2089,1.36,1.50
2013.02.28 18:11:01.273,1.20875,1.20889,1.14,2.25
2013.02.28 18:11:02.232,1.20875,1.20889,1.36,1.50
2013.02.28 18:11:06.064,1.20875,1.20894,1.50,1.50
2013.02.28 18:11:06.182,1.20879,1.20895,3.60,1.50
2013.02.28 18:11:06.482,1.20881,1.209,1.46,2.63
2013.02.28 18:11:08.252,1.20885,1.209,1.45,3.00
2013.02.28 18:11:08.432,1.20885,1.209,1.45,1.50
2013.02.28 18:11:10.724,1.20885,1.20896,1.23,1.35
2013.02.28 18:11:10.904,1.20877,1.20894,1.50,2.25
2013.02.28 18:11:10.962,1.20876,1.2089,2.25,1.50
2013.02.28 18:11:11.023,1.20875,1.2089,3.23,1.50
2013.02.28 18:11:12.822,1.20872,1.20885,1.20,2.25
2013.02.28 18:11:13.006,1.20868,1.20882,2.64,2.25
2013.02.28 18:11:13.135,1.20866,1.20879,1.73,1.50
2013.02.28 18:11:13.204,1.20866,1.20879,1.50,1.50
2013.02.28 18:11:13.832,1.20864,1.2088,1.32,1.50
2013.02.28 18:11:14.338,1.20864,1.20879,1.17,1.50
2013.02.28 18:11:14.653,1.20861,1.20877,1.50,1.50
2013.02.28 18:11:17.972,1.20864,1.20877,2.44,2.25
2013.02.28 18:11:18.332,1.20865,1.2088,2.33,2.25
2013.02.28 18:11:18.844,1.20865,1.2088,2.33,3.00
2013.02.28 18:11:20.052,1.20865,1.2088,2.33,3.00
2013.02.28 18:11:23.762,1.20864,1.2088,2.07,2.25
2013.02.28 18:11:23.823,1.20863,1.20878,1.69,1.50
2013.02.28 18:11:24.182,1.2086,1.20875,2.07,1.50
2013.02.28 18:11:24.722,1.2086,1.20875,1.83,2.25
2013.02.28 18:11:24.846,1.20857,1.20873,3.23,2.25
