2013.02.05 18:02:20.855,1.2668,1.26698,1.50,2.48
2013.02.05 18:02:21.035,1.26679,1.26697,3.38,1.73
2013.02.05 18:02:21.095,1.26678,1.26695,1.50,1.35
2013.02.05 18:02:21.419,1.26679,1.26695,1.50,1.35
2013.02.05 18:02:24.216,1.26678,1.26696,3.00,2.48
2013.02.05 18:02:24.499,1.26678,1.26696,2.25,2.48
2013.02.05 18:02:25.049,1.2668,1.26696,1.50,2.48
2013.02.05 18:02:25.496,1.2668,1.26696,1.50,2.48
2013.02.05 18:02:27.035,1.2668,1.26697,1.50,1.35
2013.02.05 18:02:29.665,1.26685,1.26699,2.25,2.33
2013.02.05 18:02:30.025,1.2669,1.26704,1.50,2.25
2013.02.05 18:02:30.085,1.2669,1.26704,1.50,1.50
2013.02.05 18:02:30.145,1.2669,1.26704,1.50,1.73
2013.02.05 18:02:30.671,1.26689,1.26704,1.50,3.98
2013.02.05 18:02:33.712,1.26688,1.26704,1.50,1.73
2013.02.05 18:02:35.705,1.2669,1.26705,1.50,1.73
2013.02.05 18:02:35.946,1.26697,1.26711,1.50,1.35
2013.02.05 18:02:36.305,1.26698,1.26712,1.50,2.48
2013.02.05 18:02:36.854,1.26698,1.26713,1.50,1.35
2013.02.05 18:02:37.096,1.26698,1.26714,1.50,1.35
2013.02.05 18:02:37.215,1.26699,1.26715,1.50,1.73
2013.02.05 18:02:41.135,1.26706,1.26716,1.50,2.48
2013.02.05 18:02:41.314,1.26712,1.26724,1.50,1.35
2013.02.05 18:02:41.867,1.26711,1.26726,1.50,2.48
2013.02.05 18:02:41.926,1.26711,1.26726,1.50,2.48
2013.02.05 18:02:42.045,1.26711,1.26726,1.50,2.48
2013.02.05 18:02:44.134,1.2671,1.26724,1.50,1.73
2013.02.05 18:02:45.875,1.26709,1.26725,1.50,3.60
2013.02.05 18:02:45.935,1.26707,1.26722,2.25,1.73
2013.02.05 18:02:46.055,1.26704,1.26721,3.23,2.48
2013.02.05 18:02:46.175,1.26701,1.26716,2.25,1.35
2013.02.05 18:02:46.535,1.26698,1.26715,2.25,1.73
2013.02.05 18:02:47.074,1.26699,1.26717,1.50,3.23
2013.02.05 18:02:47.316,1.26701,1.26717,2.25,3.23
2013.02.05 18:02:47.975,1.267,1.26716,1.50,1.73
2013.02.05 18:02:48.215,1.267,1.26717,2.25,1.73
2013.02.05 18:02:48.275,1.26704,1.26718,1.50,2.85
2013.02.05 18:02:48.874,1.26705,1.2672,1.50,1.73
2013.02.05 18:02:53.254,1.26708,1.26723,1.50,2.48
2013.02.05 18:02:56.157,1.26709,1.26725,2.25,3.23
2013.02.05 18:02:56.282,1.26709,1.2672,1.50,1.73
2013.02.05 18:02:56.595,1.26704,1.26716,1.50,1.50
2013.02.05 18:02:56.725,1.26704,1.26719,1.50,2.48
2013.02.05 18:02:57.285,1.26703,1.26719,1.50,2.85
2013.02.05 18:02:57.978,1.26703,1.26719,1.73,2.63
2013.02.05 18:02:58.215,1.26704,1.26719,1.73,1.13
2013.02.05 18:02:58.755,1.26706,1.2672,1.50,3.00
2013.02.05 18:02:59.454,1.26704,1.26719,1.73,1.13
2013.02.05 18:03:03.026,1.26705,1.2672,1.73,1.50
2013.02.05 18:03:04.416,1.26707,1.26723,1.73,1.88
2013.02.05 18:03:05.018,1.26711,1.26724,1.50,1.50
2013.02.05 18:03:05.085,1.26711,1.26726,1.50,1.50
2013.02.05 18:03:05.444,1.26711,1.26727,2.25,1.50
2013.02.05 18:03:05.795,1.26711,1.26728,1.50,3.00
2013.02.05 18:03:05.915,1.26711,1.26728,1.73,2.25
2013.02.05 18:03:06.155,1.26711,1.26727,1.50,2.25
2013.02.05 18:03:06.835,1.26711,1.26724,1.50,1.50
2013.02.05 18:03:07.395,1.2671,1.26725,2.25,1.50
2013.02.05 18:03:07.574,1.2671,1.26727,3.00,1.50
2013.02.05 18:03:08.649,1.26711,1.26728,2.25,2.25
2013.02.05 18:03:08.834,1.26711,1.26728,2.48,2.25
2013.02.05 18:03:09.484,1.26711,1.26728,2.48,3.00
2013.02.05 18:03:12.525,1.26711,1.26728,2.48,2.25
2013.02.05 18:03:13.055,1.26713,1.26728,1.73,3.00
2013.02.05 18:03:13.855,1.26714,1.26728,3.00,1.50
2013.02.05 18:03:14.036,1.26717,1.26729,1.50,2.25
2013.02.05 18:03:16.315,1.26714,1.26728,3.00,1.50
2013.02.05 18:03:16.436,1.26714,1.26728,1.50,2.25
2013.02.05 18:03:16.795,1.26713,1.26728,2.25,2.63
2013.02.05 18:03:17.351,1.26712,1.26728,2.25,2.63
2013.02.05 18:03:22.716,1.2671,1.26723,1.50,1.50
2013.02.05 18:03:22.788,1.26705,1.26723,5.48,3.00
2013.02.05 18:03:23.336,1.26705,1.26722,3.23,1.50
2013.02.05 18:03:28.195,1.26704,1.26722,2.10,3.75
2013.02.05 18:03:28.745,1.26704,1.2672,1.35,3.00
2013.02.05 18:03:29.106,1.26703,1.26716,1.73,2.25
2013.02.05 18:03:31.034,1.26703,1.26719,1.73,2.63
2013.02.05 18:03:31.395,1.26703,1.26719,3.23,1.13
2013.02.05 18:03:32.715,1.26703,1.26717,1.73,1.50
2013.02.05 18:03:33.341,1.26703,1.26719,1.73,1.50
2013.02.05 18:03:37.834,1.26703,1.2672,1.73,3.23
2013.02.05 18:03:38.016,1.26707,1.26721,2.25,1.73
2013.02.05 18:03:38.135,1.26707,1.26721,1.73,2.25
2013.02.05 18:03:42.496,1.26708,1.26724,2.85,1.50
2013.02.05 18:03:42.556,1.26709,1.26726,2.14,3.00
2013.02.05 18:03:43.107,1.26714,1.26726,1.73,1.50
2013.02.05 18:03:43.285,1.26713,1.26726,1.50,1.50
2013.02.05 18:03:43.648,1.26709,1.26726,1.73,3.23
2013.02.05 18:03:43.945,1.26709,1.26726,1.73,3.23
2013.02.05 18:03:44.465,1.2671,1.26726,1.73,3.23
2013.02.05 18:03:49.494,1.2671,1.26726,3.23,1.73
2013.02.05 18:03:50.815,1.2671,1.26726,3.98,1.50
2013.02.05 18:03:59.416,1.2671,1.26726,1.73,1.73
2013.02.05 18:03:59.657,1.26709,1.26723,1.13,1.73
2013.02.05 18:03:59.894,1.26709,1.26723,1.13,1.73
2013.02.05 18:04:00.075,1.26709,1.26723,2.85,1.50
2013.02.05 18:04:01.135,1.26709,1.26724,2.48,1.50
2013.02.05 18:04:01.324,1.26713,1.26724,1.50,1.50
2013.02.05 18:04:01.506,1.26715,1.2673,2.48,1.13
2013.02.05 18:04:02.234,1.26717,1.26732,1.73,2.25
2013.02.05 18:04:02.508,1.26717,1.26729,1.50,1.50
2013.02.05 18:04:02.815,1.26717,1.26727,1.50,2.25
2013.02.05 18:04:03.365,1.26714,1.26727,1.73,2.25
2013.02.05 18:04:04.035,1.26713,1.26727,1.50,2.25
2013.02.05 18:04:06.186,1.26713,1.26727,1.50,2.25
2013.02.05 18:04:06.795,1.26713,1.26727,1.50,2.25
2013.02.05 18:04:07.495,1.26713,1.26727,1.50,2.25
2013.02.05 18:04:07.615,1.26713,1.26727,1.50,2.25
2013.02.05 18:04:07.996,1.26713,1.26727,1.50,3.75
2013.02.05 18:04:08.546,1.26709,1.26722,2.25,1.73
2013.02.05 18:04:08.726,1.26706,1.26722,1.50,3.23
2013.02.05 18:04:09.266,1.26707,1.26721,1.50,1.50
2013.02.05 18:04:09.325,1.26707,1.26722,1.50,1.73
2013.02.05 18:04:09.385,1.26707,1.26724,2.25,2.48
2013.02.05 18:04:09.925,1.26707,1.26723,2.10,2.25
2013.02.05 18:04:10.434,1.26707,1.2672,1.35,1.50
2013.02.05 18:04:10.615,1.26704,1.26719,1.50,2.25
2013.02.05 18:04:11.036,1.26704,1.2672,3.75,1.88
2013.02.05 18:04:11.155,1.26705,1.2672,2.35,1.13
2013.02.05 18:04:11.395,1.26712,1.26728,1.73,3.38
2013.02.05 18:04:11.904,1.26712,1.26727,1.73,1.50
2013.02.05 18:04:12.459,1.26715,1.26728,1.73,1.13
2013.02.05 18:04:13.005,1.26714,1.26728,1.73,1.13
2013.02.05 18:04:13.124,1.26714,1.2673,2.48,2.85
2013.02.05 18:04:13.184,1.26714,1.2673,1.73,2.85
2013.02.05 18:04:13.304,1.26715,1.2673,1.73,2.85
2013.02.05 18:04:13.755,1.26714,1.2673,2.48,2.85
2013.02.05 18:04:13.875,1.26714,1.2673,3.23,2.85
2013.02.05 18:04:14.054,1.26714,1.2673,2.48,2.85
2013.02.05 18:04:14.575,1.26715,1.2673,1.73,1.88
2013.02.05 18:04:14.695,1.26718,1.26733,2.48,2.63
2013.02.05 18:04:15.296,1.2672,1.26734,1.73,1.50
2013.02.05 18:04:15.656,1.26718,1.26733,3.23,2.10
2013.02.05 18:04:15.775,1.26717,1.26731,1.73,1.50
2013.02.05 18:04:16.018,1.26716,1.26732,3.23,1.50
2013.02.05 18:04:16.206,1.26716,1.26732,3.23,1.50
2013.02.05 18:04:16.586,1.26716,1.26731,2.48,1.50
2013.02.05 18:04:18.055,1.26721,1.26732,2.48,1.50
2013.02.05 18:04:18.177,1.26721,1.26733,1.73,2.25
2013.02.05 18:04:18.296,1.26721,1.26735,2.48,1.73
2013.02.05 18:04:18.415,1.26721,1.26735,1.73,1.50
2013.02.05 18:04:19.000,1.26723,1.26735,1.73,1.50
2013.02.05 18:04:19.528,1.26723,1.26735,1.73,1.50
2013.02.05 18:04:19.775,1.26719,1.26733,1.73,1.50
2013.02.05 18:04:20.134,1.26722,1.26733,1.50,1.50
2013.02.05 18:04:21.176,1.26719,1.26733,3.23,1.50
2013.02.05 18:04:22.164,1.2672,1.26734,1.73,1.50
2013.02.05 18:04:22.956,1.26729,1.26735,1.69,1.50
2013.02.05 18:04:23.076,1.26733,1.26746,2.48,1.50
2013.02.05 18:04:23.136,1.26737,1.26753,1.50,3.00
2013.02.05 18:04:23.197,1.26738,1.26754,1.73,1.50
2013.02.05 18:04:23.616,1.2674,1.26756,1.73,3.57
2013.02.05 18:04:24.277,1.26738,1.26754,2.33,3.00
2013.02.05 18:04:24.408,1.26738,1.26752,1.50,1.32
2013.02.05 18:04:24.468,1.26736,1.26749,1.13,1.50
2013.02.05 18:04:24.536,1.26734,1.26749,3.23,1.50
2013.02.05 18:04:25.075,1.26734,1.26749,1.73,2.25
2013.02.05 18:04:25.136,1.26733,1.26747,1.73,2.25
2013.02.05 18:04:25.314,1.26729,1.26745,2.48,2.25
2013.02.05 18:04:25.862,1.2673,1.26747,1.73,3.79
2013.02.05 18:04:26.385,1.26728,1.26747,1.95,3.79
2013.02.05 18:04:26.444,1.26728,1.26746,1.95,1.50
2013.02.05 18:04:27.045,1.26729,1.26746,1.73,1.88
2013.02.05 18:04:30.264,1.26728,1.26746,1.73,1.88
2013.02.05 18:04:36.267,1.26728,1.26742,1.73,1.73
2013.02.05 18:04:36.927,1.26725,1.26742,2.48,1.73
2013.02.05 18:04:37.285,1.26722,1.26737,2.48,2.82
2013.02.05 18:04:37.345,1.26719,1.26737,2.33,3.79
2013.02.05 18:04:37.405,1.26719,1.26733,1.58,1.50
2013.02.05 18:04:38.265,1.26719,1.26734,2.48,1.50
2013.02.05 18:04:41.111,1.26718,1.26733,1.35,2.07
2013.02.05 18:04:41.236,1.26718,1.26731,1.35,1.50
2013.02.05 18:04:42.075,1.26715,1.26731,2.48,2.07
2013.02.05 18:04:42.466,1.26715,1.26728,2.48,1.50
2013.02.05 18:04:43.991,1.26713,1.26727,2.10,1.32
2013.02.05 18:04:44.065,1.26713,1.26727,2.10,1.32
2013.02.05 18:04:44.605,1.26713,1.26727,1.35,1.32
2013.02.05 18:04:44.725,1.26712,1.26727,1.73,1.32
2013.02.05 18:04:47.194,1.26708,1.26723,2.85,1.32
2013.02.05 18:04:47.754,1.26706,1.26721,1.87,2.44
2013.02.05 18:04:47.820,1.26702,1.26716,1.35,1.50
2013.02.05 18:04:48.664,1.26698,1.26716,1.73,1.50
2013.02.05 18:04:51.667,1.26697,1.26717,3.23,3.57
2013.02.05 18:04:52.025,1.26697,1.26712,1.35,1.50
2013.02.05 18:04:52.694,1.26696,1.26712,2.10,1.50
2013.02.05 18:04:52.815,1.26698,1.26714,1.73,2.25
2013.02.05 18:04:53.354,1.26696,1.26714,2.10,2.25
2013.02.05 18:04:55.605,1.26698,1.26714,2.48,1.50
2013.02.05 18:04:56.426,1.26699,1.26715,1.73,1.88
2013.02.05 18:04:56.547,1.26703,1.26716,2.48,2.25
2013.02.05 18:04:57.085,1.26704,1.26717,1.73,1.50
2013.02.05 18:05:00.829,1.26704,1.2672,1.73,1.73
2013.02.05 18:05:01.355,1.26704,1.2672,1.73,1.50
2013.02.05 18:05:01.895,1.26709,1.26721,2.25,1.32
2013.02.05 18:05:02.135,1.26717,1.26734,1.73,4.17
2013.02.05 18:05:02.195,1.26717,1.26734,1.73,3.57
2013.02.05 18:05:02.945,1.26718,1.26734,1.73,2.07
2013.02.05 18:05:04.215,1.26719,1.26735,1.73,2.07
2013.02.05 18:05:04.755,1.26722,1.26737,1.73,1.50
2013.02.05 18:05:05.785,1.26723,1.26738,1.73,2.25
2013.02.05 18:05:05.905,1.26726,1.2674,1.73,1.50
2013.02.05 18:05:06.025,1.26726,1.26741,1.73,3.00
2013.02.05 18:05:06.205,1.26729,1.26743,1.73,1.50
2013.02.05 18:05:06.445,1.26728,1.26743,1.73,2.25
2013.02.05 18:05:06.565,1.26732,1.26746,1.73,2.25
2013.02.05 18:05:07.545,1.26732,1.26748,2.10,1.50
2013.02.05 18:05:07.735,1.26735,1.26752,1.73,2.07
2013.02.05 18:05:08.036,1.26734,1.2675,1.73,1.50
2013.02.05 18:05:08.395,1.26737,1.26751,1.73,1.50
2013.02.05 18:05:08.696,1.26738,1.26752,1.73,1.32
2013.02.05 18:05:08.755,1.26738,1.26752,1.73,1.32
2013.02.05 18:05:09.276,1.26738,1.26753,1.73,1.50
2013.02.05 18:05:09.816,1.26738,1.26753,1.73,1.50
2013.02.05 18:05:10.486,1.26738,1.26753,1.73,1.50
2013.02.05 18:05:11.015,1.26738,1.26753,1.73,2.25
2013.02.05 18:05:12.555,1.26737,1.26751,1.73,2.25
2013.02.05 18:05:12.626,1.26737,1.26751,1.73,2.25
2013.02.05 18:05:12.986,1.26739,1.26748,1.50,1.50
2013.02.05 18:05:13.225,1.26742,1.26753,1.73,2.25
2013.02.05 18:05:13.645,1.26742,1.26756,1.35,1.50
2013.02.05 18:05:13.765,1.26742,1.26757,1.35,1.50
2013.02.05 18:05:14.005,1.26742,1.26758,1.35,3.00
2013.02.05 18:05:14.066,1.26741,1.26756,1.73,2.25
2013.02.05 18:05:14.615,1.26742,1.26757,1.35,3.00
2013.02.05 18:05:15.126,1.26742,1.26757,1.35,3.00
2013.02.05 18:05:15.995,1.26741,1.26755,1.73,1.32
2013.02.05 18:05:16.115,1.26739,1.26751,1.95,1.50
2013.02.05 18:05:16.235,1.26737,1.26752,1.73,1.50
2013.02.05 18:05:16.358,1.26734,1.26748,1.35,1.50
2013.02.05 18:05:16.779,1.26733,1.26748,2.48,2.25
2013.02.05 18:05:16.895,1.2673,1.26745,2.10,3.00
2013.02.05 18:05:17.398,1.2673,1.26745,1.28,3.00
2013.02.05 18:05:18.110,1.26729,1.26745,1.35,1.50
2013.02.05 18:05:19.560,1.2673,1.26744,2.48,1.50
2013.02.05 18:05:20.095,1.26728,1.26744,1.73,1.50
2013.02.05 18:05:21.997,1.26729,1.26745,1.73,3.00
2013.02.05 18:05:22.554,1.26729,1.26743,3.23,1.50
2013.02.05 18:05:24.725,1.26729,1.26743,2.85,2.07
2013.02.05 18:05:25.076,1.26729,1.26742,1.35,1.32
2013.02.05 18:05:25.636,1.26728,1.26742,2.48,2.07
2013.02.05 18:05:25.995,1.26726,1.26733,1.50,1.50
2013.02.05 18:05:26.256,1.26724,1.26733,1.50,2.25
2013.02.05 18:05:26.377,1.26719,1.26731,2.48,1.50
2013.02.05 18:05:26.746,1.26719,1.26734,2.48,2.44
2013.02.05 18:05:26.938,1.26721,1.26734,2.25,1.13
2013.02.05 18:05:27.245,1.26727,1.26736,1.35,1.50
2013.02.05 18:05:27.607,1.26719,1.26735,1.73,1.50
2013.02.05 18:05:28.455,1.26716,1.26735,2.48,1.50
2013.02.05 18:05:28.756,1.26715,1.2673,3.45,1.50
2013.02.05 18:05:29.489,1.26714,1.26729,1.88,1.50
2013.02.05 18:05:29.627,1.26707,1.26722,4.73,1.32
2013.02.05 18:05:29.686,1.26707,1.26721,4.73,1.50
2013.02.05 18:05:30.236,1.26707,1.2672,2.48,1.50
2013.02.05 18:05:30.715,1.26709,1.2672,1.50,1.50
2013.02.05 18:05:31.136,1.26703,1.26717,2.48,1.50
2013.02.05 18:05:31.377,1.267,1.26713,3.00,1.50
2013.02.05 18:05:31.556,1.267,1.26713,1.50,1.50
2013.02.05 18:05:32.095,1.267,1.26711,1.50,1.50
2013.02.05 18:05:32.216,1.26698,1.26711,2.40,1.50
2013.02.05 18:05:32.575,1.26696,1.2671,1.13,1.50
2013.02.05 18:05:33.616,1.26695,1.26709,3.00,1.50
2013.02.05 18:05:34.046,1.26698,1.26713,2.48,1.50
2013.02.05 18:05:34.745,1.26698,1.26714,2.85,1.50
2013.02.05 18:05:35.046,1.26698,1.26712,1.35,1.50
2013.02.05 18:05:35.285,1.26698,1.26714,2.85,1.50
2013.02.05 18:05:35.528,1.26699,1.26714,2.40,1.50
2013.02.05 18:05:36.015,1.26703,1.26717,1.50,2.25
2013.02.05 18:05:36.317,1.26707,1.26719,1.65,1.50
2013.02.05 18:05:36.436,1.26709,1.26723,1.65,1.50
2013.02.05 18:05:39.685,1.26708,1.26723,1.73,1.50
2013.02.05 18:05:40.605,1.26707,1.26723,3.60,1.50
2013.02.05 18:05:40.817,1.26707,1.26723,2.85,1.50
2013.02.05 18:05:42.115,1.26708,1.26724,1.73,1.50
2013.02.05 18:05:42.476,1.26706,1.26724,3.23,3.57
2013.02.05 18:05:42.715,1.26705,1.26721,1.35,1.32
2013.02.05 18:05:42.957,1.26701,1.26715,2.25,1.50
2013.02.05 18:05:43.476,1.26699,1.26715,2.25,1.50
2013.02.05 18:05:43.987,1.26699,1.26715,2.25,2.25
2013.02.05 18:05:44.616,1.26699,1.26715,2.25,2.25
2013.02.05 18:05:45.331,1.26699,1.26715,2.25,2.25
2013.02.05 18:05:45.846,1.26699,1.26715,2.25,1.50
2013.02.05 18:05:46.117,1.26701,1.26715,1.73,1.50
2013.02.05 18:05:46.177,1.26701,1.26715,2.85,1.50
2013.02.05 18:05:46.235,1.26703,1.26717,1.50,1.50
2013.02.05 18:05:46.748,1.26705,1.26719,2.63,2.07
2013.02.05 18:05:46.927,1.26706,1.26719,1.88,1.32
2013.02.05 18:05:47.046,1.26706,1.26719,2.10,1.32
2013.02.05 18:05:47.526,1.26706,1.26719,1.35,1.32
2013.02.05 18:05:47.895,1.26706,1.26721,1.13,2.25
2013.02.05 18:05:48.255,1.26705,1.26721,1.50,1.50
2013.02.05 18:05:51.416,1.26706,1.2672,2.48,1.50
2013.02.05 18:05:51.721,1.26709,1.26722,2.25,1.50
2013.02.05 18:05:51.846,1.26707,1.26722,3.00,1.50
2013.02.05 18:05:52.366,1.26706,1.26721,1.50,1.50
2013.02.05 18:05:53.966,1.26706,1.26721,1.50,1.50
2013.02.05 18:05:56.096,1.26709,1.26723,1.73,2.25
2013.02.05 18:05:56.228,1.26709,1.26723,1.73,2.25
2013.02.05 18:05:57.986,1.26709,1.26723,1.73,2.25
2013.02.05 18:05:58.682,1.26707,1.26723,1.73,2.25
2013.02.05 18:05:59.016,1.26706,1.26723,1.35,3.00
2013.02.05 18:05:59.496,1.26705,1.26722,3.00,2.25
2013.02.05 18:05:59.617,1.26711,1.26719,1.88,3.00
2013.02.05 18:06:00.415,1.26717,1.26728,1.50,2.25
