2013.02.26 05:00:25.060,1.20249,1.20265,2.48,2.25
2013.02.26 05:00:25.419,1.20256,1.20271,1.50,1.50
2013.02.26 05:00:25.479,1.20256,1.20272,2.25,2.25
2013.02.26 05:00:25.541,1.20256,1.20272,2.48,2.25
2013.02.26 05:00:25.729,1.20258,1.20274,2.63,2.48
2013.02.26 05:00:25.789,1.20258,1.20274,1.50,2.48
2013.02.26 05:00:25.849,1.20258,1.20274,1.50,2.48
2013.02.26 05:00:26.214,1.20258,1.20273,2.48,1.50
2013.02.26 05:00:26.281,1.20258,1.20273,2.48,1.50
2013.02.26 05:00:26.340,1.20259,1.20274,1.35,2.25
2013.02.26 05:00:26.399,1.20259,1.20274,1.35,2.25
2013.02.26 05:00:26.778,1.20256,1.20272,2.10,1.50
2013.02.26 05:00:27.080,1.20254,1.20272,2.48,2.25
2013.02.26 05:00:27.439,1.2025,1.20266,4.54,1.50
2013.02.26 05:00:27.501,1.20251,1.20269,2.48,3.00
2013.02.26 05:00:27.570,1.20251,1.20268,2.48,1.50
2013.02.26 05:00:29.159,1.20249,1.20264,1.73,1.50
2013.02.26 05:00:29.339,1.20247,1.2026,1.32,1.50
2013.02.26 05:00:29.579,1.20242,1.2026,3.00,1.50
2013.02.26 05:00:29.639,1.20242,1.20258,1.50,1.50
2013.02.26 05:00:29.759,1.2024,1.20258,2.48,2.25
2013.02.26 05:00:29.999,1.2024,1.20258,2.48,2.25
2013.02.26 05:00:30.479,1.20237,1.20253,4.73,1.50
2013.02.26 05:00:31.011,1.20242,1.20256,1.50,1.50
2013.02.26 05:00:31.088,1.20242,1.20258,3.23,1.50
2013.02.26 05:00:31.156,1.20242,1.20258,3.23,1.50
2013.02.26 05:00:31.280,1.20242,1.20256,1.73,1.50
2013.02.26 05:00:31.579,1.20237,1.20254,2.48,3.00
2013.02.26 05:00:31.699,1.20237,1.20251,1.73,1.50
2013.02.26 05:00:32.000,1.20234,1.20249,1.73,1.50
2013.02.26 05:00:32.060,1.20232,1.20249,2.48,1.50
2013.02.26 05:00:32.120,1.20232,1.20246,1.50,1.50
2013.02.26 05:00:32.249,1.20228,1.20245,2.25,1.50
2013.02.26 05:00:32.310,1.20228,1.20243,2.25,1.50
2013.02.26 05:00:32.489,1.20229,1.20247,2.25,2.25
2013.02.26 05:00:33.032,1.20232,1.20248,1.50,2.25
2013.02.26 05:00:33.624,1.20232,1.20248,2.25,2.25
2013.02.26 05:00:34.393,1.20228,1.20246,3.00,1.50
2013.02.26 05:00:35.739,1.20231,1.20247,2.25,2.25
2013.02.26 05:00:38.741,1.20231,1.20247,2.25,2.25
2013.02.26 05:00:39.770,1.20231,1.2025,2.25,2.25
2013.02.26 05:00:40.279,1.20232,1.20249,1.50,2.25
2013.02.26 05:00:40.458,1.20232,1.20249,2.25,1.50
2013.02.26 05:00:40.579,1.20235,1.20251,1.50,1.50
2013.02.26 05:00:41.245,1.20226,1.2024,1.13,1.50
2013.02.26 05:00:41.549,1.20229,1.20245,1.73,3.75
2013.02.26 05:00:42.099,1.2023,1.20243,1.73,1.50
2013.02.26 05:00:42.519,1.2023,1.20239,1.50,2.85
2013.02.26 05:00:42.819,1.20225,1.20236,1.50,1.35
2013.02.26 05:00:43.349,1.20224,1.20236,1.50,1.35
2013.02.26 05:00:43.950,1.20224,1.20235,1.50,1.35
2013.02.26 05:00:44.069,1.20219,1.20234,1.50,1.50
2013.02.26 05:00:44.309,1.20219,1.20235,1.50,2.85
2013.02.26 05:00:44.489,1.20222,1.20236,1.50,1.35
2013.02.26 05:00:44.919,1.20225,1.20241,1.50,2.25
2013.02.26 05:00:45.476,1.20226,1.20242,1.50,1.50
2013.02.26 05:00:45.543,1.20224,1.20242,1.50,3.00
2013.02.26 05:00:46.141,1.20224,1.20242,1.50,3.00
2013.02.26 05:00:46.200,1.20226,1.20245,2.25,2.85
2013.02.26 05:00:46.260,1.20226,1.20245,2.25,2.85
2013.02.26 05:00:46.379,1.20228,1.20245,1.50,1.35
2013.02.26 05:00:46.440,1.20231,1.20245,1.50,1.35
2013.02.26 05:00:46.799,1.20225,1.20237,1.73,1.50
2013.02.26 05:00:46.979,1.20213,1.2023,1.50,1.50
2013.02.26 05:00:47.039,1.20213,1.20231,2.25,2.25
2013.02.26 05:00:47.159,1.20216,1.20234,2.25,3.00
2013.02.26 05:00:47.279,1.20216,1.20234,2.48,2.25
2013.02.26 05:00:47.759,1.20219,1.20235,2.25,2.25
2013.02.26 05:00:48.252,1.20216,1.20234,2.25,2.25
2013.02.26 05:00:49.358,1.20217,1.20236,1.50,2.25
2013.02.26 05:00:49.659,1.20217,1.20236,2.25,2.25
2013.02.26 05:00:49.789,1.20219,1.20239,3.23,2.25
2013.02.26 05:00:50.330,1.20221,1.20238,1.73,1.50
2013.02.26 05:00:50.389,1.20219,1.20238,3.98,3.00
2013.02.26 05:00:50.629,1.20218,1.20234,1.50,2.25
2013.02.26 05:00:50.692,1.20216,1.20234,2.25,2.25
2013.02.26 05:00:51.119,1.20214,1.20232,2.25,2.25
2013.02.26 05:00:51.438,1.20214,1.20232,2.25,2.25
2013.02.26 05:00:51.879,1.20214,1.20232,2.25,2.25
2013.02.26 05:00:52.651,1.20214,1.20228,1.50,2.25
2013.02.26 05:00:52.709,1.20213,1.20228,2.25,1.50
2013.02.26 05:00:53.378,1.20216,1.20234,2.25,2.25
2013.02.26 05:00:53.859,1.20216,1.20234,1.50,2.25
2013.02.26 05:00:54.589,1.20211,1.20224,1.50,1.50
2013.02.26 05:00:54.961,1.20209,1.20222,1.50,1.50
2013.02.26 05:00:55.079,1.20209,1.20224,1.50,1.50
2013.02.26 05:00:56.469,1.20212,1.20224,1.50,1.50
2013.02.26 05:00:56.589,1.20213,1.20229,2.25,2.25
2013.02.26 05:00:57.009,1.20213,1.20222,2.25,1.50
2013.02.26 05:00:57.070,1.20207,1.20221,2.10,2.25
2013.02.26 05:00:57.490,1.20211,1.20227,1.50,2.85
2013.02.26 05:00:57.549,1.20213,1.20227,1.50,1.35
2013.02.26 05:00:57.670,1.20213,1.20228,1.50,1.50
2013.02.26 05:00:57.789,1.20215,1.20228,1.50,1.50
2013.02.26 05:00:58.099,1.20213,1.20227,1.50,1.50
2013.02.26 05:00:58.160,1.2021,1.20223,1.50,1.50
2013.02.26 05:00:58.281,1.20204,1.2022,1.50,2.25
2013.02.26 05:00:58.339,1.20204,1.2022,1.50,2.25
2013.02.26 05:00:58.672,1.20201,1.20219,2.25,2.25
2013.02.26 05:00:59.250,1.20201,1.20218,1.50,1.50
2013.02.26 05:00:59.539,1.20198,1.20216,2.25,2.25
2013.02.26 05:00:59.881,1.20198,1.20216,2.25,2.25
2013.02.26 05:01:00.240,1.20193,1.20205,1.50,1.50
2013.02.26 05:01:00.479,1.20189,1.20204,2.25,1.50
2013.02.26 05:01:00.600,1.20183,1.20199,1.73,2.25
2013.02.26 05:01:00.670,1.20183,1.20199,1.73,2.25
2013.02.26 05:01:01.340,1.20184,1.20201,1.20,1.50
2013.02.26 05:01:01.530,1.2019,1.20206,2.48,1.50
2013.02.26 05:01:01.589,1.2019,1.20208,2.48,2.25
2013.02.26 05:01:01.770,1.20196,1.2021,1.73,1.50
2013.02.26 05:01:01.830,1.20199,1.20214,1.50,1.50
2013.02.26 05:01:01.949,1.20199,1.20214,1.50,1.50
2013.02.26 05:01:02.488,1.20197,1.20213,2.48,2.25
2013.02.26 05:01:02.969,1.20197,1.20213,2.48,2.25
2013.02.26 05:01:03.280,1.20196,1.20212,2.48,2.25
2013.02.26 05:01:03.519,1.20195,1.20212,1.73,1.50
2013.02.26 05:01:03.639,1.20194,1.20209,3.33,1.50
2013.02.26 05:01:03.760,1.20193,1.20207,1.58,3.00
2013.02.26 05:01:03.879,1.20191,1.20207,2.33,3.00
2013.02.26 05:01:03.999,1.20191,1.20202,2.10,1.50
2013.02.26 05:01:04.059,1.20185,1.20201,1.73,3.00
2013.02.26 05:01:04.179,1.20185,1.20201,1.50,3.00
2013.02.26 05:01:04.299,1.2018,1.20197,3.98,1.50
2013.02.26 05:01:04.358,1.2018,1.20196,3.00,1.50
2013.02.26 05:01:04.481,1.20178,1.20196,2.48,3.00
2013.02.26 05:01:04.539,1.20178,1.20196,2.48,3.00
2013.02.26 05:01:04.658,1.20178,1.20194,1.50,1.50
2013.02.26 05:01:05.079,1.20177,1.20192,1.73,1.50
2013.02.26 05:01:05.522,1.20177,1.20193,1.73,3.00
2013.02.26 05:01:05.591,1.20182,1.20197,1.50,1.50
2013.02.26 05:01:06.034,1.20184,1.20197,1.50,1.50
2013.02.26 05:01:08.348,1.20184,1.20197,1.50,1.50
2013.02.26 05:01:08.780,1.20185,1.20199,1.50,1.50
2013.02.26 05:01:09.648,1.20183,1.20201,1.73,3.00
2013.02.26 05:01:09.778,1.2018,1.2019,1.73,1.50
2013.02.26 05:01:09.839,1.20179,1.2019,1.73,1.50
2013.02.26 05:01:10.019,1.20178,1.20186,1.50,1.50
2013.02.26 05:01:10.378,1.20174,1.20186,2.10,1.50
2013.02.26 05:01:10.919,1.20171,1.20186,1.73,1.50
2013.02.26 05:01:11.419,1.2017,1.20184,1.73,1.50
2013.02.26 05:01:11.478,1.2017,1.20184,1.73,1.50
2013.02.26 05:01:11.600,1.2017,1.20181,1.73,1.50
2013.02.26 05:01:11.659,1.20165,1.20183,2.48,2.25
2013.02.26 05:01:11.898,1.20165,1.20182,1.73,1.50
2013.02.26 05:01:12.439,1.20163,1.20181,2.48,2.25
2013.02.26 05:01:12.498,1.20161,1.20177,1.73,1.50
2013.02.26 05:01:13.058,1.20161,1.20175,1.73,1.50
2013.02.26 05:01:13.718,1.20163,1.20177,1.73,1.50
2013.02.26 05:01:14.799,1.20166,1.20181,1.50,1.50
2013.02.26 05:01:14.859,1.20169,1.20183,1.50,1.50
2013.02.26 05:01:15.039,1.20174,1.20186,1.50,1.13
2013.02.26 05:01:15.400,1.20174,1.20189,1.50,1.50
2013.02.26 05:01:15.699,1.20176,1.20192,1.50,2.25
2013.02.26 05:01:15.759,1.20176,1.20192,2.25,2.25
2013.02.26 05:01:15.878,1.20176,1.20192,1.50,3.00
2013.02.26 05:01:16.418,1.20176,1.20192,1.50,3.00
2013.02.26 05:01:16.599,1.2018,1.20192,1.50,1.50
2013.02.26 05:01:16.959,1.20186,1.20197,1.50,1.50
2013.02.26 05:01:17.518,1.20187,1.202,1.50,1.50
2013.02.26 05:01:17.639,1.20187,1.202,1.50,1.50
2013.02.26 05:01:17.699,1.2019,1.202,1.50,1.50
2013.02.26 05:01:17.879,1.20192,1.20207,2.25,1.13
2013.02.26 05:01:17.939,1.20193,1.20208,1.50,2.10
2013.02.26 05:01:17.999,1.20197,1.20208,1.50,2.10
2013.02.26 05:01:18.239,1.20205,1.20216,1.50,1.50
2013.02.26 05:01:18.360,1.20203,1.20216,1.50,1.50
2013.02.26 05:01:18.720,1.20197,1.20215,3.60,1.50
2013.02.26 05:01:19.139,1.20197,1.20215,2.48,2.25
2013.02.26 05:01:19.439,1.20191,1.20209,3.00,1.50
2013.02.26 05:01:19.560,1.20191,1.20206,1.50,1.50
2013.02.26 05:01:19.619,1.20189,1.20206,1.13,2.25
2013.02.26 05:01:20.598,1.20191,1.20206,1.50,1.50
2013.02.26 05:01:21.189,1.20191,1.20204,1.50,2.25
2013.02.26 05:01:21.257,1.20185,1.20201,2.25,2.25
2013.02.26 05:01:21.319,1.20185,1.202,1.88,1.73
2013.02.26 05:01:21.499,1.20187,1.20203,2.25,2.48
2013.02.26 05:01:21.979,1.20189,1.20206,1.50,3.00
2013.02.26 05:01:22.219,1.20189,1.20206,1.50,1.50
2013.02.26 05:01:22.339,1.20189,1.20206,1.50,1.50
2013.02.26 05:01:22.578,1.20192,1.20208,1.50,3.00
2013.02.26 05:01:23.075,1.20189,1.20207,2.63,2.25
2013.02.26 05:01:23.699,1.20187,1.20205,3.23,1.50
2013.02.26 05:01:24.480,1.20189,1.20205,1.13,1.73
2013.02.26 05:01:24.598,1.20189,1.20202,1.13,1.50
2013.02.26 05:01:25.139,1.20188,1.20202,1.88,1.73
2013.02.26 05:01:25.439,1.20184,1.202,2.25,2.25
2013.02.26 05:01:25.618,1.20184,1.202,2.25,2.25
2013.02.26 05:01:26.269,1.20184,1.202,1.50,2.25
2013.02.26 05:01:27.308,1.20186,1.20202,1.50,4.50
2013.02.26 05:01:27.609,1.20189,1.20205,2.25,1.73
2013.02.26 05:01:28.170,1.20186,1.20204,3.38,2.25
2013.02.26 05:01:28.228,1.20186,1.20204,3.38,2.25
2013.02.26 05:01:30.158,1.20188,1.20205,1.50,1.73
2013.02.26 05:01:30.279,1.2019,1.20205,1.50,1.73
2013.02.26 05:01:30.638,1.20192,1.20206,2.07,1.50
2013.02.26 05:01:30.941,1.20191,1.20206,3.00,1.50
2013.02.26 05:01:31.073,1.20189,1.20203,1.50,1.50
2013.02.26 05:01:31.389,1.20188,1.20204,1.13,2.25
2013.02.26 05:01:31.749,1.20188,1.20204,1.13,2.48
2013.02.26 05:01:31.869,1.20188,1.20206,2.63,2.48
2013.02.26 05:01:31.989,1.20187,1.20203,3.75,1.73
2013.02.26 05:01:32.050,1.20185,1.202,1.13,1.73
2013.02.26 05:01:32.169,1.20184,1.20199,1.73,2.25
2013.02.26 05:01:32.289,1.20184,1.20197,1.50,1.73
2013.02.26 05:01:32.589,1.20173,1.2019,2.48,1.50
2013.02.26 05:01:32.710,1.20173,1.2019,2.48,3.00
2013.02.26 05:01:32.830,1.20173,1.2019,1.50,2.25
2013.02.26 05:01:32.890,1.20171,1.20189,2.25,2.25
2013.02.26 05:01:33.428,1.2017,1.20187,1.73,2.25
2013.02.26 05:01:33.978,1.20169,1.20187,1.73,2.25
2013.02.26 05:01:34.518,1.20166,1.20184,2.48,3.00
2013.02.26 05:01:35.069,1.20168,1.20186,2.48,2.25
2013.02.26 05:01:35.129,1.20169,1.20186,1.73,1.50
2013.02.26 05:01:35.248,1.20169,1.20186,1.73,1.50
2013.02.26 05:01:35.489,1.20172,1.2019,2.48,2.48
2013.02.26 05:01:35.789,1.20175,1.20192,1.50,2.25
2013.02.26 05:01:36.290,1.20176,1.20192,1.73,1.50
2013.02.26 05:01:36.838,1.20176,1.20192,1.73,1.73
2013.02.26 05:01:37.038,1.20176,1.2019,1.73,1.50
2013.02.26 05:01:38.969,1.20176,1.20191,1.73,1.50
2013.02.26 05:01:41.408,1.20176,1.20189,1.73,1.50
2013.02.26 05:01:41.928,1.20176,1.20188,1.73,1.50
2013.02.26 05:01:42.569,1.20176,1.20191,1.73,1.50
2013.02.26 05:01:43.208,1.20177,1.20192,2.48,1.73
2013.02.26 05:01:43.449,1.20173,1.20187,2.10,2.25
2013.02.26 05:01:43.510,1.20171,1.20187,1.13,2.48
2013.02.26 05:01:43.570,1.20171,1.20187,1.13,2.48
2013.02.26 05:01:43.689,1.20169,1.20184,1.50,1.73
2013.02.26 05:01:44.228,1.20168,1.20184,2.25,1.73
2013.02.26 05:01:46.372,1.20168,1.20184,1.50,2.48
2013.02.26 05:01:46.439,1.20168,1.20183,1.50,1.47
2013.02.26 05:01:46.559,1.20163,1.20178,1.13,2.48
2013.02.26 05:01:46.738,1.20159,1.20175,1.13,3.98
2013.02.26 05:01:46.859,1.20157,1.20172,1.50,1.50
2013.02.26 05:01:46.919,1.20155,1.2017,1.88,1.50
2013.02.26 05:01:47.039,1.20155,1.20169,1.13,1.50
2013.02.26 05:01:47.387,1.20154,1.20169,1.13,2.25
2013.02.26 05:01:47.569,1.20147,1.20165,2.10,2.25
2013.02.26 05:01:47.629,1.2015,1.20165,1.50,2.25
2013.02.26 05:01:47.869,1.20155,1.20172,3.00,1.50
2013.02.26 05:01:47.989,1.20156,1.20172,1.50,1.50
2013.02.26 05:01:48.179,1.2016,1.20177,1.50,1.50
2013.02.26 05:01:48.239,1.2016,1.20177,1.50,1.50
2013.02.26 05:01:48.598,1.2016,1.20177,1.50,1.73
2013.02.26 05:01:48.720,1.2016,1.20174,1.50,1.73
2013.02.26 05:01:48.899,1.20157,1.20171,1.50,1.50
2013.02.26 05:01:48.959,1.20154,1.20171,1.50,1.50
2013.02.26 05:01:49.258,1.20154,1.2017,1.13,1.50
2013.02.26 05:01:49.558,1.20155,1.20173,2.25,3.23
2013.02.26 05:01:50.118,1.20156,1.20174,1.50,3.23
2013.02.26 05:01:50.298,1.20155,1.20171,2.25,1.50
2013.02.26 05:01:50.599,1.20155,1.2017,1.50,1.73
2013.02.26 05:01:50.659,1.20153,1.20166,1.50,1.73
2013.02.26 05:01:50.958,1.20153,1.20164,1.50,1.73
2013.02.26 05:01:51.141,1.20147,1.20164,2.25,1.73
2013.02.26 05:01:51.319,1.20147,1.20164,2.25,1.73
2013.02.26 05:01:51.500,1.2015,1.20164,1.50,1.73
2013.02.26 05:01:52.469,1.20147,1.20164,2.25,1.73
2013.02.26 05:01:54.379,1.20145,1.20162,1.69,1.50
2013.02.26 05:01:54.559,1.20141,1.20159,2.25,1.73
2013.02.26 05:01:54.681,1.20141,1.20159,1.50,2.48
2013.02.26 05:01:54.739,1.20141,1.20159,1.50,2.48
2013.02.26 05:01:54.979,1.20138,1.20151,1.50,1.50
2013.02.26 05:01:55.459,1.20141,1.20155,1.50,1.73
2013.02.26 05:01:55.699,1.20141,1.20155,1.50,1.73
2013.02.26 05:01:55.999,1.20138,1.20153,3.00,1.73
2013.02.26 05:01:56.119,1.20136,1.20151,1.50,2.25
2013.02.26 05:01:56.358,1.20136,1.20152,1.50,1.73
2013.02.26 05:01:57.438,1.20136,1.20152,1.50,1.73
2013.02.26 05:01:58.222,1.20141,1.20158,1.35,3.23
2013.02.26 05:01:58.289,1.2014,1.20158,2.25,2.48
2013.02.26 05:01:58.409,1.20136,1.20154,2.25,1.73
2013.02.26 05:01:58.532,1.20139,1.20157,2.25,2.48
2013.02.26 05:01:58.839,1.20141,1.20159,2.25,1.50
2013.02.26 05:01:59.078,1.20143,1.2016,1.50,1.35
2013.02.26 05:01:59.139,1.20141,1.20157,1.50,2.48
2013.02.26 05:01:59.319,1.20139,1.20155,1.50,3.23
2013.02.26 05:01:59.874,1.20141,1.20156,1.50,1.73
2013.02.26 05:02:02.280,1.20141,1.20157,1.50,3.23
2013.02.26 05:02:02.581,1.2015,1.20165,1.50,1.73
2013.02.26 05:02:02.640,1.2015,1.20165,1.50,1.50
2013.02.26 05:02:02.938,1.20148,1.20164,3.00,1.50
2013.02.26 05:02:02.999,1.20148,1.20164,3.00,1.73
2013.02.26 05:02:03.239,1.20143,1.20161,2.82,3.98
2013.02.26 05:02:03.300,1.20143,1.20158,1.32,1.50
2013.02.26 05:02:03.479,1.20142,1.20158,1.50,2.48
2013.02.26 05:02:03.660,1.20139,1.20155,2.25,1.73
2013.02.26 05:02:03.719,1.20139,1.20155,2.25,1.50
2013.02.26 05:02:04.249,1.2014,1.20157,1.50,1.50
2013.02.26 05:02:04.488,1.2014,1.20157,1.50,1.73
2013.02.26 05:02:04.610,1.20138,1.20156,2.25,2.48
2013.02.26 05:02:04.668,1.20138,1.20156,2.25,2.48
2013.02.26 05:02:04.789,1.20138,1.20156,3.00,1.73
2013.02.26 05:02:04.908,1.20138,1.20156,3.00,1.73
2013.02.26 05:02:04.969,1.20143,1.20156,1.50,2.48
2013.02.26 05:02:05.270,1.20145,1.20158,1.50,1.50
2013.02.26 05:02:05.329,1.20145,1.20158,1.50,1.50
2013.02.26 05:02:05.448,1.20143,1.20158,1.50,1.50
2013.02.26 05:02:06.969,1.20143,1.20159,1.50,1.50
2013.02.26 05:02:07.500,1.20144,1.20161,1.50,1.50
2013.02.26 05:02:09.609,1.20143,1.20158,1.50,1.50
2013.02.26 05:02:09.729,1.2014,1.20158,2.25,3.00
2013.02.26 05:02:09.789,1.20138,1.20154,2.63,1.50
2013.02.26 05:02:10.529,1.20138,1.20154,2.25,1.73
2013.02.26 05:02:11.109,1.20138,1.20154,3.00,1.50
2013.02.26 05:02:11.169,1.20138,1.20152,1.50,1.50
2013.02.26 05:02:11.609,1.20138,1.2015,1.50,1.50
2013.02.26 05:02:11.729,1.20136,1.2015,1.50,1.50
2013.02.26 05:02:12.028,1.20134,1.20149,1.35,1.50
2013.02.26 05:02:12.568,1.20133,1.20149,1.50,2.25
2013.02.26 05:02:13.278,1.20134,1.2015,1.50,2.25
2013.02.26 05:02:13.870,1.20139,1.20151,1.50,1.50
2013.02.26 05:02:14.919,1.20138,1.20153,1.50,1.50
2013.02.26 05:02:15.447,1.20137,1.20153,1.50,1.50
2013.02.26 05:02:15.770,1.20139,1.20153,1.50,1.50
2013.02.26 05:02:15.969,1.20135,1.20153,1.50,3.00
2013.02.26 05:02:16.495,1.20135,1.20153,1.50,3.00
2013.02.26 05:02:18.008,1.20135,1.20152,1.50,1.50
2013.02.26 05:02:19.158,1.20135,1.20153,1.50,3.00
2013.02.26 05:02:24.461,1.20134,1.2015,2.25,1.50
2013.02.26 05:02:24.818,1.20134,1.2015,2.25,1.73
2013.02.26 05:02:25.388,1.20135,1.20153,1.50,3.23
2013.02.26 05:02:25.918,1.20133,1.20151,3.75,2.48
2013.02.26 05:02:26.348,1.20136,1.20152,1.50,3.98
