2013.02.19 11:00:53.669,1.24666,1.2468,1.13,2.82
2013.02.19 11:00:53.924,1.24666,1.2468,1.13,2.07
2013.02.19 11:01:01.160,1.24669,1.24682,2.25,1.13
2013.02.19 11:01:01.699,1.24665,1.24683,2.63,4.69
2013.02.19 11:01:07.340,1.24665,1.24683,2.63,3.19
2013.02.19 11:01:09.496,1.24667,1.24684,3.15,1.28
2013.02.19 11:01:13.070,1.24668,1.24685,1.65,2.63
2013.02.19 11:01:18.392,1.24669,1.24684,3.00,1.13
2013.02.19 11:01:18.510,1.24669,1.24684,1.50,1.88
2013.02.19 11:01:19.610,1.24668,1.24683,2.40,1.65
2013.02.19 11:01:20.303,1.24666,1.24682,1.13,1.47
2013.02.19 11:01:24.766,1.24668,1.24682,1.13,2.07
2013.02.19 11:01:25.122,1.24667,1.24682,1.13,2.22
2013.02.19 11:01:28.532,1.24672,1.24683,1.13,2.25
2013.02.19 11:01:28.651,1.24672,1.24683,1.13,1.50
2013.02.19 11:01:28.771,1.24672,1.24686,1.13,1.65
2013.02.19 11:01:29.130,1.24674,1.24688,2.25,1.50
2013.02.19 11:01:29.249,1.24675,1.24688,1.13,1.28
2013.02.19 11:01:29.763,1.24675,1.2469,1.13,2.40
2013.02.19 11:01:30.319,1.24675,1.2469,1.13,3.15
2013.02.19 11:01:32.049,1.24675,1.24689,1.13,1.65
2013.02.19 11:01:32.170,1.24675,1.2469,1.13,3.15
2013.02.19 11:01:33.884,1.24675,1.2469,1.13,2.40
2013.02.19 11:01:34.449,1.24675,1.2469,1.13,2.40
2013.02.19 11:01:40.171,1.24674,1.24688,2.25,1.69
2013.02.19 11:01:43.059,1.24672,1.24688,1.65,1.69
2013.02.19 11:01:46.314,1.24672,1.24688,1.65,1.69
2013.02.19 11:01:47.869,1.24672,1.24689,1.65,3.19
2013.02.19 11:01:50.824,1.24672,1.24688,1.65,1.69
2013.02.19 11:01:51.152,1.24672,1.24689,1.65,3.94
2013.02.19 11:01:54.009,1.24673,1.24689,1.88,2.63
2013.02.19 11:01:54.499,1.24676,1.24691,2.25,1.13
2013.02.19 11:01:56.229,1.24675,1.24691,2.40,4.13
2013.02.19 11:01:56.379,1.24675,1.2469,2.25,1.13
2013.02.19 11:01:56.681,1.24671,1.24686,1.65,2.40
2013.02.19 11:01:56.801,1.2467,1.24684,2.25,1.13
2013.02.19 11:01:56.861,1.24668,1.24681,2.48,1.13
2013.02.19 11:01:56.922,1.24666,1.2468,2.25,1.65
2013.02.19 11:01:59.121,1.24668,1.24682,1.13,3.00
2013.02.19 11:01:59.180,1.24671,1.24685,3.15,5.63
2013.02.19 11:01:59.240,1.24673,1.24687,2.25,1.13
2013.02.19 11:02:00.180,1.24674,1.24689,1.13,3.19
2013.02.19 11:02:00.240,1.24678,1.24689,1.50,1.65
2013.02.19 11:02:00.540,1.24678,1.24695,3.38,3.15
2013.02.19 11:02:00.600,1.2468,1.24696,2.40,3.00
2013.02.19 11:02:01.161,1.24683,1.24697,2.25,1.88
2013.02.19 11:02:01.819,1.24683,1.24698,2.25,1.13
2013.02.19 11:02:01.880,1.24685,1.24699,2.40,2.40
2013.02.19 11:02:01.940,1.24685,1.24698,2.25,1.13
2013.02.19 11:02:02.180,1.24685,1.247,3.15,1.13
2013.02.19 11:02:02.707,1.24685,1.24701,3.15,3.38
2013.02.19 11:02:04.602,1.24686,1.247,1.50,1.13
2013.02.19 11:02:04.963,1.24684,1.24697,1.13,2.25
2013.02.19 11:02:05.090,1.24682,1.24697,1.50,2.63
2013.02.19 11:02:05.509,1.24682,1.24697,1.50,2.63
2013.02.19 11:02:08.130,1.24681,1.24693,2.25,1.13
2013.02.19 11:02:08.739,1.24679,1.24692,1.50,1.13
2013.02.19 11:02:10.429,1.24679,1.24692,1.50,1.13
2013.02.19 11:02:11.386,1.24679,1.24694,1.65,3.23
2013.02.19 11:02:14.920,1.24677,1.24692,1.50,2.40
2013.02.19 11:02:17.550,1.24675,1.2469,1.13,2.40
2013.02.19 11:02:18.280,1.24676,1.2469,1.65,1.65
2013.02.19 11:02:20.520,1.24676,1.24692,1.65,2.40
2013.02.19 11:02:20.640,1.24677,1.24693,2.63,2.25
2013.02.19 11:02:20.699,1.24681,1.24693,1.13,1.50
2013.02.19 11:02:21.239,1.24681,1.24696,3.38,2.40
2013.02.19 11:02:23.141,1.24681,1.24696,3.38,1.47
2013.02.19 11:02:23.740,1.24681,1.24697,2.63,1.13
2013.02.19 11:02:27.049,1.24681,1.24696,2.63,2.22
2013.02.19 11:02:29.801,1.24684,1.24697,1.13,1.50
2013.02.19 11:02:30.039,1.24684,1.247,2.63,2.40
2013.02.19 11:02:30.582,1.24684,1.247,2.63,2.40
2013.02.19 11:02:31.000,1.24684,1.24698,2.63,1.50
2013.02.19 11:02:31.510,1.24687,1.24701,1.50,2.97
2013.02.19 11:02:31.812,1.24696,1.24708,1.13,2.07
2013.02.19 11:02:32.410,1.24695,1.24711,3.60,1.65
2013.02.19 11:02:32.929,1.24696,1.24711,1.13,1.65
2013.02.19 11:02:33.469,1.24696,1.24713,1.13,3.15
2013.02.19 11:02:33.650,1.24697,1.24713,1.13,3.15
2013.02.19 11:02:34.069,1.24696,1.24713,1.35,3.15
2013.02.19 11:02:34.189,1.24697,1.24713,1.35,3.15
2013.02.19 11:02:34.799,1.24701,1.24715,1.13,2.40
2013.02.19 11:02:34.981,1.24705,1.24718,1.35,1.32
2013.02.19 11:02:35.161,1.24708,1.2472,1.50,1.13
2013.02.19 11:02:35.220,1.24715,1.24722,1.13,1.50
2013.02.19 11:02:35.400,1.24716,1.24726,1.65,1.50
2013.02.19 11:02:35.459,1.24716,1.24731,3.15,1.65
2013.02.19 11:02:35.521,1.24719,1.24734,1.13,2.40
2013.02.19 11:02:35.581,1.2472,1.24735,1.28,1.88
2013.02.19 11:02:35.820,1.24723,1.24736,1.35,1.32
2013.02.19 11:02:36.002,1.24724,1.24739,1.88,2.03
2013.02.19 11:02:36.064,1.24724,1.24739,2.10,2.03
2013.02.19 11:02:36.430,1.24722,1.24736,1.35,1.32
2013.02.19 11:02:36.730,1.24722,1.24736,1.35,1.32
2013.02.19 11:02:36.997,1.24721,1.24736,1.13,1.47
2013.02.19 11:02:37.121,1.2472,1.24735,2.63,1.50
2013.02.19 11:02:37.419,1.24721,1.24734,2.40,2.25
2013.02.19 11:02:39.499,1.24717,1.24732,3.23,1.13
2013.02.19 11:02:39.619,1.24717,1.24731,3.00,1.13
2013.02.19 11:02:39.990,1.24717,1.2473,1.50,2.03
2013.02.19 11:02:40.350,1.24701,1.24713,1.13,1.50
2013.02.19 11:02:40.411,1.24701,1.24713,1.13,1.50
2013.02.19 11:02:40.530,1.24702,1.24716,1.13,3.00
2013.02.19 11:02:40.650,1.24703,1.24718,2.40,1.65
2013.02.19 11:02:40.830,1.24704,1.2472,3.00,1.13
2013.02.19 11:02:40.891,1.24704,1.2472,3.00,1.13
2013.02.19 11:02:41.610,1.24706,1.24721,1.13,1.80
2013.02.19 11:02:42.900,1.24707,1.2472,2.40,1.65
2013.02.19 11:02:44.999,1.24707,1.2472,1.13,1.50
2013.02.19 11:02:46.870,1.24711,1.24724,1.35,2.07
2013.02.19 11:02:49.969,1.24709,1.24723,2.85,1.13
2013.02.19 11:02:50.269,1.24706,1.24722,2.40,1.65
2013.02.19 11:02:50.570,1.24706,1.24721,3.90,1.65
2013.02.19 11:02:50.631,1.24708,1.24721,1.50,1.65
2013.02.19 11:02:50.690,1.24706,1.24721,2.40,1.65
2013.02.19 11:02:50.869,1.24706,1.24721,1.65,1.65
2013.02.19 11:02:51.630,1.24706,1.24721,2.40,1.65
2013.02.19 11:02:53.069,1.24705,1.24721,1.88,3.15
2013.02.19 11:03:03.661,1.24706,1.24721,3.00,1.13
2013.02.19 11:03:03.961,1.24704,1.24718,1.50,1.65
2013.02.19 11:03:04.200,1.24701,1.24716,1.35,3.00
2013.02.19 11:03:04.568,1.24699,1.24715,1.35,3.00
2013.02.19 11:03:04.629,1.247,1.24715,1.35,3.00
2013.02.19 11:03:06.452,1.24702,1.24716,1.13,2.25
2013.02.19 11:03:12.210,1.24702,1.24718,2.63,3.72
2013.02.19 11:03:12.511,1.24705,1.2472,1.13,5.22
2013.02.19 11:03:12.870,1.24708,1.24722,1.13,2.03
2013.02.19 11:03:15.473,1.24708,1.24722,1.13,1.65
2013.02.19 11:03:16.852,1.24709,1.24723,1.13,1.50
2013.02.19 11:03:17.030,1.24715,1.2473,2.63,2.03
2013.02.19 11:03:17.150,1.24715,1.24732,2.63,2.63
2013.02.19 11:03:17.211,1.24719,1.24732,1.13,2.40
2013.02.19 11:03:17.449,1.24719,1.24734,1.13,2.40
2013.02.19 11:03:17.709,1.24719,1.24734,1.13,2.40
2013.02.19 11:03:18.113,1.24719,1.24733,1.13,1.65
2013.02.19 11:03:18.259,1.24719,1.24734,1.13,2.40
2013.02.19 11:03:18.739,1.24719,1.24733,1.13,1.65
2013.02.19 11:03:23.819,1.24719,1.24734,1.35,3.15
2013.02.19 11:03:24.120,1.24721,1.24734,2.10,1.50
2013.02.19 11:03:25.730,1.24723,1.24737,1.88,1.50
2013.02.19 11:03:25.989,1.24722,1.24735,2.63,1.50
2013.02.19 11:03:26.809,1.24721,1.24735,2.63,1.50
2013.02.19 11:03:27.309,1.24721,1.24735,2.25,1.65
2013.02.19 11:03:27.549,1.24719,1.24735,3.15,3.90
2013.02.19 11:03:30.214,1.24719,1.24735,3.15,3.15
2013.02.19 11:03:31.130,1.24719,1.24735,3.90,3.15
2013.02.19 11:03:32.849,1.24723,1.24734,1.50,1.65
2013.02.19 11:03:33.210,1.24724,1.24736,1.50,1.65
2013.02.19 11:03:33.510,1.24727,1.24745,1.88,1.28
2013.02.19 11:03:33.753,1.24733,1.24745,1.50,1.65
2013.02.19 11:03:34.290,1.24734,1.24746,1.50,1.65
2013.02.19 11:03:34.769,1.24731,1.24745,2.63,1.65
2013.02.19 11:03:35.202,1.24731,1.24745,2.25,1.88
2013.02.19 11:03:35.261,1.24731,1.24746,2.63,1.65
2013.02.19 11:03:35.500,1.2473,1.24745,1.65,1.88
2013.02.19 11:03:36.200,1.24729,1.24744,2.63,1.65
2013.02.19 11:03:45.570,1.2473,1.24743,2.25,1.65
2013.02.19 11:03:45.871,1.24728,1.24742,3.00,1.65
2013.02.19 11:03:46.170,1.24725,1.24739,3.00,1.13
2013.02.19 11:03:46.710,1.24725,1.24738,1.50,1.65
2013.02.19 11:03:47.529,1.24723,1.24738,1.88,1.65
2013.02.19 11:03:48.150,1.24724,1.24741,1.13,3.38
2013.02.19 11:03:48.210,1.24723,1.24739,5.63,1.13
2013.02.19 11:03:48.391,1.24726,1.24741,2.25,2.03
2013.02.19 11:03:50.860,1.24726,1.24742,2.63,2.55
2013.02.19 11:03:51.461,1.24729,1.24744,2.25,2.63
2013.02.19 11:03:53.901,1.24729,1.24744,2.63,1.65
2013.02.19 11:03:54.520,1.24728,1.24742,2.63,2.40
2013.02.19 11:03:54.581,1.24726,1.24739,2.10,1.50
2013.02.19 11:03:55.166,1.24724,1.24739,1.88,1.50
2013.02.19 11:03:55.246,1.24724,1.24739,1.88,1.65
2013.02.19 11:03:57.454,1.24724,1.24739,2.63,1.65
2013.02.19 11:03:58.099,1.24724,1.24739,2.63,1.65
2013.02.19 11:03:58.639,1.24724,1.24739,1.13,1.65
2013.02.19 11:03:59.170,1.24722,1.24739,2.85,1.65
2013.02.19 11:04:01.659,1.24721,1.24736,2.48,2.63
2013.02.19 11:04:01.906,1.24721,1.24734,1.50,2.25
2013.02.19 11:04:02.460,1.2472,1.24734,1.50,2.25
2013.02.19 11:04:02.910,1.2472,1.24732,1.50,1.13
2013.02.19 11:04:02.970,1.24719,1.24732,1.50,1.13
2013.02.19 11:04:03.030,1.24715,1.24729,1.73,2.63
2013.02.19 11:04:03.331,1.24713,1.24726,2.63,2.40
2013.02.19 11:04:03.452,1.24716,1.24729,1.50,1.13
2013.02.19 11:04:03.990,1.24713,1.24728,3.00,2.63
2013.02.19 11:04:04.540,1.24712,1.24726,2.25,1.65
2013.02.19 11:04:04.721,1.24712,1.24726,1.50,1.88
2013.02.19 11:04:04.780,1.24712,1.24726,1.50,2.40
2013.02.19 11:04:06.865,1.24711,1.24726,1.65,3.15
2013.02.19 11:04:07.050,1.24712,1.24726,1.13,3.00
2013.02.19 11:04:07.700,1.24713,1.24727,1.65,1.50
2013.02.19 11:04:08.203,1.24713,1.24727,1.65,1.50
2013.02.19 11:04:08.531,1.24712,1.24726,1.50,1.13
2013.02.19 11:04:08.711,1.24709,1.2472,1.13,2.25
2013.02.19 11:04:08.770,1.24707,1.2472,1.50,2.63
2013.02.19 11:04:08.950,1.24702,1.24717,1.13,2.25
2013.02.19 11:04:09.510,1.24702,1.24719,2.63,1.65
2013.02.19 11:04:10.050,1.24702,1.24719,2.63,3.00
2013.02.19 11:04:10.570,1.24705,1.24719,1.50,3.00
2013.02.19 11:04:10.890,1.24705,1.24719,1.50,3.00
2013.02.19 11:04:11.190,1.24702,1.24719,1.88,2.25
2013.02.19 11:04:11.731,1.247,1.24718,2.63,2.40
2013.02.19 11:04:11.910,1.24703,1.24719,1.88,3.15
2013.02.19 11:04:12.508,1.24703,1.24719,1.88,4.13
2013.02.19 11:04:13.020,1.24703,1.24719,1.88,4.13
2013.02.19 11:04:13.960,1.24703,1.24719,1.88,4.13
2013.02.19 11:04:17.380,1.24699,1.24716,2.03,2.40
2013.02.19 11:04:17.441,1.24698,1.24714,1.28,2.25
2013.02.19 11:04:17.500,1.24698,1.24714,1.28,2.40
2013.02.19 11:04:17.680,1.24695,1.24711,1.28,1.50
2013.02.19 11:04:17.740,1.24696,1.24711,1.28,1.50
2013.02.19 11:04:17.921,1.24698,1.24713,1.13,2.63
2013.02.19 11:04:17.982,1.24698,1.24713,2.63,1.88
2013.02.19 11:04:18.220,1.24696,1.2471,1.13,1.50
2013.02.19 11:04:18.582,1.24693,1.24708,2.63,1.50
2013.02.19 11:04:18.641,1.24693,1.24708,1.88,1.50
2013.02.19 11:04:19.270,1.24693,1.24708,2.63,1.50
2013.02.19 11:04:19.333,1.24694,1.24709,1.13,3.00
2013.02.19 11:04:19.733,1.24697,1.24711,1.13,1.50
2013.02.19 11:04:20.089,1.24701,1.24715,1.13,1.32
2013.02.19 11:04:20.150,1.24703,1.24715,1.13,1.32
2013.02.19 11:04:20.510,1.24706,1.2472,1.13,3.04
2013.02.19 11:04:20.930,1.24703,1.24715,1.65,2.44
2013.02.19 11:04:21.051,1.24701,1.2471,1.50,1.65
2013.02.19 11:04:21.111,1.24697,1.24709,1.65,1.88
2013.02.19 11:04:21.170,1.24694,1.24707,2.25,1.13
2013.02.19 11:04:21.231,1.24692,1.24702,1.50,1.13
2013.02.19 11:04:21.411,1.24687,1.24698,2.07,1.65
2013.02.19 11:04:21.652,1.24685,1.24693,1.50,1.88
2013.02.19 11:04:21.711,1.24682,1.24692,1.50,1.50
2013.02.19 11:04:21.830,1.24679,1.24694,2.63,1.13
2013.02.19 11:04:22.452,1.24681,1.24695,1.88,1.73
2013.02.19 11:04:25.590,1.24681,1.24695,2.63,1.50
2013.02.19 11:04:25.891,1.24684,1.24696,1.65,1.65
2013.02.19 11:04:27.181,1.24678,1.24694,2.78,1.50
2013.02.19 11:04:27.300,1.24678,1.24693,2.78,1.13
2013.02.19 11:04:28.200,1.24677,1.24692,2.63,1.50
2013.02.19 11:04:28.260,1.24677,1.24692,1.88,1.50
2013.02.19 11:04:28.798,1.24678,1.24692,1.13,1.50
2013.02.19 11:04:29.141,1.2468,1.24692,1.13,1.50
2013.02.19 11:04:29.699,1.24682,1.24697,2.63,1.32
2013.02.19 11:04:30.011,1.24682,1.24698,2.63,1.88
2013.02.19 11:04:30.192,1.24685,1.24699,2.25,1.13
2013.02.19 11:04:30.431,1.24689,1.24701,2.40,1.20
2013.02.19 11:04:30.491,1.24689,1.24704,3.90,1.13
2013.02.19 11:04:30.550,1.24691,1.24705,2.25,2.63
2013.02.19 11:04:31.031,1.24691,1.24705,2.25,1.13
2013.02.19 11:04:31.391,1.24694,1.24708,1.13,1.88
2013.02.19 11:04:31.690,1.24694,1.2471,4.13,3.23
2013.02.19 11:04:31.870,1.24696,1.2471,2.63,1.13
2013.02.19 11:04:32.410,1.24696,1.24711,2.63,3.23
2013.02.19 11:04:32.959,1.24696,1.24712,3.38,3.38
2013.02.19 11:04:34.282,1.24696,1.24711,3.15,1.35
2013.02.19 11:04:34.641,1.24693,1.24708,1.65,3.60
2013.02.19 11:04:34.701,1.24692,1.24706,3.15,1.35
2013.02.19 11:04:35.120,1.24692,1.24705,1.13,1.73
2013.02.19 11:04:35.641,1.24695,1.2471,2.40,3.60
2013.02.19 11:04:35.942,1.24697,1.24711,1.13,1.65
2013.02.19 11:04:36.300,1.24695,1.24711,3.15,1.88
2013.02.19 11:04:36.422,1.24695,1.2471,2.25,1.35
2013.02.19 11:04:36.480,1.24695,1.24708,1.50,1.13
2013.02.19 11:04:36.858,1.24694,1.24707,1.13,1.50
2013.02.19 11:04:36.926,1.24695,1.2471,1.65,1.88
2013.02.19 11:04:37.112,1.24695,1.24711,3.15,1.65
2013.02.19 11:04:37.433,1.2471,1.24718,1.13,1.73
2013.02.19 11:04:37.551,1.2471,1.24721,1.88,3.00
2013.02.19 11:04:37.621,1.2471,1.24721,1.88,3.00
2013.02.19 11:04:37.740,1.2471,1.24723,1.88,1.50
2013.02.19 11:04:37.800,1.2471,1.24726,1.88,5.40
2013.02.19 11:04:38.520,1.24714,1.24726,1.13,2.25
2013.02.19 11:04:39.028,1.24714,1.24728,1.13,2.25
2013.02.19 11:04:40.123,1.24714,1.24728,1.13,2.25
2013.02.19 11:04:42.972,1.24714,1.24727,1.13,1.50
2013.02.19 11:04:43.511,1.24714,1.24728,1.88,1.50
2013.02.19 11:04:44.050,1.24715,1.24729,2.22,2.25
2013.02.19 11:04:44.540,1.24716,1.24729,1.13,1.50
2013.02.19 11:04:44.659,1.24719,1.24731,1.13,3.00
2013.02.19 11:04:44.840,1.24718,1.2473,1.05,1.50
2013.02.19 11:04:45.400,1.24716,1.2473,1.65,2.25
2013.02.19 11:04:46.108,1.24716,1.2473,2.40,1.50
2013.02.19 11:04:47.871,1.24717,1.24731,2.25,1.50
2013.02.19 11:04:48.111,1.24717,1.24732,2.25,1.50
2013.02.19 11:04:48.650,1.24711,1.24726,1.88,2.25
2013.02.19 11:04:48.840,1.2471,1.24725,2.25,2.63
2013.02.19 11:04:48.960,1.2471,1.24725,2.25,2.63
2013.02.19 11:04:49.610,1.2471,1.24724,1.50,1.13
2013.02.19 11:04:50.361,1.24709,1.24724,2.40,1.13
2013.02.19 11:04:50.540,1.24711,1.24725,1.50,3.15
2013.02.19 11:04:50.780,1.24712,1.24726,1.50,1.73
2013.02.19 11:04:51.287,1.24712,1.24727,1.50,2.40
2013.02.19 11:04:51.840,1.24713,1.24727,2.25,1.65
2013.02.19 11:04:52.021,1.24716,1.24731,2.40,2.10
2013.02.19 11:04:52.560,1.24715,1.24731,1.65,3.60
2013.02.19 11:04:53.190,1.24715,1.24731,1.65,3.23
2013.02.19 11:04:55.153,1.24718,1.24732,1.13,2.48
2013.02.19 11:04:55.710,1.24718,1.24734,1.13,2.48
2013.02.19 11:04:56.069,1.2472,1.2474,3.38,3.98
2013.02.19 11:04:57.152,1.2472,1.24734,1.65,2.48
2013.02.19 11:05:00.459,1.2472,1.24736,3.15,3.23
2013.02.19 11:05:00.820,1.24722,1.24737,2.40,1.73
2013.02.19 11:05:01.329,1.24722,1.24738,3.15,2.48
2013.02.19 11:05:01.879,1.24722,1.24736,1.65,2.48
2013.02.19 11:05:03.260,1.24722,1.24736,1.50,2.48
2013.02.19 11:05:03.852,1.2472,1.24735,2.40,2.48
2013.02.19 11:05:04.219,1.2472,1.24736,2.40,3.00
2013.02.19 11:05:04.829,1.24721,1.24737,2.63,2.48
2013.02.19 11:05:05.135,1.24719,1.24734,1.50,3.23
2013.02.19 11:05:05.261,1.24715,1.24729,1.65,2.25
2013.02.19 11:05:05.680,1.24714,1.24729,1.13,2.25
2013.02.19 11:05:06.021,1.24714,1.24729,1.13,2.25
2013.02.19 11:05:06.230,1.24715,1.24729,1.13,2.25
2013.02.19 11:05:06.511,1.24715,1.24729,1.13,3.00
2013.02.19 11:05:06.691,1.24712,1.24726,1.13,1.50
2013.02.19 11:05:06.813,1.24711,1.24724,1.65,1.50
2013.02.19 11:05:06.881,1.24711,1.24724,1.65,1.50
2013.02.19 11:05:07.239,1.24707,1.24721,1.69,3.00
2013.02.19 11:05:08.259,1.24705,1.24719,2.78,1.50
2013.02.19 11:05:09.739,1.24705,1.24719,1.28,1.50
2013.02.19 11:05:10.371,1.24705,1.24719,1.28,1.50
2013.02.19 11:05:10.491,1.24705,1.24719,1.28,1.50
2013.02.19 11:05:10.611,1.24702,1.24717,1.80,2.25
2013.02.19 11:05:10.670,1.24702,1.24715,1.80,1.50
2013.02.19 11:05:10.851,1.24699,1.24714,2.63,1.73
2013.02.19 11:05:11.089,1.24699,1.24712,1.13,1.50
2013.02.19 11:05:11.449,1.24697,1.24712,2.25,1.50
2013.02.19 11:05:11.509,1.24696,1.2471,2.40,1.50
2013.02.19 11:05:12.740,1.24695,1.24707,1.13,1.73
2013.02.19 11:05:13.040,1.2469,1.24705,2.40,1.73
2013.02.19 11:05:13.100,1.2469,1.24705,2.25,1.73
