2013.02.06 05:04:05.548,1.27409,1.27422,1.73,1.50
2013.02.06 05:04:06.117,1.27407,1.27422,1.35,2.25
2013.02.06 05:04:06.477,1.27403,1.2742,2.48,2.25
2013.02.06 05:04:07.137,1.27406,1.27421,2.10,1.50
2013.02.06 05:04:07.256,1.27406,1.27421,2.10,1.50
2013.02.06 05:04:07.376,1.27406,1.27421,2.48,1.50
2013.02.06 05:04:07.677,1.27409,1.27423,2.10,1.50
2013.02.06 05:04:07.978,1.27412,1.27426,1.50,1.88
2013.02.06 05:04:13.910,1.2741,1.27428,3.23,3.00
2013.02.06 05:04:14.038,1.2741,1.27425,1.35,2.25
2013.02.06 05:04:15.777,1.27409,1.27425,2.10,2.25
2013.02.06 05:04:17.287,1.27409,1.27425,2.85,2.25
2013.02.06 05:04:17.347,1.27409,1.27425,3.60,2.25
2013.02.06 05:04:17.407,1.27409,1.27425,5.10,2.25
2013.02.06 05:04:17.827,1.27409,1.27425,2.48,2.25
2013.02.06 05:04:18.860,1.27409,1.27425,3.23,2.25
2013.02.06 05:04:19.096,1.27409,1.27425,2.48,2.25
2013.02.06 05:04:19.468,1.27411,1.27427,2.10,2.63
2013.02.06 05:04:19.588,1.27413,1.27427,1.50,1.13
2013.02.06 05:04:19.947,1.27415,1.27429,2.48,1.50
2013.02.06 05:04:20.567,1.27412,1.27426,2.48,2.25
2013.02.06 05:04:20.627,1.27411,1.27426,1.35,2.25
2013.02.06 05:04:20.687,1.27411,1.27426,1.35,2.25
2013.02.06 05:04:22.297,1.27411,1.27426,1.35,2.25
2013.02.06 05:04:22.498,1.2741,1.27426,3.60,2.25
2013.02.06 05:04:22.661,1.2741,1.27426,2.85,2.25
2013.02.06 05:04:24.751,1.2741,1.27426,3.60,2.25
2013.02.06 05:04:25.428,1.27413,1.27429,2.10,1.88
2013.02.06 05:04:25.487,1.27414,1.27429,1.35,1.50
2013.02.06 05:04:26.108,1.27414,1.27431,1.35,2.25
2013.02.06 05:04:26.689,1.27413,1.27428,2.48,1.50
2013.02.06 05:04:26.927,1.27413,1.27428,1.13,1.50
2013.02.06 05:04:27.187,1.27417,1.27433,3.98,1.50
2013.02.06 05:04:27.247,1.27417,1.27434,2.48,1.88
2013.02.06 05:04:27.497,1.2742,1.27435,1.88,1.50
2013.02.06 05:04:31.721,1.27421,1.27437,1.13,1.88
2013.02.06 05:04:31.847,1.27421,1.27437,1.35,1.88
2013.02.06 05:04:32.644,1.2742,1.27435,2.10,1.50
2013.02.06 05:04:34.687,1.2742,1.27435,2.10,1.50
2013.02.06 05:04:35.647,1.2742,1.27435,2.10,1.50
2013.02.06 05:04:37.838,1.27418,1.27432,1.73,1.50
2013.02.06 05:04:38.078,1.27412,1.27427,3.23,1.50
2013.02.06 05:04:40.939,1.27413,1.27428,1.13,2.25
2013.02.06 05:04:40.998,1.27414,1.27428,2.25,1.50
2013.02.06 05:04:41.358,1.27421,1.27436,2.10,1.50
2013.02.06 05:04:41.417,1.27421,1.27437,2.10,3.00
2013.02.06 05:04:43.827,1.27421,1.27436,1.73,1.50
2013.02.06 05:04:45.677,1.27421,1.27437,1.73,3.38
2013.02.06 05:04:52.237,1.27424,1.27437,2.48,2.25
2013.02.06 05:04:52.297,1.27425,1.27438,3.23,1.50
2013.02.06 05:04:52.544,1.27425,1.27442,1.73,1.88
2013.02.06 05:04:53.067,1.27424,1.27439,1.35,1.50
2013.02.06 05:04:53.759,1.27424,1.27439,1.35,2.25
2013.02.06 05:04:53.820,1.27423,1.27438,2.85,1.50
2013.02.06 05:04:54.068,1.2742,1.27437,1.73,2.25
2013.02.06 05:04:54.130,1.27419,1.27434,3.60,1.50
2013.02.06 05:04:54.188,1.27419,1.27434,2.85,1.50
2013.02.06 05:04:54.251,1.27419,1.27433,2.10,2.25
2013.02.06 05:04:54.377,1.2742,1.27433,1.73,1.50
2013.02.06 05:04:54.438,1.27422,1.27436,1.35,4.50
2013.02.06 05:04:54.498,1.27422,1.27436,1.35,4.50
2013.02.06 05:04:54.618,1.27423,1.27436,1.73,1.50
2013.02.06 05:04:54.917,1.27424,1.2744,2.85,3.38
2013.02.06 05:04:56.237,1.27424,1.27438,2.48,1.13
2013.02.06 05:04:56.477,1.27421,1.27434,1.35,1.50
2013.02.06 05:04:56.898,1.27421,1.27435,2.48,1.13
2013.02.06 05:04:57.018,1.27427,1.27439,2.25,2.48
2013.02.06 05:04:57.079,1.27429,1.27439,2.25,1.73
2013.02.06 05:04:57.261,1.27435,1.27445,1.50,1.73
2013.02.06 05:04:57.507,1.27435,1.27445,1.50,1.13
2013.02.06 05:04:57.628,1.27434,1.27447,1.13,1.50
2013.02.06 05:04:57.687,1.27434,1.27447,1.35,1.50
2013.02.06 05:04:57.808,1.27434,1.27447,1.35,2.25
2013.02.06 05:04:57.928,1.27429,1.27445,2.10,2.63
2013.02.06 05:04:57.987,1.27429,1.27443,2.10,1.50
2013.02.06 05:04:58.347,1.27427,1.27441,2.85,1.50
2013.02.06 05:05:00.887,1.27427,1.27443,4.35,2.63
2013.02.06 05:05:01.698,1.27435,1.27445,1.50,1.50
2013.02.06 05:05:01.817,1.27436,1.27449,1.73,1.88
2013.02.06 05:05:02.588,1.27437,1.27452,1.50,1.35
2013.02.06 05:05:02.647,1.27437,1.27452,1.73,1.13
2013.02.06 05:05:02.767,1.27437,1.27452,1.50,1.73
2013.02.06 05:05:03.149,1.27436,1.27452,1.73,1.73
2013.02.06 05:05:03.658,1.27436,1.27448,1.73,1.13
2013.02.06 05:05:03.837,1.27433,1.27448,3.60,1.13
2013.02.06 05:05:04.078,1.27432,1.27447,2.25,1.88
2013.02.06 05:05:04.317,1.27431,1.27447,1.35,3.00
2013.02.06 05:05:04.437,1.2743,1.27446,1.13,1.13
2013.02.06 05:05:06.317,1.27429,1.27446,3.60,1.88
2013.02.06 05:05:09.327,1.27431,1.27446,1.50,1.13
2013.02.06 05:05:10.424,1.27431,1.27446,1.50,1.13
2013.02.06 05:05:11.199,1.27431,1.27446,1.50,3.00
2013.02.06 05:05:11.558,1.27425,1.27437,1.50,1.50
2013.02.06 05:05:11.618,1.27424,1.27437,1.50,1.88
2013.02.06 05:05:11.678,1.27425,1.27437,1.73,1.13
2013.02.06 05:05:12.037,1.27426,1.27439,1.88,1.50
2013.02.06 05:05:12.097,1.27426,1.2744,1.88,1.13
2013.02.06 05:05:12.348,1.27424,1.2744,3.23,1.13
2013.02.06 05:05:12.480,1.27425,1.2744,2.10,1.13
2013.02.06 05:05:12.777,1.27426,1.2744,1.13,2.63
2013.02.06 05:05:12.897,1.27428,1.2744,2.25,1.13
2013.02.06 05:05:13.817,1.27428,1.27442,2.25,1.50
2013.02.06 05:05:14.478,1.27428,1.27444,3.00,1.88
2013.02.06 05:05:14.597,1.27431,1.27444,1.13,1.50
2013.02.06 05:05:17.129,1.27431,1.27445,1.13,1.13
2013.02.06 05:05:17.430,1.27432,1.27448,2.63,1.13
2013.02.06 05:05:17.987,1.27434,1.2745,2.48,2.25
2013.02.06 05:05:18.967,1.27434,1.2745,2.48,1.50
2013.02.06 05:05:19.752,1.27435,1.27451,1.73,2.25
2013.02.06 05:05:20.288,1.27434,1.27451,3.23,2.25
2013.02.06 05:05:22.668,1.27434,1.27449,2.48,1.50
2013.02.06 05:05:23.027,1.27432,1.27446,1.35,2.63
2013.02.06 05:05:23.168,1.2743,1.27443,2.25,1.50
2013.02.06 05:05:25.250,1.2743,1.27445,2.25,1.50
2013.02.06 05:05:25.607,1.27437,1.27447,1.13,1.50
2013.02.06 05:05:25.908,1.2744,1.27452,2.48,2.10
2013.02.06 05:05:26.267,1.27446,1.27458,1.13,1.50
2013.02.06 05:05:26.328,1.27446,1.2746,1.13,1.50
2013.02.06 05:05:26.458,1.27449,1.27463,1.73,1.88
2013.02.06 05:05:26.577,1.27452,1.27465,1.13,2.25
2013.02.06 05:05:26.697,1.27452,1.27465,1.13,2.25
2013.02.06 05:05:27.257,1.27452,1.27465,1.13,1.50
2013.02.06 05:05:27.377,1.27452,1.27463,1.13,1.50
2013.02.06 05:05:27.807,1.27449,1.27463,1.73,2.25
2013.02.06 05:05:27.987,1.27448,1.27461,1.50,1.13
2013.02.06 05:05:29.077,1.27446,1.27461,3.00,1.50
2013.02.06 05:05:29.137,1.27446,1.27459,2.25,1.13
2013.02.06 05:05:29.317,1.27444,1.27458,2.10,1.35
2013.02.06 05:05:29.498,1.27444,1.27458,1.35,2.85
2013.02.06 05:05:29.618,1.2744,1.27454,3.38,1.13
2013.02.06 05:05:29.737,1.2744,1.27454,1.35,1.13
2013.02.06 05:05:30.247,1.2744,1.27456,1.73,2.25
2013.02.06 05:05:32.048,1.2744,1.27456,2.48,2.48
2013.02.06 05:05:32.587,1.27442,1.27457,1.35,3.00
2013.02.06 05:05:34.307,1.2744,1.27455,2.10,2.25
2013.02.06 05:05:34.427,1.2744,1.27452,1.35,1.35
2013.02.06 05:05:35.887,1.27439,1.27454,3.23,2.25
2013.02.06 05:05:37.297,1.27441,1.27455,2.48,2.48
2013.02.06 05:05:37.658,1.27443,1.27457,1.50,3.60
2013.02.06 05:05:37.899,1.27446,1.27458,1.73,1.13
2013.02.06 05:05:38.198,1.27442,1.27456,1.88,1.73
2013.02.06 05:05:38.258,1.27441,1.27454,2.48,1.50
2013.02.06 05:05:38.738,1.27442,1.27453,1.50,1.13
2013.02.06 05:05:39.039,1.27442,1.27458,1.35,1.13
2013.02.06 05:05:39.397,1.27442,1.27455,1.73,2.48
2013.02.06 05:05:40.879,1.27439,1.27455,3.23,3.23
2013.02.06 05:05:40.938,1.27443,1.27455,1.50,2.48
2013.02.06 05:05:40.999,1.27446,1.27455,1.50,1.73
2013.02.06 05:05:41.359,1.2745,1.2746,1.50,1.50
2013.02.06 05:05:41.598,1.27444,1.2746,3.00,1.50
2013.02.06 05:05:42.150,1.27444,1.27458,1.50,2.25
2013.02.06 05:05:43.379,1.27446,1.27459,1.88,1.50
2013.02.06 05:05:43.497,1.27448,1.27459,1.50,1.50
2013.02.06 05:05:43.617,1.27448,1.27462,1.50,1.88
2013.02.06 05:05:44.167,1.27447,1.27462,3.00,1.88
2013.02.06 05:05:44.621,1.27447,1.27462,2.25,1.88
2013.02.06 05:05:44.959,1.27449,1.27462,1.73,1.88
2013.02.06 05:05:45.319,1.2745,1.27464,2.48,1.50
2013.02.06 05:05:45.867,1.27453,1.27467,1.13,1.50
2013.02.06 05:05:46.048,1.27456,1.27468,2.25,1.73
2013.02.06 05:05:46.358,1.27459,1.27472,1.50,1.35
2013.02.06 05:05:46.658,1.27457,1.27472,3.00,1.35
2013.02.06 05:05:48.617,1.27456,1.27469,2.85,1.73
2013.02.06 05:05:48.737,1.27454,1.27467,2.25,1.73
2013.02.06 05:05:48.917,1.27453,1.27467,1.13,3.23
2013.02.06 05:05:49.487,1.27451,1.27464,3.00,1.50
2013.02.06 05:05:50.108,1.27451,1.27463,3.00,1.50
2013.02.06 05:05:51.728,1.27451,1.27463,2.25,1.50
2013.02.06 05:05:53.487,1.27451,1.27465,3.00,1.73
2013.02.06 05:05:54.357,1.27451,1.27465,2.25,1.73
2013.02.06 05:05:55.107,1.27452,1.27466,1.13,1.73
2013.02.06 05:05:57.308,1.27451,1.27466,5.25,1.73
2013.02.06 05:05:58.480,1.27452,1.27466,1.13,1.73
2013.02.06 05:06:00.427,1.27451,1.27466,1.50,2.48
2013.02.06 05:06:02.263,1.27451,1.27466,2.25,2.48
2013.02.06 05:06:04.537,1.27451,1.27466,2.25,2.48
2013.02.06 05:06:05.128,1.27452,1.27464,1.50,1.50
2013.02.06 05:06:05.934,1.27452,1.27466,1.50,2.48
2013.02.06 05:06:06.998,1.27454,1.27466,1.13,2.48
2013.02.06 05:06:08.337,1.27453,1.27467,1.13,2.48
2013.02.06 05:06:09.458,1.27454,1.27466,1.13,2.48
2013.02.06 05:06:10.598,1.27454,1.27468,1.13,1.35
2013.02.06 05:06:13.017,1.27454,1.27467,1.13,2.48
2013.02.06 05:06:13.318,1.27456,1.27471,1.13,2.85
2013.02.06 05:06:13.377,1.27456,1.27471,1.13,2.85
2013.02.06 05:06:14.048,1.27456,1.27471,3.00,2.48
2013.02.06 05:06:14.107,1.27457,1.27471,1.50,2.25
2013.02.06 05:06:14.618,1.27458,1.27473,3.00,1.50
2013.02.06 05:06:15.157,1.27459,1.27475,3.38,3.00
2013.02.06 05:06:15.537,1.27459,1.27473,1.13,2.25
2013.02.06 05:06:16.077,1.27459,1.27472,1.13,2.25
2013.02.06 05:06:16.197,1.27458,1.27472,1.88,2.25
2013.02.06 05:06:16.701,1.27458,1.27472,1.13,2.25
2013.02.06 05:06:17.620,1.2746,1.27472,1.13,2.25
2013.02.06 05:06:18.170,1.27458,1.27472,1.35,1.50
2013.02.06 05:06:18.239,1.27457,1.27471,2.85,2.25
2013.02.06 05:06:18.358,1.27456,1.27468,2.63,2.25
2013.02.06 05:06:18.898,1.27456,1.27468,1.13,2.25
2013.02.06 05:06:19.489,1.27456,1.27468,1.13,2.25
2013.02.06 05:06:19.547,1.27456,1.27468,1.13,2.25
2013.02.06 05:06:19.668,1.27456,1.27472,2.63,3.23
2013.02.06 05:06:19.728,1.27456,1.27472,2.63,3.23
2013.02.06 05:06:20.277,1.27454,1.27467,1.50,2.25
2013.02.06 05:06:20.839,1.27451,1.27467,5.10,2.25
2013.02.06 05:06:21.208,1.27452,1.27468,2.48,2.25
2013.02.06 05:06:21.910,1.27452,1.27468,2.48,2.25
2013.02.06 05:06:22.416,1.27452,1.27468,2.85,2.25
2013.02.06 05:06:24.898,1.2745,1.27465,1.73,2.25
2013.02.06 05:06:25.607,1.2745,1.27465,2.48,2.25
2013.02.06 05:06:25.729,1.27455,1.27466,1.13,1.50
2013.02.06 05:06:25.789,1.27455,1.27471,2.85,1.35
2013.02.06 05:06:25.989,1.27457,1.27472,1.73,2.10
2013.02.06 05:06:26.347,1.27459,1.27474,2.48,2.25
