2013.02.13 04:00:47.930,1.2508,1.25097,1.13,2.25
2013.02.13 04:00:48.050,1.2508,1.25097,1.13,2.25
2013.02.13 04:00:49.010,1.2508,1.25097,1.13,2.25
2013.02.13 04:00:51.362,1.2508,1.25096,1.88,2.25
2013.02.13 04:00:52.081,1.25081,1.25098,1.13,2.25
2013.02.13 04:00:52.142,1.25082,1.25098,1.88,2.25
2013.02.13 04:00:52.450,1.25086,1.25104,2.25,1.13
2013.02.13 04:00:52.751,1.2509,1.25104,1.13,1.13
2013.02.13 04:00:53.051,1.25097,1.25112,2.25,1.73
2013.02.13 04:00:53.111,1.25097,1.25114,2.25,1.50
2013.02.13 04:00:53.171,1.25097,1.25115,2.25,2.25
2013.02.13 04:00:53.600,1.25101,1.25117,1.50,2.25
2013.02.13 04:00:54.141,1.25103,1.25117,1.50,2.25
2013.02.13 04:00:54.680,1.25102,1.25117,1.50,2.25
2013.02.13 04:00:54.980,1.251,1.25115,1.50,2.25
2013.02.13 04:00:55.530,1.25101,1.25115,1.88,2.25
2013.02.13 04:00:56.540,1.25102,1.25115,1.50,2.25
2013.02.13 04:00:58.001,1.25099,1.25116,1.50,1.50
2013.02.13 04:00:58.192,1.25098,1.25115,1.50,2.25
2013.02.13 04:01:00.363,1.25097,1.25116,2.25,2.10
2013.02.13 04:01:02.401,1.25097,1.25115,2.25,1.50
2013.02.13 04:01:03.700,1.25097,1.25116,3.00,2.10
2013.02.13 04:01:03.821,1.25104,1.25117,3.00,1.50
2013.02.13 04:01:03.880,1.25106,1.25117,1.50,1.50
2013.02.13 04:01:04.000,1.25106,1.25119,1.50,1.13
2013.02.13 04:01:04.300,1.25103,1.25119,1.50,1.13
2013.02.13 04:01:06.909,1.25103,1.25121,1.50,1.35
2013.02.13 04:01:06.970,1.25103,1.25117,1.50,1.73
2013.02.13 04:01:07.153,1.251,1.25115,2.25,1.35
2013.02.13 04:01:07.212,1.251,1.25115,1.50,1.35
2013.02.13 04:01:07.450,1.25101,1.25117,3.00,1.73
2013.02.13 04:01:07.512,1.25105,1.25117,1.13,1.50
2013.02.13 04:01:07.571,1.25105,1.25121,3.38,1.88
2013.02.13 04:01:07.691,1.25111,1.25121,1.50,1.88
2013.02.13 04:01:07.933,1.25105,1.2512,1.50,2.10
2013.02.13 04:01:07.992,1.25105,1.2512,1.50,2.85
2013.02.13 04:01:08.051,1.25102,1.25119,1.50,1.13
2013.02.13 04:01:08.111,1.25099,1.25117,3.23,1.50
2013.02.13 04:01:08.531,1.25096,1.25114,1.88,1.50
2013.02.13 04:01:08.591,1.25098,1.25114,1.50,1.50
2013.02.13 04:01:08.993,1.25098,1.25114,1.50,1.50
2013.02.13 04:01:09.710,1.25098,1.25114,1.50,1.50
2013.02.13 04:01:09.891,1.25095,1.25111,1.13,1.50
2013.02.13 04:01:09.950,1.25093,1.25111,1.35,1.50
2013.02.13 04:01:10.070,1.25092,1.25111,2.48,1.50
2013.02.13 04:01:10.191,1.25089,1.25106,1.50,2.25
2013.02.13 04:01:10.250,1.25088,1.25106,3.00,2.25
2013.02.13 04:01:10.311,1.25088,1.25106,3.38,2.25
2013.02.13 04:01:10.552,1.25091,1.25107,1.50,2.25
2013.02.13 04:01:10.611,1.25091,1.25109,1.73,3.00
2013.02.13 04:01:10.733,1.25088,1.25108,1.50,2.63
2013.02.13 04:01:10.984,1.25093,1.25108,1.50,2.25
2013.02.13 04:01:11.052,1.25093,1.25108,1.50,2.25
2013.02.13 04:01:11.111,1.25093,1.25108,1.50,2.25
2013.02.13 04:01:11.171,1.25092,1.25109,1.13,1.13
2013.02.13 04:01:11.710,1.25088,1.25108,2.48,2.25
2013.02.13 04:01:11.770,1.25088,1.25108,1.50,2.63
2013.02.13 04:01:11.831,1.25088,1.25108,1.50,2.63
2013.02.13 04:01:13.871,1.25088,1.25108,2.25,2.63
2013.02.13 04:01:13.990,1.25089,1.25108,1.50,2.25
2013.02.13 04:01:14.539,1.25088,1.25108,3.00,2.25
2013.02.13 04:01:16.580,1.25089,1.25108,1.50,2.25
2013.02.13 04:01:17.000,1.25088,1.25108,2.25,2.25
2013.02.13 04:01:17.599,1.2509,1.2511,2.25,2.25
2013.02.13 04:01:20.883,1.25091,1.2511,1.13,2.63
2013.02.13 04:01:21.200,1.25091,1.2511,1.13,2.63
2013.02.13 04:01:21.440,1.2509,1.2511,3.60,2.63
2013.02.13 04:01:21.911,1.2509,1.25108,3.60,1.50
2013.02.13 04:01:22.151,1.25091,1.25108,1.13,1.73
2013.02.13 04:01:22.330,1.25093,1.25109,1.50,1.50
2013.02.13 04:01:24.161,1.25093,1.2511,1.50,1.13
2013.02.13 04:01:24.491,1.25097,1.25111,1.50,1.13
2013.02.13 04:01:24.551,1.251,1.25112,1.50,1.13
2013.02.13 04:01:24.611,1.251,1.25115,2.25,1.13
2013.02.13 04:01:24.920,1.251,1.25116,3.00,1.13
2013.02.13 04:01:25.428,1.25101,1.25116,1.50,1.13
2013.02.13 04:01:27.450,1.251,1.25116,2.25,1.13
2013.02.13 04:01:27.510,1.25095,1.25111,1.73,2.25
2013.02.13 04:01:27.571,1.25094,1.25111,1.73,2.25
2013.02.13 04:01:27.871,1.25083,1.25099,1.50,2.63
2013.02.13 04:01:27.931,1.25082,1.25097,1.50,1.50
2013.02.13 04:01:27.993,1.2508,1.25097,1.32,1.50
2013.02.13 04:01:28.180,1.25079,1.25096,1.69,1.13
2013.02.13 04:01:28.481,1.25072,1.25088,1.88,1.50
2013.02.13 04:01:28.661,1.25072,1.25088,1.50,2.25
2013.02.13 04:01:28.780,1.25074,1.25092,1.50,1.50
2013.02.13 04:01:29.081,1.25077,1.2509,1.50,1.50
2013.02.13 04:01:29.381,1.25079,1.25094,1.50,1.88
2013.02.13 04:01:29.621,1.25082,1.25094,1.50,1.13
2013.02.13 04:01:29.680,1.25082,1.25094,1.50,1.13
2013.02.13 04:01:29.741,1.25084,1.25097,1.50,1.50
2013.02.13 04:01:29.920,1.25084,1.251,2.25,1.50
2013.02.13 04:01:30.041,1.25088,1.251,1.50,1.50
2013.02.13 04:01:30.281,1.25088,1.25105,2.25,2.25
2013.02.13 04:01:30.340,1.25087,1.25105,3.75,2.25
2013.02.13 04:01:30.730,1.25089,1.25106,1.50,2.25
2013.02.13 04:01:31.248,1.25089,1.25106,2.25,1.50
2013.02.13 04:01:31.601,1.25089,1.25106,2.48,1.50
2013.02.13 04:01:36.781,1.25091,1.25109,1.13,3.00
2013.02.13 04:01:37.342,1.25088,1.25107,1.73,2.25
2013.02.13 04:01:39.780,1.25088,1.25104,1.50,1.50
2013.02.13 04:01:39.841,1.25087,1.25104,3.00,1.50
2013.02.13 04:01:40.391,1.25087,1.25106,2.25,1.13
2013.02.13 04:01:44.261,1.25087,1.25107,2.25,2.25
2013.02.13 04:01:46.710,1.2509,1.2511,2.25,2.25
2013.02.13 04:01:46.830,1.25093,1.25111,1.50,1.50
2013.02.13 04:01:48.590,1.25092,1.2511,1.50,2.25
2013.02.13 04:01:49.325,1.2509,1.2511,2.25,2.25
2013.02.13 04:01:50.561,1.25091,1.2511,1.50,2.25
2013.02.13 04:01:50.921,1.25098,1.25114,2.25,1.13
2013.02.13 04:01:51.101,1.25098,1.25115,2.25,1.88
2013.02.13 04:01:55.651,1.25097,1.25114,1.13,3.00
2013.02.13 04:01:55.711,1.25094,1.25113,2.25,1.50
2013.02.13 04:01:55.960,1.25093,1.25111,2.25,2.25
2013.02.13 04:01:56.320,1.25092,1.2511,1.35,2.25
2013.02.13 04:02:00.080,1.2509,1.2511,2.25,2.25
2013.02.13 04:02:02.660,1.25094,1.2511,1.13,2.25
2013.02.13 04:02:02.720,1.25095,1.2511,1.35,1.50
2013.02.13 04:02:02.780,1.25095,1.25113,1.35,1.88
2013.02.13 04:02:02.961,1.25096,1.25114,2.25,1.13
2013.02.13 04:02:03.320,1.25096,1.25113,2.25,1.13
2013.02.13 04:02:05.661,1.25096,1.25113,3.00,1.13
2013.02.13 04:02:16.411,1.25095,1.25113,2.25,2.25
2013.02.13 04:02:16.650,1.25093,1.2511,1.50,2.25
2013.02.13 04:02:16.772,1.25092,1.2511,1.50,2.25
2013.02.13 04:02:16.891,1.2509,1.25108,1.50,2.25
2013.02.13 04:02:17.192,1.25088,1.25103,1.50,2.25
2013.02.13 04:02:17.311,1.25085,1.25103,1.50,3.00
2013.02.13 04:02:17.851,1.25082,1.251,2.10,2.63
2013.02.13 04:02:18.360,1.25083,1.251,2.48,1.13
2013.02.13 04:02:19.690,1.25081,1.25099,2.10,1.50
2013.02.13 04:02:19.751,1.25082,1.25099,1.35,1.50
2013.02.13 04:02:20.051,1.25085,1.25102,1.13,3.23
2013.02.13 04:02:20.171,1.25085,1.25102,1.88,3.23
2013.02.13 04:02:20.561,1.25088,1.25103,1.73,1.13
2013.02.13 04:02:20.622,1.2509,1.25103,1.50,1.13
2013.02.13 04:02:20.683,1.25092,1.25107,1.50,1.50
2013.02.13 04:02:20.802,1.25093,1.25107,2.25,1.50
2013.02.13 04:02:21.042,1.25099,1.25113,1.50,1.13
2013.02.13 04:02:21.112,1.251,1.25114,1.50,1.13
2013.02.13 04:02:21.470,1.25108,1.2512,1.50,1.50
2013.02.13 04:02:21.531,1.25108,1.25123,2.25,1.50
2013.02.13 04:02:21.891,1.2511,1.25125,2.25,1.73
2013.02.13 04:02:22.071,1.25108,1.25125,3.00,1.50
2013.02.13 04:02:22.250,1.25108,1.25126,3.38,1.13
2013.02.13 04:02:22.691,1.25108,1.25127,3.38,1.13
2013.02.13 04:02:24.281,1.2511,1.25127,1.50,1.35
2013.02.13 04:02:24.341,1.25109,1.25125,1.50,1.35
2013.02.13 04:02:24.641,1.25109,1.25126,1.50,1.13
2013.02.13 04:02:25.501,1.25108,1.25126,3.00,2.10
2013.02.13 04:02:25.560,1.25108,1.25124,3.00,1.13
2013.02.13 04:02:29.081,1.25114,1.25126,2.25,1.73
2013.02.13 04:02:29.441,1.25114,1.25129,2.25,1.88
2013.02.13 04:02:29.621,1.25111,1.25128,2.48,1.50
2013.02.13 04:02:29.922,1.25106,1.2512,2.10,1.50
2013.02.13 04:02:30.041,1.25106,1.2512,1.35,1.50
2013.02.13 04:02:30.401,1.25104,1.25119,1.35,1.50
2013.02.13 04:02:30.581,1.25102,1.25117,1.54,1.50
2013.02.13 04:02:30.880,1.25101,1.25115,1.50,1.13
2013.02.13 04:02:30.943,1.251,1.25115,3.00,1.13
2013.02.13 04:02:31.002,1.25101,1.25118,1.50,2.63
2013.02.13 04:02:31.550,1.25101,1.25118,3.00,1.13
2013.02.13 04:02:34.090,1.25101,1.25116,3.00,1.13
2013.02.13 04:02:35.160,1.25101,1.25116,3.75,1.13
2013.02.13 04:02:35.341,1.25103,1.25117,3.00,1.13
2013.02.13 04:02:36.450,1.25108,1.25123,2.48,1.13
2013.02.13 04:02:36.797,1.25112,1.25126,2.25,1.50
2013.02.13 04:02:37.340,1.25111,1.25126,2.25,1.13
2013.02.13 04:02:37.641,1.25115,1.25132,3.00,2.10
2013.02.13 04:02:37.761,1.25115,1.25132,3.23,1.13
2013.02.13 04:02:37.822,1.25115,1.25134,3.23,1.13
2013.02.13 04:02:38.540,1.25119,1.25133,1.50,1.13
2013.02.13 04:02:39.549,1.25118,1.25132,2.44,1.13
2013.02.13 04:02:39.871,1.25116,1.25132,3.75,1.13
2013.02.13 04:02:40.400,1.25118,1.25132,1.50,1.13
2013.02.13 04:02:40.930,1.2512,1.25133,1.50,1.13
2013.02.13 04:02:41.484,1.25122,1.25134,1.50,2.25
2013.02.13 04:02:41.551,1.25122,1.25138,1.50,1.13
2013.02.13 04:02:41.731,1.25122,1.25139,3.19,1.88
2013.02.13 04:02:42.092,1.25127,1.25141,2.25,1.13
2013.02.13 04:02:42.151,1.25127,1.25144,2.25,1.35
2013.02.13 04:02:42.690,1.25129,1.25146,2.48,2.63
2013.02.13 04:02:42.931,1.2513,1.25146,1.50,2.63
2013.02.13 04:02:47.432,1.25133,1.25148,1.73,1.13
2013.02.13 04:02:47.551,1.25133,1.25148,3.00,1.13
2013.02.13 04:02:47.730,1.25133,1.25148,3.00,1.13
2013.02.13 04:02:52.142,1.25131,1.25148,2.48,2.63
2013.02.13 04:02:53.171,1.25131,1.25144,1.73,1.13
2013.02.13 04:02:53.352,1.25127,1.25142,1.73,1.13
2013.02.13 04:02:53.472,1.25126,1.25141,1.50,1.50
2013.02.13 04:02:53.533,1.25125,1.2514,1.73,1.13
2013.02.13 04:02:54.078,1.25123,1.2514,2.25,1.13
2013.02.13 04:02:55.401,1.25123,1.2514,2.25,1.13
2013.02.13 04:02:55.462,1.25125,1.2514,2.25,1.13
2013.02.13 04:02:55.581,1.25126,1.2514,1.50,1.13
2013.02.13 04:02:56.099,1.25125,1.2514,2.25,1.13
2013.02.13 04:02:58.011,1.25123,1.25139,1.73,2.25
2013.02.13 04:03:06.101,1.25125,1.2514,1.50,1.13
2013.02.13 04:03:07.590,1.25126,1.2514,1.50,1.13
2013.02.13 04:03:07.770,1.25127,1.25143,1.50,1.13
2013.02.13 04:03:07.951,1.25129,1.25146,2.48,1.50
2013.02.13 04:03:08.302,1.25129,1.25147,3.60,1.88
2013.02.13 04:03:11.840,1.25129,1.25147,4.73,1.88
2013.02.13 04:03:11.990,1.2513,1.25147,1.50,1.13
2013.02.13 04:03:17.920,1.25133,1.25147,2.25,1.13
2013.02.13 04:03:18.280,1.2513,1.25147,3.75,1.13
2013.02.13 04:03:19.470,1.25131,1.25147,1.50,1.13
2013.02.13 04:03:20.830,1.25131,1.25147,1.50,1.13
2013.02.13 04:03:27.300,1.25132,1.25147,1.50,1.13
2013.02.13 04:03:28.380,1.25131,1.25147,1.50,1.13
2013.02.13 04:03:29.015,1.2513,1.25147,1.50,1.13
2013.02.13 04:03:29.080,1.2513,1.25147,1.50,1.13
2013.02.13 04:03:38.280,1.25131,1.25145,2.25,1.50
2013.02.13 04:03:38.581,1.25125,1.2514,2.25,1.13
2013.02.13 04:03:38.641,1.25125,1.2514,1.50,1.35
2013.02.13 04:03:38.702,1.25124,1.25143,2.25,2.48
2013.02.13 04:03:38.882,1.25122,1.25134,1.50,1.13
2013.02.13 04:03:38.943,1.25119,1.25134,1.50,1.13
2013.02.13 04:03:39.250,1.25118,1.25134,3.00,1.13
2013.02.13 04:03:39.752,1.25118,1.25134,2.25,1.13
2013.02.13 04:03:40.597,1.25118,1.25134,2.25,1.13
2013.02.13 04:03:41.298,1.25118,1.25134,2.25,1.88
2013.02.13 04:03:41.842,1.25118,1.25134,2.48,1.88
2013.02.13 04:03:42.022,1.25116,1.25128,1.50,1.13
2013.02.13 04:03:42.261,1.25117,1.25128,1.50,1.50
2013.02.13 04:03:42.323,1.25115,1.25127,2.25,1.13
2013.02.13 04:03:42.861,1.25116,1.25131,1.50,2.25
2013.02.13 04:03:43.042,1.25118,1.25134,1.35,1.13
2013.02.13 04:03:43.101,1.2512,1.25134,1.73,1.13
2013.02.13 04:03:43.161,1.25121,1.25136,1.73,1.88
2013.02.13 04:03:44.731,1.25124,1.25139,2.25,2.10
2013.02.13 04:03:45.291,1.25126,1.25138,2.25,1.50
2013.02.13 04:03:48.213,1.25124,1.25141,2.25,1.73
2013.02.13 04:03:48.333,1.25128,1.25142,1.50,1.13
2013.02.13 04:03:48.572,1.25131,1.25146,2.63,1.50
2013.02.13 04:03:48.751,1.25133,1.25148,2.25,1.88
2013.02.13 04:03:49.291,1.25137,1.2515,1.50,1.50
2013.02.13 04:03:50.051,1.25137,1.25149,1.50,1.13
2013.02.13 04:03:50.111,1.25138,1.25153,2.25,2.25
2013.02.13 04:03:50.231,1.25138,1.25154,2.25,1.50
2013.02.13 04:03:50.590,1.25139,1.25155,1.50,2.25
2013.02.13 04:03:51.103,1.25139,1.25155,1.50,2.25
2013.02.13 04:03:53.211,1.25137,1.25154,1.50,1.50
2013.02.13 04:03:53.512,1.25134,1.25148,3.00,1.13
2013.02.13 04:03:53.751,1.25134,1.25148,1.50,1.13
2013.02.13 04:03:53.870,1.25133,1.25147,1.50,1.13
2013.02.13 04:03:54.411,1.25132,1.25146,1.50,1.13
2013.02.13 04:03:55.701,1.25132,1.25146,1.50,1.13
2013.02.13 04:03:56.101,1.25132,1.25146,1.50,1.13
2013.02.13 04:03:56.221,1.25131,1.25146,1.50,1.13
2013.02.13 04:03:59.702,1.25129,1.25146,3.00,1.13
2013.02.13 04:04:00.640,1.25129,1.25146,3.00,1.13
2013.02.13 04:04:01.224,1.25129,1.25146,3.00,1.13
2013.02.13 04:04:01.292,1.25129,1.25145,3.00,1.50
2013.02.13 04:04:02.920,1.25129,1.25146,2.25,1.88
2013.02.13 04:04:02.981,1.25133,1.25146,1.50,1.13
2013.02.13 04:04:03.101,1.25133,1.2515,3.00,1.88
2013.02.13 04:04:03.220,1.25133,1.25151,4.73,2.63
2013.02.13 04:04:03.580,1.25137,1.25152,1.50,1.88
2013.02.13 04:04:04.061,1.25137,1.25149,1.50,1.50
2013.02.13 04:04:04.380,1.25131,1.25145,2.48,1.50
2013.02.13 04:04:04.443,1.25129,1.25144,1.50,1.50
2013.02.13 04:04:04.501,1.25129,1.25144,1.50,2.25
2013.02.13 04:04:04.621,1.25127,1.25141,2.25,1.50
2013.02.13 04:04:06.691,1.25127,1.25141,1.50,1.50
2013.02.13 04:04:06.980,1.25126,1.25141,2.25,1.50
2013.02.13 04:04:08.411,1.25127,1.25142,1.50,1.88
2013.02.13 04:04:09.675,1.25125,1.25142,1.73,1.88
2013.02.13 04:04:10.170,1.25124,1.25142,2.48,1.88
2013.02.13 04:04:10.471,1.25128,1.25142,1.50,1.13
2013.02.13 04:04:10.530,1.25125,1.25141,1.50,1.50
2013.02.13 04:04:10.892,1.25124,1.25139,2.48,1.13
2013.02.13 04:04:11.070,1.25124,1.25139,2.48,1.13
2013.02.13 04:04:11.492,1.25119,1.25136,2.48,1.13
2013.02.13 04:04:11.551,1.25119,1.25135,1.73,2.25
2013.02.13 04:04:11.671,1.25118,1.25135,1.35,2.25
2013.02.13 04:04:11.976,1.25116,1.25132,3.42,1.13
2013.02.13 04:04:12.100,1.25116,1.25132,3.42,1.13
2013.02.13 04:04:12.160,1.25116,1.25132,2.85,1.13
2013.02.13 04:04:12.700,1.25119,1.25135,3.00,1.13
2013.02.13 04:04:13.240,1.2512,1.25135,1.50,1.13
2013.02.13 04:04:13.300,1.2512,1.25136,1.50,1.13
2013.02.13 04:04:13.752,1.25117,1.25134,1.13,2.48
2013.02.13 04:04:13.811,1.25116,1.25132,3.60,1.35
2013.02.13 04:04:14.245,1.25116,1.25133,3.60,1.13
2013.02.13 04:04:14.312,1.25117,1.25133,1.73,1.13
2013.02.13 04:04:14.976,1.25115,1.25133,3.60,1.13
2013.02.13 04:04:15.231,1.25117,1.25133,1.73,1.13
2013.02.13 04:04:15.941,1.25119,1.25133,1.50,1.13
2013.02.13 04:04:17.100,1.25119,1.25134,1.50,1.50
2013.02.13 04:04:17.161,1.25119,1.25134,1.50,2.48
2013.02.13 04:04:17.281,1.25116,1.25132,3.23,1.73
2013.02.13 04:04:17.772,1.25118,1.25134,1.88,1.73
2013.02.13 04:04:17.834,1.25118,1.25134,2.63,1.35
2013.02.13 04:04:18.131,1.25122,1.25134,1.73,1.13
2013.02.13 04:04:18.192,1.25121,1.25135,1.73,1.35
2013.02.13 04:04:18.374,1.25121,1.25134,1.73,1.13
2013.02.13 04:04:18.802,1.25121,1.25135,1.50,1.73
2013.02.13 04:04:18.985,1.25117,1.25132,1.73,1.35
2013.02.13 04:04:19.112,1.25114,1.25132,4.20,1.35
2013.02.13 04:04:19.731,1.25114,1.25132,2.85,1.35
2013.02.13 04:04:20.032,1.25111,1.25126,2.48,1.13
2013.02.13 04:04:20.211,1.2511,1.25126,2.48,1.13
2013.02.13 04:04:20.331,1.2511,1.25126,2.48,1.13
2013.02.13 04:04:20.510,1.2511,1.25126,1.73,1.13
2013.02.13 04:04:20.810,1.25108,1.25126,2.10,1.13
2013.02.13 04:04:21.536,1.2511,1.25126,2.48,1.13
2013.02.13 04:04:21.661,1.2511,1.25126,1.73,1.13
2013.02.13 04:04:22.080,1.2511,1.25126,1.73,1.13
2013.02.13 04:04:22.966,1.25105,1.25119,1.50,1.73
2013.02.13 04:04:23.391,1.25102,1.25116,2.48,1.13
2013.02.13 04:04:23.911,1.25102,1.25118,3.23,1.73
2013.02.13 04:04:24.641,1.25102,1.25117,2.48,1.13
2013.02.13 04:04:24.881,1.25111,1.25125,1.73,1.13
2013.02.13 04:04:25.423,1.25112,1.25128,1.35,1.50
2013.02.13 04:04:26.451,1.25112,1.2513,2.10,2.63
2013.02.13 04:04:26.810,1.25116,1.2513,1.35,2.25
2013.02.13 04:04:27.051,1.2512,1.25134,2.10,1.50
2013.02.13 04:04:27.351,1.25119,1.25133,1.73,2.25
2013.02.13 04:04:27.472,1.25118,1.25131,1.73,1.13
2013.02.13 04:04:27.531,1.25117,1.25131,1.73,1.13
2013.02.13 04:04:27.592,1.25115,1.25131,2.85,1.50
2013.02.13 04:04:27.951,1.25112,1.25126,1.73,2.25
2013.02.13 04:04:28.740,1.25112,1.25127,1.73,1.13
2013.02.13 04:04:29.100,1.2511,1.25124,2.48,1.13
2013.02.13 04:04:29.744,1.25108,1.25124,3.23,1.13
2013.02.13 04:04:30.050,1.25108,1.25124,2.48,1.13
2013.02.13 04:04:30.530,1.25106,1.25121,2.85,1.50
2013.02.13 04:04:30.651,1.25102,1.25118,2.85,1.13
2013.02.13 04:04:30.710,1.25102,1.25118,2.85,1.13
2013.02.13 04:04:31.012,1.25099,1.25116,2.48,1.13
2013.02.13 04:04:31.130,1.25099,1.25115,2.48,1.13
2013.02.13 04:04:31.680,1.25095,1.25112,2.85,1.50
2013.02.13 04:04:35.151,1.25092,1.25109,1.17,1.13
2013.02.13 04:04:35.210,1.25092,1.25109,1.50,1.13
2013.02.13 04:04:35.580,1.2509,1.25109,2.40,1.13
2013.02.13 04:04:37.703,1.25092,1.25109,1.50,1.88
2013.02.13 04:04:38.410,1.2509,1.25108,2.25,2.25
2013.02.13 04:04:39.450,1.2509,1.25105,2.25,1.13
2013.02.13 04:04:39.810,1.25085,1.25103,2.10,2.25
2013.02.13 04:04:40.052,1.2508,1.25094,1.50,2.25
2013.02.13 04:04:40.470,1.2508,1.25099,1.50,3.23
2013.02.13 04:04:40.650,1.25082,1.25099,1.73,1.73
2013.02.13 04:04:41.404,1.25084,1.25102,1.35,1.73
2013.02.13 04:04:41.471,1.25084,1.25102,1.35,1.73
2013.02.13 04:04:41.830,1.25084,1.25101,3.23,2.25
2013.02.13 04:04:42.650,1.25085,1.25102,2.25,1.73
2013.02.13 04:04:44.820,1.25085,1.25102,2.25,1.73
2013.02.13 04:04:45.750,1.25085,1.25102,2.25,2.48
2013.02.13 04:04:45.931,1.25085,1.25102,2.85,2.48
2013.02.13 04:04:47.210,1.25085,1.25101,2.48,2.25
2013.02.13 04:04:48.100,1.25084,1.25101,2.70,2.25
2013.02.13 04:04:48.330,1.25084,1.25101,1.58,2.25
2013.02.13 04:04:48.851,1.25085,1.25102,2.10,1.73
