2013.02.07 13:00:16.948,1.27069,1.27083,1.13,1.50
2013.02.07 13:00:17.008,1.27076,1.27085,1.13,3.00
2013.02.07 13:00:17.309,1.2708,1.27087,1.50,1.50
2013.02.07 13:00:17.430,1.2708,1.27096,3.00,1.88
2013.02.07 13:00:17.489,1.2708,1.27096,3.00,1.13
2013.02.07 13:00:17.669,1.27084,1.27098,2.40,1.88
2013.02.07 13:00:18.267,1.27085,1.27099,3.90,1.13
2013.02.07 13:00:19.921,1.27084,1.27099,1.65,1.88
2013.02.07 13:00:20.447,1.27084,1.27099,1.65,2.63
2013.02.07 13:00:20.987,1.27083,1.27099,3.75,2.85
2013.02.07 13:00:25.847,1.27084,1.27097,2.25,1.13
2013.02.07 13:00:26.537,1.27084,1.27099,2.25,3.38
2013.02.07 13:00:26.867,1.27089,1.27099,1.50,1.88
2013.02.07 13:00:26.927,1.27089,1.27101,3.00,1.50
2013.02.07 13:00:26.987,1.27093,1.27105,1.65,4.13
2013.02.07 13:00:27.047,1.27093,1.27105,1.65,2.25
2013.02.07 13:00:27.288,1.27092,1.27106,1.65,1.28
2013.02.07 13:00:27.587,1.27095,1.27108,1.50,1.13
2013.02.07 13:00:27.898,1.27095,1.27106,1.50,1.13
2013.02.07 13:00:28.257,1.27086,1.27099,2.25,1.13
2013.02.07 13:00:28.317,1.27086,1.27099,1.50,1.13
2013.02.07 13:00:28.618,1.27084,1.27098,2.40,1.65
2013.02.07 13:00:28.677,1.27084,1.27096,2.25,1.13
2013.02.07 13:00:29.757,1.27085,1.27096,1.50,1.13
2013.02.07 13:00:30.597,1.27085,1.27098,1.50,1.80
2013.02.07 13:00:30.658,1.27085,1.27098,2.25,1.05
2013.02.07 13:00:31.018,1.27093,1.27106,3.00,1.65
2013.02.07 13:00:31.078,1.27093,1.27109,3.75,3.38
2013.02.07 13:00:32.057,1.27093,1.27108,1.50,1.13
2013.02.07 13:00:36.197,1.27092,1.27108,3.00,1.88
2013.02.07 13:00:37.597,1.27092,1.27108,3.15,1.88
2013.02.07 13:00:37.897,1.27092,1.27108,2.40,1.13
2013.02.07 13:00:38.498,1.27092,1.27108,2.40,1.88
2013.02.07 13:00:40.098,1.27092,1.27108,2.40,1.88
2013.02.07 13:00:41.081,1.27092,1.27108,2.40,1.13
2013.02.07 13:00:41.717,1.27092,1.27108,2.40,1.13
2013.02.07 13:00:42.629,1.27096,1.27108,1.50,1.88
2013.02.07 13:00:42.757,1.27096,1.27108,1.65,1.50
2013.02.07 13:00:43.297,1.27096,1.27108,1.50,1.88
2013.02.07 13:00:44.343,1.27094,1.27108,2.40,1.88
2013.02.07 13:00:45.657,1.27094,1.27108,2.25,1.88
2013.02.07 13:00:45.717,1.27094,1.27108,2.25,1.50
2013.02.07 13:00:45.838,1.27091,1.27107,2.25,3.00
2013.02.07 13:00:46.199,1.27095,1.27107,1.50,1.50
2013.02.07 13:00:46.747,1.27095,1.2711,2.25,1.13
2013.02.07 13:00:47.547,1.27095,1.27109,1.50,1.13
2013.02.07 13:00:48.048,1.27091,1.27101,1.50,1.13
2013.02.07 13:00:48.108,1.2709,1.27101,2.25,1.13
2013.02.07 13:00:48.168,1.27088,1.271,1.13,1.65
2013.02.07 13:00:48.828,1.27089,1.27102,1.50,1.65
2013.02.07 13:00:49.408,1.27086,1.271,3.15,1.50
2013.02.07 13:00:49.467,1.27086,1.271,2.25,1.88
2013.02.07 13:00:50.270,1.27087,1.271,1.50,1.88
2013.02.07 13:00:50.844,1.27087,1.271,1.50,1.88
2013.02.07 13:00:51.440,1.27087,1.27099,1.50,1.65
2013.02.07 13:00:52.139,1.27087,1.27099,1.50,1.88
2013.02.07 13:00:52.318,1.27085,1.27098,2.25,1.13
2013.02.07 13:00:53.137,1.27085,1.27096,1.50,1.35
2013.02.07 13:00:53.258,1.27083,1.27096,4.13,1.35
2013.02.07 13:00:53.437,1.27083,1.27097,4.13,1.13
2013.02.07 13:00:53.559,1.27084,1.27099,2.25,1.35
2013.02.07 13:00:54.100,1.27084,1.27099,2.25,1.35
2013.02.07 13:00:55.207,1.27084,1.27097,2.25,1.13
2013.02.07 13:00:56.138,1.27084,1.27099,3.90,1.35
2013.02.07 13:00:56.258,1.27088,1.27099,1.50,1.13
2013.02.07 13:00:56.697,1.27086,1.271,2.25,1.13
2013.02.07 13:00:56.818,1.27086,1.27098,1.50,1.13
2013.02.07 13:00:57.336,1.27086,1.27098,1.50,1.13
2013.02.07 13:00:59.387,1.27086,1.271,1.50,2.70
2013.02.07 13:01:00.027,1.27086,1.27098,1.50,1.13
2013.02.07 13:01:03.639,1.27086,1.27099,1.50,1.35
2013.02.07 13:01:05.038,1.27086,1.27097,1.50,1.13
2013.02.07 13:01:05.218,1.27084,1.27097,3.00,1.35
2013.02.07 13:01:05.278,1.27084,1.27098,2.25,1.35
2013.02.07 13:01:05.707,1.27083,1.27097,3.75,1.35
2013.02.07 13:01:06.268,1.27086,1.27098,1.50,1.35
2013.02.07 13:01:06.778,1.27085,1.27098,2.25,1.35
2013.02.07 13:01:07.068,1.27085,1.27098,2.25,1.13
2013.02.07 13:01:07.937,1.27087,1.27101,3.00,2.10
2013.02.07 13:01:08.057,1.27087,1.27101,3.00,1.13
2013.02.07 13:01:08.637,1.27087,1.27101,3.00,1.13
2013.02.07 13:01:09.839,1.27087,1.27101,3.00,1.13
2013.02.07 13:01:10.377,1.27087,1.27101,1.50,2.40
2013.02.07 13:01:11.147,1.27085,1.271,3.90,1.65
2013.02.07 13:01:11.797,1.27083,1.27094,2.25,1.88
2013.02.07 13:01:12.348,1.27083,1.27092,1.50,1.13
2013.02.07 13:01:13.292,1.27084,1.27097,1.50,1.88
2013.02.07 13:01:14.368,1.27083,1.27093,1.50,1.13
2013.02.07 13:01:15.148,1.27084,1.27093,1.50,1.13
2013.02.07 13:01:15.845,1.27083,1.27093,1.50,1.13
2013.02.07 13:01:16.430,1.27084,1.27093,1.50,1.13
2013.02.07 13:01:17.497,1.27083,1.27093,1.50,1.13
2013.02.07 13:01:18.047,1.27084,1.27093,1.50,1.13
2013.02.07 13:01:18.728,1.27083,1.27092,1.50,1.65
2013.02.07 13:01:19.348,1.27084,1.27092,1.50,1.65
2013.02.07 13:01:19.888,1.27083,1.27092,2.63,1.65
2013.02.07 13:01:20.428,1.27084,1.27092,1.50,1.65
2013.02.07 13:01:21.301,1.27083,1.27092,2.63,1.65
2013.02.07 13:01:21.925,1.27084,1.27092,1.50,1.65
2013.02.07 13:01:22.443,1.27083,1.27092,1.50,1.65
2013.02.07 13:01:22.957,1.27084,1.27093,1.50,1.88
2013.02.07 13:01:23.278,1.27084,1.27093,1.50,1.88
2013.02.07 13:01:23.827,1.27084,1.27092,1.50,1.65
2013.02.07 13:01:24.843,1.27083,1.27092,1.50,1.65
2013.02.07 13:01:24.970,1.27082,1.27095,1.28,3.75
2013.02.07 13:01:25.089,1.27082,1.27091,1.13,1.73
2013.02.07 13:01:32.419,1.27076,1.27087,1.50,1.13
2013.02.07 13:01:32.597,1.27071,1.27081,2.10,1.65
2013.02.07 13:01:32.658,1.27066,1.27081,2.25,1.50
2013.02.07 13:01:32.778,1.27065,1.27077,1.88,1.13
2013.02.07 13:01:32.907,1.27065,1.27075,1.13,1.13
2013.02.07 13:01:33.207,1.27063,1.27075,1.50,1.13
2013.02.07 13:01:33.628,1.27064,1.27078,2.25,1.35
2013.02.07 13:01:34.208,1.27064,1.27077,2.25,1.13
2013.02.07 13:01:34.507,1.27065,1.27078,3.00,1.35
2013.02.07 13:01:34.867,1.27064,1.27078,1.50,1.35
2013.02.07 13:01:35.047,1.27067,1.27079,1.50,2.10
2013.02.07 13:01:35.348,1.27069,1.27083,1.50,1.50
2013.02.07 13:01:35.409,1.27069,1.27084,1.50,2.25
2013.02.07 13:01:35.651,1.2707,1.27086,4.13,2.78
2013.02.07 13:01:35.778,1.27071,1.27086,1.65,2.03
2013.02.07 13:01:35.840,1.27072,1.27087,2.40,1.65
2013.02.07 13:01:36.707,1.27072,1.27088,2.40,1.88
2013.02.07 13:01:37.287,1.27072,1.27088,3.15,2.25
2013.02.07 13:01:37.528,1.27076,1.27089,1.73,1.50
2013.02.07 13:01:37.889,1.27082,1.27095,2.63,2.40
2013.02.07 13:01:38.452,1.27082,1.27095,1.88,2.40
2013.02.07 13:01:39.007,1.27082,1.27095,2.63,2.40
2013.02.07 13:01:39.187,1.27082,1.27095,2.63,1.65
2013.02.07 13:01:39.368,1.27086,1.27098,1.50,1.50
2013.02.07 13:01:39.677,1.27087,1.27101,2.25,1.13
2013.02.07 13:01:40.038,1.27087,1.27102,1.50,3.38
2013.02.07 13:01:40.398,1.27086,1.271,1.35,1.65
2013.02.07 13:01:41.131,1.27086,1.27101,1.50,2.40
2013.02.07 13:01:41.569,1.27088,1.27101,1.50,2.40
2013.02.07 13:01:41.748,1.27086,1.27101,2.25,3.90
2013.02.07 13:01:41.868,1.27086,1.27101,2.25,3.75
2013.02.07 13:01:42.707,1.27086,1.271,2.48,1.50
2013.02.07 13:01:43.067,1.2708,1.27095,3.23,1.50
2013.02.07 13:01:44.677,1.27081,1.27093,3.23,1.50
2013.02.07 13:01:45.281,1.27081,1.27093,3.23,1.50
2013.02.07 13:01:48.548,1.27079,1.27092,2.85,1.50
2013.02.07 13:01:51.097,1.27079,1.27092,2.85,1.50
2013.02.07 13:01:51.281,1.27079,1.27092,2.63,1.65
2013.02.07 13:01:51.407,1.27079,1.27091,2.25,1.50
2013.02.07 13:01:51.527,1.27075,1.27089,1.95,1.50
2013.02.07 13:01:52.077,1.27076,1.27089,1.35,1.50
2013.02.07 13:01:52.198,1.27075,1.27089,3.00,1.65
2013.02.07 13:01:52.437,1.27075,1.27088,1.35,3.00
2013.02.07 13:01:52.987,1.27075,1.27089,1.50,2.25
2013.02.07 13:01:53.337,1.27075,1.27087,1.28,1.50
2013.02.07 13:01:53.578,1.27075,1.27087,1.28,1.50
2013.02.07 13:01:53.817,1.27075,1.27087,2.25,1.50
2013.02.07 13:01:54.318,1.27076,1.27089,1.13,2.25
2013.02.07 13:01:56.427,1.27075,1.27089,1.35,2.25
2013.02.07 13:01:57.577,1.27076,1.27089,1.13,2.25
2013.02.07 13:01:58.310,1.27074,1.27089,1.13,3.90
2013.02.07 13:01:58.370,1.27072,1.27086,1.88,2.40
2013.02.07 13:01:58.439,1.27072,1.27086,1.13,2.40
2013.02.07 13:01:58.739,1.27074,1.27089,2.40,1.88
2013.02.07 13:02:00.656,1.27074,1.27089,2.40,1.13
2013.02.07 13:02:00.778,1.27075,1.2709,1.88,3.00
2013.02.07 13:02:00.899,1.2708,1.27093,1.13,1.50
2013.02.07 13:02:01.508,1.27082,1.27094,1.13,3.00
2013.02.07 13:02:02.579,1.27081,1.27094,1.13,2.25
2013.02.07 13:02:02.997,1.27081,1.27093,1.13,1.50
2013.02.07 13:02:03.126,1.27087,1.27097,1.13,3.75
2013.02.07 13:02:03.259,1.27084,1.27096,2.63,1.50
2013.02.07 13:02:03.319,1.27084,1.27096,1.88,2.25
2013.02.07 13:02:03.378,1.27084,1.27096,1.88,2.25
2013.02.07 13:02:03.500,1.27081,1.27096,1.13,2.25
2013.02.07 13:02:03.628,1.27081,1.27094,1.13,1.50
2013.02.07 13:02:04.177,1.27081,1.27094,1.13,3.00
2013.02.07 13:02:04.718,1.27079,1.27093,1.13,1.65
2013.02.07 13:02:05.448,1.27078,1.27093,1.50,2.55
2013.02.07 13:02:05.509,1.27078,1.27091,1.50,1.65
2013.02.07 13:02:05.568,1.27076,1.2709,1.65,2.25
2013.02.07 13:02:07.240,1.27074,1.27089,1.88,1.50
2013.02.07 13:02:07.298,1.27074,1.27089,1.88,1.50
2013.02.07 13:02:07.417,1.27074,1.27089,1.88,1.50
2013.02.07 13:02:09.307,1.27075,1.2709,1.13,3.00
2013.02.07 13:02:09.548,1.27078,1.27091,2.25,1.88
2013.02.07 13:02:09.848,1.27078,1.27093,1.50,1.80
2013.02.07 13:02:10.279,1.27085,1.27096,1.13,3.38
2013.02.07 13:02:10.408,1.27086,1.27098,1.13,3.23
2013.02.07 13:02:10.527,1.27086,1.27098,1.13,1.50
2013.02.07 13:02:10.647,1.27086,1.27099,1.13,2.48
2013.02.07 13:02:11.187,1.27082,1.27097,1.13,2.63
2013.02.07 13:02:11.367,1.27082,1.27097,1.13,2.63
2013.02.07 13:02:13.407,1.27082,1.27097,2.63,1.65
2013.02.07 13:02:17.370,1.27082,1.27097,1.13,1.65
2013.02.07 13:02:17.938,1.27082,1.27097,1.13,1.65
2013.02.07 13:02:17.997,1.2708,1.27095,3.15,1.65
2013.02.07 13:02:18.058,1.2708,1.27092,1.65,1.50
2013.02.07 13:02:18.359,1.27076,1.27091,1.13,3.00
2013.02.07 13:02:18.969,1.27078,1.2709,1.13,1.50
2013.02.07 13:02:19.088,1.27078,1.27093,1.88,1.65
2013.02.07 13:02:20.897,1.27078,1.27094,1.13,3.38
2013.02.07 13:02:22.429,1.27076,1.27092,2.63,3.00
2013.02.07 13:02:24.487,1.27078,1.27091,1.13,2.25
2013.02.07 13:02:24.988,1.27078,1.27091,1.13,1.50
2013.02.07 13:02:25.827,1.27078,1.27091,1.13,2.25
2013.02.07 13:02:26.358,1.27078,1.27092,1.13,1.50
2013.02.07 13:02:26.778,1.27076,1.27091,1.88,1.50
2013.02.07 13:02:27.447,1.27076,1.27093,1.13,3.15
2013.02.07 13:02:27.968,1.27076,1.27093,1.88,3.75
2013.02.07 13:02:28.507,1.27077,1.27093,1.13,3.15
2013.02.07 13:02:29.047,1.27078,1.27093,1.13,2.40
2013.02.07 13:02:29.968,1.27079,1.27091,1.65,1.50
2013.02.07 13:02:30.508,1.27079,1.27091,1.88,1.50
2013.02.07 13:02:31.957,1.27079,1.27093,1.88,2.25
2013.02.07 13:02:33.658,1.2708,1.27093,1.13,2.25
2013.02.07 13:02:37.248,1.27081,1.27093,1.13,2.25
2013.02.07 13:02:37.549,1.27083,1.27096,1.13,1.50
2013.02.07 13:02:37.907,1.27085,1.27097,1.13,2.25
2013.02.07 13:02:37.998,1.27083,1.27097,1.13,2.25
2013.02.07 13:02:39.308,1.27083,1.27097,1.28,2.25
2013.02.07 13:02:40.667,1.27085,1.27097,1.35,2.25
2013.02.07 13:02:40.978,1.27085,1.27097,1.35,2.25
2013.02.07 13:02:41.098,1.27085,1.27098,1.35,2.25
2013.02.07 13:02:41.578,1.27084,1.27096,1.13,1.50
2013.02.07 13:02:41.638,1.27084,1.27093,1.13,1.50
2013.02.07 13:02:41.758,1.27083,1.27096,2.25,1.50
2013.02.07 13:02:41.817,1.27083,1.27096,2.25,1.50
2013.02.07 13:02:42.117,1.27083,1.27095,1.13,2.25
2013.02.07 13:02:42.237,1.27084,1.27091,1.13,1.50
2013.02.07 13:02:43.017,1.27082,1.27093,1.35,2.25
2013.02.07 13:02:43.643,1.27081,1.27091,1.13,1.50
2013.02.07 13:02:43.887,1.2708,1.27094,2.10,2.25
2013.02.07 13:02:44.618,1.27078,1.27094,1.35,4.50
2013.02.07 13:02:44.677,1.27077,1.27089,1.13,2.25
2013.02.07 13:02:44.739,1.27074,1.27086,1.88,2.25
2013.02.07 13:02:44.918,1.27071,1.27086,1.50,3.90
2013.02.07 13:02:47.998,1.2707,1.27086,2.25,2.25
2013.02.07 13:02:48.548,1.2707,1.27086,2.25,3.00
2013.02.07 13:02:48.727,1.27068,1.27085,1.50,2.25
2013.02.07 13:02:49.118,1.27067,1.27085,3.00,2.25
2013.02.07 13:02:53.677,1.27067,1.27085,3.00,2.25
2013.02.07 13:02:53.738,1.27069,1.27085,2.25,2.25
2013.02.07 13:02:54.279,1.27069,1.27084,1.13,2.25
2013.02.07 13:02:54.337,1.2707,1.27084,1.13,2.25
2013.02.07 13:02:54.637,1.27069,1.27085,2.63,2.25
2013.02.07 13:02:55.214,1.27069,1.27085,2.63,2.25
2013.02.07 13:02:55.869,1.2707,1.27085,1.13,2.25
2013.02.07 13:02:56.537,1.2707,1.27085,1.13,2.25
2013.02.07 13:02:58.368,1.27069,1.27085,2.25,2.25
2013.02.07 13:03:01.837,1.27068,1.27084,1.50,2.25
2013.02.07 13:03:02.078,1.27065,1.27081,1.13,1.50
2013.02.07 13:03:02.138,1.27064,1.27081,4.13,1.65
2013.02.07 13:03:02.677,1.27064,1.27079,2.25,2.40
2013.02.07 13:03:04.397,1.27064,1.27079,1.50,2.40
2013.02.07 13:03:04.720,1.27064,1.27079,2.25,1.65
2013.02.07 13:03:04.898,1.27067,1.27083,2.25,2.40
2013.02.07 13:03:05.319,1.27069,1.27085,2.25,4.50
2013.02.07 13:03:05.868,1.27069,1.27085,2.25,2.25
2013.02.07 13:03:05.944,1.2707,1.27085,1.50,1.65
2013.02.07 13:03:09.839,1.2707,1.27085,1.50,1.65
2013.02.07 13:03:10.018,1.27068,1.27082,1.50,1.50
2013.02.07 13:03:10.437,1.27068,1.27082,1.50,1.50
2013.02.07 13:03:11.458,1.27068,1.27084,1.50,2.10
2013.02.07 13:03:11.769,1.27066,1.27082,3.00,4.13
2013.02.07 13:03:12.307,1.27065,1.27082,3.15,1.13
2013.02.07 13:03:14.607,1.27066,1.27083,1.50,2.63
2013.02.07 13:03:17.078,1.2707,1.27085,1.50,3.38
2013.02.07 13:03:17.617,1.2707,1.27086,3.00,3.38
2013.02.07 13:03:18.081,1.2707,1.27086,3.75,2.25
2013.02.07 13:03:19.867,1.27072,1.27087,1.13,3.15
2013.02.07 13:03:20.077,1.27072,1.27087,1.13,3.15
2013.02.07 13:03:20.628,1.27073,1.27087,1.65,2.40
2013.02.07 13:03:20.928,1.27073,1.27087,1.65,1.65
2013.02.07 13:03:22.428,1.27073,1.27086,1.65,2.40
2013.02.07 13:03:23.197,1.27073,1.27087,1.65,2.40
2013.02.07 13:03:23.747,1.27073,1.27087,1.65,2.40
2013.02.07 13:03:24.479,1.27073,1.27087,1.65,2.40
2013.02.07 13:03:25.693,1.27073,1.27087,3.00,1.65
2013.02.07 13:03:25.772,1.27077,1.27094,1.13,2.63
2013.02.07 13:03:25.898,1.27077,1.27093,1.13,1.65
2013.02.07 13:03:26.018,1.27077,1.27093,1.13,1.65
2013.02.07 13:03:26.437,1.27077,1.27091,1.13,2.40
2013.02.07 13:03:26.497,1.27077,1.27091,1.13,2.40
2013.02.07 13:03:27.008,1.27077,1.27091,1.13,3.15
2013.02.07 13:03:28.979,1.27079,1.27091,1.88,1.50
2013.02.07 13:03:29.039,1.27081,1.27096,1.13,3.90
2013.02.07 13:03:29.100,1.27085,1.27096,1.50,1.65
2013.02.07 13:03:29.158,1.27085,1.271,1.88,3.30
2013.02.07 13:03:29.281,1.27088,1.27103,3.00,1.50
2013.02.07 13:03:30.019,1.27088,1.27104,1.65,1.88
2013.02.07 13:03:30.438,1.27088,1.27104,1.65,1.88
2013.02.07 13:03:31.151,1.27083,1.27098,3.23,1.13
2013.02.07 13:03:31.268,1.27083,1.27096,1.50,1.65
2013.02.07 13:03:31.817,1.27081,1.27098,3.23,3.38
2013.02.07 13:03:31.938,1.2708,1.27097,1.13,2.40
2013.02.07 13:03:32.418,1.27079,1.27093,2.48,1.13
2013.02.07 13:03:32.598,1.27076,1.2709,2.10,1.13
2013.02.07 13:03:32.719,1.27076,1.2709,1.13,1.13
2013.02.07 13:03:32.782,1.27076,1.27088,1.13,1.13
2013.02.07 13:03:32.909,1.27071,1.27087,2.40,2.40
2013.02.07 13:03:33.447,1.27071,1.27085,2.25,1.13
2013.02.07 13:03:33.748,1.27064,1.2708,3.75,2.25
2013.02.07 13:03:33.868,1.27064,1.2708,2.25,2.25
2013.02.07 13:03:33.928,1.27065,1.2708,1.50,2.25
2013.02.07 13:03:34.258,1.27064,1.2708,2.25,2.25
2013.02.07 13:03:34.842,1.27065,1.27081,3.00,2.40
2013.02.07 13:03:35.418,1.27067,1.27081,1.50,2.40
2013.02.07 13:03:35.538,1.27066,1.27078,1.50,1.13
2013.02.07 13:03:35.598,1.27065,1.27078,2.25,1.13
2013.02.07 13:03:35.659,1.27064,1.27078,1.50,1.13
2013.02.07 13:03:36.138,1.27065,1.2708,2.25,1.13
2013.02.07 13:03:36.558,1.27066,1.27082,3.15,1.13
2013.02.07 13:03:36.677,1.27066,1.27082,3.15,1.13
2013.02.07 13:03:36.738,1.27066,1.27082,3.15,1.13
2013.02.07 13:03:36.858,1.27069,1.27084,3.15,1.65
2013.02.07 13:03:37.217,1.27071,1.27086,2.25,1.13
2013.02.07 13:03:37.277,1.27071,1.27087,3.00,2.63
2013.02.07 13:03:39.347,1.27071,1.27087,3.00,1.88
2013.02.07 13:03:40.253,1.27073,1.27087,1.50,2.63
2013.02.07 13:03:41.958,1.27068,1.27082,1.50,1.35
2013.02.07 13:03:42.019,1.27068,1.27081,1.65,1.73
2013.02.07 13:03:42.078,1.27068,1.27081,2.40,2.25
2013.02.07 13:03:42.613,1.27071,1.27082,1.50,1.50
2013.02.07 13:03:43.267,1.27075,1.27082,1.50,1.50
2013.02.07 13:03:43.458,1.27075,1.27085,1.73,1.50
2013.02.07 13:03:43.520,1.27077,1.27085,1.50,1.50
2013.02.07 13:03:43.578,1.27072,1.27085,1.50,1.50
2013.02.07 13:03:43.699,1.27072,1.27085,1.50,1.65
2013.02.07 13:03:43.817,1.27072,1.27085,1.50,1.65
2013.02.07 13:03:45.028,1.27071,1.27085,1.50,1.88
2013.02.07 13:03:46.148,1.27069,1.27084,1.50,2.10
2013.02.07 13:03:46.207,1.27068,1.27082,1.50,1.13
2013.02.07 13:03:46.268,1.27068,1.27081,1.50,1.88
2013.02.07 13:03:46.388,1.27065,1.27079,1.50,2.85
2013.02.07 13:03:46.568,1.27065,1.27079,1.50,2.63
2013.02.07 13:03:46.629,1.27065,1.27079,1.50,2.63
2013.02.07 13:03:46.807,1.27062,1.27076,1.50,1.54
2013.02.07 13:03:48.419,1.27063,1.27076,1.50,1.73
2013.02.07 13:03:48.925,1.27067,1.27077,1.50,3.23
2013.02.07 13:03:49.006,1.27065,1.27078,1.50,2.85
2013.02.07 13:03:50.989,1.27067,1.27078,1.50,2.10
2013.02.07 13:03:51.108,1.27067,1.27077,1.50,1.95
2013.02.07 13:03:51.167,1.27067,1.27077,1.50,2.10
2013.02.07 13:03:51.287,1.27068,1.27077,1.13,1.73
2013.02.07 13:03:51.347,1.27068,1.27079,1.13,2.40
2013.02.07 13:03:51.408,1.27071,1.27081,1.50,1.13
2013.02.07 13:03:51.648,1.27068,1.27077,1.65,1.50
2013.02.07 13:03:51.887,1.2707,1.27082,1.50,1.50
2013.02.07 13:03:52.389,1.2707,1.27082,1.50,1.50
2013.02.07 13:03:52.978,1.27065,1.27082,1.65,1.88
2013.02.07 13:03:53.517,1.27065,1.27082,1.65,1.88
2013.02.07 13:03:56.147,1.27065,1.27081,1.65,1.13
2013.02.07 13:03:57.157,1.27065,1.27081,3.15,1.88
2013.02.07 13:03:57.249,1.27065,1.27081,3.15,1.88
2013.02.07 13:03:58.217,1.27065,1.27081,3.15,1.88
2013.02.07 13:04:01.099,1.27065,1.27081,3.15,2.63
2013.02.07 13:04:01.978,1.27065,1.27081,3.15,1.88
2013.02.07 13:04:03.019,1.27065,1.27081,3.15,1.88
2013.02.07 13:04:06.517,1.27069,1.27081,1.50,1.88
2013.02.07 13:04:08.387,1.27068,1.27081,1.50,1.88
2013.02.07 13:04:08.928,1.27068,1.27081,1.50,1.88
2013.02.07 13:04:09.063,1.27068,1.27081,1.50,1.88
2013.02.07 13:04:09.247,1.27066,1.27077,1.50,2.10
2013.02.07 13:04:09.930,1.27065,1.27077,2.25,2.10
2013.02.07 13:04:10.438,1.27065,1.27077,1.50,2.10
2013.02.07 13:04:11.207,1.27064,1.27077,1.50,2.10
2013.02.07 13:04:11.747,1.27064,1.27077,1.50,2.10
2013.02.07 13:04:15.148,1.27061,1.27075,3.00,1.13
2013.02.07 13:04:15.208,1.27061,1.27071,3.00,1.13
2013.02.07 13:04:15.509,1.27044,1.27053,2.25,2.85
2013.02.07 13:04:15.868,1.27025,1.27049,3.23,13.14
2013.02.07 13:04:16.047,1.27025,1.27036,1.50,1.13
2013.02.07 13:04:16.107,1.27022,1.27036,1.88,1.13
2013.02.07 13:04:16.168,1.27025,1.27037,1.50,1.13
2013.02.07 13:04:16.527,1.27031,1.27044,1.50,1.65
2013.02.07 13:04:16.719,1.27031,1.27044,1.50,1.65
2013.02.07 13:04:16.851,1.27026,1.27044,4.65,3.15
2013.02.07 13:04:17.148,1.27032,1.27045,1.65,1.50
2013.02.07 13:04:17.267,1.27033,1.27047,1.65,1.50
2013.02.07 13:04:17.387,1.27034,1.27049,1.50,1.65
2013.02.07 13:04:17.447,1.27034,1.27049,1.50,1.65
2013.02.07 13:04:17.847,1.27034,1.27049,1.50,1.65
2013.02.07 13:04:18.568,1.27038,1.27052,2.25,1.35
2013.02.07 13:04:18.627,1.27038,1.27052,2.25,1.35
2013.02.07 13:04:19.358,1.27038,1.27052,1.50,2.48
2013.02.07 13:04:19.418,1.27042,1.27052,1.13,2.10
2013.02.07 13:04:19.718,1.27044,1.27054,1.65,1.50
2013.02.07 13:04:19.780,1.27044,1.27058,1.65,1.50
2013.02.07 13:04:21.049,1.27044,1.27061,3.15,1.13
