2013.02.25 01:01:01.509,1.24018,1.24031,1.50,1.88
2013.02.25 01:01:01.631,1.24016,1.2403,1.50,2.25
2013.02.25 01:01:01.751,1.24012,1.24026,5.48,1.13
2013.02.25 01:01:01.874,1.24012,1.24027,2.25,1.50
2013.02.25 01:01:01.990,1.24012,1.24027,2.10,1.50
2013.02.25 01:01:02.357,1.24012,1.24027,2.25,1.50
2013.02.25 01:01:02.601,1.24015,1.24027,1.50,1.50
2013.02.25 01:01:02.960,1.24018,1.2403,2.25,1.50
2013.02.25 01:01:04.362,1.24018,1.2403,2.25,1.69
2013.02.25 01:01:04.421,1.24018,1.24029,2.25,1.69
2013.02.25 01:01:04.721,1.24012,1.24026,1.35,1.50
2013.02.25 01:01:04.780,1.24012,1.24026,2.10,1.50
2013.02.25 01:01:05.081,1.24017,1.24028,1.50,1.35
2013.02.25 01:01:05.140,1.24017,1.24029,2.25,1.50
2013.02.25 01:01:07.160,1.24017,1.24034,3.38,1.50
2013.02.25 01:01:07.280,1.24018,1.24034,1.13,1.50
2013.02.25 01:01:08.600,1.2402,1.24032,2.25,1.50
2013.02.25 01:01:12.230,1.2402,1.24032,2.48,1.50
2013.02.25 01:01:13.690,1.24018,1.2403,1.50,1.50
2013.02.25 01:01:13.811,1.24016,1.2403,4.88,1.50
2013.02.25 01:01:15.840,1.24016,1.2403,2.25,1.50
2013.02.25 01:01:18.040,1.24015,1.24029,2.48,1.50
2013.02.25 01:01:23.000,1.24017,1.24029,1.50,1.50
2013.02.25 01:01:23.120,1.24017,1.24031,2.25,1.50
2013.02.25 01:01:23.180,1.24017,1.24031,2.48,1.50
2013.02.25 01:01:25.151,1.24017,1.24031,2.25,1.50
2013.02.25 01:01:25.333,1.24014,1.24028,3.08,1.50
2013.02.25 01:01:25.691,1.24012,1.24027,2.10,2.25
2013.02.25 01:01:26.197,1.24012,1.24028,3.60,1.50
2013.02.25 01:01:27.736,1.24012,1.24028,2.63,1.73
2013.02.25 01:01:27.981,1.24008,1.24024,2.85,3.00
2013.02.25 01:01:28.040,1.24008,1.24024,3.60,3.00
2013.02.25 01:01:28.160,1.24009,1.24024,1.73,3.00
2013.02.25 01:01:28.521,1.24009,1.24022,2.48,1.13
2013.02.25 01:01:28.644,1.24012,1.24026,1.50,1.88
2013.02.25 01:01:28.901,1.24013,1.24026,2.48,1.50
2013.02.25 01:01:29.261,1.24004,1.24019,3.02,1.50
2013.02.25 01:01:29.323,1.24002,1.2401,2.25,1.13
2013.02.25 01:01:29.381,1.23998,1.2401,2.48,1.32
2013.02.25 01:01:29.441,1.23996,1.24006,2.48,1.50
2013.02.25 01:01:29.562,1.23993,1.24006,1.50,1.73
2013.02.25 01:01:30.100,1.23992,1.24004,2.85,1.13
2013.02.25 01:01:30.711,1.23992,1.24004,1.73,1.32
2013.02.25 01:01:30.891,1.2399,1.24003,1.50,1.13
2013.02.25 01:01:31.252,1.23983,1.23993,1.13,3.00
2013.02.25 01:01:31.613,1.23978,1.23989,2.10,1.50
2013.02.25 01:01:31.735,1.23978,1.23985,1.88,1.50
2013.02.25 01:01:31.801,1.23978,1.23983,1.13,1.50
2013.02.25 01:01:32.115,1.23977,1.23986,1.50,1.50
2013.02.25 01:01:32.183,1.23974,1.23985,1.50,1.50
2013.02.25 01:01:32.253,1.23974,1.23987,1.73,1.50
2013.02.25 01:01:32.372,1.23974,1.23986,1.50,1.88
2013.02.25 01:01:32.432,1.23974,1.23983,1.50,1.50
2013.02.25 01:01:32.627,1.2397,1.23983,2.48,1.50
2013.02.25 01:01:32.991,1.23975,1.23989,2.25,1.88
2013.02.25 01:01:34.030,1.23975,1.23989,2.48,1.13
2013.02.25 01:01:34.601,1.23975,1.23985,1.73,2.25
2013.02.25 01:01:34.961,1.23969,1.23978,1.73,1.50
2013.02.25 01:01:35.141,1.23969,1.2398,1.73,2.25
2013.02.25 01:01:35.202,1.23967,1.2398,1.73,3.75
2013.02.25 01:01:35.322,1.23968,1.23982,2.10,2.25
2013.02.25 01:01:35.862,1.23969,1.23982,1.73,2.25
2013.02.25 01:01:36.103,1.23966,1.23981,2.48,2.25
2013.02.25 01:01:36.161,1.23965,1.2398,1.13,2.48
2013.02.25 01:01:36.401,1.23964,1.2398,4.35,1.73
2013.02.25 01:01:36.461,1.23964,1.2398,3.98,1.73
2013.02.25 01:01:36.521,1.23964,1.2398,3.75,1.73
2013.02.25 01:01:36.701,1.23965,1.2398,1.88,1.73
2013.02.25 01:01:36.822,1.23967,1.23982,2.85,1.50
2013.02.25 01:01:37.181,1.2398,1.2399,1.50,1.73
2013.02.25 01:01:37.731,1.23979,1.2399,1.50,1.73
2013.02.25 01:01:38.922,1.23976,1.23991,1.50,1.35
2013.02.25 01:01:39.600,1.23976,1.23993,2.25,1.73
2013.02.25 01:01:39.721,1.23979,1.23994,1.50,1.73
2013.02.25 01:01:39.782,1.23981,1.23994,1.50,1.73
2013.02.25 01:01:39.901,1.23981,1.23996,1.50,2.10
2013.02.25 01:01:40.563,1.23981,1.23997,2.25,2.48
2013.02.25 01:01:41.263,1.23981,1.23994,1.50,1.50
2013.02.25 01:01:41.713,1.2398,1.23992,1.13,1.73
2013.02.25 01:01:41.951,1.23977,1.23991,1.50,2.25
2013.02.25 01:01:42.011,1.23977,1.23988,1.50,1.50
2013.02.25 01:01:42.191,1.23977,1.2399,1.50,1.73
2013.02.25 01:01:44.110,1.23979,1.23992,1.50,2.10
2013.02.25 01:01:44.411,1.23982,1.23994,1.50,1.73
2013.02.25 01:01:44.531,1.23982,1.23996,1.50,1.50
2013.02.25 01:01:44.593,1.23985,1.23996,1.50,1.50
2013.02.25 01:01:44.951,1.23987,1.23998,1.50,2.48
2013.02.25 01:01:45.070,1.23984,1.23998,1.50,2.48
2013.02.25 01:01:45.621,1.23982,1.23998,2.25,3.23
2013.02.25 01:01:45.880,1.23985,1.23998,1.50,1.73
2013.02.25 01:01:47.605,1.23978,1.23998,2.63,1.98
2013.02.25 01:01:47.731,1.23977,1.23989,1.50,2.48
2013.02.25 01:01:47.792,1.23977,1.23988,1.50,2.48
2013.02.25 01:01:47.910,1.23976,1.23988,1.50,2.48
2013.02.25 01:01:48.211,1.23973,1.23988,1.50,2.67
2013.02.25 01:01:48.631,1.23972,1.23988,1.50,3.42
2013.02.25 01:01:48.931,1.23972,1.23988,2.25,3.42
2013.02.25 01:01:49.481,1.23972,1.23983,1.50,1.35
2013.02.25 01:01:50.200,1.2397,1.23983,1.50,1.35
2013.02.25 01:01:50.382,1.23971,1.23986,2.25,1.13
2013.02.25 01:01:50.441,1.23971,1.23986,2.25,1.35
2013.02.25 01:01:50.682,1.23972,1.23987,1.50,1.17
2013.02.25 01:01:50.741,1.23972,1.23987,1.50,1.17
2013.02.25 01:01:51.831,1.23972,1.23988,1.50,1.17
2013.02.25 01:01:53.792,1.23975,1.23988,1.50,1.35
2013.02.25 01:01:53.971,1.23979,1.23991,1.73,2.25
2013.02.25 01:01:54.031,1.2398,1.23991,3.23,1.50
2013.02.25 01:01:54.091,1.23982,1.23997,2.25,1.73
2013.02.25 01:01:54.151,1.23982,1.23997,3.00,1.73
2013.02.25 01:01:54.210,1.23982,1.23999,3.00,1.73
2013.02.25 01:01:54.751,1.23983,1.23998,1.13,1.73
2013.02.25 01:01:54.930,1.23983,1.23998,1.13,1.73
2013.02.25 01:01:55.351,1.23982,1.23997,1.50,1.50
2013.02.25 01:01:57.180,1.23981,1.23997,2.25,3.00
2013.02.25 01:01:57.748,1.23981,1.23997,1.50,3.00
2013.02.25 01:01:58.110,1.23986,1.23997,1.50,1.50
2013.02.25 01:01:59.701,1.23986,1.23996,1.50,1.13
2013.02.25 01:02:00.050,1.23984,1.23996,1.50,1.13
2013.02.25 01:02:00.413,1.23984,1.24,2.63,2.48
2013.02.25 01:02:00.531,1.23984,1.24,3.38,1.35
2013.02.25 01:02:00.771,1.23989,1.24003,2.25,1.50
2013.02.25 01:02:01.012,1.23987,1.24002,1.50,1.35
2013.02.25 01:02:01.620,1.23987,1.24002,1.50,2.10
2013.02.25 01:02:04.070,1.23984,1.24002,2.63,2.85
2013.02.25 01:02:04.250,1.23984,1.24,2.25,1.73
2013.02.25 01:02:05.671,1.23982,1.23996,1.50,2.85
2013.02.25 01:02:06.601,1.23981,1.23996,1.50,2.85
2013.02.25 01:02:06.910,1.23981,1.23994,1.50,1.50
2013.02.25 01:02:07.420,1.23981,1.23994,1.50,1.50
2013.02.25 01:02:07.950,1.23981,1.23997,3.00,1.35
2013.02.25 01:02:08.071,1.23982,1.23998,1.50,1.35
2013.02.25 01:02:10.171,1.2398,1.23996,1.88,2.85
2013.02.25 01:02:10.231,1.23979,1.23995,2.25,2.48
2013.02.25 01:02:10.351,1.23977,1.23991,2.25,1.35
2013.02.25 01:02:10.531,1.23976,1.2399,1.50,2.25
2013.02.25 01:02:10.890,1.23972,1.23982,1.88,1.50
2013.02.25 01:02:11.251,1.23973,1.23985,1.35,1.50
2013.02.25 01:02:11.490,1.23973,1.23987,1.35,1.50
2013.02.25 01:02:11.880,1.23973,1.23985,1.35,1.50
2013.02.25 01:02:12.487,1.23974,1.23985,1.50,1.50
2013.02.25 01:02:12.656,1.23974,1.2399,1.50,2.48
2013.02.25 01:02:13.171,1.23974,1.23991,1.88,4.35
2013.02.25 01:02:13.233,1.23975,1.23991,2.48,3.98
2013.02.25 01:02:13.961,1.23975,1.23989,2.48,1.50
2013.02.25 01:02:14.021,1.23972,1.23988,2.10,1.88
2013.02.25 01:02:14.081,1.23972,1.23988,1.88,3.60
2013.02.25 01:02:14.141,1.23972,1.23986,1.13,1.73
2013.02.25 01:02:14.561,1.23973,1.23987,1.50,2.25
2013.02.25 01:02:14.920,1.23977,1.23987,1.50,1.50
2013.02.25 01:02:15.160,1.23977,1.2399,1.50,2.25
2013.02.25 01:02:16.975,1.23977,1.2399,1.88,1.50
2013.02.25 01:02:17.102,1.23971,1.23986,1.50,1.50
2013.02.25 01:02:17.461,1.23968,1.23983,3.98,1.50
2013.02.25 01:02:17.581,1.23968,1.23983,2.48,1.50
2013.02.25 01:02:17.642,1.23968,1.23983,2.10,1.73
2013.02.25 01:02:18.181,1.23966,1.23983,3.23,1.73
2013.02.25 01:02:18.821,1.23966,1.23981,2.25,1.50
2013.02.25 01:02:19.001,1.23965,1.2398,1.50,2.25
2013.02.25 01:02:19.062,1.23965,1.2398,1.50,2.25
2013.02.25 01:02:19.181,1.23962,1.23978,2.25,2.25
2013.02.25 01:02:19.422,1.23962,1.23976,2.25,1.35
2013.02.25 01:02:19.481,1.23958,1.23973,3.00,1.73
2013.02.25 01:02:20.021,1.23958,1.23973,2.25,2.10
2013.02.25 01:02:22.162,1.23961,1.23973,1.50,1.73
2013.02.25 01:02:22.281,1.23962,1.23973,1.35,2.25
2013.02.25 01:02:22.406,1.23963,1.23976,1.35,2.25
2013.02.25 01:02:22.531,1.23963,1.23978,1.35,3.23
2013.02.25 01:02:22.981,1.23961,1.23976,2.48,1.13
2013.02.25 01:02:23.161,1.23957,1.23972,1.13,1.73
2013.02.25 01:02:23.701,1.23957,1.23972,1.13,2.48
2013.02.25 01:02:24.861,1.23961,1.23973,1.50,1.73
2013.02.25 01:02:25.531,1.23958,1.23973,1.88,1.73
2013.02.25 01:02:26.171,1.23958,1.23973,2.25,1.73
2013.02.25 01:02:26.291,1.23959,1.23973,1.88,1.50
2013.02.25 01:02:26.351,1.23962,1.23976,1.50,2.10
2013.02.25 01:02:26.665,1.23964,1.23976,1.50,2.10
2013.02.25 01:02:26.730,1.23964,1.23976,1.50,1.35
2013.02.25 01:02:27.667,1.23962,1.23976,3.00,1.35
2013.02.25 01:02:28.251,1.23962,1.23978,2.25,4.35
2013.02.25 01:02:28.871,1.23964,1.23978,1.13,1.73
2013.02.25 01:02:29.543,1.23963,1.23981,2.85,4.73
2013.02.25 01:02:30.861,1.23961,1.23979,5.10,3.60
2013.02.25 01:02:31.217,1.23961,1.23969,1.88,1.50
2013.02.25 01:02:31.733,1.2396,1.23969,1.88,1.50
2013.02.25 01:02:31.912,1.23961,1.23971,2.10,1.50
2013.02.25 01:02:32.461,1.23959,1.23968,1.13,1.50
2013.02.25 01:02:32.892,1.2396,1.23971,1.13,1.50
2013.02.25 01:02:33.191,1.23963,1.23978,2.25,2.85
2013.02.25 01:02:33.313,1.23967,1.23981,1.88,2.48
2013.02.25 01:02:33.374,1.23967,1.23981,2.10,2.48
2013.02.25 01:02:33.442,1.23968,1.23982,1.73,3.23
2013.02.25 01:02:33.752,1.23969,1.23982,1.88,3.23
2013.02.25 01:02:34.051,1.23966,1.23979,1.13,2.25
2013.02.25 01:02:34.431,1.23963,1.23979,1.50,2.25
2013.02.25 01:02:34.490,1.23962,1.23979,1.50,2.85
2013.02.25 01:02:34.550,1.23967,1.23979,1.50,1.35
2013.02.25 01:02:34.861,1.23969,1.23978,1.50,2.48
2013.02.25 01:02:35.421,1.2397,1.23978,1.50,1.73
2013.02.25 01:02:35.972,1.2397,1.23978,1.50,1.50
2013.02.25 01:02:36.511,1.23967,1.23981,1.50,1.35
2013.02.25 01:02:36.570,1.23965,1.23981,2.63,1.35
2013.02.25 01:02:37.851,1.23966,1.23981,1.50,2.10
2013.02.25 01:02:37.911,1.23969,1.23981,1.50,2.10
2013.02.25 01:02:38.581,1.23966,1.2398,3.00,2.25
2013.02.25 01:02:39.001,1.23968,1.2398,1.50,1.50
2013.02.25 01:02:39.366,1.23972,1.23986,2.25,2.48
2013.02.25 01:02:40.004,1.23972,1.23986,3.00,2.48
2013.02.25 01:02:40.521,1.23972,1.23986,2.25,2.48
2013.02.25 01:02:41.011,1.23969,1.23984,1.88,1.73
2013.02.25 01:02:41.191,1.23968,1.23983,2.48,2.10
2013.02.25 01:02:41.370,1.2397,1.23983,1.50,2.10
2013.02.25 01:02:41.801,1.23971,1.23985,1.13,1.73
2013.02.25 01:02:41.981,1.23971,1.23986,1.88,3.98
2013.02.25 01:02:42.301,1.23971,1.23985,1.50,1.35
2013.02.25 01:02:42.622,1.23971,1.23984,1.50,2.10
2013.02.25 01:02:43.660,1.2397,1.23984,1.50,2.10
2013.02.25 01:02:43.808,1.2397,1.23984,1.73,1.88
2013.02.25 01:02:44.322,1.2397,1.23984,1.73,3.38
2013.02.25 01:02:45.132,1.2397,1.23984,1.73,1.88
2013.02.25 01:02:48.401,1.23971,1.23986,2.48,1.35
2013.02.25 01:02:48.821,1.23973,1.23987,3.00,1.73
2013.02.25 01:02:48.942,1.2397,1.23986,3.23,1.73
2013.02.25 01:02:49.880,1.2397,1.23986,3.23,1.73
2013.02.25 01:02:51.050,1.2397,1.23986,3.23,2.10
2013.02.25 01:02:51.775,1.23973,1.23986,1.50,1.35
2013.02.25 01:02:51.843,1.23974,1.23988,1.13,1.73
2013.02.25 01:02:51.971,1.23975,1.2399,1.35,1.50
2013.02.25 01:02:52.031,1.23975,1.2399,2.10,1.50
2013.02.25 01:02:52.091,1.23975,1.2399,1.88,1.73
2013.02.25 01:02:52.691,1.23975,1.23992,1.88,2.48
2013.02.25 01:02:53.171,1.23975,1.23991,3.60,1.73
2013.02.25 01:02:53.731,1.23976,1.23992,2.25,2.48
2013.02.25 01:02:57.485,1.23981,1.23992,1.50,2.48
2013.02.25 01:02:57.791,1.23984,1.23993,1.50,2.10
2013.02.25 01:02:57.911,1.23984,1.23993,1.50,2.10
2013.02.25 01:02:58.481,1.23984,1.23995,1.50,1.35
2013.02.25 01:02:59.581,1.23979,1.23995,3.38,1.35
2013.02.25 01:03:00.093,1.23979,1.23995,2.85,1.13
2013.02.25 01:03:01.261,1.23984,1.23995,1.50,1.13
2013.02.25 01:03:01.382,1.23983,1.23995,1.73,1.13
2013.02.25 01:03:01.441,1.23982,1.23995,1.73,1.13
2013.02.25 01:03:01.742,1.23986,1.23998,2.48,1.88
2013.02.25 01:03:01.803,1.23985,1.23996,2.10,2.25
2013.02.25 01:03:01.921,1.23983,1.23997,1.73,3.00
2013.02.25 01:03:02.041,1.23981,1.23995,2.10,1.50
2013.02.25 01:03:02.550,1.23984,1.23995,1.50,1.50
2013.02.25 01:03:03.121,1.23982,1.23995,1.73,1.50
2013.02.25 01:03:03.713,1.23984,1.23995,1.50,1.50
2013.02.25 01:03:04.390,1.23983,1.23995,1.73,1.50
2013.02.25 01:03:07.190,1.23981,1.23995,1.73,1.50
2013.02.25 01:03:08.793,1.23983,1.23995,1.73,1.50
2013.02.25 01:03:09.341,1.23982,1.23996,2.48,1.88
2013.02.25 01:03:10.069,1.23982,1.23994,1.73,1.50
2013.02.25 01:03:11.821,1.2398,1.23994,2.48,1.50
2013.02.25 01:03:14.301,1.23979,1.23994,1.73,3.38
2013.02.25 01:03:14.840,1.2398,1.23994,1.73,3.00
2013.02.25 01:03:15.259,1.23976,1.23992,3.60,2.63
2013.02.25 01:03:15.394,1.23976,1.23992,2.85,3.38
2013.02.25 01:03:16.542,1.23977,1.23992,1.35,2.25
2013.02.25 01:03:16.723,1.23978,1.23993,3.60,1.50
2013.02.25 01:03:16.851,1.23978,1.23993,3.98,1.88
2013.02.25 01:03:17.971,1.23977,1.23993,2.85,3.38
2013.02.25 01:03:21.230,1.23982,1.23993,1.50,1.50
2013.02.25 01:03:21.781,1.23984,1.23993,1.50,1.50
2013.02.25 01:03:23.310,1.23979,1.23993,3.23,1.50
2013.02.25 01:03:25.922,1.23982,1.23994,2.10,1.50
2013.02.25 01:03:25.981,1.23982,1.23996,2.85,1.50
2013.02.25 01:03:26.161,1.23985,1.23999,1.88,1.50
2013.02.25 01:03:26.221,1.23985,1.23999,2.85,1.50
2013.02.25 01:03:26.281,1.23985,1.23999,2.85,1.50
2013.02.25 01:03:26.341,1.23985,1.23999,2.85,1.50
2013.02.25 01:03:27.462,1.23984,1.23997,1.35,2.25
2013.02.25 01:03:28.031,1.23986,1.23998,1.50,1.50
2013.02.25 01:03:28.211,1.23986,1.23999,1.50,2.25
2013.02.25 01:03:30.001,1.23984,1.23999,1.35,2.25
2013.02.25 01:03:31.272,1.23984,1.23998,1.35,1.50
2013.02.25 01:03:32.411,1.23984,1.23999,2.85,1.50
2013.02.25 01:03:32.774,1.23985,1.24,1.13,2.25
2013.02.25 01:03:33.081,1.23988,1.24004,2.48,3.23
2013.02.25 01:03:33.201,1.23991,1.24005,1.50,2.10
2013.02.25 01:03:33.441,1.23996,1.24005,1.50,2.10
2013.02.25 01:03:33.751,1.23996,1.24007,1.50,2.10
2013.02.25 01:03:33.811,1.23995,1.24007,1.50,2.10
2013.02.25 01:03:34.111,1.23997,1.24008,1.50,1.73
2013.02.25 01:03:34.292,1.23998,1.24009,1.13,2.25
2013.02.25 01:03:34.412,1.23998,1.24011,1.13,1.50
2013.02.25 01:03:34.472,1.23998,1.24011,1.13,1.50
2013.02.25 01:03:34.651,1.23998,1.24011,1.13,1.50
2013.02.25 01:03:35.701,1.23998,1.24011,1.50,1.50
2013.02.25 01:03:36.221,1.23997,1.24011,1.13,2.25
2013.02.25 01:03:37.052,1.23996,1.24011,1.50,2.63
2013.02.25 01:03:38.234,1.23989,1.24005,3.00,2.25
2013.02.25 01:03:38.483,1.23989,1.24002,1.50,1.88
2013.02.25 01:03:40.270,1.23987,1.24001,2.63,1.13
2013.02.25 01:03:40.792,1.23988,1.24002,1.50,1.13
2013.02.25 01:03:41.171,1.23987,1.24002,3.00,1.50
2013.02.25 01:03:41.711,1.23984,1.23998,1.73,1.13
2013.02.25 01:03:42.251,1.23984,1.24,1.73,1.13
2013.02.25 01:03:42.431,1.23989,1.24002,1.50,1.50
2013.02.25 01:03:42.680,1.23994,1.24003,1.50,1.35
2013.02.25 01:03:44.610,1.23993,1.24007,2.25,1.50
2013.02.25 01:03:45.420,1.23989,1.24003,1.50,1.13
2013.02.25 01:03:46.801,1.23992,1.24006,1.50,2.25
2013.02.25 01:03:47.231,1.23992,1.24004,1.50,1.50
2013.02.25 01:03:47.831,1.23991,1.24003,1.50,1.50
2013.02.25 01:03:48.341,1.23991,1.24005,1.50,1.88
