2013.02.26 19:02:07.693,1.1978,1.19796,1.35,1.50
2013.02.26 19:02:08.223,1.19778,1.19796,1.50,2.25
2013.02.26 19:02:08.792,1.19778,1.19796,1.50,3.00
2013.02.26 19:02:09.092,1.19776,1.19793,1.50,1.50
2013.02.26 19:02:09.212,1.19776,1.19795,1.50,3.75
2013.02.26 19:02:09.332,1.19776,1.19795,1.50,2.25
2013.02.26 19:02:11.562,1.19778,1.19796,2.25,2.25
2013.02.26 19:02:14.344,1.19777,1.19795,2.25,2.25
2013.02.26 19:02:14.522,1.19777,1.19793,2.25,1.50
2013.02.26 19:02:14.882,1.19776,1.19794,3.38,2.25
2013.02.26 19:02:14.942,1.19776,1.19797,3.38,1.50
2013.02.26 19:02:16.362,1.19779,1.19796,1.50,1.50
2013.02.26 19:02:17.902,1.1978,1.19798,1.50,1.50
2013.02.26 19:02:18.104,1.1978,1.19799,1.50,2.25
2013.02.26 19:02:18.813,1.19782,1.19799,1.50,2.25
2013.02.26 19:02:26.442,1.19782,1.198,1.50,3.00
2013.02.26 19:02:27.392,1.19782,1.19801,3.00,2.25
2013.02.26 19:02:27.912,1.19782,1.198,1.50,1.50
2013.02.26 19:02:28.729,1.19783,1.19801,1.50,2.25
2013.02.26 19:02:29.032,1.19784,1.19804,2.25,3.00
2013.02.26 19:02:29.464,1.19787,1.19806,1.50,3.00
2013.02.26 19:02:29.584,1.19789,1.19801,1.13,1.50
2013.02.26 19:02:29.942,1.19789,1.19808,1.88,3.60
2013.02.26 19:02:30.751,1.19791,1.19808,1.50,2.25
2013.02.26 19:02:32.442,1.19793,1.1981,1.50,2.63
2013.02.26 19:02:32.502,1.19793,1.1981,1.50,2.63
2013.02.26 19:02:33.162,1.19793,1.19808,1.50,1.50
2013.02.26 19:02:33.891,1.19793,1.19809,1.50,2.10
2013.02.26 19:02:41.223,1.19792,1.19811,1.50,5.10
2013.02.26 19:02:42.624,1.19792,1.19811,1.50,5.10
2013.02.26 19:02:44.412,1.19792,1.1981,1.50,1.50
2013.02.26 19:02:44.712,1.19792,1.19808,1.50,1.50
2013.02.26 19:02:44.953,1.1979,1.19807,1.50,2.25
2013.02.26 19:02:45.823,1.1979,1.19809,1.50,5.85
2013.02.26 19:02:47.202,1.19789,1.19808,1.50,1.50
2013.02.26 19:02:49.265,1.19791,1.19807,1.50,1.35
2013.02.26 19:02:49.323,1.19792,1.19808,1.50,2.10
2013.02.26 19:02:49.383,1.19792,1.19811,1.50,1.50
2013.02.26 19:02:49.442,1.19792,1.19813,1.50,3.00
2013.02.26 19:02:49.562,1.19794,1.19813,3.00,3.00
2013.02.26 19:02:49.743,1.19798,1.19814,1.13,1.50
2013.02.26 19:02:50.103,1.19816,1.19825,1.88,2.25
2013.02.26 19:02:50.223,1.19818,1.19826,1.50,1.50
2013.02.26 19:02:50.284,1.19818,1.19838,1.50,1.50
2013.02.26 19:02:50.402,1.19821,1.1984,1.50,3.60
2013.02.26 19:02:50.523,1.19822,1.1984,1.50,2.25
2013.02.26 19:02:50.883,1.19818,1.19837,1.50,3.00
2013.02.26 19:02:51.124,1.19815,1.19832,1.50,1.50
2013.02.26 19:02:51.302,1.19812,1.1983,1.50,1.50
2013.02.26 19:02:52.873,1.19809,1.19827,1.50,1.50
2013.02.26 19:02:53.055,1.19808,1.19821,1.50,1.50
2013.02.26 19:02:53.124,1.19808,1.19824,1.50,3.00
2013.02.26 19:02:53.185,1.19806,1.19824,1.50,2.25
2013.02.26 19:02:55.992,1.19804,1.19824,2.10,3.00
2013.02.26 19:02:57.462,1.19803,1.19822,2.85,1.50
2013.02.26 19:02:58.074,1.19803,1.19821,1.50,1.50
2013.02.26 19:02:58.133,1.19802,1.19821,1.13,2.25
2013.02.26 19:02:58.252,1.19803,1.19821,1.50,2.48
2013.02.26 19:03:00.522,1.19804,1.19822,2.25,1.50
2013.02.26 19:03:00.643,1.19808,1.19825,1.50,3.00
2013.02.26 19:03:01.123,1.1981,1.19825,1.50,1.50
2013.02.26 19:03:01.182,1.1981,1.19829,1.50,2.63
2013.02.26 19:03:03.032,1.19811,1.19829,1.50,2.25
2013.02.26 19:03:03.092,1.1981,1.19827,3.00,1.50
2013.02.26 19:03:04.612,1.1981,1.19825,1.50,1.50
2013.02.26 19:03:04.792,1.19807,1.19822,1.50,1.50
2013.02.26 19:03:05.352,1.19807,1.19822,2.25,1.50
2013.02.26 19:03:05.472,1.19807,1.19825,2.25,1.50
2013.02.26 19:03:06.432,1.1981,1.19826,1.50,1.50
2013.02.26 19:03:06.972,1.1981,1.19826,1.50,1.50
2013.02.26 19:03:07.380,1.19812,1.1983,1.50,1.50
2013.02.26 19:03:07.693,1.19812,1.19826,1.50,1.50
2013.02.26 19:03:07.813,1.19812,1.19828,1.50,1.50
2013.02.26 19:03:08.892,1.19812,1.19831,1.50,1.50
2013.02.26 19:03:09.202,1.19812,1.19831,1.50,2.25
2013.02.26 19:03:09.443,1.19811,1.19827,1.50,3.75
2013.02.26 19:03:09.502,1.19811,1.19825,1.50,1.50
2013.02.26 19:03:09.743,1.19811,1.19829,1.50,2.63
2013.02.26 19:03:10.247,1.19811,1.19828,1.50,1.50
2013.02.26 19:03:11.203,1.19811,1.19827,1.50,1.50
2013.02.26 19:03:11.762,1.19811,1.19827,1.50,1.50
2013.02.26 19:03:12.302,1.19811,1.19828,1.50,1.50
2013.02.26 19:03:12.603,1.19811,1.19824,1.50,1.50
2013.02.26 19:03:12.662,1.1981,1.19826,1.50,1.50
2013.02.26 19:03:12.903,1.19811,1.19826,1.50,1.50
2013.02.26 19:03:13.022,1.19811,1.19828,1.50,1.50
2013.02.26 19:03:13.562,1.19811,1.19827,1.50,1.50
2013.02.26 19:03:13.803,1.1981,1.19826,1.50,1.50
2013.02.26 19:03:14.042,1.1981,1.19824,1.50,1.50
2013.02.26 19:03:14.282,1.1981,1.19828,1.50,2.25
2013.02.26 19:03:15.302,1.1981,1.19825,1.50,1.50
2013.02.26 19:03:15.422,1.1981,1.19828,1.50,3.00
2013.02.26 19:03:15.903,1.19811,1.19829,1.50,2.48
2013.02.26 19:03:16.262,1.19809,1.19824,1.88,1.50
2013.02.26 19:03:16.682,1.19809,1.19827,1.13,2.25
2013.02.26 19:03:17.042,1.19813,1.19829,1.50,1.50
2013.02.26 19:03:18.673,1.19813,1.19828,1.50,1.50
2013.02.26 19:03:18.732,1.19809,1.19827,1.13,1.73
2013.02.26 19:03:18.792,1.19809,1.19827,1.13,3.23
2013.02.26 19:03:18.852,1.19809,1.19827,1.13,2.25
2013.02.26 19:03:19.392,1.19809,1.19827,1.13,1.50
2013.02.26 19:03:20.762,1.19806,1.19826,1.13,1.50
2013.02.26 19:03:21.003,1.19806,1.19826,1.13,1.50
2013.02.26 19:03:21.063,1.19806,1.19825,1.13,1.50
2013.02.26 19:03:21.423,1.1981,1.19824,1.50,1.50
2013.02.26 19:03:21.722,1.19812,1.1983,1.13,2.25
2013.02.26 19:03:21.783,1.19814,1.1983,1.50,1.50
2013.02.26 19:03:21.962,1.19815,1.19835,1.50,3.00
2013.02.26 19:03:22.382,1.1982,1.19836,1.50,1.88
2013.02.26 19:03:22.443,1.1982,1.19836,1.35,1.88
2013.02.26 19:03:22.502,1.1982,1.19836,1.35,2.63
2013.02.26 19:03:22.803,1.1982,1.19833,1.50,1.50
2013.02.26 19:03:23.223,1.1982,1.19833,1.50,1.73
2013.02.26 19:03:23.343,1.19814,1.1983,1.50,2.48
2013.02.26 19:03:23.522,1.1981,1.19827,1.50,3.23
2013.02.26 19:03:23.583,1.19812,1.19827,1.50,1.50
2013.02.26 19:03:23.643,1.19812,1.19827,1.50,1.50
2013.02.26 19:03:23.763,1.19814,1.1983,1.50,1.50
2013.02.26 19:03:24.122,1.19816,1.19831,1.50,1.73
2013.02.26 19:03:24.242,1.19805,1.19824,1.50,2.25
2013.02.26 19:03:24.302,1.19807,1.19824,1.50,1.50
2013.02.26 19:03:24.860,1.19804,1.19824,2.25,3.00
2013.02.26 19:03:25.441,1.19807,1.19824,1.50,3.00
2013.02.26 19:03:26.253,1.19805,1.19824,1.50,1.50
2013.02.26 19:03:26.433,1.19804,1.19823,2.25,1.50
2013.02.26 19:03:26.854,1.19807,1.19823,1.35,1.13
2013.02.26 19:03:27.184,1.19807,1.19824,1.35,3.00
2013.02.26 19:03:27.313,1.19805,1.19824,2.25,3.75
2013.02.26 19:03:27.492,1.19804,1.19822,1.50,2.25
2013.02.26 19:03:27.793,1.19808,1.19823,1.50,1.13
2013.02.26 19:03:28.102,1.19808,1.19825,1.50,3.00
2013.02.26 19:03:28.282,1.19808,1.19825,1.50,3.75
2013.02.26 19:03:28.525,1.19805,1.19822,2.25,2.25
2013.02.26 19:03:28.582,1.19805,1.19822,2.25,2.25
2013.02.26 19:03:28.642,1.19805,1.19819,1.50,1.50
2013.02.26 19:03:29.003,1.19803,1.19817,1.50,2.25
2013.02.26 19:03:29.062,1.198,1.19816,1.50,1.50
2013.02.26 19:03:29.245,1.19797,1.19811,1.50,1.50
2013.02.26 19:03:29.663,1.19796,1.19813,1.50,1.50
2013.02.26 19:03:29.722,1.19796,1.19813,1.50,1.50
2013.02.26 19:03:30.022,1.19795,1.19813,1.13,3.00
2013.02.26 19:03:30.142,1.19796,1.19813,1.50,3.00
2013.02.26 19:03:30.694,1.19793,1.19812,1.50,1.50
2013.02.26 19:03:30.872,1.19793,1.19811,1.50,3.00
2013.02.26 19:03:31.297,1.19795,1.19811,1.50,2.25
2013.02.26 19:03:31.792,1.19795,1.19811,1.50,2.25
2013.02.26 19:03:35.563,1.19795,1.19814,1.50,2.25
2013.02.26 19:03:36.402,1.19793,1.19811,1.50,1.13
2013.02.26 19:03:36.704,1.19794,1.19811,2.25,1.13
2013.02.26 19:03:36.885,1.1979,1.19807,3.00,1.50
2013.02.26 19:03:37.016,1.1979,1.19809,3.00,1.50
2013.02.26 19:03:37.373,1.19791,1.19811,1.35,1.13
2013.02.26 19:03:37.433,1.19791,1.19808,1.35,1.50
2013.02.26 19:03:38.032,1.19789,1.19807,1.50,1.88
2013.02.26 19:03:38.735,1.19789,1.19807,2.25,2.63
2013.02.26 19:03:40.376,1.19788,1.19807,1.88,3.75
2013.02.26 19:03:43.474,1.1979,1.19807,2.25,3.00
2013.02.26 19:03:43.847,1.1979,1.19807,1.50,3.00
2013.02.26 19:03:43.913,1.19788,1.19807,2.63,3.00
2013.02.26 19:03:44.513,1.19788,1.19805,1.88,1.50
2013.02.26 19:03:44.942,1.19788,1.19807,1.13,3.75
2013.02.26 19:03:45.183,1.1979,1.19808,1.13,1.50
2013.02.26 19:03:45.482,1.19792,1.19809,2.25,1.50
2013.02.26 19:03:46.596,1.19794,1.19811,1.50,1.50
2013.02.26 19:03:48.033,1.19795,1.19811,1.50,1.50
2013.02.26 19:03:48.156,1.19795,1.19813,3.00,1.50
2013.02.26 19:03:48.523,1.19799,1.19816,1.50,2.63
2013.02.26 19:03:48.704,1.19798,1.19816,1.50,1.13
2013.02.26 19:03:49.432,1.19798,1.19816,1.50,1.13
2013.02.26 19:03:49.493,1.19801,1.19818,1.50,4.50
2013.02.26 19:03:49.614,1.19801,1.1982,3.00,3.75
2013.02.26 19:03:49.793,1.19801,1.1982,3.00,2.25
2013.02.26 19:03:50.333,1.19808,1.19822,2.25,1.50
2013.02.26 19:03:50.513,1.19808,1.19825,2.25,1.35
2013.02.26 19:03:52.124,1.19809,1.19826,1.50,2.10
2013.02.26 19:03:52.243,1.1981,1.19826,1.50,1.50
2013.02.26 19:03:52.544,1.19825,1.19838,1.50,1.50
2013.02.26 19:03:52.664,1.19825,1.19843,3.00,1.73
2013.02.26 19:03:53.533,1.19827,1.19846,1.50,1.73
2013.02.26 19:03:54.075,1.19829,1.19844,1.50,1.73
2013.02.26 19:03:54.256,1.19832,1.19847,1.50,3.60
2013.02.26 19:03:54.323,1.19832,1.19847,1.50,3.00
2013.02.26 19:03:54.624,1.19832,1.19849,1.50,2.25
2013.02.26 19:03:55.602,1.19832,1.19847,1.50,1.50
2013.02.26 19:03:55.982,1.19832,1.19849,1.50,2.25
2013.02.26 19:03:57.673,1.1983,1.19848,1.13,1.50
2013.02.26 19:03:58.162,1.19831,1.19849,1.50,1.50
2013.02.26 19:03:59.894,1.1983,1.19846,1.88,2.25
2013.02.26 19:04:00.222,1.1983,1.19845,1.13,1.50
2013.02.26 19:04:00.648,1.19828,1.19841,1.35,2.25
2013.02.26 19:04:00.732,1.19824,1.19841,1.13,2.25
2013.02.26 19:04:00.796,1.19824,1.1984,1.13,2.25
2013.02.26 19:04:00.943,1.19821,1.19838,2.10,1.50
2013.02.26 19:04:01.543,1.1982,1.19838,1.13,1.50
2013.02.26 19:04:01.932,1.19821,1.19841,1.50,1.50
2013.02.26 19:04:01.993,1.19824,1.19843,1.50,2.25
2013.02.26 19:04:02.173,1.19829,1.19848,1.13,1.50
2013.02.26 19:04:02.294,1.19832,1.19848,1.13,1.50
2013.02.26 19:04:02.593,1.19834,1.1985,1.35,1.50
2013.02.26 19:04:03.442,1.19832,1.19853,2.85,3.00
2013.02.26 19:04:03.943,1.19832,1.19851,2.10,2.25
2013.02.26 19:04:04.065,1.19832,1.19847,2.48,1.50
2013.02.26 19:04:04.602,1.19832,1.19849,1.50,2.25
2013.02.26 19:04:04.963,1.19832,1.19851,1.50,3.00
2013.02.26 19:04:05.352,1.19833,1.19851,1.13,2.25
2013.02.26 19:04:06.120,1.19833,1.19851,1.13,1.50
2013.02.26 19:04:07.382,1.19837,1.19854,1.13,1.50
2013.02.26 19:04:07.502,1.19839,1.19856,1.88,2.25
2013.02.26 19:04:07.623,1.19841,1.19857,1.50,1.13
2013.02.26 19:04:07.682,1.19841,1.19859,1.50,2.25
2013.02.26 19:04:07.862,1.19842,1.1986,1.13,2.25
2013.02.26 19:04:08.402,1.19843,1.19861,1.50,1.73
2013.02.26 19:04:09.943,1.19843,1.19862,1.50,2.48
2013.02.26 19:04:10.302,1.19845,1.19864,1.50,2.10
2013.02.26 19:04:10.855,1.19844,1.19864,1.50,2.10
2013.02.26 19:04:11.662,1.19846,1.19864,1.50,2.10
2013.02.26 19:04:12.152,1.19846,1.19864,1.50,1.35
2013.02.26 19:04:12.982,1.19846,1.19864,2.25,1.35
2013.02.26 19:04:15.182,1.19859,1.19865,1.50,2.48
2013.02.26 19:04:15.303,1.19858,1.1987,1.50,1.50
2013.02.26 19:04:15.363,1.19856,1.19866,2.10,1.50
2013.02.26 19:04:15.423,1.19855,1.19866,2.25,1.50
2013.02.26 19:04:15.543,1.19852,1.19869,4.69,1.50
2013.02.26 19:04:15.723,1.19855,1.19873,1.50,3.08
2013.02.26 19:04:16.252,1.19854,1.19872,1.13,1.50
2013.02.26 19:04:17.464,1.19859,1.19873,1.50,1.50
2013.02.26 19:04:17.523,1.19859,1.19875,1.50,1.50
2013.02.26 19:04:17.763,1.1986,1.19879,3.38,1.13
2013.02.26 19:04:17.943,1.19863,1.1988,1.50,2.25
2013.02.26 19:04:18.063,1.19864,1.19881,1.13,2.25
2013.02.26 19:04:18.422,1.19865,1.19884,1.50,2.25
2013.02.26 19:04:18.602,1.19867,1.19884,1.50,2.25
2013.02.26 19:04:19.152,1.19867,1.19882,1.50,1.50
2013.02.26 19:04:19.922,1.19867,1.19883,1.50,2.25
2013.02.26 19:04:23.413,1.19866,1.19883,1.13,2.25
2013.02.26 19:04:30.814,1.19864,1.19881,1.13,2.25
2013.02.26 19:04:30.934,1.19864,1.19872,1.50,2.25
2013.02.26 19:04:31.053,1.19859,1.19872,1.50,2.25
2013.02.26 19:04:31.113,1.19856,1.19871,2.25,1.73
2013.02.26 19:04:31.233,1.19856,1.19868,1.50,1.50
2013.02.26 19:04:31.642,1.19849,1.19865,1.13,1.50
2013.02.26 19:04:32.303,1.19846,1.19865,2.25,2.25
2013.02.26 19:04:32.832,1.19846,1.19863,1.50,1.50
2013.02.26 19:04:33.393,1.19847,1.19862,1.50,1.50
2013.02.26 19:04:33.633,1.19845,1.19862,3.00,2.25
2013.02.26 19:04:33.993,1.19842,1.1986,1.50,1.50
2013.02.26 19:04:35.023,1.19843,1.19859,3.00,1.50
2013.02.26 19:04:35.263,1.1984,1.1986,2.25,1.13
2013.02.26 19:04:35.382,1.1984,1.1986,2.25,1.88
2013.02.26 19:04:36.762,1.19843,1.1986,1.35,2.63
2013.02.26 19:04:37.063,1.19843,1.1986,1.73,1.50
2013.02.26 19:04:37.362,1.19844,1.19862,1.88,1.50
2013.02.26 19:04:37.660,1.19845,1.19862,3.23,1.50
2013.02.26 19:04:38.743,1.19844,1.19863,1.88,1.50
2013.02.26 19:04:39.009,1.19846,1.19862,2.10,3.00
2013.02.26 19:04:40.110,1.19846,1.19863,2.10,1.50
2013.02.26 19:04:40.474,1.19846,1.19862,2.85,1.50
2013.02.26 19:04:40.832,1.19844,1.19862,2.63,2.25
2013.02.26 19:04:40.952,1.19843,1.19862,4.73,2.25
2013.02.26 19:04:42.433,1.19846,1.1986,1.50,1.50
2013.02.26 19:04:42.972,1.19845,1.19862,1.73,2.25
2013.02.26 19:04:44.812,1.19847,1.19864,1.73,1.50
2013.02.26 19:04:46.713,1.19846,1.19863,3.75,1.50
2013.02.26 19:04:47.084,1.19846,1.19863,3.75,1.50
2013.02.26 19:04:47.156,1.1985,1.19865,1.50,1.50
2013.02.26 19:04:47.362,1.1985,1.19868,1.50,1.50
2013.02.26 19:04:47.953,1.1985,1.19868,1.50,1.50
2013.02.26 19:04:48.842,1.1985,1.19868,2.25,1.50
2013.02.26 19:04:49.522,1.19853,1.19868,1.50,1.50
2013.02.26 19:04:49.846,1.19851,1.19868,2.25,1.50
2013.02.26 19:04:50.152,1.19851,1.19871,3.00,1.50
2013.02.26 19:04:50.333,1.19854,1.19874,3.00,3.00
