2013.02.01 15:00:19.547,1.25279,1.25292,1.35,1.50
2013.02.01 15:00:19.854,1.25283,1.25301,1.50,1.50
2013.02.01 15:00:19.913,1.25283,1.25303,1.50,3.00
2013.02.01 15:00:19.974,1.25285,1.25303,1.50,1.50
2013.02.01 15:00:20.472,1.2529,1.25307,1.35,1.50
2013.02.01 15:00:20.774,1.25279,1.25294,1.03,1.65
2013.02.01 15:00:20.894,1.25274,1.25294,1.28,1.65
2013.02.01 15:00:21.434,1.25287,1.25301,1.65,3.00
2013.02.01 15:00:21.797,1.25305,1.25316,1.35,1.07
2013.02.01 15:00:22.044,1.25309,1.25327,2.10,1.13
2013.02.01 15:00:22.163,1.25309,1.25329,2.10,1.35
2013.02.01 15:00:22.404,1.2531,1.2533,1.13,1.35
2013.02.01 15:00:22.592,1.25316,1.25337,1.50,2.10
2013.02.01 15:00:22.654,1.25322,1.25337,1.35,1.50
2013.02.01 15:00:22.713,1.25322,1.2534,1.35,1.50
2013.02.01 15:00:22.775,1.25322,1.2534,1.35,1.50
2013.02.01 15:00:23.085,1.25329,1.25339,1.35,1.50
2013.02.01 15:00:23.216,1.25324,1.25335,3.19,1.13
2013.02.01 15:00:23.286,1.25319,1.25335,1.09,1.13
2013.02.01 15:00:23.593,1.25313,1.25321,1.62,1.13
2013.02.01 15:00:23.715,1.25313,1.25323,1.62,1.50
2013.02.01 15:00:23.904,1.2531,1.25321,1.62,1.35
2013.02.01 15:00:24.027,1.253,1.25318,1.13,1.13
2013.02.01 15:00:24.097,1.253,1.25321,1.35,1.88
2013.02.01 15:00:24.283,1.25305,1.25322,1.13,1.13
2013.02.01 15:00:24.403,1.25305,1.25323,1.35,1.88
2013.02.01 15:00:24.764,1.25303,1.2532,1.73,1.13
2013.02.01 15:00:24.824,1.25301,1.25312,1.88,1.50
2013.02.01 15:00:24.883,1.25299,1.25312,1.65,1.50
2013.02.01 15:00:25.129,1.25289,1.25307,1.73,1.65
2013.02.01 15:00:25.255,1.25288,1.25306,2.10,1.50
2013.02.01 15:00:25.374,1.25291,1.25308,2.10,1.13
2013.02.01 15:00:25.734,1.25288,1.25305,1.35,1.88
2013.02.01 15:00:26.093,1.25282,1.25301,1.35,2.63
2013.02.01 15:00:26.215,1.25282,1.25299,1.13,1.13
2013.02.01 15:00:26.525,1.25277,1.25291,1.88,1.13
2013.02.01 15:00:26.586,1.2527,1.25287,1.56,1.13
2013.02.01 15:00:26.894,1.25268,1.25283,1.19,1.13
2013.02.01 15:00:27.013,1.25264,1.25278,2.25,1.13
2013.02.01 15:00:27.313,1.25258,1.25274,1.88,1.13
2013.02.01 15:00:27.434,1.25257,1.25273,1.13,1.35
2013.02.01 15:00:27.495,1.25255,1.2527,1.50,1.13
2013.02.01 15:00:27.614,1.25256,1.25271,1.35,1.50
2013.02.01 15:00:27.853,1.25259,1.25275,1.13,2.63
2013.02.01 15:00:28.155,1.25268,1.2529,1.13,1.13
2013.02.01 15:00:28.800,1.25266,1.25287,1.13,1.13
2013.02.01 15:00:29.114,1.25265,1.25276,1.73,1.13
2013.02.01 15:00:29.241,1.25264,1.25275,2.48,1.13
2013.02.01 15:00:29.309,1.25262,1.25269,1.50,1.50
2013.02.01 15:00:29.554,1.25265,1.25274,1.13,1.50
2013.02.01 15:00:29.733,1.25264,1.25278,2.63,2.25
2013.02.01 15:00:29.853,1.25264,1.25277,1.13,1.50
2013.02.01 15:00:30.034,1.25266,1.25282,1.35,1.50
2013.02.01 15:00:30.153,1.25264,1.25282,1.95,1.65
2013.02.01 15:00:30.394,1.25266,1.25284,1.13,1.73
2013.02.01 15:00:30.933,1.25272,1.25285,2.25,1.65
2013.02.01 15:00:31.293,1.25272,1.25284,3.00,1.13
2013.02.01 15:00:31.653,1.25277,1.25295,1.50,2.85
2013.02.01 15:00:31.895,1.25277,1.25287,1.50,1.50
2013.02.01 15:00:32.134,1.25277,1.25292,1.50,1.50
2013.02.01 15:00:32.433,1.25276,1.25289,1.50,1.50
2013.02.01 15:00:32.793,1.25272,1.25286,1.13,1.50
2013.02.01 15:00:33.095,1.25275,1.25283,1.50,1.50
2013.02.01 15:00:33.163,1.25278,1.25283,1.50,1.50
2013.02.01 15:00:33.523,1.25279,1.25291,1.35,2.25
2013.02.01 15:00:33.583,1.25279,1.25291,1.13,1.50
2013.02.01 15:00:33.764,1.2527,1.25289,2.63,1.50
2013.02.01 15:00:33.883,1.2527,1.25287,1.88,1.50
2013.02.01 15:00:34.003,1.25273,1.2529,1.50,3.00
2013.02.01 15:00:34.242,1.25273,1.25291,3.00,2.25
2013.02.01 15:00:34.543,1.25273,1.25291,3.00,3.00
2013.02.01 15:00:34.903,1.25273,1.25291,3.00,1.50
2013.02.01 15:00:34.963,1.25276,1.25294,2.25,4.65
2013.02.01 15:00:35.023,1.25276,1.25291,1.50,1.50
2013.02.01 15:00:35.443,1.2527,1.2529,1.35,1.50
2013.02.01 15:00:35.626,1.25277,1.2529,1.13,1.50
2013.02.01 15:00:35.933,1.25272,1.2529,1.73,2.25
2013.02.01 15:00:35.994,1.25271,1.2529,1.73,2.25
2013.02.01 15:00:36.113,1.25272,1.25293,1.13,1.73
2013.02.01 15:00:36.173,1.25272,1.25293,1.13,2.10
2013.02.01 15:00:36.413,1.25265,1.25291,1.13,1.28
2013.02.01 15:00:36.533,1.25262,1.25288,1.50,1.13
2013.02.01 15:00:36.838,1.25262,1.2529,1.13,1.35
2013.02.01 15:00:37.295,1.25262,1.25292,1.35,1.50
2013.02.01 15:00:37.556,1.25274,1.25297,1.13,1.80
2013.02.01 15:00:37.864,1.25274,1.25296,1.13,2.55
2013.02.01 15:00:38.223,1.25281,1.25292,1.13,1.50
2013.02.01 15:00:38.343,1.25284,1.25296,1.13,1.80
2013.02.01 15:00:38.584,1.25281,1.25296,1.13,1.80
2013.02.01 15:00:38.643,1.25281,1.25299,1.35,1.25
2013.02.01 15:00:38.822,1.25281,1.25299,1.35,1.25
2013.02.01 15:00:39.124,1.25281,1.253,1.35,1.50
2013.02.01 15:00:39.484,1.25281,1.253,1.13,1.50
2013.02.01 15:00:39.963,1.25284,1.253,1.13,1.50
2013.02.01 15:00:40.083,1.25283,1.253,1.65,1.50
2013.02.01 15:00:40.143,1.25283,1.25296,1.65,1.50
2013.02.01 15:00:40.444,1.25266,1.25277,1.13,1.50
2013.02.01 15:00:40.743,1.25264,1.2528,1.50,1.50
2013.02.01 15:00:40.804,1.25266,1.25278,1.50,1.50
2013.02.01 15:00:41.106,1.2527,1.25283,2.25,1.13
2013.02.01 15:00:41.354,1.25256,1.25282,1.88,1.65
2013.02.01 15:00:41.473,1.25253,1.25277,1.13,1.13
2013.02.01 15:00:41.533,1.25249,1.25276,1.35,1.13
2013.02.01 15:00:41.837,1.2525,1.25263,2.25,1.50
2013.02.01 15:00:41.904,1.25248,1.25267,1.50,1.65
2013.02.01 15:00:42.084,1.25238,1.25261,1.88,1.50
2013.02.01 15:00:42.203,1.25238,1.25261,1.88,1.50
2013.02.01 15:00:42.264,1.25244,1.25262,1.13,2.25
2013.02.01 15:00:42.623,1.25252,1.25267,1.50,1.13
2013.02.01 15:00:42.802,1.25244,1.25267,1.65,1.88
2013.02.01 15:00:43.043,1.25249,1.25262,2.25,1.50
2013.02.01 15:00:43.513,1.25245,1.25263,1.50,2.40
2013.02.01 15:00:43.633,1.25245,1.25263,1.73,2.40
2013.02.01 15:00:43.992,1.25245,1.25263,1.88,1.50
2013.02.01 15:00:44.053,1.25244,1.25263,1.35,3.00
2013.02.01 15:00:44.112,1.25245,1.25264,1.13,1.50
2013.02.01 15:00:44.233,1.25253,1.25267,2.25,2.25
2013.02.01 15:00:44.532,1.25253,1.25267,2.25,1.50
2013.02.01 15:00:44.592,1.25253,1.25269,2.25,1.65
2013.02.01 15:00:44.772,1.25254,1.25271,1.73,2.25
2013.02.01 15:00:44.835,1.25254,1.25275,1.73,1.65
2013.02.01 15:00:44.964,1.25255,1.25275,1.35,1.50
2013.02.01 15:00:45.144,1.25265,1.25282,1.73,2.40
2013.02.01 15:00:45.323,1.25265,1.25282,1.50,2.40
2013.02.01 15:00:45.503,1.25264,1.25282,1.50,2.40
2013.02.01 15:00:45.682,1.25266,1.25282,3.00,2.25
2013.02.01 15:00:46.214,1.25267,1.25283,1.50,1.50
2013.02.01 15:00:46.982,1.25267,1.25284,2.25,1.88
2013.02.01 15:00:47.059,1.25263,1.25283,2.25,1.65
2013.02.01 15:00:47.187,1.25266,1.25283,5.40,1.50
2013.02.01 15:00:47.493,1.25269,1.25285,3.00,1.50
2013.02.01 15:00:47.914,1.25265,1.25283,2.25,1.50
2013.02.01 15:00:47.976,1.25265,1.25283,2.40,1.50
2013.02.01 15:00:48.104,1.25265,1.25282,2.25,1.65
2013.02.01 15:00:48.462,1.25266,1.25284,2.25,1.65
2013.02.01 15:00:48.522,1.25266,1.25285,3.00,3.15
2013.02.01 15:00:48.704,1.25269,1.25283,1.50,1.50
2013.02.01 15:00:49.063,1.25272,1.25287,2.25,3.00
2013.02.01 15:00:49.123,1.25272,1.25287,2.25,3.00
2013.02.01 15:00:49.512,1.25269,1.25287,3.00,4.13
2013.02.01 15:00:49.633,1.25269,1.25284,2.25,2.25
2013.02.01 15:00:49.995,1.25266,1.25283,3.00,1.88
2013.02.01 15:00:50.173,1.25262,1.2528,2.40,1.50
2013.02.01 15:00:50.714,1.25261,1.25278,2.25,1.50
2013.02.01 15:00:51.073,1.25261,1.25272,1.50,1.50
2013.02.01 15:00:51.374,1.25256,1.25263,3.00,2.25
2013.02.01 15:00:51.554,1.25242,1.25261,1.50,1.50
2013.02.01 15:00:51.614,1.25241,1.25258,3.00,1.13
2013.02.01 15:00:51.972,1.25239,1.25248,1.50,3.75
2013.02.01 15:00:52.037,1.25236,1.25248,1.50,3.90
2013.02.01 15:00:52.164,1.2523,1.25247,2.25,1.65
2013.02.01 15:00:52.224,1.2523,1.25246,2.25,1.50
2013.02.01 15:00:52.525,1.25233,1.25246,1.50,1.50
2013.02.01 15:00:52.887,1.25236,1.25248,3.75,1.50
2013.02.01 15:00:53.013,1.25233,1.25251,2.25,3.15
2013.02.01 15:00:53.313,1.25232,1.25247,4.50,1.73
2013.02.01 15:00:53.373,1.25229,1.25245,3.75,2.40
2013.02.01 15:00:53.433,1.25229,1.25244,3.75,1.65
2013.02.01 15:00:53.732,1.2523,1.25245,2.85,1.50
2013.02.01 15:00:53.913,1.25233,1.25245,1.50,1.50
2013.02.01 15:00:54.276,1.25232,1.25245,4.35,1.50
2013.02.01 15:00:54.632,1.2523,1.25244,1.50,1.13
2013.02.01 15:00:54.753,1.25222,1.2524,1.50,2.63
2013.02.01 15:00:54.813,1.25221,1.2524,1.65,2.63
2013.02.01 15:00:54.872,1.25222,1.2524,3.15,1.13
2013.02.01 15:00:55.292,1.25225,1.25239,1.50,1.50
2013.02.01 15:00:55.473,1.25222,1.25239,1.50,1.50
2013.02.01 15:00:55.592,1.25222,1.2524,3.00,1.13
2013.02.01 15:00:55.952,1.25225,1.25241,1.35,1.65
2013.02.01 15:00:56.147,1.25228,1.25245,5.25,1.50
2013.02.01 15:00:56.212,1.25228,1.25245,5.25,2.25
2013.02.01 15:00:56.514,1.25234,1.25245,1.50,2.25
2013.02.01 15:00:56.572,1.25235,1.25245,1.50,1.50
2013.02.01 15:00:56.632,1.25235,1.25248,1.50,1.50
2013.02.01 15:00:57.052,1.25233,1.25248,1.50,1.65
2013.02.01 15:00:57.672,1.25233,1.25248,1.50,2.40
2013.02.01 15:00:57.976,1.25233,1.25248,3.75,2.25
2013.02.01 15:00:58.045,1.25234,1.2525,1.50,1.50
2013.02.01 15:00:58.113,1.25236,1.25251,2.25,1.50
2013.02.01 15:00:58.173,1.25238,1.25253,2.85,2.78
2013.02.01 15:00:58.532,1.25232,1.25245,4.65,1.50
2013.02.01 15:00:58.653,1.25231,1.25245,3.00,1.50
2013.02.01 15:00:58.712,1.25231,1.25241,2.25,1.50
2013.02.01 15:00:58.893,1.25219,1.25237,2.25,3.15
2013.02.01 15:00:58.953,1.25221,1.25237,2.25,1.65
2013.02.01 15:00:59.192,1.25223,1.25237,1.50,1.50
2013.02.01 15:00:59.503,1.25223,1.25237,2.25,1.50
2013.02.01 15:00:59.563,1.25223,1.25237,2.25,1.50
2013.02.01 15:00:59.623,1.2522,1.25237,1.50,1.50
2013.02.01 15:00:59.682,1.2522,1.25235,1.50,1.50
2013.02.01 15:00:59.983,1.25212,1.25227,1.50,2.25
2013.02.01 15:01:00.234,1.25212,1.25226,1.50,1.50
2013.02.01 15:01:00.294,1.25214,1.25226,1.50,1.88
2013.02.01 15:01:00.604,1.25211,1.25221,2.25,1.50
2013.02.01 15:01:00.664,1.25211,1.25221,1.50,1.50
2013.02.01 15:01:00.725,1.25207,1.25221,3.00,1.50
2013.02.01 15:01:00.845,1.25209,1.25224,4.35,3.15
2013.02.01 15:01:01.153,1.25219,1.25224,1.50,1.50
2013.02.01 15:01:01.213,1.25219,1.25227,1.50,1.50
2013.02.01 15:01:01.334,1.25217,1.25227,1.50,1.50
2013.02.01 15:01:01.393,1.25218,1.25227,1.50,1.50
2013.02.01 15:01:01.453,1.25219,1.25233,2.25,2.25
2013.02.01 15:01:01.633,1.25219,1.25233,1.50,2.25
2013.02.01 15:01:01.753,1.25217,1.25232,3.00,2.40
2013.02.01 15:01:02.173,1.25214,1.25229,2.25,1.50
2013.02.01 15:01:02.474,1.25211,1.25223,2.25,1.50
2013.02.01 15:01:02.594,1.25208,1.25222,1.50,1.50
2013.02.01 15:01:03.096,1.25209,1.25222,1.50,1.50
2013.02.01 15:01:03.584,1.25209,1.25223,2.25,1.50
2013.02.01 15:01:03.944,1.25213,1.25226,1.50,1.50
2013.02.01 15:01:04.003,1.25209,1.25226,2.25,1.50
2013.02.01 15:01:04.122,1.25208,1.25225,5.40,1.50
2013.02.01 15:01:04.680,1.25208,1.25225,1.50,3.00
2013.02.01 15:01:04.982,1.25208,1.25227,3.90,2.25
2013.02.01 15:01:05.042,1.25208,1.25227,4.50,2.25
2013.02.01 15:01:05.223,1.25206,1.25224,3.75,2.25
2013.02.01 15:01:05.343,1.25201,1.2522,3.75,2.25
2013.02.01 15:01:05.406,1.25201,1.2522,2.25,2.40
2013.02.01 15:01:06.029,1.25201,1.25216,2.25,1.50
2013.02.01 15:01:06.110,1.25199,1.25217,1.13,1.50
2013.02.01 15:01:06.444,1.25197,1.25217,6.08,1.65
2013.02.01 15:01:06.563,1.25201,1.25218,1.50,3.53
2013.02.01 15:01:07.109,1.25206,1.2522,2.25,2.03
2013.02.01 15:01:08.343,1.25209,1.25221,1.50,1.50
2013.02.01 15:01:08.883,1.2521,1.25221,1.50,3.00
2013.02.01 15:01:08.943,1.25207,1.25221,1.50,1.50
2013.02.01 15:01:09.482,1.25208,1.25221,2.25,1.50
2013.02.01 15:01:09.542,1.2521,1.25221,1.50,1.50
2013.02.01 15:01:09.843,1.25216,1.25224,2.25,1.50
2013.02.01 15:01:09.965,1.25215,1.2523,2.25,1.50
2013.02.01 15:01:10.153,1.25215,1.25232,2.25,1.50
2013.02.01 15:01:10.499,1.25215,1.25233,2.25,6.15
2013.02.01 15:01:10.812,1.25218,1.25236,2.25,4.65
2013.02.01 15:01:11.395,1.25216,1.25232,2.25,1.65
2013.02.01 15:01:11.471,1.25221,1.25237,2.25,1.13
2013.02.01 15:01:11.536,1.25223,1.25238,2.25,1.50
2013.02.01 15:01:11.843,1.25223,1.25241,3.23,1.50
2013.02.01 15:01:12.202,1.25217,1.25226,1.88,1.65
2013.02.01 15:01:12.323,1.25212,1.25226,2.25,2.25
2013.02.01 15:01:13.055,1.25215,1.25225,1.50,1.65
2013.02.01 15:01:13.112,1.25215,1.25225,1.50,1.50
2013.02.01 15:01:13.172,1.25217,1.25228,1.50,1.50
2013.02.01 15:01:13.532,1.25217,1.25226,1.50,1.50
2013.02.01 15:01:13.892,1.25213,1.25226,1.50,1.50
2013.02.01 15:01:14.192,1.25214,1.25226,1.50,1.50
2013.02.01 15:01:14.492,1.25216,1.25227,1.50,1.50
2013.02.01 15:01:14.673,1.25216,1.25229,2.25,1.50
2013.02.01 15:01:14.735,1.25216,1.25233,3.23,2.25
2013.02.01 15:01:14.794,1.25217,1.25233,1.73,2.25
2013.02.01 15:01:14.915,1.25216,1.25236,3.23,3.15
2013.02.01 15:01:15.872,1.2522,1.2523,1.50,1.88
2013.02.01 15:01:16.173,1.25226,1.25232,2.25,3.75
2013.02.01 15:01:16.414,1.25222,1.25233,1.50,2.63
2013.02.01 15:01:16.474,1.25219,1.25229,2.25,1.13
2013.02.01 15:01:16.653,1.25218,1.25233,3.75,1.65
2013.02.01 15:01:16.725,1.25219,1.25233,2.25,2.25
2013.02.01 15:01:16.844,1.25221,1.25233,1.50,2.25
2013.02.01 15:01:16.903,1.25221,1.25235,1.50,1.65
2013.02.01 15:01:17.083,1.25221,1.25234,1.50,2.40
2013.02.01 15:01:17.534,1.25224,1.25237,1.50,2.03
2013.02.01 15:01:17.596,1.25222,1.25234,1.50,1.65
2013.02.01 15:01:17.903,1.2522,1.25237,1.50,1.13
2013.02.01 15:01:17.963,1.25227,1.25238,1.50,2.40
2013.02.01 15:01:18.269,1.25226,1.25239,2.25,2.25
2013.02.01 15:01:18.337,1.25227,1.25241,1.50,2.63
2013.02.01 15:01:18.405,1.25226,1.25244,2.48,3.90
2013.02.01 15:01:18.534,1.25231,1.25245,1.50,2.25
2013.02.01 15:01:18.655,1.25235,1.25248,1.50,2.40
2013.02.01 15:01:18.723,1.25235,1.25248,1.50,1.65
2013.02.01 15:01:18.902,1.25236,1.25245,1.50,2.40
2013.02.01 15:01:19.264,1.25238,1.25245,1.50,2.25
2013.02.01 15:01:19.443,1.25242,1.25253,1.50,1.50
2013.02.01 15:01:19.562,1.25242,1.25257,1.50,2.40
2013.02.01 15:01:19.682,1.25241,1.25256,3.75,3.00
2013.02.01 15:01:20.001,1.25245,1.25257,2.25,1.50
2013.02.01 15:01:20.552,1.25247,1.25261,1.50,3.53
2013.02.01 15:01:20.613,1.25248,1.25261,1.50,3.53
2013.02.01 15:01:20.854,1.25245,1.25256,2.25,2.25
2013.02.01 15:01:20.916,1.25245,1.25256,1.50,2.25
2013.02.01 15:01:21.403,1.25245,1.25261,1.65,2.63
2013.02.01 15:01:21.583,1.25245,1.25261,1.65,1.88
2013.02.01 15:01:21.943,1.25247,1.2526,1.73,1.65
2013.02.01 15:01:22.063,1.25247,1.25261,1.73,2.25
2013.02.01 15:01:22.123,1.2525,1.25261,1.73,1.50
2013.02.01 15:01:22.243,1.25253,1.25261,1.50,1.50
2013.02.01 15:01:22.314,1.25257,1.25268,1.88,2.25
2013.02.01 15:01:22.373,1.25257,1.25269,1.88,3.75
2013.02.01 15:01:22.434,1.25266,1.25277,1.73,2.25
2013.02.01 15:01:22.493,1.25269,1.2528,1.65,1.13
2013.02.01 15:01:22.615,1.25272,1.25284,1.88,1.50
2013.02.01 15:01:22.733,1.25277,1.25289,2.25,1.50
2013.02.01 15:01:22.793,1.25277,1.2529,2.25,1.50
2013.02.01 15:01:23.033,1.25277,1.25288,1.50,1.50
2013.02.01 15:01:23.092,1.25275,1.25286,1.50,1.50
2013.02.01 15:01:23.394,1.25273,1.25279,1.50,1.50
2013.02.01 15:01:23.514,1.25264,1.25274,1.50,2.25
2013.02.01 15:01:23.573,1.2526,1.2527,1.73,2.25
2013.02.01 15:01:23.813,1.25259,1.25268,1.50,2.25
2013.02.01 15:01:24.113,1.25254,1.25269,2.40,2.25
2013.02.01 15:01:24.293,1.25254,1.25271,1.50,2.25
2013.02.01 15:01:24.354,1.25254,1.25271,2.25,2.25
2013.02.01 15:01:24.533,1.25255,1.25272,3.90,1.50
2013.02.01 15:01:24.892,1.25255,1.25272,1.50,1.50
2013.02.01 15:01:24.953,1.25255,1.2527,2.25,2.25
2013.02.01 15:01:25.072,1.25253,1.2527,1.65,2.25
2013.02.01 15:01:25.192,1.25254,1.25269,1.65,1.50
2013.02.01 15:01:25.493,1.25262,1.25272,1.50,1.50
2013.02.01 15:01:25.612,1.25262,1.25278,1.50,2.25
2013.02.01 15:01:26.448,1.25264,1.25278,1.65,1.50
2013.02.01 15:01:26.792,1.25266,1.2528,1.65,1.50
2013.02.01 15:01:26.852,1.25266,1.25281,1.65,2.25
2013.02.01 15:01:27.094,1.25267,1.25281,1.73,1.50
