2013.02.07 14:00:08.885,1.25769,1.25785,1.50,2.48
2013.02.07 14:00:09.369,1.25769,1.25785,1.50,2.25
2013.02.07 14:00:09.449,1.25764,1.2578,1.50,1.50
2013.02.07 14:00:09.574,1.25764,1.25783,2.25,1.73
2013.02.07 14:00:09.634,1.25761,1.25779,3.00,1.50
2013.02.07 14:00:09.762,1.2576,1.25779,2.25,1.50
2013.02.07 14:00:09.829,1.25765,1.25782,1.50,1.50
2013.02.07 14:00:09.979,1.25764,1.25781,1.50,1.50
2013.02.07 14:00:10.284,1.25756,1.2577,2.53,1.65
2013.02.07 14:00:10.345,1.25756,1.25762,1.50,2.40
2013.02.07 14:00:10.407,1.25743,1.2576,1.92,9.46
2013.02.07 14:00:10.535,1.25738,1.25751,2.25,1.73
2013.02.07 14:00:10.597,1.25737,1.25748,1.50,1.50
2013.02.07 14:00:10.740,1.25734,1.25743,1.50,2.48
2013.02.07 14:00:11.045,1.25725,1.2573,2.25,1.50
2013.02.07 14:00:11.105,1.25718,1.25727,3.90,1.73
2013.02.07 14:00:11.719,1.2571,1.25725,1.50,2.63
2013.02.07 14:00:11.795,1.257,1.25725,1.69,1.88
2013.02.07 14:00:11.855,1.25702,1.25725,2.63,1.88
2013.02.07 14:00:11.915,1.25704,1.25725,1.88,1.13
2013.02.07 14:00:11.986,1.25704,1.25725,1.88,1.32
2013.02.07 14:00:12.177,1.25703,1.25721,1.13,1.50
2013.02.07 14:00:12.385,1.257,1.25722,1.92,1.50
2013.02.07 14:00:12.444,1.25703,1.25725,1.65,2.59
2013.02.07 14:00:12.505,1.25703,1.25726,1.88,1.88
2013.02.07 14:00:12.807,1.25713,1.25731,1.43,2.03
2013.02.07 14:00:13.447,1.25725,1.25733,1.50,1.50
2013.02.07 14:00:13.793,1.25724,1.25742,3.68,1.54
2013.02.07 14:00:14.034,1.25717,1.25735,1.43,2.63
2013.02.07 14:00:14.159,1.25717,1.25726,1.43,1.13
2013.02.07 14:00:14.287,1.25708,1.2572,1.58,1.50
2013.02.07 14:00:14.476,1.25706,1.2572,1.50,1.88
2013.02.07 14:00:14.534,1.25705,1.2572,1.50,1.88
2013.02.07 14:00:14.595,1.25704,1.2572,1.50,1.50
2013.02.07 14:00:14.715,1.25703,1.2572,1.35,2.25
2013.02.07 14:00:15.355,1.25712,1.25721,1.43,1.13
2013.02.07 14:00:15.485,1.25716,1.25727,1.43,1.13
2013.02.07 14:00:15.544,1.25716,1.25729,1.43,1.13
2013.02.07 14:00:15.605,1.25718,1.25734,1.43,2.63
2013.02.07 14:00:15.724,1.25715,1.25735,2.18,3.15
2013.02.07 14:00:15.785,1.25719,1.25735,1.43,1.65
2013.02.07 14:00:16.144,1.25724,1.2574,1.58,1.50
2013.02.07 14:00:16.445,1.25728,1.2574,1.50,1.50
2013.02.07 14:00:16.804,1.25727,1.25734,1.50,1.73
2013.02.07 14:00:17.684,1.25727,1.25739,1.50,1.50
2013.02.07 14:00:17.776,1.25737,1.2575,1.32,2.25
2013.02.07 14:00:17.894,1.25738,1.25755,1.32,2.25
2013.02.07 14:00:17.956,1.25741,1.25755,1.32,2.25
2013.02.07 14:00:18.143,1.25739,1.25759,3.15,2.25
2013.02.07 14:00:18.205,1.25739,1.25759,3.00,2.25
2013.02.07 14:00:18.564,1.25738,1.2575,5.25,1.50
2013.02.07 14:00:18.863,1.25738,1.2575,4.50,1.32
2013.02.07 14:00:19.044,1.25739,1.25751,6.00,1.50
2013.02.07 14:00:19.345,1.25736,1.25748,2.25,2.25
2013.02.07 14:00:19.586,1.2573,1.25747,1.50,1.50
2013.02.07 14:00:19.773,1.25732,1.25751,1.50,2.25
2013.02.07 14:00:20.133,1.25734,1.25751,1.32,1.50
2013.02.07 14:00:20.195,1.25735,1.25754,2.82,1.50
2013.02.07 14:00:20.259,1.25735,1.25755,3.57,3.00
2013.02.07 14:00:20.563,1.25741,1.25755,2.25,1.32
2013.02.07 14:00:20.804,1.25731,1.25748,1.65,1.50
2013.02.07 14:00:20.925,1.25731,1.25748,3.00,2.25
2013.02.07 14:00:21.163,1.2573,1.25747,2.82,1.50
2013.02.07 14:00:21.283,1.25736,1.25751,1.50,3.75
2013.02.07 14:00:21.587,1.25733,1.25744,1.84,2.25
2013.02.07 14:00:21.775,1.25745,1.25761,2.25,1.50
2013.02.07 14:00:21.833,1.25745,1.25762,2.25,1.50
2013.02.07 14:00:22.073,1.25748,1.25768,5.07,3.38
2013.02.07 14:00:22.313,1.25761,1.25774,2.25,1.50
2013.02.07 14:00:22.373,1.25761,1.25778,1.50,1.88
2013.02.07 14:00:22.433,1.25759,1.25778,2.25,4.50
2013.02.07 14:00:22.495,1.25759,1.25778,3.00,3.75
2013.02.07 14:00:22.616,1.25759,1.25779,4.32,1.50
2013.02.07 14:00:22.675,1.25764,1.2578,1.50,3.19
2013.02.07 14:00:22.984,1.25763,1.25775,1.50,2.48
2013.02.07 14:00:23.103,1.25761,1.25771,3.00,1.35
2013.02.07 14:00:23.163,1.25757,1.25771,1.50,1.35
2013.02.07 14:00:23.284,1.25759,1.25771,1.50,1.35
2013.02.07 14:00:23.404,1.25755,1.25771,1.50,1.35
2013.02.07 14:00:23.525,1.25752,1.25772,1.50,2.85
2013.02.07 14:00:23.644,1.25756,1.25771,1.50,1.50
2013.02.07 14:00:23.945,1.25754,1.25774,2.25,1.54
2013.02.07 14:00:24.065,1.25755,1.2577,1.50,3.80
2013.02.07 14:00:24.182,1.25755,1.2577,1.50,2.07
2013.02.07 14:00:24.483,1.25753,1.2577,1.50,4.54
2013.02.07 14:00:24.543,1.25747,1.25767,2.25,1.50
2013.02.07 14:00:24.606,1.25747,1.25767,1.50,2.25
2013.02.07 14:00:25.334,1.25749,1.25766,1.50,1.88
2013.02.07 14:00:25.393,1.25747,1.25765,1.50,1.50
2013.02.07 14:00:25.575,1.25747,1.25765,1.50,1.50
2013.02.07 14:00:25.635,1.25747,1.25765,2.25,2.25
2013.02.07 14:00:25.703,1.25752,1.25767,1.50,1.88
2013.02.07 14:00:25.764,1.25759,1.25767,1.50,1.13
2013.02.07 14:00:25.823,1.25756,1.25767,1.50,1.13
2013.02.07 14:00:26.005,1.25753,1.25767,2.25,1.50
2013.02.07 14:00:26.125,1.25755,1.25767,1.50,1.50
2013.02.07 14:00:26.183,1.25758,1.25768,1.50,1.50
2013.02.07 14:00:26.305,1.25757,1.25768,1.50,1.50
2013.02.07 14:00:26.364,1.25757,1.2577,1.50,1.54
2013.02.07 14:00:26.843,1.25752,1.2577,2.25,2.82
2013.02.07 14:00:26.903,1.25752,1.2577,2.07,2.82
2013.02.07 14:00:27.262,1.2576,1.2577,1.50,1.32
2013.02.07 14:00:27.503,1.2576,1.25778,3.38,2.25
2013.02.07 14:00:27.562,1.2576,1.25778,3.38,2.25
2013.02.07 14:00:27.682,1.2576,1.25778,2.63,3.00
2013.02.07 14:00:27.864,1.25759,1.25772,2.25,3.23
2013.02.07 14:00:28.223,1.25761,1.25779,2.25,9.00
2013.02.07 14:00:28.284,1.25767,1.25782,1.50,1.50
2013.02.07 14:00:28.343,1.25767,1.25782,1.50,1.50
2013.02.07 14:00:28.404,1.2577,1.25783,1.50,7.50
2013.02.07 14:00:28.583,1.2577,1.25784,1.50,1.50
2013.02.07 14:00:28.765,1.25768,1.25786,1.50,1.50
2013.02.07 14:00:28.883,1.25769,1.25788,3.75,3.00
2013.02.07 14:00:29.243,1.25773,1.25788,1.50,1.50
2013.02.07 14:00:29.484,1.25769,1.25782,2.25,1.50
2013.02.07 14:00:29.609,1.25769,1.25783,1.50,1.50
2013.02.07 14:00:29.915,1.25768,1.25785,1.50,1.50
2013.02.07 14:00:30.155,1.25774,1.25792,1.50,2.25
2013.02.07 14:00:30.223,1.25779,1.25793,1.50,1.50
2013.02.07 14:00:30.585,1.25772,1.25789,1.50,2.48
2013.02.07 14:00:30.704,1.25771,1.25787,1.50,1.65
2013.02.07 14:00:30.764,1.25768,1.25786,3.75,1.65
2013.02.07 14:00:30.883,1.25772,1.25789,1.50,1.65
2013.02.07 14:00:31.243,1.25774,1.25791,1.50,2.25
2013.02.07 14:00:31.362,1.25771,1.25789,1.50,2.40
2013.02.07 14:00:31.674,1.25772,1.25791,1.50,2.78
2013.02.07 14:00:31.734,1.25772,1.25791,1.50,3.15
2013.02.07 14:00:31.974,1.25772,1.25789,2.25,1.65
2013.02.07 14:00:32.153,1.25771,1.2579,1.50,2.40
2013.02.07 14:00:32.213,1.25769,1.25789,4.50,2.40
2013.02.07 14:00:32.274,1.25769,1.25788,3.00,1.13
2013.02.07 14:00:32.333,1.25771,1.25789,2.25,1.13
2013.02.07 14:00:32.393,1.25771,1.2579,2.25,1.13
2013.02.07 14:00:32.754,1.25789,1.258,2.25,1.32
2013.02.07 14:00:32.814,1.25789,1.25801,1.50,1.65
2013.02.07 14:00:32.874,1.25796,1.25807,1.50,1.50
2013.02.07 14:00:32.995,1.25793,1.25812,1.50,1.13
2013.02.07 14:00:33.115,1.25794,1.25809,1.50,2.25
2013.02.07 14:00:33.173,1.25794,1.25809,1.50,2.25
2013.02.07 14:00:33.533,1.25793,1.25808,1.50,1.50
2013.02.07 14:00:33.653,1.25788,1.25805,2.25,1.50
2013.02.07 14:00:33.714,1.25788,1.25806,2.25,2.25
2013.02.07 14:00:34.329,1.25787,1.25803,1.50,1.50
2013.02.07 14:00:34.644,1.2579,1.25808,2.25,3.15
2013.02.07 14:00:34.825,1.25789,1.25804,1.50,3.75
2013.02.07 14:00:34.944,1.25783,1.25802,3.23,1.50
2013.02.07 14:00:35.004,1.25783,1.25802,3.23,1.50
2013.02.07 14:00:35.183,1.2578,1.25798,1.65,2.25
2013.02.07 14:00:35.244,1.2578,1.25798,1.50,2.40
2013.02.07 14:00:35.306,1.2578,1.25798,1.50,2.40
2013.02.07 14:00:35.664,1.2578,1.25792,1.50,1.50
2013.02.07 14:00:35.969,1.25778,1.25791,1.50,1.50
2013.02.07 14:00:36.035,1.25776,1.25791,1.50,1.50
2013.02.07 14:00:36.154,1.25775,1.25793,2.25,1.65
2013.02.07 14:00:36.393,1.25773,1.25793,2.25,2.40
2013.02.07 14:00:36.454,1.25778,1.25793,1.50,1.50
2013.02.07 14:00:36.513,1.25779,1.25793,1.50,1.50
2013.02.07 14:00:36.634,1.25779,1.25797,3.00,1.50
2013.02.07 14:00:36.753,1.25781,1.25799,2.25,2.25
2013.02.07 14:00:36.933,1.25788,1.25798,1.50,1.50
2013.02.07 14:00:37.474,1.25781,1.25799,3.00,1.65
2013.02.07 14:00:37.533,1.25781,1.25799,3.00,1.65
2013.02.07 14:00:37.593,1.25784,1.25801,2.25,1.50
2013.02.07 14:00:37.893,1.25787,1.25801,2.25,1.50
2013.02.07 14:00:38.016,1.25788,1.25805,1.50,2.25
2013.02.07 14:00:38.074,1.25787,1.25802,3.00,1.50
2013.02.07 14:00:38.135,1.25791,1.25802,1.50,1.50
2013.02.07 14:00:38.312,1.25791,1.25806,1.50,1.65
2013.02.07 14:00:38.553,1.25788,1.25807,3.00,1.65
2013.02.07 14:00:38.734,1.25788,1.25807,3.00,1.05
2013.02.07 14:00:39.214,1.25788,1.25804,3.00,1.50
2013.02.07 14:00:39.756,1.25786,1.25806,2.63,3.15
2013.02.07 14:00:39.934,1.25786,1.25806,2.63,3.00
2013.02.07 14:00:39.995,1.25786,1.25803,1.13,2.25
2013.02.07 14:00:40.174,1.25785,1.25802,2.25,3.00
2013.02.07 14:00:40.234,1.25785,1.25798,2.25,1.50
2013.02.07 14:00:40.357,1.25785,1.25801,2.25,1.50
2013.02.07 14:00:40.424,1.25786,1.25804,1.13,1.80
2013.02.07 14:00:40.544,1.25787,1.25804,1.50,1.62
2013.02.07 14:00:40.903,1.25782,1.25798,2.25,2.25
2013.02.07 14:00:41.023,1.25782,1.25796,2.25,1.50
2013.02.07 14:00:41.083,1.25782,1.25798,2.25,2.25
2013.02.07 14:00:41.203,1.2578,1.25793,2.25,1.50
2013.02.07 14:00:41.264,1.2578,1.25791,2.25,1.50
2013.02.07 14:00:41.683,1.25773,1.25789,1.50,1.50
2013.02.07 14:00:42.105,1.25778,1.25786,1.13,1.50
2013.02.07 14:00:42.164,1.25777,1.25786,1.50,1.50
2013.02.07 14:00:42.225,1.25778,1.25795,1.13,3.00
2013.02.07 14:00:42.284,1.25779,1.25797,2.25,2.25
2013.02.07 14:00:42.344,1.25782,1.258,2.25,2.25
2013.02.07 14:00:42.643,1.25782,1.25798,1.50,2.25
2013.02.07 14:00:42.703,1.25781,1.25798,1.50,3.00
2013.02.07 14:00:42.882,1.25781,1.25798,1.50,1.50
2013.02.07 14:00:43.123,1.25786,1.25802,1.50,1.13
2013.02.07 14:00:43.713,1.25784,1.25802,1.50,1.50
2013.02.07 14:00:44.263,1.25785,1.25802,1.50,2.25
2013.02.07 14:00:44.322,1.25783,1.25802,2.25,2.25
2013.02.07 14:00:44.533,1.25786,1.25802,1.50,1.50
2013.02.07 14:00:44.793,1.25786,1.25801,1.50,1.50
2013.02.07 14:00:44.854,1.25786,1.25798,1.50,1.50
2013.02.07 14:00:45.333,1.25785,1.258,1.50,1.50
2013.02.07 14:00:45.693,1.25772,1.2579,1.50,2.63
2013.02.07 14:00:45.753,1.25773,1.2579,1.50,2.63
2013.02.07 14:00:46.053,1.25769,1.25786,1.13,3.75
2013.02.07 14:00:46.593,1.25766,1.25784,2.25,1.05
2013.02.07 14:00:46.953,1.25763,1.25777,1.50,1.50
2013.02.07 14:00:47.073,1.25764,1.25781,2.25,1.05
2013.02.07 14:00:47.674,1.25765,1.25778,2.07,1.50
2013.02.07 14:00:47.734,1.25765,1.25781,2.07,1.50
2013.02.07 14:00:47.852,1.2577,1.25786,1.50,1.50
2013.02.07 14:00:48.103,1.2577,1.25787,2.25,1.50
2013.02.07 14:00:48.343,1.25776,1.2579,1.50,1.50
2013.02.07 14:00:48.704,1.25776,1.25792,1.50,2.25
2013.02.07 14:00:49.063,1.25774,1.2579,2.25,2.25
2013.02.07 14:00:49.426,1.25771,1.25787,2.44,1.80
2013.02.07 14:00:49.855,1.25777,1.25794,1.50,2.55
2013.02.07 14:00:49.914,1.25776,1.25794,3.00,2.55
2013.02.07 14:00:49.976,1.25776,1.25793,3.00,1.05
2013.02.07 14:00:50.044,1.25776,1.25794,3.00,1.80
2013.02.07 14:00:50.164,1.2578,1.25794,1.50,2.55
2013.02.07 14:00:50.283,1.25773,1.25789,1.50,1.50
2013.02.07 14:00:50.586,1.25773,1.25791,2.25,2.70
2013.02.07 14:00:50.645,1.25773,1.25791,2.25,2.70
2013.02.07 14:00:51.202,1.25773,1.25791,2.25,2.70
2013.02.07 14:00:51.743,1.25777,1.25796,3.00,1.20
2013.02.07 14:00:52.284,1.2578,1.25798,3.00,1.95
2013.02.07 14:00:52.344,1.25782,1.25799,3.00,1.20
2013.02.07 14:00:52.703,1.25782,1.25798,2.25,1.95
2013.02.07 14:00:53.302,1.25782,1.25798,1.50,1.20
2013.02.07 14:00:53.603,1.25776,1.25793,2.63,1.20
2013.02.07 14:00:53.724,1.25776,1.25793,2.63,1.20
2013.02.07 14:00:53.843,1.2578,1.25794,3.00,1.95
2013.02.07 14:00:54.023,1.25783,1.25798,1.50,1.20
2013.02.07 14:00:54.091,1.25783,1.25798,1.50,1.20
2013.02.07 14:00:54.154,1.25785,1.25798,2.25,1.20
2013.02.07 14:00:54.512,1.25785,1.258,2.25,1.20
2013.02.07 14:00:54.962,1.25785,1.25799,2.25,1.20
2013.02.07 14:00:55.609,1.25784,1.258,1.50,1.95
2013.02.07 14:00:55.933,1.25787,1.258,1.50,1.20
2013.02.07 14:00:56.234,1.25787,1.25802,2.25,1.20
2013.02.07 14:00:56.473,1.25785,1.25802,4.50,1.20
2013.02.07 14:00:56.783,1.25785,1.258,3.00,1.20
2013.02.07 14:00:57.083,1.25785,1.25799,1.50,2.70
2013.02.07 14:00:57.323,1.25785,1.25799,1.50,1.95
2013.02.07 14:00:57.503,1.25785,1.25799,2.25,1.50
2013.02.07 14:00:58.042,1.25785,1.25799,1.50,1.50
2013.02.07 14:00:58.104,1.25787,1.25799,1.50,1.50
2013.02.07 14:00:58.465,1.25797,1.25809,1.50,1.95
2013.02.07 14:00:58.525,1.25797,1.2581,1.50,1.95
2013.02.07 14:00:58.583,1.25801,1.25811,1.32,4.20
2013.02.07 14:00:58.703,1.25804,1.25818,1.50,1.50
2013.02.07 14:00:59.182,1.258,1.25816,3.00,1.50
2013.02.07 14:00:59.484,1.25799,1.2581,1.50,1.50
2013.02.07 14:00:59.666,1.25799,1.2581,1.50,1.50
2013.02.07 14:00:59.916,1.25801,1.25816,1.50,2.25
2013.02.07 14:01:00.233,1.25798,1.25816,3.00,2.25
2013.02.07 14:01:00.592,1.25798,1.25812,2.25,1.50
2013.02.07 14:01:00.654,1.25792,1.25808,1.50,2.25
2013.02.07 14:01:00.773,1.25792,1.25808,2.25,1.50
2013.02.07 14:01:01.013,1.25794,1.25811,3.00,1.50
2013.02.07 14:01:01.133,1.25794,1.25812,3.00,3.00
2013.02.07 14:01:01.434,1.25795,1.25809,1.50,3.38
2013.02.07 14:01:01.736,1.25781,1.25794,1.50,1.69
2013.02.07 14:01:01.915,1.25775,1.25789,1.50,2.63
2013.02.07 14:01:02.300,1.2577,1.25786,2.03,1.50
2013.02.07 14:01:02.391,1.25768,1.25786,2.25,2.25
2013.02.07 14:01:02.454,1.25767,1.25787,2.25,5.25
2013.02.07 14:01:02.753,1.25767,1.25787,2.25,3.75
2013.02.07 14:01:03.055,1.25771,1.25789,3.00,1.50
2013.02.07 14:01:03.173,1.25777,1.25794,2.25,1.32
2013.02.07 14:01:03.614,1.25777,1.25795,2.25,4.50
2013.02.07 14:01:03.975,1.25784,1.25795,1.47,1.50
2013.02.07 14:01:04.213,1.2579,1.25807,2.25,1.35
2013.02.07 14:01:04.393,1.25792,1.25812,2.25,3.23
2013.02.07 14:01:04.986,1.25792,1.25812,2.25,2.48
2013.02.07 14:01:05.068,1.25809,1.25824,1.50,1.50
2013.02.07 14:01:05.157,1.25807,1.25825,2.25,3.75
2013.02.07 14:01:05.223,1.25807,1.25818,3.00,1.50
2013.02.07 14:01:05.526,1.25804,1.25812,1.50,4.32
2013.02.07 14:01:05.773,1.258,1.25809,2.25,1.32
2013.02.07 14:01:05.893,1.25787,1.25805,2.25,4.50
2013.02.07 14:01:06.015,1.25786,1.25803,1.88,1.50
2013.02.07 14:01:06.579,1.25786,1.25803,1.50,1.50
2013.02.07 14:01:06.883,1.25791,1.25806,1.50,1.13
2013.02.07 14:01:07.063,1.25791,1.25807,1.50,1.50
2013.02.07 14:01:07.123,1.25789,1.25807,4.50,3.00
2013.02.07 14:01:07.424,1.25789,1.25794,1.50,2.07
2013.02.07 14:01:07.484,1.25784,1.25794,2.25,2.25
2013.02.07 14:01:07.543,1.25784,1.25793,1.50,1.50
2013.02.07 14:01:07.724,1.25772,1.25791,1.50,3.00
2013.02.07 14:01:08.024,1.25772,1.25792,2.25,2.25
2013.02.07 14:01:08.143,1.25772,1.25792,2.25,2.25
2013.02.07 14:01:08.263,1.25772,1.2579,2.25,1.50
2013.02.07 14:01:08.324,1.25769,1.25785,2.63,1.50
2013.02.07 14:01:08.683,1.25771,1.25788,1.50,3.60
2013.02.07 14:01:08.984,1.25771,1.25782,1.50,3.00
2013.02.07 14:01:09.044,1.25771,1.25782,1.50,3.00
2013.02.07 14:01:09.108,1.25771,1.25779,1.50,1.50
2013.02.07 14:01:09.413,1.25769,1.2578,1.50,2.10
2013.02.07 14:01:09.893,1.25766,1.2578,1.50,2.10
2013.02.07 14:01:10.014,1.25767,1.25776,1.50,1.35
2013.02.07 14:01:10.255,1.25758,1.25774,1.50,1.95
2013.02.07 14:01:10.312,1.25758,1.25774,1.50,1.35
2013.02.07 14:01:10.374,1.25758,1.25773,1.50,1.35
2013.02.07 14:01:10.435,1.25757,1.25769,2.25,2.85
2013.02.07 14:01:10.495,1.25757,1.25768,2.25,1.50
2013.02.07 14:01:11.094,1.2575,1.25763,2.25,1.50
2013.02.07 14:01:11.152,1.2575,1.25765,3.00,1.50
2013.02.07 14:01:11.395,1.25747,1.25758,1.50,1.50
2013.02.07 14:01:11.514,1.25741,1.25758,1.73,1.50
2013.02.07 14:01:11.634,1.2574,1.25758,1.50,2.43
2013.02.07 14:01:11.695,1.25739,1.25756,2.25,1.68
2013.02.07 14:01:11.997,1.2573,1.25738,1.95,1.50
2013.02.07 14:01:12.065,1.25728,1.25736,1.50,1.50
2013.02.07 14:01:12.244,1.25728,1.25737,1.50,1.50
2013.02.07 14:01:12.303,1.25725,1.25737,1.50,1.50
2013.02.07 14:01:12.423,1.25725,1.25742,3.00,1.50
2013.02.07 14:01:12.483,1.25726,1.25742,1.50,1.50
2013.02.07 14:01:12.793,1.25732,1.25747,2.25,1.88
2013.02.07 14:01:13.393,1.25741,1.25757,1.50,2.25
2013.02.07 14:01:13.466,1.25742,1.25757,2.25,1.50
2013.02.07 14:01:13.536,1.25744,1.2576,2.25,1.50
2013.02.07 14:01:13.897,1.25751,1.25762,1.50,1.50
2013.02.07 14:01:13.964,1.25749,1.25764,3.00,1.50
2013.02.07 14:01:14.084,1.25749,1.25758,1.50,1.50
2013.02.07 14:01:14.265,1.25734,1.25749,1.88,1.50
2013.02.07 14:01:14.323,1.25734,1.25745,1.88,1.50
2013.02.07 14:01:14.443,1.25734,1.25745,1.50,1.65
2013.02.07 14:01:14.564,1.2573,1.25746,2.25,1.13
2013.02.07 14:01:14.745,1.25731,1.25741,1.50,1.50
2013.02.07 14:01:14.929,1.25723,1.2574,1.50,2.25
2013.02.07 14:01:15.057,1.25725,1.25744,1.32,2.25
2013.02.07 14:01:15.126,1.25726,1.25744,2.25,2.25
2013.02.07 14:01:15.194,1.2573,1.25745,1.50,1.50
2013.02.07 14:01:15.256,1.2573,1.25747,1.50,3.00
2013.02.07 14:01:15.316,1.25727,1.25747,3.00,2.25
2013.02.07 14:01:15.374,1.25727,1.25747,2.25,3.75
2013.02.07 14:01:15.434,1.25727,1.25747,3.00,3.00
2013.02.07 14:01:15.733,1.25731,1.2575,1.50,2.25
2013.02.07 14:01:15.793,1.25735,1.25751,2.25,1.50
2013.02.07 14:01:16.275,1.25732,1.25747,2.25,1.32
2013.02.07 14:01:16.585,1.25743,1.25758,1.50,1.50
2013.02.07 14:01:16.825,1.25746,1.25764,3.75,7.50
2013.02.07 14:01:17.184,1.2575,1.25767,2.25,3.19
2013.02.07 14:01:17.302,1.25751,1.25768,3.00,1.50
2013.02.07 14:01:17.423,1.25754,1.25771,1.50,2.25
2013.02.07 14:01:17.484,1.25754,1.25772,3.75,1.50
2013.02.07 14:01:17.965,1.25754,1.25771,2.25,2.29
2013.02.07 14:01:18.324,1.25758,1.2577,1.50,1.50
2013.02.07 14:01:18.684,1.25761,1.25772,1.50,1.50
2013.02.07 14:01:19.043,1.25763,1.25767,1.50,1.50
2013.02.07 14:01:19.347,1.25755,1.25766,1.50,1.50
2013.02.07 14:01:19.416,1.25753,1.25766,1.50,2.25
2013.02.07 14:01:19.555,1.25743,1.25757,2.25,1.50
2013.02.07 14:01:19.624,1.25744,1.25757,1.50,1.50
2013.02.07 14:01:19.683,1.25744,1.25753,1.50,1.50
2013.02.07 14:01:19.984,1.2574,1.2575,2.29,1.50
2013.02.07 14:01:20.287,1.2574,1.25746,1.32,1.50
2013.02.07 14:01:21.123,1.25743,1.25758,1.73,1.50
2013.02.07 14:01:21.184,1.25742,1.25758,1.73,2.25
2013.02.07 14:01:21.626,1.25742,1.25761,2.48,1.50
2013.02.07 14:01:21.694,1.25742,1.25759,2.25,1.73
2013.02.07 14:01:22.055,1.25747,1.25764,1.50,1.50
2013.02.07 14:01:22.533,1.25746,1.25765,2.25,3.23
2013.02.07 14:01:22.594,1.25747,1.25764,1.50,3.00
2013.02.07 14:01:22.715,1.25746,1.25762,1.50,1.50
