2013.02.14 21:00:59.698,1.23917,1.23929,0.23,0.75
2013.02.14 21:00:59.878,1.23914,1.23928,0.75,1.50
2013.02.14 21:01:00.238,1.23912,1.23925,1.50,0.75
2013.02.14 21:01:00.297,1.23909,1.23925,3.98,0.75
2013.02.14 21:01:00.538,1.23909,1.23921,0.98,1.50
2013.02.14 21:01:01.428,1.23905,1.23919,1.73,0.75
2013.02.14 21:01:01.548,1.23902,1.23919,3.75,0.75
2013.02.14 21:01:01.608,1.23902,1.23913,1.50,0.75
2013.02.14 21:01:01.668,1.239,1.23913,3.00,0.75
2013.02.14 21:01:03.138,1.23903,1.23913,1.50,0.75
2013.02.14 21:01:03.318,1.23904,1.23918,1.50,0.75
2013.02.14 21:01:03.618,1.23901,1.23918,2.25,0.75
2013.02.14 21:01:05.747,1.23901,1.23917,1.50,0.75
2013.02.14 21:01:05.928,1.239,1.23914,0.75,1.50
2013.02.14 21:01:06.169,1.23893,1.23908,0.98,1.50
2013.02.14 21:01:06.288,1.23892,1.23903,1.50,0.75
2013.02.14 21:01:06.528,1.2389,1.23903,1.50,0.75
2013.02.14 21:01:07.198,1.23891,1.23903,1.50,0.75
2013.02.14 21:01:08.752,1.23894,1.23909,0.75,1.50
2013.02.14 21:01:08.819,1.23897,1.2391,1.50,1.50
2013.02.14 21:01:09.179,1.239,1.2391,1.50,0.75
2013.02.14 21:01:09.488,1.23895,1.23904,0.60,0.75
2013.02.14 21:01:09.608,1.2389,1.23904,2.70,0.75
2013.02.14 21:01:09.908,1.23893,1.23904,0.23,0.75
2013.02.14 21:01:09.968,1.23893,1.23908,0.23,0.75
2013.02.14 21:01:10.028,1.23895,1.23908,1.50,0.75
2013.02.14 21:01:10.448,1.23891,1.23902,1.50,0.75
2013.02.14 21:01:10.568,1.23889,1.23902,1.50,0.75
2013.02.14 21:01:10.628,1.23891,1.23902,1.50,0.75
2013.02.14 21:01:11.168,1.2389,1.23902,1.50,0.75
2013.02.14 21:01:11.388,1.23888,1.23902,3.00,0.75
2013.02.14 21:01:11.849,1.23888,1.23899,1.50,0.75
2013.02.14 21:01:12.158,1.23895,1.23899,1.50,0.75
2013.02.14 21:01:14.218,1.23892,1.23899,1.50,0.75
2013.02.14 21:01:14.888,1.23891,1.23899,1.50,0.75
2013.02.14 21:01:15.128,1.23893,1.23899,1.50,0.75
2013.02.14 21:01:15.628,1.23895,1.23899,0.75,0.75
2013.02.14 21:01:15.689,1.23898,1.23912,1.50,0.75
2013.02.14 21:01:15.749,1.23901,1.23912,1.50,0.75
2013.02.14 21:01:17.198,1.23898,1.23912,1.50,0.75
2013.02.14 21:01:18.058,1.23897,1.23903,0.23,0.75
2013.02.14 21:01:18.118,1.23892,1.23903,1.50,0.75
2013.02.14 21:01:20.719,1.23892,1.23906,1.50,0.75
2013.02.14 21:01:20.839,1.23894,1.23906,1.50,0.75
2013.02.14 21:01:21.168,1.23897,1.2391,1.50,0.75
2013.02.14 21:01:21.708,1.23898,1.2391,1.73,0.75
2013.02.14 21:01:21.768,1.23901,1.2391,1.50,0.75
2013.02.14 21:01:23.178,1.23898,1.2391,1.73,0.75
2013.02.14 21:01:25.258,1.23901,1.2391,1.50,0.75
2013.02.14 21:01:31.369,1.23901,1.23913,1.50,0.75
2013.02.14 21:01:31.429,1.23899,1.23913,1.50,0.75
2013.02.14 21:01:31.908,1.23901,1.23915,1.50,0.75
2013.02.14 21:01:32.508,1.23903,1.23915,1.50,0.75
2013.02.14 21:01:34.418,1.23902,1.23915,1.50,0.75
2013.02.14 21:01:36.564,1.23902,1.23914,1.50,0.57
2013.02.14 21:01:36.693,1.23898,1.23911,0.23,0.75
2013.02.14 21:01:36.759,1.23896,1.23911,1.73,0.75
2013.02.14 21:01:36.939,1.23898,1.23911,1.50,0.75
2013.02.14 21:01:37.268,1.23898,1.23909,1.50,0.75
2013.02.14 21:01:38.898,1.23894,1.23909,1.73,0.75
2013.02.14 21:01:39.438,1.23893,1.23908,0.75,2.25
2013.02.14 21:01:39.979,1.23897,1.23908,1.50,0.75
2013.02.14 21:01:40.428,1.23895,1.23908,3.00,0.75
2013.02.14 21:01:43.938,1.23892,1.239,1.73,0.75
2013.02.14 21:01:43.999,1.23889,1.239,1.50,0.75
2013.02.14 21:01:44.479,1.23889,1.23904,1.50,0.75
2013.02.14 21:01:44.598,1.23894,1.23904,1.50,0.75
2013.02.14 21:01:45.098,1.23892,1.23904,1.50,0.75
2013.02.14 21:01:45.665,1.23891,1.23904,1.50,0.75
2013.02.14 21:01:46.688,1.23892,1.23904,0.75,0.75
2013.02.14 21:01:46.928,1.23894,1.23904,1.50,0.75
2013.02.14 21:01:50.310,1.23895,1.23904,1.50,0.75
2013.02.14 21:01:50.430,1.23895,1.23908,2.25,0.75
2013.02.14 21:01:51.001,1.23895,1.23906,1.50,0.75
2013.02.14 21:01:51.548,1.23894,1.23906,1.50,0.75
2013.02.14 21:01:52.550,1.23894,1.23907,1.50,0.75
2013.02.14 21:01:56.320,1.23896,1.23907,1.50,0.75
2013.02.14 21:01:56.619,1.23898,1.23911,1.50,0.75
2013.02.14 21:01:56.680,1.23901,1.23914,0.75,0.38
2013.02.14 21:01:56.740,1.23901,1.23916,0.75,2.25
2013.02.14 21:01:56.800,1.23908,1.23918,0.75,1.50
2013.02.14 21:01:56.859,1.23909,1.23921,1.50,1.13
2013.02.14 21:01:56.918,1.23909,1.23924,1.50,0.75
2013.02.14 21:01:57.159,1.23909,1.23917,1.50,0.75
2013.02.14 21:01:57.220,1.23908,1.23924,3.00,0.75
2013.02.14 21:01:57.279,1.23911,1.23924,1.50,0.75
2013.02.14 21:01:57.638,1.23913,1.23924,0.75,0.75
2013.02.14 21:01:58.429,1.23915,1.23924,0.75,0.75
2013.02.14 21:01:58.815,1.23917,1.23924,0.75,0.75
2013.02.14 21:02:00.328,1.23917,1.23928,0.75,0.75
2013.02.14 21:02:03.311,1.23914,1.23924,0.75,0.75
2013.02.14 21:02:03.549,1.23914,1.23926,0.75,0.75
2013.02.14 21:02:03.849,1.23917,1.23931,0.75,0.75
2013.02.14 21:02:03.909,1.2392,1.23931,0.75,0.75
2013.02.14 21:02:04.268,1.23923,1.23931,1.50,0.75
2013.02.14 21:02:04.508,1.23923,1.23935,2.25,0.75
2013.02.14 21:02:05.460,1.2392,1.23935,2.25,0.75
2013.02.14 21:02:06.559,1.23921,1.23935,0.75,2.25
2013.02.14 21:02:06.679,1.23919,1.23935,0.75,2.25
2013.02.14 21:02:06.738,1.23923,1.23935,0.75,1.50
2013.02.14 21:02:07.295,1.23923,1.23936,0.75,1.50
2013.02.14 21:02:11.048,1.23923,1.23935,0.75,0.75
2013.02.14 21:02:11.228,1.23918,1.23932,1.73,0.75
2013.02.14 21:02:11.768,1.23919,1.23932,1.50,0.75
2013.02.14 21:02:12.735,1.23927,1.23932,1.50,0.75
2013.02.14 21:02:12.803,1.23927,1.23937,1.50,0.75
2013.02.14 21:02:12.859,1.23925,1.23937,0.75,0.75
2013.02.14 21:02:12.978,1.23923,1.23937,1.50,0.75
2013.02.14 21:02:13.308,1.23924,1.23939,0.75,1.50
2013.02.14 21:02:14.368,1.23928,1.2394,0.75,0.75
2013.02.14 21:02:14.488,1.23928,1.23942,0.75,2.25
2013.02.14 21:02:16.769,1.2393,1.23942,0.23,0.75
2013.02.14 21:02:16.958,1.23937,1.23951,0.75,1.50
2013.02.14 21:02:17.198,1.23935,1.23951,3.00,1.50
2013.02.14 21:02:17.438,1.23935,1.23947,2.25,0.75
2013.02.14 21:02:19.839,1.23934,1.23947,0.75,0.75
2013.02.14 21:02:20.378,1.23935,1.23949,1.50,0.75
2013.02.14 21:02:20.438,1.23937,1.2395,1.50,0.75
2013.02.14 21:02:20.799,1.23942,1.23955,1.50,0.75
2013.02.14 21:02:20.858,1.23942,1.23957,2.25,0.75
2013.02.14 21:02:20.918,1.23944,1.23957,1.50,0.75
2013.02.14 21:02:21.112,1.23942,1.23957,3.75,0.75
2013.02.14 21:02:21.528,1.23946,1.23956,1.50,0.75
2013.02.14 21:02:21.648,1.23947,1.23962,0.75,0.75
2013.02.14 21:02:22.008,1.23947,1.23958,0.75,1.50
2013.02.14 21:02:23.005,1.23945,1.23958,0.75,1.50
2013.02.14 21:02:24.030,1.23945,1.23959,0.75,0.75
2013.02.14 21:02:25.828,1.23945,1.23957,0.75,1.50
2013.02.14 21:02:26.358,1.23945,1.2396,0.75,0.75
2013.02.14 21:02:27.079,1.23945,1.23958,0.75,1.50
2013.02.14 21:02:27.318,1.23945,1.2396,0.75,2.25
2013.02.14 21:02:27.824,1.23946,1.2396,0.75,2.25
2013.02.14 21:02:28.594,1.23945,1.2396,0.75,3.00
2013.02.14 21:02:29.518,1.23945,1.23959,0.75,0.75
2013.02.14 21:02:33.478,1.23945,1.2396,0.75,2.25
2013.02.14 21:02:34.118,1.23946,1.2396,1.50,0.75
2013.02.14 21:02:34.618,1.23954,1.23962,0.75,2.25
2013.02.14 21:02:34.920,1.23967,1.23973,0.75,0.38
2013.02.14 21:02:34.978,1.23967,1.23978,0.75,0.75
2013.02.14 21:02:35.339,1.23965,1.23973,0.75,0.75
2013.02.14 21:02:35.398,1.23961,1.23973,0.75,0.75
2013.02.14 21:02:35.518,1.23958,1.23973,3.00,0.75
2013.02.14 21:02:35.650,1.23968,1.23976,0.75,1.50
2013.02.14 21:02:35.888,1.23968,1.23983,0.75,1.50
2013.02.14 21:02:40.355,1.23972,1.23983,0.75,1.50
2013.02.14 21:02:40.419,1.23968,1.23983,0.75,1.50
2013.02.14 21:02:42.628,1.23968,1.23978,0.75,1.50
2013.02.14 21:02:42.688,1.23965,1.23978,0.75,1.50
2013.02.14 21:02:43.168,1.23965,1.23982,0.98,2.25
2013.02.14 21:02:43.708,1.23966,1.23982,0.75,2.25
2013.02.14 21:02:44.363,1.23967,1.23982,0.75,0.75
2013.02.14 21:02:44.578,1.23967,1.23975,0.75,0.75
2013.02.14 21:02:44.700,1.23963,1.23975,0.75,0.75
2013.02.14 21:02:44.760,1.2396,1.23975,3.00,0.75
2013.02.14 21:02:45.159,1.23965,1.23978,0.75,1.50
2013.02.14 21:02:45.287,1.23965,1.23982,3.00,0.75
2013.02.14 21:02:45.409,1.23967,1.23982,0.75,0.75
2013.02.14 21:02:45.768,1.23971,1.23982,1.50,0.75
2013.02.14 21:02:45.828,1.23968,1.23982,2.25,0.75
2013.02.14 21:02:47.659,1.23968,1.2398,0.75,1.50
2013.02.14 21:02:47.908,1.23969,1.23985,1.50,3.00
2013.02.14 21:02:48.838,1.2397,1.23987,2.25,0.75
2013.02.14 21:02:49.028,1.23973,1.23987,3.19,0.75
2013.02.14 21:02:49.268,1.23982,1.23998,1.13,1.50
2013.02.14 21:02:49.388,1.23984,1.24,1.50,2.25
2013.02.14 21:02:49.508,1.23985,1.24002,1.50,0.75
2013.02.14 21:02:49.821,1.23983,1.24001,2.25,2.25
2013.02.14 21:02:49.878,1.23983,1.23997,2.25,0.75
2013.02.14 21:02:50.238,1.23982,1.23995,0.75,0.75
2013.02.14 21:02:50.358,1.23979,1.23994,1.88,1.50
2013.02.14 21:02:50.478,1.23981,1.23994,0.75,1.50
2013.02.14 21:02:51.129,1.2398,1.23995,2.25,0.75
2013.02.14 21:02:52.460,1.23983,1.23995,0.38,0.75
2013.02.14 21:02:52.818,1.23993,1.24004,0.75,1.50
2013.02.14 21:02:53.119,1.23996,1.24004,0.75,1.50
2013.02.14 21:02:54.720,1.23989,1.24002,0.75,0.75
2013.02.14 21:02:55.124,1.23993,1.24001,0.75,1.50
2013.02.14 21:02:55.193,1.23986,1.23999,0.75,1.50
2013.02.14 21:02:55.859,1.23986,1.23997,0.75,2.25
2013.02.14 21:02:56.098,1.23973,1.23988,1.88,0.75
2013.02.14 21:02:56.338,1.23973,1.23985,0.38,0.75
2013.02.14 21:02:56.398,1.2397,1.23985,1.50,0.75
2013.02.14 21:02:58.219,1.23971,1.23986,0.75,1.50
2013.02.14 21:02:58.339,1.23971,1.23984,0.75,1.50
2013.02.14 21:02:58.579,1.23956,1.23971,0.38,2.25
2013.02.14 21:02:58.698,1.23953,1.23969,2.25,1.50
2013.02.14 21:02:58.758,1.23952,1.23962,0.75,0.75
2013.02.14 21:02:58.818,1.2395,1.23962,1.50,0.75
2013.02.14 21:02:58.878,1.23948,1.23962,2.25,0.75
2013.02.14 21:02:59.279,1.23947,1.2396,1.50,0.75
2013.02.14 21:02:59.399,1.23945,1.2396,0.75,0.75
2013.02.14 21:03:00.099,1.23946,1.2396,1.50,0.75
2013.02.14 21:03:00.618,1.23949,1.23961,1.50,0.75
2013.02.14 21:03:01.809,1.23952,1.23962,0.75,0.75
2013.02.14 21:03:01.930,1.23952,1.23965,0.75,1.50
2013.02.14 21:03:02.049,1.23952,1.23967,0.75,0.75
2013.02.14 21:03:02.169,1.23949,1.23962,1.50,0.75
2013.02.14 21:03:02.348,1.23947,1.23962,1.50,0.75
2013.02.14 21:03:02.948,1.23947,1.23958,1.50,0.75
2013.02.14 21:03:03.128,1.23945,1.23958,1.50,0.75
2013.02.14 21:03:03.368,1.23947,1.23958,1.50,0.75
2013.02.14 21:03:05.679,1.23952,1.23963,0.75,0.75
2013.02.14 21:03:05.738,1.23952,1.23966,2.25,0.75
2013.02.14 21:03:06.280,1.23952,1.23967,2.25,0.38
2013.02.14 21:03:07.038,1.23952,1.23968,2.25,0.75
2013.02.14 21:03:08.428,1.23952,1.23969,3.00,0.75
2013.02.14 21:03:08.548,1.23952,1.23967,2.25,0.75
2013.02.14 21:03:15.058,1.23952,1.23966,2.25,0.75
2013.02.14 21:03:15.609,1.23951,1.23966,0.75,0.75
2013.02.14 21:03:16.048,1.23953,1.23967,0.75,0.75
2013.02.14 21:03:16.758,1.23953,1.23968,0.75,3.00
2013.02.14 21:03:18.030,1.23954,1.23968,1.50,1.50
2013.02.14 21:03:19.428,1.23955,1.2397,0.75,2.25
2013.02.14 21:03:19.488,1.23958,1.23972,0.75,0.75
2013.02.14 21:03:19.789,1.23967,1.23979,1.50,1.13
2013.02.14 21:03:20.099,1.2397,1.23979,0.75,0.38
2013.02.14 21:03:20.159,1.23974,1.23987,0.75,0.75
2013.02.14 21:03:20.218,1.23975,1.2399,0.75,1.50
2013.02.14 21:03:20.620,1.23979,1.23991,0.75,1.50
2013.02.14 21:03:20.679,1.23979,1.23993,0.75,2.63
2013.02.14 21:03:20.739,1.23977,1.23986,1.50,0.75
2013.02.14 21:03:20.859,1.23972,1.23984,1.50,0.75
2013.02.14 21:03:20.980,1.23969,1.23983,0.75,0.75
2013.02.14 21:03:21.518,1.23968,1.23983,1.50,1.50
2013.02.14 21:03:22.838,1.23969,1.23983,1.50,0.75
2013.02.14 21:03:23.138,1.23974,1.23983,0.75,0.75
2013.02.14 21:03:23.198,1.23977,1.23989,0.75,1.50
2013.02.14 21:03:23.274,1.23977,1.23992,1.50,3.00
2013.02.14 21:03:23.398,1.23977,1.23987,2.25,0.75
2013.02.14 21:03:23.518,1.23974,1.23987,2.25,0.75
2013.02.14 21:03:23.699,1.23973,1.2398,0.75,0.75
2013.02.14 21:03:23.998,1.23956,1.23968,0.38,1.50
2013.02.14 21:03:24.060,1.23956,1.23961,0.38,0.75
2013.02.14 21:03:24.119,1.23952,1.2396,1.50,0.75
2013.02.14 21:03:24.239,1.23949,1.23958,1.50,0.75
2013.02.14 21:03:24.298,1.23942,1.23954,2.25,0.75
2013.02.14 21:03:24.538,1.2394,1.23954,1.13,0.75
2013.02.14 21:03:25.178,1.23939,1.23954,2.25,0.75
2013.02.14 21:03:28.128,1.23939,1.2395,2.25,0.75
2013.02.14 21:03:28.189,1.23937,1.2395,0.75,0.75
2013.02.14 21:03:28.728,1.23936,1.2395,1.50,0.75
2013.02.14 21:03:29.433,1.2394,1.2395,1.50,0.75
2013.02.14 21:03:29.948,1.2394,1.23953,1.50,0.75
2013.02.14 21:03:30.009,1.23938,1.23953,1.50,0.75
2013.02.14 21:03:30.129,1.23941,1.23953,1.50,0.75
2013.02.14 21:03:30.377,1.23939,1.23953,1.50,0.75
2013.02.14 21:03:30.679,1.23941,1.23953,1.50,0.75
2013.02.14 21:03:30.738,1.23941,1.23955,1.50,0.75
2013.02.14 21:03:31.199,1.23941,1.23957,0.75,1.50
2013.02.14 21:03:31.318,1.23943,1.23957,0.75,0.75
2013.02.14 21:03:31.919,1.23947,1.23959,0.75,0.75
2013.02.14 21:03:32.038,1.23947,1.23961,0.75,0.75
2013.02.14 21:03:32.278,1.23949,1.23963,1.50,0.38
2013.02.14 21:03:32.988,1.23949,1.23964,1.50,1.50
2013.02.14 21:03:33.588,1.23948,1.23963,0.75,1.50
2013.02.14 21:03:41.800,1.2395,1.23963,0.75,1.50
2013.02.14 21:03:42.039,1.23951,1.23968,1.50,1.50
2013.02.14 21:03:42.099,1.23954,1.23968,2.25,0.75
2013.02.14 21:03:42.640,1.23953,1.23968,0.75,0.75
2013.02.14 21:03:44.938,1.23954,1.23968,0.75,0.75
2013.02.14 21:03:46.019,1.23954,1.2397,1.50,0.75
2013.02.14 21:03:46.628,1.23954,1.23969,1.50,1.50
2013.02.14 21:03:47.279,1.23955,1.23969,0.75,1.50
2013.02.14 21:03:47.579,1.23957,1.23971,0.75,2.25
2013.02.14 21:03:47.938,1.2396,1.23973,0.75,0.75
2013.02.14 21:03:48.457,1.23962,1.23976,2.25,0.75
2013.02.14 21:03:48.968,1.23963,1.23976,0.75,0.75
2013.02.14 21:03:50.948,1.23961,1.23976,1.50,2.25
2013.02.14 21:03:59.738,1.23959,1.23972,0.75,1.50
2013.02.14 21:04:00.099,1.23958,1.23968,0.75,1.50
2013.02.14 21:04:00.478,1.23954,1.23964,0.75,1.50
2013.02.14 21:04:01.718,1.23954,1.23969,2.25,1.50
2013.02.14 21:04:04.628,1.23953,1.23969,3.00,2.25
2013.02.14 21:04:07.789,1.23953,1.23969,3.00,2.25
2013.02.14 21:04:07.909,1.23955,1.23973,2.25,3.00
2013.02.14 21:04:07.971,1.23955,1.23971,1.50,1.50
2013.02.14 21:04:08.209,1.23952,1.2397,2.25,3.00
2013.02.14 21:04:08.897,1.23951,1.23967,2.25,2.25
2013.02.14 21:04:09.440,1.23951,1.23967,1.50,3.00
2013.02.14 21:04:09.999,1.23952,1.23967,1.50,1.50
2013.02.14 21:04:12.018,1.23951,1.23967,1.50,3.00
2013.02.14 21:04:12.820,1.23951,1.23967,2.25,2.25
2013.02.14 21:04:13.180,1.23953,1.23969,1.50,2.25
2013.02.14 21:04:13.608,1.23952,1.2397,3.00,3.00
2013.02.14 21:04:15.439,1.2395,1.23968,3.75,2.25
2013.02.14 21:04:15.498,1.2395,1.23968,2.25,3.00
2013.02.14 21:04:15.559,1.23948,1.23965,2.25,2.25
2013.02.14 21:04:15.619,1.23948,1.23965,1.50,3.00
2013.02.14 21:04:15.799,1.23942,1.23957,3.38,1.50
2013.02.14 21:04:16.098,1.23942,1.23959,3.38,1.50
2013.02.14 21:04:16.639,1.23945,1.23961,2.48,2.25
2013.02.14 21:04:16.699,1.23947,1.23964,2.25,2.25
2013.02.14 21:04:16.818,1.23947,1.23964,2.25,1.50
2013.02.14 21:04:16.998,1.23947,1.23965,2.25,2.25
2013.02.14 21:04:22.038,1.23949,1.23965,1.50,1.50
2013.02.14 21:04:24.579,1.23947,1.23965,2.25,2.25
2013.02.14 21:04:24.759,1.23949,1.23964,1.50,1.50
2013.02.14 21:04:25.129,1.23948,1.23961,1.50,1.50
2013.02.14 21:04:25.318,1.23948,1.23964,1.50,3.75
2013.02.14 21:04:28.273,1.23946,1.23964,2.48,2.25
2013.02.14 21:04:28.399,1.23946,1.23963,2.25,1.50
2013.02.14 21:04:28.983,1.23946,1.23962,2.25,1.50
2013.02.14 21:04:29.549,1.23939,1.23955,2.25,1.50
2013.02.14 21:04:29.669,1.23935,1.23951,1.88,2.25
2013.02.14 21:04:29.788,1.23933,1.23946,1.50,1.50
2013.02.14 21:04:29.969,1.23929,1.23943,2.25,1.50
2013.02.14 21:04:30.148,1.23929,1.2394,1.50,1.50
2013.02.14 21:04:31.243,1.23929,1.23938,1.50,1.50
2013.02.14 21:04:32.819,1.23929,1.2394,1.50,1.50
2013.02.14 21:04:33.575,1.23929,1.23939,1.50,1.50
2013.02.14 21:04:33.758,1.23927,1.23939,1.50,1.50
2013.02.14 21:04:35.863,1.23927,1.23941,1.50,1.50
2013.02.14 21:04:41.068,1.23927,1.23941,1.50,1.50
2013.02.14 21:04:41.248,1.23927,1.23943,2.25,2.25
2013.02.14 21:04:41.368,1.23929,1.23943,1.50,1.50
2013.02.14 21:04:41.428,1.23932,1.23945,1.50,1.50
2013.02.14 21:04:41.488,1.23934,1.23951,1.50,1.50
2013.02.14 21:04:41.548,1.23934,1.23952,2.25,2.25
2013.02.14 21:04:42.088,1.23936,1.23953,2.25,1.13
2013.02.14 21:04:42.448,1.23936,1.23954,3.00,3.00
2013.02.14 21:04:45.468,1.23936,1.23954,3.00,2.25
2013.02.14 21:04:46.008,1.23939,1.23955,3.00,1.50
