2013.02.28 07:00:22.354,1.21397,1.21413,3.00,1.50
2013.02.28 07:00:22.594,1.21397,1.21413,3.00,2.25
2013.02.28 07:00:23.115,1.21399,1.21415,1.50,2.25
2013.02.28 07:00:25.413,1.21399,1.21415,3.00,1.50
2013.02.28 07:00:25.834,1.21399,1.21415,3.15,1.50
2013.02.28 07:00:25.955,1.21404,1.21419,2.25,1.50
2013.02.28 07:00:26.213,1.21402,1.21417,1.50,2.25
2013.02.28 07:00:26.718,1.21402,1.21415,1.50,1.50
2013.02.28 07:00:31.505,1.21399,1.21415,2.25,1.50
2013.02.28 07:00:34.480,1.21404,1.2142,1.50,2.25
2013.02.28 07:00:34.558,1.21405,1.21422,2.25,2.25
2013.02.28 07:00:35.107,1.21403,1.2142,2.25,1.50
2013.02.28 07:00:36.263,1.21404,1.21422,3.00,3.00
2013.02.28 07:00:38.374,1.21404,1.21422,3.00,2.25
2013.02.28 07:00:40.794,1.21409,1.21425,1.50,3.00
2013.02.28 07:00:41.334,1.21407,1.21425,3.15,2.25
2013.02.28 07:00:41.883,1.21408,1.21425,1.50,1.50
2013.02.28 07:00:42.393,1.2141,1.21426,2.25,2.25
2013.02.28 07:00:42.954,1.21408,1.21425,1.50,1.50
2013.02.28 07:00:46.804,1.21408,1.21425,1.50,2.25
2013.02.28 07:00:48.925,1.21408,1.21424,1.50,1.50
2013.02.28 07:00:49.868,1.2141,1.21426,3.00,2.25
2013.02.28 07:00:49.995,1.2141,1.21426,2.25,2.25
2013.02.28 07:00:50.295,1.21409,1.21423,1.50,1.50
2013.02.28 07:00:52.253,1.21409,1.2142,1.50,1.50
2013.02.28 07:00:52.313,1.21406,1.2142,1.65,1.50
2013.02.28 07:00:52.374,1.21404,1.21418,1.65,1.50
2013.02.28 07:00:52.675,1.21402,1.21414,1.50,1.50
2013.02.28 07:00:53.209,1.21399,1.21414,1.50,1.50
2013.02.28 07:00:53.734,1.21399,1.21417,3.00,2.25
2013.02.28 07:00:54.445,1.21399,1.21417,2.25,2.25
2013.02.28 07:00:56.908,1.21402,1.21418,3.00,3.23
2013.02.28 07:00:57.034,1.21404,1.21418,1.50,1.50
2013.02.28 07:00:59.733,1.21404,1.21419,2.25,1.50
2013.02.28 07:01:00.456,1.21404,1.21419,2.25,1.73
2013.02.28 07:01:01.245,1.21404,1.21419,1.50,1.73
2013.02.28 07:01:01.689,1.21402,1.21419,2.25,3.23
2013.02.28 07:01:02.464,1.21399,1.21417,3.00,3.00
2013.02.28 07:01:03.545,1.21399,1.21417,3.00,2.25
2013.02.28 07:01:04.353,1.21402,1.21417,1.50,2.25
2013.02.28 07:01:06.033,1.21402,1.21415,1.50,1.50
2013.02.28 07:01:06.177,1.21399,1.21415,1.50,2.25
2013.02.28 07:01:07.262,1.21399,1.21415,1.50,2.25
2013.02.28 07:01:08.644,1.21397,1.21415,2.25,4.50
2013.02.28 07:01:08.703,1.21396,1.21412,3.38,3.00
2013.02.28 07:01:08.824,1.21395,1.21408,1.50,2.25
2013.02.28 07:01:08.943,1.21393,1.21408,2.40,2.25
2013.02.28 07:01:09.454,1.21393,1.21408,1.65,2.25
2013.02.28 07:01:10.055,1.21392,1.21406,2.25,2.25
2013.02.28 07:01:10.533,1.2139,1.21406,3.75,3.00
2013.02.28 07:01:10.714,1.21388,1.21404,1.50,1.50
2013.02.28 07:01:11.298,1.21383,1.21398,1.50,1.50
2013.02.28 07:01:11.364,1.21383,1.21397,1.50,1.50
2013.02.28 07:01:12.344,1.21382,1.21398,2.48,2.25
2013.02.28 07:01:12.404,1.21384,1.214,1.13,2.25
2013.02.28 07:01:12.585,1.21388,1.21402,1.50,1.50
2013.02.28 07:01:12.823,1.2139,1.21404,2.25,2.25
2013.02.28 07:01:12.885,1.2139,1.21405,2.25,1.50
2013.02.28 07:01:14.323,1.21388,1.21404,2.25,2.25
2013.02.28 07:01:16.195,1.21389,1.21405,2.25,1.50
2013.02.28 07:01:19.063,1.21389,1.21407,2.25,3.00
2013.02.28 07:01:19.184,1.21393,1.21407,2.25,1.50
2013.02.28 07:01:25.728,1.21391,1.21407,2.25,3.00
2013.02.28 07:01:25.794,1.21389,1.21405,2.25,2.25
2013.02.28 07:01:26.034,1.21387,1.21403,1.50,1.50
2013.02.28 07:01:26.583,1.21388,1.21404,2.25,2.25
2013.02.28 07:01:27.253,1.21388,1.21404,2.25,1.50
2013.02.28 07:01:30.235,1.21389,1.21404,1.50,1.50
2013.02.28 07:01:30.354,1.2139,1.21406,2.25,1.50
2013.02.28 07:01:30.833,1.21391,1.21406,1.50,1.50
2013.02.28 07:01:33.815,1.21393,1.21409,1.50,2.25
2013.02.28 07:01:33.935,1.21395,1.21413,2.25,3.00
2013.02.28 07:01:34.294,1.214,1.21413,2.25,1.50
2013.02.28 07:01:34.353,1.21402,1.21418,2.25,2.25
2013.02.28 07:01:35.134,1.21404,1.2142,2.25,2.25
2013.02.28 07:01:35.193,1.21407,1.21422,1.50,2.25
2013.02.28 07:01:35.314,1.21409,1.21424,2.25,2.25
2013.02.28 07:01:35.373,1.21409,1.21427,2.25,2.63
2013.02.28 07:01:35.914,1.21411,1.21428,1.50,2.48
2013.02.28 07:01:37.793,1.21408,1.21424,2.25,2.48
2013.02.28 07:01:37.853,1.21408,1.21424,2.25,2.48
2013.02.28 07:01:37.914,1.21408,1.21424,2.25,2.48
2013.02.28 07:01:38.035,1.21408,1.21421,1.50,1.50
2013.02.28 07:01:38.093,1.21408,1.21421,1.50,1.50
2013.02.28 07:01:38.155,1.21406,1.21421,1.50,1.50
2013.02.28 07:01:38.274,1.21403,1.21416,3.00,1.50
2013.02.28 07:01:38.454,1.21402,1.21418,2.63,3.75
2013.02.28 07:01:38.574,1.21405,1.21421,2.25,3.00
2013.02.28 07:01:38.813,1.21405,1.21421,3.75,1.50
2013.02.28 07:01:38.873,1.21407,1.21424,2.25,1.73
2013.02.28 07:01:40.583,1.21407,1.21424,3.75,1.73
2013.02.28 07:01:40.703,1.21409,1.21425,2.25,1.73
2013.02.28 07:01:41.064,1.2141,1.21427,1.50,3.23
2013.02.28 07:01:41.423,1.21413,1.21429,2.25,3.23
2013.02.28 07:01:44.463,1.2141,1.21428,3.00,2.48
2013.02.28 07:01:45.353,1.21411,1.21427,1.88,1.73
2013.02.28 07:01:45.785,1.21414,1.21428,1.50,1.73
2013.02.28 07:01:45.905,1.2142,1.21436,2.25,2.40
2013.02.28 07:01:45.963,1.21422,1.21436,1.13,1.50
2013.02.28 07:01:46.143,1.21424,1.21436,2.40,1.50
2013.02.28 07:01:46.264,1.21428,1.21441,1.88,1.50
2013.02.28 07:01:46.384,1.21428,1.21444,4.13,1.50
2013.02.28 07:01:46.744,1.21429,1.21447,2.40,1.50
2013.02.28 07:01:47.304,1.21429,1.21444,1.65,1.50
2013.02.28 07:01:47.664,1.21429,1.21444,1.65,1.50
2013.02.28 07:01:48.204,1.21432,1.21444,1.50,1.50
2013.02.28 07:01:48.264,1.21432,1.21447,1.50,3.00
2013.02.28 07:01:48.773,1.21429,1.21446,2.40,3.00
2013.02.28 07:01:49.324,1.2143,1.21448,4.50,3.00
2013.02.28 07:01:49.683,1.21434,1.21448,1.50,1.73
2013.02.28 07:01:49.743,1.21434,1.21449,1.50,1.73
2013.02.28 07:01:49.804,1.21434,1.21449,1.50,1.73
2013.02.28 07:01:49.984,1.21432,1.21446,1.50,1.50
2013.02.28 07:01:50.544,1.21435,1.21451,2.25,3.23
2013.02.28 07:01:50.905,1.21437,1.21454,1.50,2.25
2013.02.28 07:01:51.234,1.21437,1.2145,1.50,1.50
2013.02.28 07:01:51.474,1.21437,1.21455,4.13,2.25
2013.02.28 07:01:51.833,1.21441,1.21457,2.25,3.00
2013.02.28 07:01:54.093,1.21438,1.21455,2.78,1.50
2013.02.28 07:01:57.240,1.2144,1.21455,1.50,1.50
2013.02.28 07:01:57.745,1.21441,1.21456,1.50,1.50
2013.02.28 07:01:58.045,1.21446,1.21457,1.50,1.50
2013.02.28 07:01:58.103,1.21446,1.21461,1.50,1.50
2013.02.28 07:02:00.464,1.21447,1.21461,1.50,1.50
2013.02.28 07:02:00.657,1.21448,1.21461,1.50,1.50
2013.02.28 07:02:01.214,1.21448,1.21462,1.50,1.50
2013.02.28 07:02:01.393,1.21449,1.21465,2.25,2.25
2013.02.28 07:02:01.633,1.21448,1.21462,1.50,1.50
2013.02.28 07:02:01.873,1.21448,1.21465,1.50,2.25
2013.02.28 07:02:02.403,1.21449,1.21465,1.50,2.25
2013.02.28 07:02:03.523,1.21449,1.21465,1.50,2.25
2013.02.28 07:02:04.323,1.21448,1.21465,1.50,3.00
2013.02.28 07:02:04.824,1.21448,1.21465,1.50,2.25
2013.02.28 07:02:07.394,1.21449,1.21465,1.50,1.50
2013.02.28 07:02:11.033,1.21448,1.21465,1.13,2.25
2013.02.28 07:02:11.883,1.21447,1.21463,1.50,4.50
2013.02.28 07:02:12.004,1.21443,1.21459,2.25,1.50
2013.02.28 07:02:12.183,1.21441,1.21457,1.50,2.48
2013.02.28 07:02:12.244,1.2144,1.21455,1.13,2.25
2013.02.28 07:02:12.604,1.21434,1.21451,2.63,2.25
2013.02.28 07:02:12.663,1.21433,1.2145,3.00,1.50
2013.02.28 07:02:12.783,1.21433,1.2145,2.25,1.50
2013.02.28 07:02:13.425,1.21434,1.2145,1.50,3.00
2013.02.28 07:02:13.863,1.21434,1.2145,1.50,3.00
2013.02.28 07:02:13.983,1.21434,1.2145,2.25,3.00
2013.02.28 07:02:14.183,1.21434,1.2145,2.25,3.00
2013.02.28 07:02:14.564,1.21438,1.2145,1.50,1.50
2013.02.28 07:02:14.865,1.21441,1.21457,2.25,2.25
2013.02.28 07:02:15.223,1.21446,1.2146,2.25,1.50
2013.02.28 07:02:15.343,1.21446,1.21462,2.25,1.73
2013.02.28 07:02:15.644,1.21447,1.21462,3.00,1.50
2013.02.28 07:02:15.764,1.2145,1.21466,2.25,1.50
2013.02.28 07:02:16.124,1.2145,1.21468,2.25,3.00
2013.02.28 07:02:19.193,1.2145,1.21466,1.50,1.50
2013.02.28 07:02:19.733,1.21451,1.21467,2.25,1.50
2013.02.28 07:02:22.183,1.21456,1.2147,1.50,1.50
2013.02.28 07:02:22.364,1.21458,1.21475,2.25,1.50
2013.02.28 07:02:22.483,1.2146,1.2148,2.25,1.50
2013.02.28 07:02:22.794,1.21463,1.2148,2.25,1.50
2013.02.28 07:02:22.855,1.21463,1.2148,2.25,1.50
2013.02.28 07:02:23.094,1.21462,1.21479,1.88,2.25
2013.02.28 07:02:23.453,1.21463,1.21476,1.50,1.50
2013.02.28 07:02:23.955,1.21467,1.21483,2.25,3.00
2013.02.28 07:02:24.014,1.21467,1.21483,2.25,2.25
2013.02.28 07:02:24.135,1.21468,1.2149,2.25,3.23
2013.02.28 07:02:24.630,1.21468,1.21486,2.25,2.48
2013.02.28 07:02:24.707,1.21471,1.21487,2.25,2.25
2013.02.28 07:02:24.835,1.21471,1.21486,2.25,1.50
2013.02.28 07:02:25.343,1.21471,1.21486,2.25,1.50
2013.02.28 07:02:25.893,1.21471,1.21487,2.25,2.25
2013.02.28 07:02:26.193,1.21475,1.21489,1.50,1.50
2013.02.28 07:02:27.314,1.21475,1.21491,2.25,3.00
2013.02.28 07:02:28.874,1.21474,1.2149,2.25,1.50
2013.02.28 07:02:28.994,1.21477,1.2149,1.50,1.50
2013.02.28 07:02:29.295,1.21487,1.21492,1.50,3.00
2013.02.28 07:02:29.594,1.2149,1.2151,2.25,3.75
2013.02.28 07:02:30.946,1.21491,1.21505,1.50,1.50
2013.02.28 07:02:31.003,1.21491,1.21502,1.50,1.50
2013.02.28 07:02:32.064,1.2149,1.21505,1.50,1.50
2013.02.28 07:02:32.497,1.2149,1.21505,1.50,1.50
2013.02.28 07:02:32.570,1.21491,1.21508,1.13,2.25
2013.02.28 07:02:32.695,1.21494,1.2151,2.25,3.75
2013.02.28 07:02:32.754,1.21491,1.21509,4.13,2.25
2013.02.28 07:02:32.874,1.21496,1.21506,1.50,1.50
2013.02.28 07:02:33.293,1.21493,1.21509,2.25,1.50
2013.02.28 07:02:33.833,1.21492,1.21509,2.10,2.25
2013.02.28 07:02:33.953,1.21493,1.21509,1.73,1.50
2013.02.28 07:02:34.013,1.21492,1.21509,2.85,2.25
2013.02.28 07:02:34.313,1.21491,1.21506,1.73,1.50
2013.02.28 07:02:34.433,1.21491,1.21509,3.23,2.25
2013.02.28 07:02:34.733,1.21494,1.2151,2.25,3.75
2013.02.28 07:02:34.793,1.21493,1.21504,1.50,1.50
2013.02.28 07:02:34.925,1.21492,1.21504,1.50,1.50
2013.02.28 07:02:34.984,1.21486,1.21504,2.25,2.25
2013.02.28 07:02:35.163,1.21485,1.21499,1.50,1.50
2013.02.28 07:02:35.284,1.21484,1.21499,1.50,1.50
2013.02.28 07:02:35.403,1.21484,1.21497,1.50,1.50
2013.02.28 07:02:35.584,1.21484,1.21499,1.50,1.50
2013.02.28 07:02:36.207,1.21482,1.21499,1.50,1.50
2013.02.28 07:02:36.425,1.21482,1.21496,1.50,1.50
2013.02.28 07:02:36.934,1.21484,1.21498,2.25,1.50
2013.02.28 07:02:37.174,1.2149,1.21505,1.50,1.50
2013.02.28 07:02:37.294,1.21491,1.21506,1.50,1.50
2013.02.28 07:02:38.044,1.21492,1.21505,1.50,1.50
2013.02.28 07:02:38.733,1.21492,1.21505,1.50,1.50
2013.02.28 07:02:39.153,1.21494,1.2151,2.25,1.50
2013.02.28 07:02:41.833,1.21494,1.2151,3.00,1.50
2013.02.28 07:02:42.347,1.21497,1.21513,2.25,1.50
2013.02.28 07:02:42.417,1.21499,1.21513,1.50,1.50
2013.02.28 07:02:42.545,1.21503,1.21516,2.25,1.50
2013.02.28 07:02:42.605,1.21503,1.21516,3.00,1.50
2013.02.28 07:02:42.664,1.21505,1.21519,1.50,1.50
2013.02.28 07:02:42.786,1.21506,1.21521,1.50,1.65
2013.02.28 07:02:42.904,1.21506,1.21521,1.50,1.50
2013.02.28 07:02:43.143,1.21506,1.21521,1.50,1.50
2013.02.28 07:02:43.204,1.21506,1.21518,1.50,1.50
2013.02.28 07:02:43.755,1.21508,1.21518,1.50,1.73
2013.02.28 07:02:44.272,1.21505,1.21515,1.50,1.50
2013.02.28 07:02:44.763,1.21502,1.21515,1.50,1.50
2013.02.28 07:02:44.945,1.21502,1.21517,1.50,1.50
2013.02.28 07:02:45.133,1.21503,1.21519,2.25,2.25
2013.02.28 07:02:45.434,1.21504,1.21513,1.50,1.50
2013.02.28 07:02:45.495,1.21497,1.21513,3.00,1.50
2013.02.28 07:02:45.554,1.21497,1.2151,1.50,1.50
2013.02.28 07:02:45.674,1.21495,1.2151,1.50,1.50
2013.02.28 07:02:45.750,1.21494,1.21507,1.88,1.50
2013.02.28 07:02:45.945,1.21494,1.21507,1.13,2.25
2013.02.28 07:02:46.123,1.21491,1.21507,1.50,2.25
2013.02.28 07:02:46.424,1.21492,1.21509,1.50,2.63
2013.02.28 07:02:46.544,1.21495,1.2151,1.50,1.50
2013.02.28 07:02:46.604,1.21495,1.21512,2.25,1.50
2013.02.28 07:02:46.905,1.21501,1.21517,1.50,1.73
2013.02.28 07:02:46.964,1.21501,1.21517,1.50,1.50
2013.02.28 07:02:47.143,1.21502,1.21517,1.50,1.50
2013.02.28 07:02:47.669,1.21503,1.21517,1.50,1.50
2013.02.28 07:02:47.975,1.21506,1.21518,1.50,1.50
2013.02.28 07:02:48.034,1.21506,1.21524,3.00,2.25
2013.02.28 07:02:48.094,1.21506,1.21524,4.05,2.25
2013.02.28 07:02:48.645,1.21515,1.2153,1.50,1.50
2013.02.28 07:02:48.824,1.21515,1.21526,1.50,1.50
2013.02.28 07:02:49.124,1.21515,1.21528,1.50,1.50
2013.02.28 07:02:49.244,1.21517,1.2153,1.50,1.50
2013.02.28 07:02:49.424,1.21517,1.21532,1.50,1.50
2013.02.28 07:02:49.483,1.21517,1.21532,1.50,1.50
2013.02.28 07:02:50.583,1.21522,1.21534,2.25,1.50
2013.02.28 07:02:50.763,1.2152,1.21533,2.78,1.50
2013.02.28 07:02:50.884,1.2152,1.21535,3.00,1.50
2013.02.28 07:02:51.124,1.21521,1.21537,3.75,1.50
2013.02.28 07:02:51.664,1.21523,1.21539,3.75,2.25
2013.02.28 07:02:52.443,1.21524,1.21539,1.73,1.50
2013.02.28 07:02:52.503,1.21524,1.21542,3.23,2.40
2013.02.28 07:02:53.043,1.21529,1.21545,1.73,2.48
2013.02.28 07:02:53.223,1.21528,1.21544,2.33,2.25
2013.02.28 07:02:53.283,1.21528,1.21539,1.58,1.50
2013.02.28 07:02:53.763,1.21527,1.21542,1.50,1.50
2013.02.28 07:02:54.613,1.21529,1.21546,1.50,2.63
2013.02.28 07:02:55.025,1.21526,1.21543,2.25,1.50
2013.02.28 07:02:55.524,1.21526,1.21543,3.00,1.50
2013.02.28 07:02:55.893,1.2153,1.21546,1.73,1.73
2013.02.28 07:02:56.459,1.21529,1.21544,1.50,2.25
2013.02.28 07:02:56.765,1.2153,1.21544,1.50,2.25
2013.02.28 07:02:57.734,1.21528,1.21544,1.73,3.00
2013.02.28 07:02:58.273,1.21527,1.21543,1.50,1.50
2013.02.28 07:02:58.894,1.21527,1.21543,1.50,1.50
2013.02.28 07:02:59.253,1.21533,1.21547,1.50,1.50
2013.02.28 07:02:59.313,1.21533,1.21548,1.50,1.50
2013.02.28 07:02:59.374,1.21537,1.21548,1.73,1.50
2013.02.28 07:02:59.915,1.2154,1.21551,1.50,1.50
2013.02.28 07:03:00.038,1.21544,1.21555,1.50,1.65
2013.02.28 07:03:00.164,1.21547,1.2156,1.50,1.65
2013.02.28 07:03:00.226,1.21551,1.21565,1.50,1.13
2013.02.28 07:03:00.289,1.21552,1.21564,1.50,2.03
2013.02.28 07:03:00.362,1.21554,1.21564,1.50,1.28
2013.02.28 07:03:00.605,1.21554,1.21575,2.25,2.48
2013.02.28 07:03:00.664,1.21556,1.21572,1.50,3.00
2013.02.28 07:03:00.905,1.21559,1.21572,1.50,1.50
2013.02.28 07:03:01.145,1.21559,1.21574,1.50,1.50
2013.02.28 07:03:01.445,1.21558,1.21572,1.50,1.50
2013.02.28 07:03:01.644,1.21558,1.21574,1.50,3.75
2013.02.28 07:03:02.114,1.21558,1.21571,1.50,1.50
2013.02.28 07:03:02.293,1.21558,1.21573,1.50,1.50
2013.02.28 07:03:02.833,1.21558,1.21575,3.00,1.50
2013.02.28 07:03:02.954,1.21558,1.21572,1.50,1.50
2013.02.28 07:03:03.314,1.21554,1.21567,1.88,1.50
2013.02.28 07:03:04.384,1.21553,1.21567,1.50,1.50
2013.02.28 07:03:05.054,1.21552,1.21567,1.73,1.50
2013.02.28 07:03:06.312,1.21554,1.21567,1.50,1.50
2013.02.28 07:03:06.623,1.21557,1.2157,1.50,1.50
2013.02.28 07:03:06.923,1.21555,1.2157,1.50,1.50
2013.02.28 07:03:07.104,1.21552,1.2157,1.73,3.00
2013.02.28 07:03:07.234,1.21549,1.21563,1.28,1.50
2013.02.28 07:03:07.473,1.21546,1.2156,1.50,1.50
2013.02.28 07:03:07.653,1.21544,1.2156,2.25,1.50
2013.02.28 07:03:08.636,1.21541,1.21558,1.50,2.25
2013.02.28 07:03:09.114,1.2154,1.21553,1.13,2.25
2013.02.28 07:03:09.354,1.21534,1.21549,2.40,2.25
2013.02.28 07:03:09.534,1.21534,1.21547,1.50,1.50
2013.02.28 07:03:10.073,1.21532,1.21548,1.73,2.25
2013.02.28 07:03:10.588,1.21532,1.21546,1.88,1.50
2013.02.28 07:03:11.447,1.21531,1.21547,2.48,1.50
2013.02.28 07:03:11.695,1.21524,1.21542,2.48,2.25
2013.02.28 07:03:11.754,1.21527,1.21543,1.50,2.25
2013.02.28 07:03:12.054,1.21522,1.21539,1.50,1.50
2013.02.28 07:03:12.174,1.21524,1.21539,1.50,1.50
2013.02.28 07:03:12.718,1.21525,1.21537,1.50,1.50
2013.02.28 07:03:13.264,1.21525,1.21541,1.50,3.15
2013.02.28 07:03:13.505,1.21525,1.21536,1.50,2.40
2013.02.28 07:03:13.565,1.21515,1.21535,3.23,3.15
2013.02.28 07:03:13.624,1.21513,1.21529,2.25,2.25
2013.02.28 07:03:13.804,1.21513,1.21529,2.25,2.25
2013.02.28 07:03:14.287,1.21513,1.21529,2.25,2.25
2013.02.28 07:03:14.354,1.21521,1.21529,1.50,2.25
2013.02.28 07:03:14.654,1.21527,1.21543,1.73,3.00
2013.02.28 07:03:14.715,1.21527,1.21543,1.73,3.00
2013.02.28 07:03:15.014,1.21527,1.21543,2.55,2.25
2013.02.28 07:03:15.625,1.21527,1.21543,2.55,2.25
2013.02.28 07:03:16.283,1.21527,1.21543,2.48,2.25
2013.02.28 07:03:16.931,1.21527,1.21543,2.25,2.25
2013.02.28 07:03:17.053,1.21527,1.21543,3.00,1.50
2013.02.28 07:03:17.360,1.21527,1.21543,2.25,2.25
2013.02.28 07:03:17.864,1.21525,1.21541,1.88,3.00
2013.02.28 07:03:18.634,1.21526,1.21541,1.13,1.50
2013.02.28 07:03:19.994,1.21528,1.21543,1.73,1.50
2013.02.28 07:03:20.293,1.21528,1.21544,2.48,1.50
2013.02.28 07:03:22.514,1.21527,1.21542,1.13,1.50
2013.02.28 07:03:22.814,1.21526,1.21542,1.50,2.25
2013.02.28 07:03:23.053,1.21524,1.21541,2.25,2.25
2013.02.28 07:03:23.293,1.21523,1.21537,1.50,1.50
2013.02.28 07:03:23.833,1.21521,1.21537,1.50,2.25
2013.02.28 07:03:24.404,1.21523,1.21539,3.00,1.50
2013.02.28 07:03:24.464,1.21523,1.21539,3.00,1.50
2013.02.28 07:03:24.704,1.21531,1.21546,1.50,1.50
2013.02.28 07:03:24.823,1.21531,1.21547,2.25,3.00
2013.02.28 07:03:25.004,1.21529,1.21545,2.25,2.25
2013.02.28 07:03:25.507,1.21529,1.21544,2.25,1.50
2013.02.28 07:03:28.564,1.21529,1.21545,2.25,2.25
2013.02.28 07:03:28.743,1.21531,1.21547,2.25,3.00
2013.02.28 07:03:29.164,1.21532,1.21547,1.50,1.50
2013.02.28 07:03:29.845,1.21533,1.21549,2.25,2.25
2013.02.28 07:03:31.504,1.21533,1.21547,2.25,1.50
2013.02.28 07:03:31.813,1.21532,1.21545,1.50,1.50
2013.02.28 07:03:32.373,1.21532,1.21545,1.50,2.25
2013.02.28 07:03:32.919,1.21532,1.21544,1.50,1.50
2013.02.28 07:03:33.504,1.21532,1.21547,1.50,3.00
2013.02.28 07:03:44.163,1.2153,1.21545,1.50,3.00
2013.02.28 07:03:44.344,1.2153,1.21543,1.50,1.50
2013.02.28 07:03:46.652,1.2153,1.21544,1.50,1.50
2013.02.28 07:03:47.193,1.21528,1.21544,1.50,1.50
2013.02.28 07:03:49.544,1.21526,1.21543,1.50,2.48
2013.02.28 07:03:50.664,1.21528,1.21544,2.25,3.00
2013.02.28 07:03:53.577,1.21536,1.21554,3.00,2.25
2013.02.28 07:03:53.706,1.2154,1.21556,2.25,2.25
2013.02.28 07:03:53.885,1.21543,1.21561,2.40,2.25
2013.02.28 07:03:53.944,1.21545,1.21563,2.25,2.25
2013.02.28 07:03:56.004,1.21548,1.21563,1.73,2.25
2013.02.28 07:03:57.614,1.21548,1.21559,1.50,1.50
2013.02.28 07:03:57.975,1.21544,1.21559,1.50,1.50
2013.02.28 07:03:58.463,1.21546,1.21561,1.50,2.25
2013.02.28 07:03:58.824,1.21544,1.2156,1.50,2.25
2013.02.28 07:03:59.306,1.21542,1.21558,1.50,1.50
2013.02.28 07:03:59.365,1.2154,1.21555,3.00,2.25
2013.02.28 07:04:00.024,1.21538,1.21555,1.50,3.00
2013.02.28 07:04:00.564,1.21538,1.21553,1.65,2.25
2013.02.28 07:04:00.744,1.2154,1.21555,1.65,1.50
2013.02.28 07:04:00.924,1.2154,1.21555,1.65,2.25
2013.02.28 07:04:01.164,1.2154,1.21551,1.50,1.50
2013.02.28 07:04:02.574,1.21539,1.21551,1.50,1.50
2013.02.28 07:04:02.694,1.21539,1.21553,1.50,1.50
2013.02.28 07:04:02.753,1.2154,1.21556,2.25,2.25
2013.02.28 07:04:02.814,1.21542,1.21556,1.50,2.25
2013.02.28 07:04:05.374,1.21543,1.2156,2.25,1.73
2013.02.28 07:04:05.854,1.21544,1.2156,1.50,1.50
2013.02.28 07:04:06.154,1.21544,1.21557,1.50,1.50
2013.02.28 07:04:06.737,1.21544,1.21559,1.50,2.48
2013.02.28 07:04:06.793,1.21544,1.21559,1.50,3.23
2013.02.28 07:04:07.444,1.21541,1.21555,1.50,1.50
2013.02.28 07:04:07.974,1.21541,1.21558,1.50,2.48
