2013.02.06 08:00:32.934,1.27047,1.27061,1.32,3.00
2013.02.06 08:00:33.548,1.27043,1.27061,3.00,3.38
2013.02.06 08:00:33.854,1.27044,1.27057,1.50,2.25
2013.02.06 08:00:34.128,1.27044,1.27057,1.50,2.25
2013.02.06 08:00:34.655,1.27044,1.27056,1.50,2.25
2013.02.06 08:00:34.954,1.27043,1.27056,1.50,2.25
2013.02.06 08:00:35.194,1.2704,1.27054,1.50,1.50
2013.02.06 08:00:35.315,1.27038,1.27053,2.25,2.25
2013.02.06 08:00:35.674,1.27038,1.27051,1.50,2.25
2013.02.06 08:00:35.973,1.27038,1.27051,1.50,2.25
2013.02.06 08:00:36.214,1.27039,1.27052,2.25,1.35
2013.02.06 08:00:36.516,1.27039,1.27052,1.50,2.25
2013.02.06 08:00:36.575,1.27035,1.2705,2.25,1.35
2013.02.06 08:00:36.636,1.27033,1.27048,1.50,1.50
2013.02.06 08:00:36.944,1.2703,1.27045,2.25,1.65
2013.02.06 08:00:37.123,1.2703,1.27045,1.50,1.65
2013.02.06 08:00:37.304,1.27024,1.2704,2.78,2.25
2013.02.06 08:00:37.664,1.27022,1.27038,2.25,2.25
2013.02.06 08:00:37.725,1.27022,1.27038,2.25,2.25
2013.02.06 08:00:37.965,1.27022,1.27036,2.25,1.50
2013.02.06 08:00:38.084,1.27019,1.27033,1.65,1.50
2013.02.06 08:00:38.144,1.27019,1.27033,1.50,1.65
2013.02.06 08:00:38.204,1.27016,1.27032,2.25,2.40
2013.02.06 08:00:38.744,1.27012,1.27028,2.40,2.25
2013.02.06 08:00:38.804,1.27012,1.27026,1.65,1.50
2013.02.06 08:00:38.924,1.27012,1.27026,1.65,1.50
2013.02.06 08:00:39.284,1.27013,1.27031,2.25,2.40
2013.02.06 08:00:39.404,1.27017,1.27031,2.25,2.25
2013.02.06 08:00:39.584,1.27019,1.27034,2.25,1.50
2013.02.06 08:00:39.944,1.27019,1.27034,1.50,1.50
2013.02.06 08:00:40.063,1.27016,1.27034,3.90,3.00
2013.02.06 08:00:40.364,1.27021,1.27037,2.25,3.15
2013.02.06 08:00:40.724,1.27023,1.27039,2.25,5.25
2013.02.06 08:00:40.904,1.27023,1.27039,3.00,2.25
2013.02.06 08:00:41.324,1.27024,1.27039,1.50,1.50
2013.02.06 08:00:41.384,1.27027,1.27041,2.25,2.40
2013.02.06 08:00:42.024,1.27029,1.27039,1.50,1.50
2013.02.06 08:00:42.563,1.27029,1.2704,1.50,1.50
2013.02.06 08:00:43.004,1.27024,1.27041,1.50,3.00
2013.02.06 08:00:43.425,1.27024,1.2704,1.50,1.65
2013.02.06 08:00:43.985,1.27026,1.2704,1.50,1.65
2013.02.06 08:00:44.283,1.27026,1.27041,1.50,3.75
2013.02.06 08:00:44.468,1.27025,1.27041,1.50,3.75
2013.02.06 08:00:44.983,1.27025,1.27041,1.50,3.75
2013.02.06 08:00:45.565,1.27025,1.27038,1.50,1.50
2013.02.06 08:00:46.654,1.27024,1.2704,3.00,2.25
2013.02.06 08:00:47.494,1.27026,1.27038,1.50,2.25
2013.02.06 08:00:48.664,1.27024,1.27039,1.50,2.25
2013.02.06 08:00:49.156,1.2702,1.27034,2.78,2.25
2013.02.06 08:00:49.279,1.2702,1.27034,2.03,2.25
2013.02.06 08:00:49.824,1.27018,1.27033,3.15,2.25
2013.02.06 08:00:50.183,1.27016,1.27033,2.40,2.25
2013.02.06 08:00:50.724,1.27014,1.2703,2.78,2.25
2013.02.06 08:00:51.264,1.27016,1.27032,2.40,2.25
2013.02.06 08:00:52.465,1.27016,1.27032,2.40,2.25
2013.02.06 08:00:53.004,1.27016,1.27032,2.25,2.85
2013.02.06 08:00:53.944,1.27015,1.2703,1.50,2.25
2013.02.06 08:00:54.064,1.27013,1.27028,1.65,2.25
2013.02.06 08:00:54.125,1.27012,1.27028,3.15,2.25
2013.02.06 08:00:54.243,1.27014,1.27028,1.50,2.25
2013.02.06 08:00:54.545,1.27018,1.27033,2.40,1.88
2013.02.06 08:00:54.725,1.27019,1.27034,1.50,1.13
2013.02.06 08:00:54.844,1.2702,1.27035,3.00,1.50
2013.02.06 08:00:56.254,1.27021,1.27036,1.50,2.25
2013.02.06 08:00:56.804,1.27021,1.27036,1.50,2.25
2013.02.06 08:00:57.314,1.27021,1.27036,1.50,2.25
2013.02.06 08:00:57.374,1.27019,1.27035,1.65,1.50
2013.02.06 08:00:57.433,1.27018,1.27035,3.15,1.50
2013.02.06 08:00:59.486,1.27019,1.27037,3.00,3.15
2013.02.06 08:01:02.193,1.27018,1.27033,1.65,3.00
2013.02.06 08:01:02.663,1.27018,1.27033,1.13,3.00
2013.02.06 08:01:03.915,1.27017,1.27033,1.88,3.57
2013.02.06 08:01:03.975,1.27017,1.27031,1.50,1.47
2013.02.06 08:01:04.530,1.27015,1.27031,2.25,2.97
2013.02.06 08:01:04.605,1.27012,1.2703,3.15,3.00
2013.02.06 08:01:04.914,1.27009,1.27025,4.13,2.25
2013.02.06 08:01:05.034,1.2701,1.27025,1.65,2.25
2013.02.06 08:01:05.274,1.2701,1.27025,1.65,2.25
2013.02.06 08:01:05.394,1.27009,1.27025,4.13,3.00
2013.02.06 08:01:05.574,1.2701,1.27025,2.40,2.25
2013.02.06 08:01:05.934,1.27012,1.27025,1.65,3.00
2013.02.06 08:01:06.114,1.27008,1.27019,2.25,1.50
2013.02.06 08:01:06.234,1.27007,1.27019,1.50,1.50
2013.02.06 08:01:06.354,1.27007,1.27016,1.50,1.50
2013.02.06 08:01:06.715,1.27004,1.27014,1.88,1.50
2013.02.06 08:01:06.954,1.27003,1.2702,1.50,2.40
2013.02.06 08:01:07.074,1.27003,1.2702,1.50,3.00
2013.02.06 08:01:07.164,1.27003,1.2702,1.50,3.75
2013.02.06 08:01:07.584,1.27001,1.27017,1.50,2.25
2013.02.06 08:01:08.153,1.26999,1.27017,3.00,2.40
2013.02.06 08:01:08.333,1.27001,1.27016,1.50,2.10
2013.02.06 08:01:08.633,1.27001,1.27016,1.50,2.10
2013.02.06 08:01:08.693,1.27001,1.27016,1.50,2.10
2013.02.06 08:01:09.055,1.27003,1.27016,1.50,1.35
2013.02.06 08:01:11.283,1.27003,1.27016,1.50,1.50
2013.02.06 08:01:11.765,1.26999,1.27017,3.15,3.15
2013.02.06 08:01:11.825,1.26999,1.27014,1.65,2.25
2013.02.06 08:01:12.064,1.27002,1.27017,1.50,3.75
2013.02.06 08:01:12.603,1.27002,1.27017,1.50,3.15
2013.02.06 08:01:13.826,1.27005,1.27021,3.75,1.65
2013.02.06 08:01:13.887,1.27005,1.27021,4.65,1.50
2013.02.06 08:01:13.948,1.27008,1.27022,1.65,1.50
2013.02.06 08:01:14.134,1.27011,1.27026,2.25,1.50
2013.02.06 08:01:14.254,1.27014,1.27026,2.25,1.50
2013.02.06 08:01:14.804,1.27012,1.27027,1.65,1.50
2013.02.06 08:01:15.224,1.27011,1.27024,1.65,1.50
2013.02.06 08:01:15.584,1.27006,1.27022,2.40,2.25
2013.02.06 08:01:15.716,1.27004,1.27022,3.15,2.25
2013.02.06 08:01:16.074,1.27003,1.27019,3.15,3.75
2013.02.06 08:01:16.375,1.27003,1.27017,1.65,2.25
2013.02.06 08:01:17.234,1.27002,1.27018,2.40,2.25
2013.02.06 08:01:17.473,1.27002,1.27018,2.25,2.25
2013.02.06 08:01:17.594,1.27002,1.27018,2.25,2.25
2013.02.06 08:01:17.655,1.27,1.27016,2.40,2.25
2013.02.06 08:01:18.228,1.26994,1.27008,1.65,2.25
2013.02.06 08:01:18.537,1.26992,1.27006,1.65,2.25
2013.02.06 08:01:18.716,1.26991,1.27006,1.13,2.25
2013.02.06 08:01:19.075,1.26986,1.27002,1.65,2.25
2013.02.06 08:01:19.134,1.26986,1.27002,1.65,2.25
2013.02.06 08:01:19.686,1.26986,1.27002,1.65,2.25
2013.02.06 08:01:19.985,1.26986,1.27002,1.50,2.63
2013.02.06 08:01:20.104,1.26986,1.27,1.50,2.25
2013.02.06 08:01:20.405,1.2698,1.26998,1.50,1.50
2013.02.06 08:01:20.765,1.2698,1.26993,1.88,3.75
2013.02.06 08:01:20.884,1.26978,1.26992,1.50,1.50
2013.02.06 08:01:20.944,1.26978,1.26992,1.50,2.25
2013.02.06 08:01:21.184,1.26976,1.26992,1.50,2.25
2013.02.06 08:01:21.364,1.26975,1.26992,1.50,2.25
2013.02.06 08:01:21.644,1.26974,1.26992,3.75,2.25
2013.02.06 08:01:21.888,1.26974,1.2699,2.25,1.88
2013.02.06 08:01:22.075,1.26972,1.26989,1.50,2.25
2013.02.06 08:01:22.614,1.26973,1.26986,1.50,1.65
2013.02.06 08:01:22.734,1.2697,1.26986,1.50,4.65
2013.02.06 08:01:22.914,1.26968,1.26983,3.15,1.50
2013.02.06 08:01:23.155,1.26967,1.26983,1.50,3.00
2013.02.06 08:01:23.694,1.26969,1.26984,3.75,1.50
2013.02.06 08:01:23.995,1.26969,1.26976,1.50,1.50
2013.02.06 08:01:24.115,1.26967,1.26976,1.50,1.65
2013.02.06 08:01:24.175,1.26967,1.26976,1.50,1.50
2013.02.06 08:01:24.235,1.26959,1.26973,1.50,1.50
2013.02.06 08:01:24.355,1.26956,1.26973,1.32,1.50
2013.02.06 08:01:24.475,1.26955,1.26971,2.82,1.50
2013.02.06 08:01:24.715,1.26955,1.26971,2.82,1.65
2013.02.06 08:01:24.775,1.26955,1.26971,2.25,1.65
2013.02.06 08:01:25.015,1.26956,1.26969,1.50,1.50
2013.02.06 08:01:25.554,1.26956,1.26973,2.25,1.50
2013.02.06 08:01:26.094,1.26954,1.26972,2.40,1.50
2013.02.06 08:01:26.214,1.26954,1.26971,2.40,1.50
2013.02.06 08:01:26.633,1.26955,1.26971,1.50,2.63
2013.02.06 08:01:26.876,1.26949,1.26966,1.65,2.25
2013.02.06 08:01:27.474,1.26949,1.26966,1.65,3.00
2013.02.06 08:01:28.076,1.26937,1.26953,3.00,1.50
2013.02.06 08:01:28.436,1.26926,1.26941,1.13,3.90
2013.02.06 08:01:28.498,1.26924,1.2694,2.25,1.50
2013.02.06 08:01:28.744,1.26921,1.26937,1.50,1.88
2013.02.06 08:01:28.924,1.26919,1.2694,2.40,2.40
2013.02.06 08:01:29.434,1.26919,1.26936,1.65,1.50
2013.02.06 08:01:29.494,1.26919,1.26936,1.65,1.50
2013.02.06 08:01:29.855,1.26917,1.26933,1.50,1.65
2013.02.06 08:01:29.916,1.26916,1.26936,1.50,2.40
2013.02.06 08:01:30.035,1.26919,1.26936,1.50,3.15
2013.02.06 08:01:30.156,1.26919,1.26936,2.40,1.88
2013.02.06 08:01:30.274,1.26918,1.26932,1.50,1.50
2013.02.06 08:01:30.574,1.26917,1.26933,1.50,1.50
2013.02.06 08:01:30.995,1.26919,1.26934,1.50,1.65
2013.02.06 08:01:31.324,1.26921,1.26934,1.50,1.65
2013.02.06 08:01:31.659,1.26921,1.26934,1.50,1.65
2013.02.06 08:01:32.174,1.26921,1.26934,1.50,1.65
2013.02.06 08:01:32.354,1.26923,1.26934,1.50,1.50
2013.02.06 08:01:32.894,1.26923,1.26936,1.50,1.50
2013.02.06 08:01:33.204,1.26925,1.26936,1.50,1.50
2013.02.06 08:01:33.323,1.26923,1.26936,1.50,1.50
2013.02.06 08:01:33.924,1.26923,1.26936,1.50,1.65
2013.02.06 08:01:33.984,1.26921,1.26933,1.50,2.25
2013.02.06 08:01:34.054,1.26921,1.26933,1.50,2.25
2013.02.06 08:01:34.118,1.26917,1.26933,2.63,2.25
2013.02.06 08:01:34.314,1.26914,1.26932,3.15,2.25
2013.02.06 08:01:34.555,1.26917,1.26932,1.50,1.50
2013.02.06 08:01:34.675,1.26914,1.26931,2.25,1.50
2013.02.06 08:01:34.797,1.26914,1.2693,1.50,2.25
2013.02.06 08:01:34.855,1.26912,1.26929,2.25,2.25
2013.02.06 08:01:35.393,1.2691,1.26928,3.53,3.00
2013.02.06 08:01:35.753,1.2691,1.26928,2.40,3.00
2013.02.06 08:01:36.093,1.26913,1.26928,1.50,1.50
2013.02.06 08:01:36.404,1.26916,1.26928,1.50,1.50
2013.02.06 08:01:37.524,1.26916,1.26927,1.65,1.50
2013.02.06 08:01:37.764,1.26914,1.26928,1.50,2.25
2013.02.06 08:01:37.824,1.26911,1.26928,2.63,1.50
2013.02.06 08:01:37.943,1.26911,1.26927,1.88,1.65
2013.02.06 08:01:38.304,1.26917,1.26925,1.50,2.25
2013.02.06 08:01:38.364,1.26914,1.26925,1.50,2.25
2013.02.06 08:01:38.905,1.26905,1.26923,2.25,1.50
2013.02.06 08:01:39.445,1.26905,1.26919,1.50,1.50
2013.02.06 08:01:39.624,1.269,1.26916,1.50,1.50
2013.02.06 08:01:40.164,1.269,1.26919,1.50,2.40
2013.02.06 08:01:40.807,1.26908,1.2692,1.50,2.25
2013.02.06 08:01:40.984,1.269,1.2692,2.25,2.40
2013.02.06 08:01:41.044,1.269,1.26919,1.50,1.65
2013.02.06 08:01:41.404,1.269,1.26912,1.50,1.50
2013.02.06 08:01:41.464,1.269,1.26915,1.50,1.65
2013.02.06 08:01:41.524,1.269,1.26915,1.50,1.65
2013.02.06 08:01:41.884,1.26905,1.26917,1.50,1.50
2013.02.06 08:01:42.124,1.26905,1.2692,1.50,3.00
2013.02.06 08:01:42.685,1.26905,1.26918,1.50,2.85
2013.02.06 08:01:42.984,1.26905,1.26918,3.75,2.85
2013.02.06 08:01:43.044,1.26907,1.26922,2.25,2.25
2013.02.06 08:01:43.225,1.26907,1.26923,2.25,3.00
2013.02.06 08:01:43.584,1.26905,1.26923,3.15,2.85
2013.02.06 08:01:44.134,1.26907,1.26923,2.40,1.35
2013.02.06 08:01:44.595,1.2691,1.26923,1.65,1.35
2013.02.06 08:01:45.074,1.26913,1.2693,2.25,2.78
2013.02.06 08:01:45.194,1.26913,1.2693,1.50,1.65
2013.02.06 08:01:45.734,1.26913,1.26928,3.00,1.35
2013.02.06 08:01:46.527,1.26914,1.26929,1.50,1.50
2013.02.06 08:01:47.202,1.26915,1.26931,1.50,3.90
2013.02.06 08:01:47.324,1.26913,1.26929,2.25,1.35
2013.02.06 08:01:47.904,1.26915,1.26929,1.50,1.50
2013.02.06 08:01:48.444,1.26916,1.2693,2.25,1.50
2013.02.06 08:01:48.974,1.26914,1.26929,3.15,1.50
2013.02.06 08:01:49.640,1.26915,1.2693,1.50,1.50
2013.02.06 08:01:50.174,1.26917,1.26931,1.50,1.50
2013.02.06 08:01:50.534,1.26919,1.26931,1.50,1.50
2013.02.06 08:01:50.774,1.26917,1.26932,1.50,1.65
2013.02.06 08:01:51.195,1.2692,1.26932,1.50,1.65
2013.02.06 08:01:51.314,1.26917,1.26933,2.25,3.75
2013.02.06 08:01:51.434,1.2692,1.26933,1.50,2.25
2013.02.06 08:01:51.794,1.2692,1.26935,2.25,1.09
2013.02.06 08:01:51.914,1.2692,1.26937,3.75,1.65
2013.02.06 08:01:52.466,1.26921,1.26937,2.25,3.72
2013.02.06 08:01:52.524,1.26921,1.26937,2.25,4.47
2013.02.06 08:01:52.704,1.26917,1.26933,2.25,4.54
2013.02.06 08:01:53.206,1.26913,1.26931,4.65,2.25
2013.02.06 08:01:54.074,1.26918,1.26933,1.50,1.69
2013.02.06 08:01:54.496,1.26918,1.26931,1.50,1.97
2013.02.06 08:01:54.675,1.26916,1.26929,1.50,1.50
2013.02.06 08:01:55.184,1.26916,1.26929,1.50,1.50
2013.02.06 08:01:55.244,1.26914,1.26929,1.50,1.50
2013.02.06 08:01:55.304,1.26914,1.2693,2.25,3.15
2013.02.06 08:01:55.724,1.26916,1.26933,1.50,4.32
2013.02.06 08:01:55.784,1.26919,1.26934,2.25,3.04
2013.02.06 08:01:56.086,1.26928,1.26937,1.50,1.05
2013.02.06 08:01:56.147,1.26929,1.26941,2.25,1.13
2013.02.06 08:01:56.204,1.26929,1.26942,3.00,1.50
2013.02.06 08:01:56.446,1.26929,1.26947,3.75,3.00
2013.02.06 08:01:56.505,1.26931,1.26947,1.88,2.25
2013.02.06 08:01:56.867,1.26936,1.26948,2.40,2.25
2013.02.06 08:01:57.225,1.26938,1.26954,2.25,2.40
2013.02.06 08:01:57.344,1.26938,1.26954,2.25,3.00
2013.02.06 08:01:57.524,1.26936,1.26951,2.25,2.25
2013.02.06 08:01:58.077,1.26937,1.26954,2.25,1.50
2013.02.06 08:01:58.264,1.26937,1.26954,2.25,1.50
2013.02.06 08:01:58.774,1.26937,1.26954,2.25,2.27
2013.02.06 08:01:59.176,1.26935,1.26948,1.13,1.50
2013.02.06 08:01:59.536,1.26931,1.26947,3.15,2.25
2013.02.06 08:01:59.717,1.26928,1.26944,3.53,2.25
2013.02.06 08:01:59.835,1.26929,1.26944,1.65,2.25
2013.02.06 08:02:00.143,1.26929,1.26944,1.65,2.25
2013.02.06 08:02:00.563,1.26929,1.26944,1.65,2.25
2013.02.06 08:02:00.684,1.26929,1.26944,1.65,2.25
2013.02.06 08:02:01.644,1.26929,1.26941,2.22,2.25
2013.02.06 08:02:01.894,1.2693,1.26943,2.40,1.97
2013.02.06 08:02:02.014,1.26931,1.26944,1.50,1.97
2013.02.06 08:02:02.374,1.26933,1.26942,1.65,1.50
2013.02.06 08:02:02.495,1.26935,1.26948,1.50,3.00
2013.02.06 08:02:02.554,1.26933,1.26948,1.50,3.00
2013.02.06 08:02:02.614,1.26932,1.26945,3.00,1.50
2013.02.06 08:02:02.974,1.26932,1.26943,3.57,1.50
2013.02.06 08:02:03.035,1.26932,1.26946,3.57,2.55
2013.02.06 08:02:03.334,1.26932,1.26946,4.32,1.50
2013.02.06 08:02:03.875,1.26935,1.26947,1.65,3.66
2013.02.06 08:02:04.424,1.26936,1.26947,1.65,3.00
2013.02.06 08:02:04.933,1.26935,1.26947,1.65,3.27
2013.02.06 08:02:05.174,1.26934,1.26947,1.50,3.27
2013.02.06 08:02:05.734,1.26934,1.26947,1.50,1.77
2013.02.06 08:02:05.975,1.26932,1.26944,1.50,1.50
2013.02.06 08:02:06.276,1.26926,1.26937,1.50,1.50
2013.02.06 08:02:06.336,1.26926,1.26935,1.50,1.50
2013.02.06 08:02:06.396,1.26924,1.26935,1.50,1.50
2013.02.06 08:02:06.638,1.26921,1.26934,2.25,1.50
2013.02.06 08:02:07.134,1.26921,1.26934,1.50,1.50
2013.02.06 08:02:07.374,1.26917,1.26932,2.82,1.50
2013.02.06 08:02:07.495,1.26917,1.26928,1.50,1.50
2013.02.06 08:02:07.614,1.26915,1.26928,1.50,1.50
2013.02.06 08:02:08.034,1.26915,1.2693,2.25,1.50
2013.02.06 08:02:08.355,1.26918,1.2693,1.50,1.50
2013.02.06 08:02:08.414,1.26915,1.2693,1.50,1.50
2013.02.06 08:02:08.595,1.26915,1.26928,1.50,1.50
2013.02.06 08:02:08.715,1.2691,1.26926,1.50,1.50
2013.02.06 08:02:08.776,1.26908,1.26923,3.15,1.50
2013.02.06 08:02:09.136,1.26901,1.26913,2.25,3.00
2013.02.06 08:02:09.196,1.26901,1.26911,1.50,1.35
2013.02.06 08:02:09.258,1.26898,1.26911,1.50,1.35
2013.02.06 08:02:09.327,1.26898,1.26911,2.25,1.35
2013.02.06 08:02:09.387,1.26894,1.26909,1.28,2.25
2013.02.06 08:02:09.504,1.26893,1.26909,2.82,3.00
2013.02.06 08:02:09.924,1.26891,1.26906,1.32,2.25
2013.02.06 08:02:09.984,1.26891,1.26906,1.32,2.25
2013.02.06 08:02:10.284,1.26893,1.26909,3.15,3.89
2013.02.06 08:02:10.527,1.26893,1.26909,3.15,3.00
2013.02.06 08:02:10.885,1.26883,1.26901,1.50,9.70
2013.02.06 08:02:11.124,1.26875,1.26883,2.25,1.50
2013.02.06 08:02:11.185,1.26873,1.26883,2.25,1.50
2013.02.06 08:02:11.486,1.26869,1.26877,2.25,1.50
2013.02.06 08:02:11.724,1.26871,1.26877,1.50,1.50
2013.02.06 08:02:11.907,1.26864,1.26879,1.50,1.50
2013.02.06 08:02:11.964,1.26864,1.26879,1.50,1.50
2013.02.06 08:02:12.084,1.26862,1.26879,3.68,1.50
2013.02.06 08:02:12.265,1.26862,1.26878,1.50,1.65
2013.02.06 08:02:12.325,1.26864,1.26878,1.50,1.65
2013.02.06 08:02:12.384,1.26864,1.26878,1.50,1.65
2013.02.06 08:02:12.505,1.26862,1.2688,1.65,1.32
2013.02.06 08:02:12.985,1.26865,1.26881,1.50,1.50
2013.02.06 08:02:13.107,1.26865,1.26881,1.50,2.07
2013.02.06 08:02:13.662,1.26861,1.26878,1.50,1.50
2013.02.06 08:02:13.844,1.2686,1.26877,1.65,1.50
2013.02.06 08:02:13.904,1.26858,1.26877,3.08,1.50
2013.02.06 08:02:14.206,1.26858,1.26873,3.08,1.50
2013.02.06 08:02:14.724,1.26858,1.26873,2.33,1.50
2013.02.06 08:02:14.784,1.26858,1.26873,1.58,1.50
2013.02.06 08:02:15.325,1.26859,1.26877,2.33,1.65
2013.02.06 08:02:15.445,1.26861,1.26875,2.18,1.50
2013.02.06 08:02:15.985,1.26861,1.26875,1.43,1.50
2013.02.06 08:02:16.163,1.26859,1.26875,1.43,1.50
2013.02.06 08:02:16.652,1.26859,1.26875,1.80,3.75
2013.02.06 08:02:16.724,1.26862,1.26875,1.58,2.10
2013.02.06 08:02:16.784,1.26861,1.26875,1.58,1.50
2013.02.06 08:02:16.844,1.26861,1.26875,1.43,1.65
2013.02.06 08:02:16.964,1.26861,1.26875,1.43,1.50
2013.02.06 08:02:17.454,1.26859,1.26871,1.50,1.50
2013.02.06 08:02:17.574,1.26857,1.26871,1.50,1.50
2013.02.06 08:02:18.261,1.26857,1.2687,1.50,1.92
2013.02.06 08:02:18.327,1.26853,1.26866,1.50,1.35
2013.02.06 08:02:18.504,1.26849,1.26866,2.25,1.35
2013.02.06 08:02:18.866,1.26853,1.26866,1.65,2.10
2013.02.06 08:02:19.474,1.26851,1.26866,1.65,2.10
2013.02.06 08:02:19.534,1.2685,1.26866,2.25,2.25
2013.02.06 08:02:19.835,1.26846,1.26863,3.90,1.50
