2013.02.11 18:00:15.675,1.25469,1.25479,2.25,2.25
2013.02.11 18:00:15.793,1.25472,1.25485,1.50,1.73
2013.02.11 18:00:16.167,1.25472,1.25488,1.50,2.48
2013.02.11 18:00:16.543,1.25472,1.25488,2.25,1.73
2013.02.11 18:00:16.713,1.25472,1.25488,2.25,1.73
2013.02.11 18:00:16.772,1.25472,1.25488,2.25,1.73
2013.02.11 18:00:17.343,1.25472,1.25488,2.25,2.48
2013.02.11 18:00:17.963,1.25472,1.25488,2.63,1.73
2013.02.11 18:00:18.086,1.25475,1.25489,1.35,2.25
2013.02.11 18:00:18.446,1.25473,1.25486,2.25,1.50
2013.02.11 18:00:18.804,1.25471,1.25481,5.10,1.50
2013.02.11 18:00:19.773,1.25471,1.2548,1.88,1.73
2013.02.11 18:00:20.074,1.25467,1.25482,1.50,1.73
2013.02.11 18:00:20.134,1.25466,1.25482,2.25,1.73
2013.02.11 18:00:20.314,1.25473,1.25488,1.50,2.10
2013.02.11 18:00:21.343,1.25471,1.25488,2.25,2.85
2013.02.11 18:00:22.603,1.25471,1.25489,2.25,2.48
2013.02.11 18:00:23.154,1.25472,1.25489,1.13,3.23
2013.02.11 18:00:23.334,1.25477,1.25491,2.10,2.25
2013.02.11 18:00:23.394,1.25479,1.25491,1.50,1.50
2013.02.11 18:00:23.575,1.25483,1.255,1.35,2.25
2013.02.11 18:00:23.633,1.25483,1.25498,1.35,1.50
2013.02.11 18:00:23.814,1.25483,1.25499,2.85,3.75
2013.02.11 18:00:24.116,1.25482,1.25497,1.50,1.73
2013.02.11 18:00:24.173,1.25481,1.25497,2.25,2.48
2013.02.11 18:00:24.533,1.25479,1.25493,2.10,1.50
2013.02.11 18:00:25.153,1.25479,1.25496,2.10,3.23
2013.02.11 18:00:25.394,1.25481,1.25496,1.50,2.25
2013.02.11 18:00:25.753,1.25487,1.25499,1.50,1.50
2013.02.11 18:00:26.125,1.25487,1.255,1.50,1.50
2013.02.11 18:00:26.244,1.2549,1.25501,1.50,1.50
2013.02.11 18:00:26.783,1.25489,1.25501,1.50,1.50
2013.02.11 18:00:26.903,1.25488,1.25501,1.50,1.73
2013.02.11 18:00:27.143,1.25487,1.25502,1.50,3.23
2013.02.11 18:00:27.563,1.25486,1.25499,2.25,1.73
2013.02.11 18:00:27.624,1.25486,1.25499,2.25,1.73
2013.02.11 18:00:27.683,1.25486,1.25501,2.25,1.73
2013.02.11 18:00:27.743,1.25486,1.25501,2.25,1.73
2013.02.11 18:00:28.533,1.25488,1.25502,1.50,2.25
2013.02.11 18:00:28.653,1.25485,1.25499,2.25,1.50
2013.02.11 18:00:28.773,1.25485,1.25501,3.75,3.75
2013.02.11 18:00:28.834,1.25486,1.25501,1.50,3.00
2013.02.11 18:00:29.193,1.25489,1.25501,2.25,1.50
2013.02.11 18:00:29.794,1.2549,1.25505,2.25,1.88
2013.02.11 18:00:30.955,1.25492,1.25505,2.25,1.50
2013.02.11 18:00:31.943,1.25492,1.25505,2.25,1.50
2013.02.11 18:00:32.702,1.25489,1.25504,1.50,2.25
2013.02.11 18:00:32.823,1.25486,1.25498,3.00,1.50
2013.02.11 18:00:33.063,1.25486,1.25498,2.25,1.50
2013.02.11 18:00:33.612,1.25486,1.25498,3.00,1.50
2013.02.11 18:00:34.164,1.25486,1.25498,2.25,2.25
2013.02.11 18:00:34.403,1.25483,1.25496,2.25,2.25
2013.02.11 18:00:34.859,1.25479,1.25493,1.35,2.25
2013.02.11 18:00:35.302,1.25478,1.25491,1.73,1.50
2013.02.11 18:00:35.663,1.25473,1.25488,2.82,1.50
2013.02.11 18:00:36.143,1.25472,1.25488,3.00,1.50
2013.02.11 18:00:37.843,1.25473,1.25489,1.35,1.50
2013.02.11 18:00:38.163,1.25469,1.25482,2.25,1.50
2013.02.11 18:00:38.223,1.25466,1.2548,2.48,1.50
2013.02.11 18:00:38.343,1.25464,1.2548,7.77,1.50
2013.02.11 18:00:38.703,1.25464,1.25476,3.00,1.50
2013.02.11 18:00:38.823,1.2546,1.25473,3.98,1.50
2013.02.11 18:00:39.062,1.25459,1.25473,2.48,1.50
2013.02.11 18:00:39.787,1.25459,1.25473,2.48,1.50
2013.02.11 18:00:40.159,1.25458,1.25471,1.73,1.50
2013.02.11 18:00:40.227,1.25458,1.25472,1.73,1.50
2013.02.11 18:00:40.595,1.25461,1.2547,1.50,1.50
2013.02.11 18:00:40.655,1.25461,1.25476,1.50,1.50
2013.02.11 18:00:41.013,1.2546,1.25473,1.50,1.50
2013.02.11 18:00:41.135,1.25458,1.25473,1.58,3.00
2013.02.11 18:00:41.264,1.25457,1.25469,2.33,1.50
2013.02.11 18:00:41.323,1.25455,1.25469,1.73,1.50
2013.02.11 18:00:41.386,1.25455,1.2547,2.25,1.50
2013.02.11 18:00:41.624,1.25451,1.25465,2.48,1.50
2013.02.11 18:00:42.633,1.25451,1.25467,3.98,3.00
2013.02.11 18:00:43.732,1.25451,1.25467,3.98,3.00
2013.02.11 18:00:44.263,1.25451,1.25467,3.23,3.00
2013.02.11 18:00:45.044,1.25453,1.25461,1.50,1.50
2013.02.11 18:00:45.225,1.2545,1.25464,1.50,1.50
2013.02.11 18:00:45.782,1.25448,1.25464,2.48,1.50
2013.02.11 18:00:46.286,1.25448,1.25464,2.48,1.50
2013.02.11 18:00:46.793,1.2545,1.25464,1.50,1.50
2013.02.11 18:00:47.283,1.2545,1.25466,3.75,1.50
2013.02.11 18:00:47.763,1.2545,1.25463,1.50,3.00
2013.02.11 18:00:48.102,1.25448,1.25463,1.73,1.50
2013.02.11 18:00:48.222,1.25448,1.25463,1.73,1.50
2013.02.11 18:00:48.898,1.25449,1.25465,2.48,1.50
2013.02.11 18:00:48.976,1.25445,1.2546,1.50,1.50
2013.02.11 18:00:49.173,1.25447,1.2546,1.50,1.50
2013.02.11 18:00:49.475,1.25456,1.25468,1.50,1.13
2013.02.11 18:00:49.854,1.25453,1.25467,2.25,1.50
2013.02.11 18:00:50.153,1.25455,1.25467,1.50,1.50
2013.02.11 18:00:50.583,1.25453,1.25467,2.25,1.50
2013.02.11 18:00:50.763,1.25452,1.25469,2.25,1.50
2013.02.11 18:00:50.883,1.25452,1.2547,1.50,3.00
2013.02.11 18:00:50.943,1.25451,1.25466,2.48,1.50
2013.02.11 18:00:51.255,1.25453,1.25463,2.25,1.50
2013.02.11 18:00:51.614,1.2546,1.25465,2.07,1.50
2013.02.11 18:00:51.915,1.25467,1.25481,7.40,2.25
2013.02.11 18:00:52.047,1.25477,1.25486,1.13,1.50
2013.02.11 18:00:52.353,1.25477,1.2549,1.13,2.25
2013.02.11 18:00:53.013,1.25477,1.25491,1.35,2.25
2013.02.11 18:00:53.606,1.25477,1.25493,2.85,1.50
2013.02.11 18:00:54.123,1.25481,1.25496,1.50,3.00
2013.02.11 18:00:54.305,1.25483,1.25497,2.25,1.13
2013.02.11 18:00:54.494,1.25484,1.25497,2.25,1.13
2013.02.11 18:00:54.875,1.25489,1.255,2.25,1.50
2013.02.11 18:00:55.173,1.25486,1.255,2.25,1.50
2013.02.11 18:00:55.892,1.25486,1.25501,2.25,1.50
2013.02.11 18:00:56.074,1.25488,1.25504,2.25,2.25
2013.02.11 18:00:56.134,1.25488,1.25504,2.25,1.50
2013.02.11 18:00:56.684,1.25491,1.25504,2.25,2.25
2013.02.11 18:00:57.043,1.25487,1.25501,1.13,1.50
2013.02.11 18:00:57.582,1.25488,1.25501,1.50,1.50
2013.02.11 18:00:57.883,1.2549,1.25504,1.50,1.13
2013.02.11 18:00:59.753,1.25488,1.25504,4.50,2.63
2013.02.11 18:01:00.262,1.25488,1.25504,3.00,3.38
2013.02.11 18:01:00.540,1.25488,1.25504,2.25,3.38
2013.02.11 18:01:00.863,1.25476,1.25494,3.98,2.25
2013.02.11 18:01:01.202,1.25476,1.25494,3.23,2.25
2013.02.11 18:01:01.276,1.25479,1.25495,1.50,1.50
2013.02.11 18:01:01.404,1.25482,1.25495,1.50,1.50
2013.02.11 18:01:01.942,1.25482,1.25497,1.50,1.50
2013.02.11 18:01:02.123,1.25482,1.25497,2.25,1.50
2013.02.11 18:01:02.186,1.25482,1.25496,1.50,2.25
2013.02.11 18:01:02.255,1.2548,1.25494,1.35,3.00
2013.02.11 18:01:02.435,1.2548,1.25492,1.35,1.50
2013.02.11 18:01:02.675,1.25474,1.25488,3.60,1.50
2013.02.11 18:01:02.974,1.25474,1.25488,2.10,1.50
2013.02.11 18:01:03.154,1.25477,1.25492,2.25,1.50
2013.02.11 18:01:03.214,1.25478,1.25492,2.48,1.50
2013.02.11 18:01:03.773,1.25481,1.25492,1.50,1.50
2013.02.11 18:01:04.293,1.25481,1.25495,1.50,2.25
2013.02.11 18:01:04.656,1.25478,1.25489,2.48,1.50
2013.02.11 18:01:04.843,1.25476,1.25489,1.73,1.50
2013.02.11 18:01:05.096,1.25479,1.25489,1.50,1.50
2013.02.11 18:01:05.154,1.25479,1.25492,1.50,1.50
2013.02.11 18:01:05.274,1.25479,1.25494,1.50,1.50
2013.02.11 18:01:05.333,1.2548,1.25496,1.50,2.25
2013.02.11 18:01:05.393,1.2548,1.25496,1.50,2.25
2013.02.11 18:01:05.573,1.25481,1.25496,1.50,1.50
2013.02.11 18:01:05.633,1.25479,1.25496,2.48,3.00
2013.02.11 18:01:05.993,1.2548,1.25496,2.63,1.50
2013.02.11 18:01:06.053,1.2548,1.25496,2.63,1.50
2013.02.11 18:01:06.173,1.2548,1.25494,1.13,1.50
2013.02.11 18:01:06.474,1.25476,1.25492,3.23,3.75
2013.02.11 18:01:07.073,1.25478,1.25492,1.73,2.25
2013.02.11 18:01:08.933,1.25478,1.25492,1.73,1.50
2013.02.11 18:01:09.293,1.25477,1.2549,1.50,1.50
2013.02.11 18:01:09.713,1.25477,1.25487,1.50,2.25
2013.02.11 18:01:09.953,1.25477,1.25486,1.50,1.50
2013.02.11 18:01:11.793,1.25477,1.25488,1.73,1.50
2013.02.11 18:01:11.914,1.25477,1.25492,3.00,1.50
2013.02.11 18:01:11.974,1.25477,1.25492,3.00,1.50
2013.02.11 18:01:12.093,1.25474,1.2549,3.23,2.25
2013.02.11 18:01:12.453,1.25474,1.25485,1.50,1.50
2013.02.11 18:01:12.873,1.25474,1.25488,2.48,2.25
2013.02.11 18:01:13.413,1.25474,1.25486,1.73,3.00
2013.02.11 18:01:13.473,1.25474,1.25486,1.50,2.25
2013.02.11 18:01:13.654,1.2547,1.25483,2.10,1.50
2013.02.11 18:01:13.773,1.2547,1.2548,2.10,1.50
2013.02.11 18:01:14.013,1.25467,1.2548,1.50,2.25
2013.02.11 18:01:15.098,1.25467,1.25479,1.50,1.50
2013.02.11 18:01:15.885,1.25467,1.25481,1.50,1.50
2013.02.11 18:01:16.483,1.25473,1.25488,1.73,1.50
2013.02.11 18:01:16.662,1.25473,1.25486,1.73,2.25
2013.02.11 18:01:17.393,1.25473,1.25484,1.73,1.50
2013.02.11 18:01:17.903,1.25471,1.25484,1.73,2.25
2013.02.11 18:01:18.432,1.2547,1.25484,2.48,1.50
2013.02.11 18:01:18.553,1.2547,1.25484,2.48,2.25
2013.02.11 18:01:20.183,1.2547,1.25484,2.85,2.25
2013.02.11 18:01:20.743,1.2547,1.25485,2.85,3.75
2013.02.11 18:01:20.805,1.2547,1.25485,2.10,3.75
2013.02.11 18:01:20.863,1.2547,1.25482,2.10,1.50
2013.02.11 18:01:21.228,1.25465,1.25478,3.04,1.50
2013.02.11 18:01:22.113,1.25464,1.25476,2.48,1.50
2013.02.11 18:01:24.043,1.25464,1.25478,1.73,2.25
2013.02.11 18:01:24.593,1.25464,1.25479,1.73,1.50
2013.02.11 18:01:24.896,1.25463,1.25473,1.35,1.50
2013.02.11 18:01:25.433,1.25459,1.25473,1.73,1.50
2013.02.11 18:01:26.143,1.25457,1.25473,1.58,2.25
2013.02.11 18:01:26.325,1.25453,1.25468,2.10,2.25
2013.02.11 18:01:26.444,1.25453,1.25465,1.35,1.50
2013.02.11 18:01:26.993,1.25453,1.25468,1.35,3.00
2013.02.11 18:01:28.073,1.25452,1.25467,1.73,1.50
2013.02.11 18:01:28.598,1.25452,1.25467,1.73,2.25
2013.02.11 18:01:28.664,1.25452,1.25467,1.73,2.25
2013.02.11 18:01:29.204,1.25451,1.25466,3.60,1.50
2013.02.11 18:01:29.504,1.25432,1.25447,2.48,1.50
2013.02.11 18:01:29.563,1.25432,1.25444,1.73,1.50
2013.02.11 18:01:29.923,1.2543,1.25445,1.73,1.50
2013.02.11 18:01:30.043,1.25428,1.25445,2.48,3.00
2013.02.11 18:01:30.463,1.25428,1.25442,1.50,2.25
2013.02.11 18:01:30.644,1.25428,1.2544,1.50,1.50
2013.02.11 18:01:30.823,1.25423,1.25439,2.48,2.25
2013.02.11 18:01:31.063,1.25424,1.25438,1.73,2.25
2013.02.11 18:01:31.183,1.25424,1.25442,2.48,3.75
2013.02.11 18:01:31.257,1.25424,1.25442,3.23,3.38
2013.02.11 18:01:31.713,1.25424,1.25442,3.23,1.50
2013.02.11 18:01:32.041,1.25424,1.2544,3.23,1.50
2013.02.11 18:01:32.595,1.25424,1.2544,3.98,1.50
2013.02.11 18:01:33.113,1.25425,1.25442,2.48,3.00
2013.02.11 18:01:33.721,1.25425,1.25441,2.48,1.50
2013.02.11 18:01:34.513,1.25425,1.25441,2.48,1.50
2013.02.11 18:01:34.849,1.25425,1.2544,2.48,1.50
2013.02.11 18:01:36.053,1.25424,1.25437,1.73,1.50
2013.02.11 18:01:36.174,1.25423,1.25434,1.73,1.35
2013.02.11 18:01:36.475,1.25417,1.25431,2.10,1.50
2013.02.11 18:01:36.593,1.25417,1.25429,1.73,1.35
2013.02.11 18:01:36.773,1.25417,1.25431,1.73,2.10
2013.02.11 18:01:37.134,1.25422,1.25432,1.50,1.35
2013.02.11 18:01:37.494,1.25429,1.25436,1.50,1.50
2013.02.11 18:01:37.554,1.25428,1.25436,1.73,1.50
2013.02.11 18:01:37.795,1.25428,1.25436,2.10,1.50
2013.02.11 18:01:37.854,1.25428,1.25443,2.10,3.00
2013.02.11 18:01:38.743,1.25424,1.2544,2.85,1.50
2013.02.11 18:01:38.804,1.25423,1.2544,3.75,2.25
2013.02.11 18:01:38.863,1.25423,1.2544,3.75,2.25
2013.02.11 18:01:39.463,1.25421,1.25437,3.00,1.35
2013.02.11 18:01:39.583,1.25421,1.25434,1.50,1.50
2013.02.11 18:01:39.944,1.2542,1.25431,1.50,1.50
2013.02.11 18:01:40.063,1.2542,1.25431,1.50,1.50
2013.02.11 18:01:40.723,1.2542,1.25431,1.50,1.50
2013.02.11 18:01:41.026,1.2542,1.25433,1.50,2.25
2013.02.11 18:01:41.094,1.25422,1.25433,1.50,2.25
2013.02.11 18:01:41.455,1.25425,1.25437,1.50,1.50
2013.02.11 18:01:41.933,1.25426,1.25439,1.50,2.25
2013.02.11 18:01:42.055,1.25428,1.25439,1.50,1.50
2013.02.11 18:01:42.354,1.25432,1.25444,1.50,1.50
2013.02.11 18:01:42.414,1.25434,1.25444,1.50,1.50
2013.02.11 18:01:42.653,1.25435,1.25447,1.50,3.00
2013.02.11 18:01:43.463,1.25435,1.25446,1.50,1.50
2013.02.11 18:01:43.643,1.25435,1.25446,1.50,1.50
2013.02.11 18:01:43.885,1.25433,1.25447,1.50,1.50
2013.02.11 18:01:44.063,1.25438,1.25448,1.50,1.50
2013.02.11 18:01:44.422,1.25434,1.25449,1.50,1.13
2013.02.11 18:01:45.282,1.25434,1.2545,1.50,1.50
2013.02.11 18:01:45.805,1.25435,1.25452,1.88,2.25
2013.02.11 18:01:46.163,1.25441,1.25454,1.50,1.50
2013.02.11 18:01:46.463,1.25431,1.25447,3.00,2.25
2013.02.11 18:01:46.776,1.25432,1.25447,1.50,1.50
2013.02.11 18:01:46.973,1.25433,1.25449,1.50,1.88
2013.02.11 18:01:47.502,1.25432,1.25448,1.50,1.50
2013.02.11 18:01:47.702,1.25432,1.25448,1.50,2.25
2013.02.11 18:01:48.504,1.25432,1.25448,2.25,2.25
2013.02.11 18:01:48.625,1.25439,1.25452,1.50,1.73
2013.02.11 18:01:48.744,1.25441,1.25457,1.50,2.25
2013.02.11 18:01:49.043,1.25441,1.25458,2.25,1.13
2013.02.11 18:01:49.533,1.2544,1.25455,2.25,1.50
2013.02.11 18:01:49.838,1.25435,1.25449,1.50,1.50
2013.02.11 18:01:50.383,1.25434,1.25451,1.50,3.00
2013.02.11 18:01:50.973,1.25434,1.25451,2.25,3.00
2013.02.11 18:01:51.274,1.25436,1.25451,1.50,2.25
2013.02.11 18:01:51.404,1.25434,1.25451,1.50,2.25
2013.02.11 18:01:51.644,1.25433,1.25447,1.13,1.50
2013.02.11 18:01:52.185,1.25431,1.25447,2.25,2.25
2013.02.11 18:01:52.333,1.2543,1.25447,1.88,2.25
2013.02.11 18:01:52.454,1.25434,1.25448,2.85,2.25
2013.02.11 18:01:52.816,1.2544,1.2545,1.50,1.50
2013.02.11 18:01:52.873,1.2544,1.25455,1.50,3.00
2013.02.11 18:01:53.433,1.25438,1.25455,1.50,4.50
2013.02.11 18:01:54.524,1.25439,1.25455,1.50,3.00
2013.02.11 18:01:56.112,1.25438,1.25455,1.50,3.00
2013.02.11 18:01:56.623,1.25439,1.25455,1.50,1.50
2013.02.11 18:01:57.877,1.25438,1.25455,2.25,2.25
2013.02.11 18:01:58.390,1.25439,1.25455,1.50,1.50
2013.02.11 18:01:58.909,1.25439,1.25454,1.50,1.50
2013.02.11 18:01:59.453,1.25438,1.25453,1.50,1.50
2013.02.11 18:02:00.542,1.25439,1.25453,1.50,2.25
2013.02.11 18:02:01.713,1.2544,1.25456,2.25,1.50
2013.02.11 18:02:02.361,1.2544,1.25452,1.50,1.50
2013.02.11 18:02:02.426,1.25437,1.25452,3.00,2.25
2013.02.11 18:02:02.605,1.25438,1.25452,1.13,1.50
2013.02.11 18:02:02.844,1.25436,1.25451,1.50,1.50
2013.02.11 18:02:03.363,1.25436,1.2545,1.50,1.50
2013.02.11 18:02:03.423,1.25434,1.2545,3.00,3.00
2013.02.11 18:02:04.945,1.2543,1.25445,3.00,1.50
2013.02.11 18:02:05.005,1.2543,1.25445,2.25,1.50
2013.02.11 18:02:05.124,1.25428,1.25445,1.13,3.00
2013.02.11 18:02:06.842,1.25427,1.25445,3.75,3.00
2013.02.11 18:02:07.283,1.25427,1.25445,3.00,3.00
2013.02.11 18:02:07.864,1.25428,1.25445,1.13,3.00
2013.02.11 18:02:08.793,1.25431,1.25445,1.50,3.00
2013.02.11 18:02:09.154,1.25439,1.25451,1.50,1.50
2013.02.11 18:02:09.334,1.25437,1.25451,1.50,2.25
2013.02.11 18:02:09.573,1.25435,1.25451,2.25,3.75
2013.02.11 18:02:09.893,1.25436,1.25453,3.00,1.50
2013.02.11 18:02:10.402,1.25437,1.25454,1.50,3.23
2013.02.11 18:02:10.762,1.25436,1.25452,3.00,1.50
2013.02.11 18:02:11.075,1.25438,1.25454,1.50,3.00
2013.02.11 18:02:11.133,1.25439,1.25454,3.38,2.25
2013.02.11 18:02:11.493,1.25441,1.25459,2.25,3.98
2013.02.11 18:02:12.194,1.25441,1.25459,3.00,3.23
2013.02.11 18:02:12.733,1.25444,1.25459,1.50,1.73
2013.02.11 18:02:13.100,1.25444,1.25458,1.50,1.73
2013.02.11 18:02:13.223,1.25438,1.25453,1.50,1.50
2013.02.11 18:02:13.343,1.25439,1.25455,1.50,1.50
2013.02.11 18:02:13.644,1.25433,1.25445,1.50,3.00
2013.02.11 18:02:13.703,1.2543,1.25445,2.63,3.00
2013.02.11 18:02:13.763,1.25428,1.25443,2.25,2.25
2013.02.11 18:02:14.293,1.25426,1.25443,1.88,3.00
2013.02.11 18:02:14.413,1.25426,1.25442,1.13,1.50
2013.02.11 18:02:15.013,1.25428,1.25442,1.50,1.50
2013.02.11 18:02:16.783,1.25428,1.25443,2.25,1.50
2013.02.11 18:02:16.964,1.2543,1.25446,2.25,1.73
2013.02.11 18:02:17.024,1.25432,1.25447,2.25,1.50
2013.02.11 18:02:17.086,1.25434,1.25447,1.50,1.50
2013.02.11 18:02:17.203,1.25432,1.25447,3.75,1.50
2013.02.11 18:02:17.504,1.25435,1.25451,1.50,3.00
2013.02.11 18:02:17.983,1.25433,1.25447,2.63,1.50
2013.02.11 18:02:18.103,1.25434,1.2545,1.50,1.50
2013.02.11 18:02:18.403,1.25434,1.25447,1.50,1.50
2013.02.11 18:02:18.463,1.2543,1.25447,1.50,1.50
2013.02.11 18:02:18.523,1.25429,1.25445,1.88,2.25
2013.02.11 18:02:19.504,1.25428,1.25444,2.25,2.25
2013.02.11 18:02:19.623,1.25427,1.25444,1.88,2.25
2013.02.11 18:02:20.173,1.25427,1.25442,2.63,1.50
2013.02.11 18:02:21.533,1.25427,1.25442,3.38,1.50
2013.02.11 18:02:22.795,1.25428,1.25446,1.50,3.60
2013.02.11 18:02:22.914,1.25424,1.2544,3.75,1.50
2013.02.11 18:02:23.464,1.25424,1.25439,1.50,1.50
2013.02.11 18:02:25.603,1.25424,1.25439,1.50,1.50
2013.02.11 18:02:26.143,1.25423,1.25439,1.50,3.00
2013.02.11 18:02:27.113,1.25423,1.25437,1.50,1.50
2013.02.11 18:02:27.463,1.25425,1.25437,1.50,1.50
2013.02.11 18:02:27.643,1.25425,1.25437,1.50,1.50
2013.02.11 18:02:27.943,1.25422,1.25439,1.50,3.23
2013.02.11 18:02:28.623,1.25422,1.25439,3.00,3.23
2013.02.11 18:02:28.683,1.25422,1.2544,3.75,3.98
2013.02.11 18:02:29.203,1.25424,1.25439,1.50,1.73
2013.02.11 18:02:29.824,1.25423,1.25439,1.50,3.00
2013.02.11 18:02:30.673,1.25423,1.25439,1.50,2.25
2013.02.11 18:02:31.457,1.25423,1.25436,1.50,1.50
2013.02.11 18:02:31.528,1.25421,1.25436,1.50,1.50
2013.02.11 18:02:31.653,1.25417,1.25432,2.10,1.50
2013.02.11 18:02:31.956,1.25417,1.2543,1.13,1.50
2013.02.11 18:02:32.513,1.25417,1.25432,2.25,1.50
2013.02.11 18:02:32.992,1.25417,1.25432,1.50,1.50
2013.02.11 18:02:33.053,1.25415,1.25432,1.50,1.50
2013.02.11 18:02:33.353,1.25413,1.25429,3.00,1.50
2013.02.11 18:02:33.873,1.25413,1.25429,1.50,1.50
2013.02.11 18:02:34.384,1.2541,1.25426,4.35,1.50
2013.02.11 18:02:35.044,1.25412,1.25426,2.25,1.50
2013.02.11 18:02:35.224,1.25419,1.25433,1.50,1.50
2013.02.11 18:02:35.763,1.25418,1.25434,3.00,3.75
2013.02.11 18:02:36.313,1.25421,1.25435,2.25,2.25
2013.02.11 18:02:36.873,1.25422,1.25435,1.50,1.50
2013.02.11 18:02:37.287,1.25423,1.25437,1.50,2.25
2013.02.11 18:02:39.624,1.25425,1.2544,2.25,2.25
2013.02.11 18:02:39.684,1.25426,1.25442,2.25,2.25
2013.02.11 18:02:40.043,1.25423,1.25439,3.98,2.25
2013.02.11 18:02:40.103,1.25423,1.25439,1.88,2.25
2013.02.11 18:02:40.223,1.25423,1.25435,1.13,1.50
2013.02.11 18:02:40.762,1.25422,1.25437,1.50,2.25
2013.02.11 18:02:41.283,1.25423,1.25437,1.50,1.50
2013.02.11 18:02:41.534,1.25425,1.2544,1.50,3.00
2013.02.11 18:02:42.074,1.25425,1.2544,1.50,1.50
2013.02.11 18:02:42.593,1.25423,1.2544,2.63,3.00
2013.02.11 18:02:42.713,1.25423,1.25436,2.63,1.50
2013.02.11 18:02:43.433,1.25424,1.25437,1.50,1.50
2013.02.11 18:02:43.803,1.25424,1.25435,1.50,1.50
2013.02.11 18:02:44.163,1.25428,1.25442,1.50,1.50
2013.02.11 18:02:44.833,1.25427,1.25443,3.00,2.25
2013.02.11 18:02:45.183,1.25427,1.25442,2.25,1.50
2013.02.11 18:02:45.244,1.25427,1.25442,2.25,1.50
2013.02.11 18:02:45.742,1.25426,1.25438,1.50,1.50
2013.02.11 18:02:46.223,1.25423,1.25437,1.50,1.50
2013.02.11 18:02:46.343,1.25423,1.25437,1.50,3.00
2013.02.11 18:02:46.704,1.25418,1.25434,3.98,2.25
2013.02.11 18:02:46.823,1.25418,1.25433,1.50,2.25
2013.02.11 18:02:47.553,1.25417,1.25433,1.50,3.00
2013.02.11 18:02:48.283,1.25415,1.25433,3.00,4.73
2013.02.11 18:02:48.343,1.25415,1.25433,2.25,4.73
2013.02.11 18:02:48.463,1.25415,1.25431,2.25,1.50
2013.02.11 18:02:48.943,1.25416,1.25433,1.50,3.00
2013.02.11 18:02:49.603,1.25418,1.25433,2.25,1.50
2013.02.11 18:02:50.305,1.25419,1.25436,2.25,2.25
2013.02.11 18:02:51.078,1.2542,1.25437,1.50,3.60
2013.02.11 18:02:51.205,1.25423,1.25437,1.50,2.85
2013.02.11 18:02:51.264,1.25427,1.25438,1.50,1.50
