2013.02.13 08:00:25.484,1.25456,1.25474,1.73,3.30
2013.02.13 08:00:25.545,1.25454,1.25471,1.50,1.50
2013.02.13 08:00:25.964,1.25451,1.2547,2.10,1.65
2013.02.13 08:00:26.323,1.25449,1.25467,2.63,2.25
2013.02.13 08:00:26.624,1.25449,1.25465,1.13,1.50
2013.02.13 08:00:26.923,1.25449,1.25469,2.63,3.15
2013.02.13 08:00:27.894,1.25449,1.25469,2.63,3.15
2013.02.13 08:00:28.254,1.25449,1.25469,2.63,2.40
2013.02.13 08:00:28.374,1.25457,1.2547,1.13,1.50
2013.02.13 08:00:28.434,1.25458,1.25476,1.65,3.38
2013.02.13 08:00:28.494,1.25458,1.25476,2.40,3.75
2013.02.13 08:00:28.553,1.25459,1.25476,1.13,1.50
2013.02.13 08:00:28.915,1.25456,1.25473,2.25,2.40
2013.02.13 08:00:28.975,1.25455,1.2547,2.25,1.13
2013.02.13 08:00:29.035,1.25452,1.25463,1.50,1.50
2013.02.13 08:00:29.154,1.25449,1.25459,1.50,1.13
2013.02.13 08:00:29.214,1.25445,1.25459,2.25,1.13
2013.02.13 08:00:29.935,1.25449,1.25465,1.50,1.50
2013.02.13 08:00:30.116,1.25449,1.25467,1.65,3.00
2013.02.13 08:00:30.673,1.25451,1.25467,1.50,1.50
2013.02.13 08:00:31.613,1.25447,1.25465,1.88,1.13
2013.02.13 08:00:31.915,1.25441,1.25454,1.50,1.50
2013.02.13 08:00:32.034,1.25437,1.25452,1.50,1.13
2013.02.13 08:00:32.094,1.25434,1.2545,2.25,1.13
2013.02.13 08:00:32.633,1.25435,1.25451,1.50,1.65
2013.02.13 08:00:32.694,1.25436,1.25451,1.50,1.65
2013.02.13 08:00:32.934,1.25431,1.25451,2.48,3.15
2013.02.13 08:00:32.994,1.25431,1.25449,2.48,1.65
2013.02.13 08:00:33.474,1.25431,1.25447,1.50,2.48
2013.02.13 08:00:33.597,1.2543,1.25447,1.88,2.25
2013.02.13 08:00:33.843,1.25432,1.2545,1.88,2.63
2013.02.13 08:00:34.144,1.25438,1.25456,2.25,1.13
2013.02.13 08:00:34.264,1.2544,1.25458,1.50,1.13
2013.02.13 08:00:34.624,1.25444,1.2546,1.65,1.13
2013.02.13 08:00:34.683,1.25444,1.25461,2.40,1.50
2013.02.13 08:00:34.803,1.25444,1.25464,2.40,2.63
2013.02.13 08:00:34.925,1.25443,1.25461,1.65,2.25
2013.02.13 08:00:35.105,1.25437,1.25452,1.73,1.65
2013.02.13 08:00:35.164,1.25434,1.25449,3.00,1.13
2013.02.13 08:00:35.284,1.25432,1.2545,1.50,2.40
2013.02.13 08:00:35.824,1.25433,1.25447,1.50,2.22
2013.02.13 08:00:35.945,1.25433,1.25447,1.65,2.07
2013.02.13 08:00:36.125,1.2544,1.25457,2.25,1.65
2013.02.13 08:00:36.184,1.2544,1.25459,2.40,1.13
2013.02.13 08:00:36.245,1.25443,1.2546,1.50,2.03
2013.02.13 08:00:36.664,1.2544,1.2546,2.40,3.53
2013.02.13 08:00:36.963,1.25441,1.2546,1.28,3.53
2013.02.13 08:00:38.103,1.2544,1.2546,2.40,3.53
2013.02.13 08:00:38.163,1.2544,1.25459,2.25,1.13
2013.02.13 08:00:39.773,1.25436,1.25456,1.65,2.40
2013.02.13 08:00:39.833,1.25435,1.2545,1.35,1.50
2013.02.13 08:00:40.134,1.25426,1.25444,2.78,2.25
2013.02.13 08:00:40.495,1.25423,1.25441,1.65,2.25
2013.02.13 08:00:41.775,1.25422,1.25441,1.65,2.40
2013.02.13 08:00:44.700,1.25421,1.25439,1.88,2.25
2013.02.13 08:00:44.764,1.25421,1.25439,1.88,3.00
2013.02.13 08:00:45.193,1.25427,1.25445,1.50,3.38
2013.02.13 08:00:45.373,1.25427,1.25445,1.50,2.40
2013.02.13 08:00:45.914,1.25427,1.25445,1.50,2.40
2013.02.13 08:00:46.293,1.25429,1.25446,1.50,1.50
2013.02.13 08:00:46.714,1.25429,1.25446,1.65,1.13
2013.02.13 08:00:47.323,1.25429,1.25447,1.65,2.25
2013.02.13 08:00:47.808,1.25426,1.25445,1.35,2.25
2013.02.13 08:00:48.114,1.25423,1.25443,2.10,3.00
2013.02.13 08:00:48.354,1.25422,1.2544,1.88,2.25
2013.02.13 08:00:48.895,1.25418,1.25437,2.10,2.25
2013.02.13 08:00:48.956,1.25417,1.25435,2.10,1.32
2013.02.13 08:00:49.315,1.25414,1.25432,1.50,2.85
2013.02.13 08:00:49.374,1.25412,1.2543,2.25,2.40
2013.02.13 08:00:49.494,1.25412,1.2543,1.50,2.40
2013.02.13 08:00:50.207,1.25412,1.2543,1.50,2.40
2013.02.13 08:00:50.625,1.25414,1.25432,1.50,2.63
2013.02.13 08:00:50.994,1.25412,1.2543,1.50,2.40
2013.02.13 08:00:51.115,1.25412,1.25426,1.50,1.13
2013.02.13 08:00:51.174,1.25407,1.25426,2.48,1.13
2013.02.13 08:00:51.234,1.25405,1.25425,2.48,2.40
2013.02.13 08:00:51.294,1.25404,1.2542,2.63,2.25
2013.02.13 08:00:51.355,1.25401,1.2542,1.73,2.40
2013.02.13 08:00:51.478,1.254,1.25417,1.88,3.60
2013.02.13 08:00:51.604,1.25394,1.25414,2.25,3.00
2013.02.13 08:00:51.785,1.25389,1.25407,2.25,1.65
2013.02.13 08:00:51.844,1.25389,1.25407,2.25,1.88
2013.02.13 08:00:52.223,1.25389,1.25407,1.50,2.10
2013.02.13 08:00:52.923,1.25389,1.25407,1.50,2.03
2013.02.13 08:00:53.223,1.25391,1.25409,2.25,2.78
2013.02.13 08:00:53.403,1.25392,1.25409,2.25,1.73
2013.02.13 08:00:53.524,1.25387,1.25406,3.00,1.13
2013.02.13 08:00:53.643,1.25387,1.25406,3.00,1.35
2013.02.13 08:00:53.764,1.25387,1.25405,2.25,1.13
2013.02.13 08:00:53.943,1.25389,1.25405,1.50,1.13
2013.02.13 08:00:54.244,1.25392,1.25406,1.50,1.50
2013.02.13 08:00:54.364,1.25394,1.25406,1.50,1.28
2013.02.13 08:00:55.414,1.25394,1.2541,1.50,1.13
2013.02.13 08:00:55.473,1.25396,1.2541,1.50,1.13
2013.02.13 08:00:55.895,1.25397,1.25412,1.50,1.13
2013.02.13 08:00:57.034,1.25397,1.25413,1.50,1.13
2013.02.13 08:00:57.454,1.25397,1.25416,1.50,1.13
2013.02.13 08:00:57.514,1.25397,1.25417,2.44,2.48
2013.02.13 08:00:57.815,1.25398,1.25418,2.40,2.63
2013.02.13 08:00:57.950,1.25399,1.25415,1.50,1.65
2013.02.13 08:00:58.022,1.25396,1.25415,1.50,1.88
2013.02.13 08:00:58.354,1.25396,1.25415,1.50,1.88
2013.02.13 08:00:59.066,1.254,1.25417,1.50,1.13
2013.02.13 08:00:59.424,1.25407,1.25421,1.50,1.88
2013.02.13 08:00:59.544,1.25407,1.25421,1.50,1.65
2013.02.13 08:01:00.164,1.25406,1.25424,1.50,1.88
2013.02.13 08:01:00.683,1.25405,1.25424,1.50,1.13
2013.02.13 08:01:01.213,1.25402,1.25422,2.63,2.40
2013.02.13 08:01:01.394,1.25402,1.25421,1.88,1.65
2013.02.13 08:01:01.514,1.25402,1.25421,1.88,1.50
2013.02.13 08:01:01.873,1.25407,1.25425,1.50,3.15
2013.02.13 08:01:01.934,1.25407,1.25422,1.50,1.65
2013.02.13 08:01:02.173,1.25406,1.25422,1.50,1.65
2013.02.13 08:01:02.294,1.25403,1.25422,4.50,1.65
2013.02.13 08:01:02.477,1.25403,1.25422,3.23,1.65
2013.02.13 08:01:03.014,1.25399,1.25418,1.88,1.50
2013.02.13 08:01:03.375,1.25395,1.25412,1.50,3.90
2013.02.13 08:01:03.498,1.25393,1.2541,1.73,2.25
2013.02.13 08:01:03.708,1.2539,1.25408,3.38,3.57
2013.02.13 08:01:03.776,1.2539,1.25407,1.88,2.25
2013.02.13 08:01:04.078,1.25386,1.25401,1.50,1.13
2013.02.13 08:01:05.424,1.25383,1.25401,1.50,1.88
2013.02.13 08:01:05.927,1.25382,1.254,2.25,2.40
2013.02.13 08:01:06.995,1.25382,1.25399,1.50,1.65
2013.02.13 08:01:07.054,1.25379,1.25399,3.00,3.15
2013.02.13 08:01:07.115,1.25379,1.25397,1.50,2.40
2013.02.13 08:01:07.235,1.25376,1.25394,1.73,1.13
2013.02.13 08:01:07.757,1.25375,1.25393,2.40,2.25
2013.02.13 08:01:07.846,1.25382,1.254,2.25,2.78
2013.02.13 08:01:07.917,1.25383,1.25402,1.50,3.38
2013.02.13 08:01:08.045,1.25384,1.25404,3.00,2.78
2013.02.13 08:01:08.165,1.25387,1.25405,1.50,3.38
2013.02.13 08:01:08.684,1.25388,1.25404,1.50,1.65
2013.02.13 08:01:09.290,1.25387,1.25404,1.50,1.65
2013.02.13 08:01:09.963,1.25387,1.25404,1.65,1.50
2013.02.13 08:01:10.085,1.25387,1.25405,2.63,1.65
2013.02.13 08:01:10.205,1.25392,1.25408,1.50,1.50
2013.02.13 08:01:10.328,1.25394,1.25412,2.25,3.96
2013.02.13 08:01:10.456,1.25396,1.25412,1.50,2.03
2013.02.13 08:01:10.814,1.25404,1.25419,1.50,2.85
2013.02.13 08:01:10.934,1.25405,1.25421,2.48,2.25
2013.02.13 08:01:11.114,1.25406,1.25424,1.50,1.65
2013.02.13 08:01:11.176,1.25409,1.25426,1.50,1.65
2013.02.13 08:01:11.715,1.25408,1.25426,1.50,2.40
2013.02.13 08:01:12.016,1.25408,1.25426,2.48,1.50
2013.02.13 08:01:12.134,1.25415,1.2543,1.50,1.65
2013.02.13 08:01:12.495,1.25416,1.25431,1.50,1.65
2013.02.13 08:01:12.735,1.25418,1.25435,1.50,1.69
2013.02.13 08:01:12.984,1.25419,1.25436,1.50,2.03
2013.02.13 08:01:13.165,1.25421,1.25436,1.50,1.28
2013.02.13 08:01:13.524,1.25426,1.25444,1.50,1.28
2013.02.13 08:01:13.586,1.25426,1.25444,1.50,1.28
2013.02.13 08:01:13.645,1.25429,1.25445,1.50,2.03
2013.02.13 08:01:13.884,1.25432,1.25451,1.50,3.90
2013.02.13 08:01:14.244,1.2543,1.25451,1.73,1.13
2013.02.13 08:01:14.304,1.2543,1.25453,1.13,1.28
2013.02.13 08:01:14.915,1.25431,1.25452,1.13,1.47
2013.02.13 08:01:14.975,1.25431,1.25452,1.13,1.47
2013.02.13 08:01:15.515,1.25435,1.25456,1.13,1.47
2013.02.13 08:01:15.635,1.25437,1.25457,1.13,2.67
2013.02.13 08:01:15.934,1.25434,1.25454,1.73,2.44
2013.02.13 08:01:16.235,1.25429,1.25454,2.63,2.67
2013.02.13 08:01:16.413,1.25428,1.25449,1.13,1.65
2013.02.13 08:01:16.953,1.25427,1.2545,1.13,2.67
2013.02.13 08:01:17.134,1.25427,1.25446,2.25,1.65
2013.02.13 08:01:17.494,1.25424,1.25444,2.25,1.65
2013.02.13 08:01:18.066,1.25423,1.25443,2.25,1.13
2013.02.13 08:01:18.469,1.25419,1.25437,1.73,1.65
2013.02.13 08:01:18.774,1.25416,1.25431,1.50,1.88
2013.02.13 08:01:18.834,1.25413,1.25427,2.07,1.13
2013.02.13 08:01:18.954,1.25411,1.25425,1.50,1.65
2013.02.13 08:01:19.074,1.25405,1.25425,3.00,1.65
2013.02.13 08:01:19.253,1.25409,1.25428,2.48,1.88
2013.02.13 08:01:19.553,1.25411,1.25428,1.50,2.03
2013.02.13 08:01:19.794,1.25408,1.25428,3.15,1.13
2013.02.13 08:01:20.333,1.25412,1.25432,1.50,3.15
2013.02.13 08:01:20.394,1.25412,1.25432,2.63,2.25
2013.02.13 08:01:20.754,1.25419,1.25434,2.25,1.28
2013.02.13 08:01:20.815,1.2542,1.25439,1.50,2.40
2013.02.13 08:01:20.993,1.2542,1.2544,1.65,3.00
2013.02.13 08:01:21.184,1.25422,1.2544,1.13,2.25
2013.02.13 08:01:21.424,1.25423,1.25441,1.65,2.82
2013.02.13 08:01:21.788,1.25435,1.2545,1.73,1.13
2013.02.13 08:01:22.214,1.25431,1.2545,3.00,1.13
2013.02.13 08:01:22.274,1.25434,1.25452,1.50,3.15
2013.02.13 08:01:22.334,1.25434,1.25452,1.50,1.65
2013.02.13 08:01:22.575,1.25434,1.25451,1.50,1.69
2013.02.13 08:01:22.635,1.25434,1.25451,1.50,1.47
2013.02.13 08:01:22.994,1.25435,1.25454,2.63,1.50
2013.02.13 08:01:23.238,1.25435,1.25455,3.23,3.57
2013.02.13 08:01:23.486,1.25433,1.25451,2.25,1.50
2013.02.13 08:01:23.964,1.25439,1.25455,1.50,1.28
2013.02.13 08:01:24.205,1.25439,1.25457,1.50,3.00
2013.02.13 08:01:24.324,1.25441,1.25458,1.50,1.28
2013.02.13 08:01:24.444,1.25443,1.25459,1.50,1.65
2013.02.13 08:01:24.503,1.25443,1.25459,2.25,1.65
2013.02.13 08:01:24.754,1.25445,1.25465,2.25,4.84
2013.02.13 08:01:25.173,1.25445,1.25465,2.25,2.22
2013.02.13 08:01:26.524,1.25445,1.25465,2.25,1.65
2013.02.13 08:01:27.006,1.2545,1.25468,2.25,3.00
2013.02.13 08:01:27.127,1.25454,1.2547,2.25,1.65
2013.02.13 08:01:27.304,1.25458,1.25476,1.50,1.80
2013.02.13 08:01:27.784,1.25457,1.25476,1.73,1.65
2013.02.13 08:01:28.323,1.25459,1.25476,1.88,1.50
2013.02.13 08:01:28.564,1.25459,1.25477,3.38,2.25
2013.02.13 08:01:29.354,1.25459,1.25475,1.65,1.50
2013.02.13 08:01:30.404,1.25458,1.25472,1.88,1.50
2013.02.13 08:01:30.534,1.25458,1.25475,1.88,1.50
2013.02.13 08:01:31.564,1.25458,1.25475,1.13,1.50
2013.02.13 08:01:31.935,1.25457,1.25472,1.13,1.50
2013.02.13 08:01:32.176,1.25457,1.25475,2.40,1.73
2013.02.13 08:01:33.518,1.25458,1.25477,2.25,1.13
2013.02.13 08:01:33.575,1.25461,1.25477,1.50,1.13
2013.02.13 08:01:34.173,1.25457,1.25475,2.40,1.73
2013.02.13 08:01:37.013,1.2546,1.25478,1.50,1.50
2013.02.13 08:01:37.620,1.2546,1.25478,2.25,1.50
2013.02.13 08:01:38.205,1.25462,1.2548,2.25,1.65
2013.02.13 08:01:38.823,1.25461,1.25478,1.73,1.50
2013.02.13 08:01:39.324,1.25461,1.25478,1.73,1.50
2013.02.13 08:01:39.863,1.25461,1.25481,2.40,2.25
2013.02.13 08:01:40.651,1.2546,1.25477,1.88,1.50
2013.02.13 08:01:41.085,1.2546,1.25477,1.88,1.50
2013.02.13 08:01:42.034,1.2546,1.2548,3.38,2.25
2013.02.13 08:01:46.413,1.2546,1.25477,1.88,1.50
2013.02.13 08:01:46.654,1.25462,1.2548,2.25,3.75
2013.02.13 08:01:47.344,1.25462,1.2548,1.50,2.25
2013.02.13 08:01:47.887,1.25459,1.25474,1.88,1.50
2013.02.13 08:01:50.874,1.25458,1.25474,1.73,1.50
2013.02.13 08:01:50.994,1.25456,1.25474,1.65,2.25
2013.02.13 08:01:51.304,1.2545,1.25465,1.50,1.65
2013.02.13 08:01:51.363,1.25449,1.25465,1.35,1.65
2013.02.13 08:01:51.484,1.2545,1.25468,2.25,2.25
2013.02.13 08:01:52.195,1.25449,1.25466,1.88,1.50
2013.02.13 08:01:53.613,1.25449,1.25466,1.13,1.50
2013.02.13 08:01:54.504,1.25446,1.25466,3.23,1.88
2013.02.13 08:01:54.564,1.25446,1.25458,2.48,1.13
2013.02.13 08:01:54.684,1.2544,1.25456,1.13,1.65
2013.02.13 08:01:54.745,1.25439,1.25454,2.25,3.38
2013.02.13 08:01:54.874,1.25429,1.25449,2.48,2.40
2013.02.13 08:01:54.994,1.25426,1.25446,3.00,2.25
2013.02.13 08:01:55.114,1.25426,1.25443,1.50,1.50
2013.02.13 08:01:55.414,1.25422,1.25442,1.32,1.13
2013.02.13 08:01:55.538,1.25422,1.25442,1.32,3.38
2013.02.13 08:01:55.603,1.25422,1.25442,1.69,3.00
2013.02.13 08:01:56.024,1.25425,1.25444,1.13,3.00
2013.02.13 08:01:56.084,1.25425,1.25444,1.13,2.25
2013.02.13 08:01:58.384,1.25425,1.25445,1.13,1.65
2013.02.13 08:01:58.504,1.25427,1.25445,1.88,1.50
2013.02.13 08:01:58.863,1.25427,1.25446,2.63,1.13
2013.02.13 08:01:58.925,1.25427,1.25445,2.25,1.73
2013.02.13 08:01:59.643,1.25427,1.25444,1.50,2.10
2013.02.13 08:02:00.206,1.25427,1.25444,1.50,2.10
2013.02.13 08:02:00.994,1.25429,1.25444,1.50,1.88
2013.02.13 08:02:01.443,1.25429,1.25444,1.50,1.88
2013.02.13 08:02:01.625,1.25427,1.25445,2.25,1.88
2013.02.13 08:02:04.189,1.25425,1.25446,2.25,3.38
2013.02.13 08:02:04.496,1.25425,1.25446,2.25,3.38
2013.02.13 08:02:05.038,1.25426,1.25445,2.63,1.13
2013.02.13 08:02:05.685,1.25426,1.25447,2.63,1.13
2013.02.13 08:02:06.165,1.25425,1.25438,1.73,1.13
2013.02.13 08:02:06.362,1.25422,1.25435,3.00,2.63
2013.02.13 08:02:06.435,1.25422,1.25433,1.50,1.13
2013.02.13 08:02:06.555,1.25417,1.25431,1.73,1.13
2013.02.13 08:02:06.617,1.25417,1.25428,1.73,1.13
2013.02.13 08:02:06.865,1.2541,1.25422,1.50,1.65
2013.02.13 08:02:06.986,1.25405,1.25422,1.50,2.03
2013.02.13 08:02:08.304,1.25403,1.25421,2.25,3.15
2013.02.13 08:02:09.316,1.25403,1.25421,1.50,2.03
2013.02.13 08:02:09.874,1.25402,1.2542,1.13,1.65
2013.02.13 08:02:09.933,1.25402,1.2542,1.13,1.65
2013.02.13 08:02:10.474,1.25405,1.25424,1.50,1.50
2013.02.13 08:02:11.013,1.25402,1.2542,2.40,1.65
2013.02.13 08:02:11.212,1.25402,1.2542,2.40,1.65
2013.02.13 08:02:11.334,1.25405,1.25423,1.50,3.15
2013.02.13 08:02:11.844,1.25405,1.25423,2.25,2.40
2013.02.13 08:02:12.445,1.25405,1.25423,1.50,1.65
2013.02.13 08:02:12.754,1.25407,1.25424,1.50,1.13
2013.02.13 08:02:15.055,1.25405,1.25423,2.25,1.65
2013.02.13 08:02:19.645,1.25404,1.25424,1.50,2.85
2013.02.13 08:02:20.363,1.25404,1.25422,1.50,1.13
2013.02.13 08:02:20.903,1.25402,1.25421,2.25,1.28
2013.02.13 08:02:21.423,1.25404,1.25421,1.50,1.28
2013.02.13 08:02:22.126,1.25404,1.25417,1.50,1.32
2013.02.13 08:02:22.427,1.25397,1.25408,1.50,1.13
2013.02.13 08:02:22.484,1.25392,1.25408,1.50,1.13
2013.02.13 08:02:22.844,1.25389,1.25408,3.00,2.25
2013.02.13 08:02:23.085,1.25389,1.25407,1.65,1.50
2013.02.13 08:02:23.384,1.25388,1.25406,2.10,2.63
2013.02.13 08:02:23.745,1.25386,1.25401,1.50,1.13
2013.02.13 08:02:24.044,1.25386,1.25397,1.50,1.73
2013.02.13 08:02:24.104,1.25383,1.25397,1.50,1.73
2013.02.13 08:02:24.165,1.25381,1.25397,1.50,1.73
2013.02.13 08:02:24.828,1.25381,1.25397,1.50,1.73
2013.02.13 08:02:25.076,1.25379,1.25395,1.50,1.73
2013.02.13 08:02:25.314,1.25378,1.25395,1.50,1.73
2013.02.13 08:02:25.434,1.2538,1.25394,1.50,1.50
2013.02.13 08:02:25.970,1.25379,1.25394,1.65,1.50
2013.02.13 08:02:26.216,1.25379,1.25397,1.88,1.65
2013.02.13 08:02:26.514,1.25379,1.25399,2.25,3.15
2013.02.13 08:02:26.694,1.25384,1.25401,1.88,1.50
2013.02.13 08:02:26.935,1.25388,1.25404,2.63,1.50
2013.02.13 08:02:26.996,1.25391,1.25406,1.65,1.73
2013.02.13 08:02:27.117,1.25394,1.25407,1.50,1.73
2013.02.13 08:02:27.414,1.25395,1.25411,1.50,1.50
2013.02.13 08:02:27.476,1.25397,1.25411,1.50,1.50
2013.02.13 08:02:27.834,1.25394,1.25412,3.15,2.25
2013.02.13 08:02:28.135,1.25397,1.25412,1.50,1.50
2013.02.13 08:02:28.674,1.25397,1.25414,1.50,1.32
2013.02.13 08:02:28.733,1.25395,1.25413,1.13,1.50
2013.02.13 08:02:29.278,1.25396,1.25413,1.50,1.50
2013.02.13 08:02:29.884,1.25395,1.25412,1.13,2.10
2013.02.13 08:02:30.395,1.25394,1.25412,1.88,3.00
2013.02.13 08:02:30.933,1.25394,1.25412,1.88,3.00
2013.02.13 08:02:31.414,1.25392,1.2541,2.40,1.50
2013.02.13 08:02:32.095,1.25391,1.25409,1.50,1.50
2013.02.13 08:02:32.215,1.25389,1.25408,1.65,1.50
2013.02.13 08:02:32.721,1.25389,1.25408,1.65,2.25
2013.02.13 08:02:33.794,1.25389,1.25407,1.65,1.50
2013.02.13 08:02:33.855,1.25392,1.25407,1.50,1.65
2013.02.13 08:02:34.094,1.2539,1.25407,1.50,1.65
2013.02.13 08:02:35.125,1.2539,1.25408,1.50,3.53
2013.02.13 08:02:35.184,1.25393,1.25408,1.50,1.50
2013.02.13 08:02:35.954,1.25391,1.25408,1.50,1.65
2013.02.13 08:02:36.144,1.25391,1.25407,1.50,1.65
2013.02.13 08:02:36.269,1.25391,1.25407,1.50,1.65
