2013.02.13 15:01:00.895,1.26076,1.26093,2.25,2.22
2013.02.13 15:01:01.077,1.26076,1.26093,1.50,2.22
2013.02.13 15:01:01.466,1.26076,1.26091,1.50,1.50
2013.02.13 15:01:01.587,1.26072,1.26089,3.98,1.65
2013.02.13 15:01:01.706,1.2607,1.26088,3.38,1.65
2013.02.13 15:01:03.115,1.26072,1.2609,2.48,2.97
2013.02.13 15:01:03.356,1.26072,1.26086,1.50,1.13
2013.02.13 15:01:03.476,1.26072,1.26086,1.50,1.80
2013.02.13 15:01:03.536,1.26072,1.26089,2.25,1.28
2013.02.13 15:01:03.717,1.26068,1.26088,2.40,3.30
2013.02.13 15:01:04.137,1.26066,1.26083,4.50,2.22
2013.02.13 15:01:04.495,1.26066,1.26082,1.50,1.88
2013.02.13 15:01:05.176,1.26066,1.26083,1.88,1.50
2013.02.13 15:01:05.238,1.26067,1.26083,1.13,1.50
2013.02.13 15:01:05.310,1.26067,1.26085,2.85,1.50
2013.02.13 15:01:05.379,1.26069,1.26088,2.40,1.62
2013.02.13 15:01:05.676,1.26072,1.26089,1.50,3.15
2013.02.13 15:01:06.036,1.26074,1.26087,1.50,1.47
2013.02.13 15:01:06.096,1.26072,1.26087,2.25,1.47
2013.02.13 15:01:06.756,1.26072,1.26085,2.25,1.32
2013.02.13 15:01:06.938,1.26071,1.26088,1.65,2.44
2013.02.13 15:01:07.455,1.26071,1.2609,3.53,1.69
2013.02.13 15:01:08.255,1.26071,1.26091,3.38,2.07
2013.02.13 15:01:08.555,1.26071,1.2609,3.75,1.69
2013.02.13 15:01:08.856,1.26071,1.26087,2.63,2.29
2013.02.13 15:01:09.396,1.26072,1.26087,1.50,1.50
2013.02.13 15:01:09.761,1.26065,1.2608,1.50,1.32
2013.02.13 15:01:10.067,1.26058,1.26068,1.50,1.13
2013.02.13 15:01:10.198,1.26059,1.26065,1.50,1.65
2013.02.13 15:01:10.272,1.26051,1.26065,2.82,1.65
2013.02.13 15:01:10.457,1.2605,1.26063,2.07,1.50
2013.02.13 15:01:10.516,1.2605,1.26063,1.50,2.07
2013.02.13 15:01:10.577,1.26052,1.26063,1.50,2.07
2013.02.13 15:01:10.696,1.26052,1.26066,3.00,2.25
2013.02.13 15:01:10.815,1.26052,1.26065,3.00,1.32
2013.02.13 15:01:11.116,1.26058,1.2607,1.50,2.22
2013.02.13 15:01:11.358,1.26058,1.26069,1.50,1.47
2013.02.13 15:01:11.716,1.26053,1.26065,1.50,1.32
2013.02.13 15:01:11.776,1.26053,1.26064,1.50,1.32
2013.02.13 15:01:12.136,1.26052,1.26062,1.50,1.47
2013.02.13 15:01:12.437,1.26052,1.26064,1.50,1.47
2013.02.13 15:01:12.676,1.26053,1.26067,1.50,2.25
2013.02.13 15:01:12.855,1.26055,1.26067,1.50,2.25
2013.02.13 15:01:13.618,1.26055,1.26068,1.50,1.47
2013.02.13 15:01:13.701,1.26058,1.26069,1.50,1.65
2013.02.13 15:01:14.066,1.26056,1.26069,3.00,1.65
2013.02.13 15:01:14.605,1.26055,1.26067,1.50,1.50
2013.02.13 15:01:15.185,1.26056,1.26068,1.50,2.22
2013.02.13 15:01:15.788,1.26056,1.26068,1.50,1.47
2013.02.13 15:01:15.846,1.26056,1.26068,1.50,2.22
2013.02.13 15:01:16.026,1.26054,1.26068,1.50,1.47
2013.02.13 15:01:16.855,1.26057,1.26069,1.50,2.22
2013.02.13 15:01:17.096,1.2606,1.26073,2.25,1.47
2013.02.13 15:01:17.397,1.26056,1.26073,4.65,1.47
2013.02.13 15:01:17.465,1.26056,1.26069,2.25,1.50
2013.02.13 15:01:17.765,1.26053,1.26068,1.65,1.32
2013.02.13 15:01:18.186,1.26055,1.26069,1.50,1.32
2013.02.13 15:01:18.605,1.26055,1.26065,1.50,1.50
2013.02.13 15:01:18.728,1.26052,1.26064,1.50,2.25
2013.02.13 15:01:18.802,1.26047,1.26064,1.35,2.25
2013.02.13 15:01:18.870,1.26046,1.26064,4.13,2.25
2013.02.13 15:01:18.995,1.26046,1.26065,1.88,3.00
2013.02.13 15:01:19.115,1.26048,1.26064,1.35,1.50
2013.02.13 15:01:19.656,1.2605,1.26066,1.88,1.50
2013.02.13 15:01:20.564,1.2605,1.26066,1.65,1.50
2013.02.13 15:01:22.685,1.2605,1.26067,1.50,1.47
2013.02.13 15:01:23.876,1.2605,1.26067,1.50,1.47
2013.02.13 15:01:24.526,1.2605,1.26068,2.25,2.37
2013.02.13 15:01:24.886,1.26057,1.26071,1.50,1.47
2013.02.13 15:01:25.744,1.26057,1.2607,1.50,2.22
2013.02.13 15:01:25.813,1.26054,1.26067,1.50,1.47
2013.02.13 15:01:25.881,1.26051,1.26067,1.50,1.47
2013.02.13 15:01:26.428,1.26049,1.26067,1.88,2.22
2013.02.13 15:01:26.486,1.26049,1.26067,1.88,2.22
2013.02.13 15:01:28.716,1.26048,1.26066,2.63,2.63
2013.02.13 15:01:30.076,1.26048,1.26065,1.88,1.73
2013.02.13 15:01:30.136,1.26048,1.26062,1.50,1.35
2013.02.13 15:01:30.196,1.26045,1.26058,1.88,1.50
2013.02.13 15:01:30.256,1.26042,1.26058,1.88,1.88
2013.02.13 15:01:30.616,1.26034,1.26056,2.25,2.40
2013.02.13 15:01:30.916,1.26038,1.26055,1.50,1.65
2013.02.13 15:01:31.037,1.2603,1.26053,1.88,3.15
2013.02.13 15:01:31.096,1.26038,1.26053,1.50,1.88
2013.02.13 15:01:31.456,1.26041,1.26055,1.50,1.13
2013.02.13 15:01:31.935,1.26039,1.26055,2.25,1.65
2013.02.13 15:01:34.317,1.26039,1.26054,1.50,2.52
2013.02.13 15:01:34.378,1.26039,1.26054,1.50,2.52
2013.02.13 15:01:35.205,1.26041,1.26054,1.50,1.92
2013.02.13 15:01:35.506,1.26043,1.26058,2.40,2.31
2013.02.13 15:01:35.565,1.26043,1.2606,2.40,1.09
2013.02.13 15:01:35.686,1.26045,1.26059,2.44,1.35
2013.02.13 15:01:36.601,1.26043,1.26058,1.50,1.65
2013.02.13 15:01:36.680,1.26039,1.26058,3.00,1.88
2013.02.13 15:01:36.986,1.26039,1.26058,3.00,3.19
2013.02.13 15:01:37.935,1.26039,1.26058,2.63,2.97
2013.02.13 15:01:38.056,1.26039,1.26057,2.40,1.47
2013.02.13 15:01:38.936,1.26042,1.26057,2.25,1.69
2013.02.13 15:01:38.997,1.26042,1.26057,2.25,1.13
2013.02.13 15:01:39.058,1.26045,1.2606,2.48,1.13
2013.02.13 15:01:39.176,1.26043,1.2606,2.25,2.10
2013.02.13 15:01:39.415,1.26039,1.26057,3.15,1.65
2013.02.13 15:01:39.476,1.26039,1.26057,2.25,1.99
2013.02.13 15:01:40.099,1.26037,1.26056,2.25,1.05
2013.02.13 15:01:40.406,1.26037,1.26057,2.63,2.40
2013.02.13 15:01:42.228,1.26037,1.26055,2.25,1.69
2013.02.13 15:01:42.287,1.26035,1.26053,3.04,1.50
2013.02.13 15:01:42.596,1.26035,1.26053,3.04,2.82
2013.02.13 15:01:43.076,1.2604,1.26054,2.25,1.47
2013.02.13 15:01:43.376,1.2604,1.26055,2.40,1.35
2013.02.13 15:01:43.616,1.26042,1.2606,1.88,1.32
2013.02.13 15:01:43.677,1.26049,1.26061,1.65,2.25
2013.02.13 15:01:43.738,1.26049,1.26065,2.40,1.50
2013.02.13 15:01:43.866,1.26053,1.26068,1.65,1.50
2013.02.13 15:01:43.926,1.26053,1.26071,2.40,1.65
2013.02.13 15:01:44.286,1.26056,1.26076,2.25,3.42
2013.02.13 15:01:44.346,1.26056,1.26076,2.25,2.67
2013.02.13 15:01:44.407,1.26056,1.26076,2.25,2.67
2013.02.13 15:01:44.586,1.26055,1.26072,1.35,2.22
2013.02.13 15:01:44.706,1.26056,1.26074,2.48,1.80
2013.02.13 15:01:44.837,1.26061,1.26076,1.13,2.25
2013.02.13 15:01:45.016,1.26062,1.26078,1.65,2.25
2013.02.13 15:01:45.435,1.26062,1.26078,1.65,1.50
2013.02.13 15:01:47.935,1.26062,1.26078,1.65,1.50
2013.02.13 15:01:48.545,1.26063,1.26076,1.50,1.50
2013.02.13 15:01:49.476,1.26063,1.26078,1.50,1.50
2013.02.13 15:01:49.595,1.26063,1.26081,1.50,3.23
2013.02.13 15:01:49.656,1.26061,1.26081,2.48,3.23
2013.02.13 15:01:49.715,1.26061,1.26081,2.63,3.79
2013.02.13 15:01:49.775,1.26059,1.26077,4.92,1.50
2013.02.13 15:01:50.026,1.26062,1.26081,2.40,3.79
2013.02.13 15:01:50.536,1.26063,1.26081,3.00,4.73
2013.02.13 15:01:51.396,1.26063,1.26079,1.50,1.65
2013.02.13 15:01:52.645,1.26062,1.26079,1.50,2.82
2013.02.13 15:01:52.706,1.26062,1.26076,1.50,1.65
2013.02.13 15:01:52.766,1.26062,1.26073,1.50,1.50
2013.02.13 15:01:52.947,1.26059,1.26073,1.73,1.50
2013.02.13 15:01:53.465,1.26059,1.26073,1.73,1.88
2013.02.13 15:01:54.210,1.26056,1.26069,1.54,1.65
2013.02.13 15:01:54.291,1.26053,1.26067,1.50,3.75
2013.02.13 15:01:54.367,1.26052,1.26064,1.35,1.50
2013.02.13 15:01:54.687,1.26039,1.26055,1.50,3.57
2013.02.13 15:01:54.925,1.26038,1.26051,1.50,1.65
2013.02.13 15:01:55.457,1.26038,1.26053,1.50,1.50
2013.02.13 15:01:55.578,1.26035,1.26053,2.25,3.00
2013.02.13 15:01:55.637,1.26033,1.26051,1.50,2.25
2013.02.13 15:01:55.756,1.26035,1.26051,1.13,3.00
2013.02.13 15:01:56.318,1.26045,1.26058,1.88,3.75
2013.02.13 15:01:56.387,1.26044,1.2606,2.67,1.50
2013.02.13 15:01:57.426,1.26044,1.26058,1.65,1.50
2013.02.13 15:01:58.100,1.26044,1.2606,1.88,3.00
2013.02.13 15:01:58.416,1.26041,1.26056,1.88,1.50
2013.02.13 15:01:58.476,1.26039,1.26056,2.48,1.50
2013.02.13 15:01:58.896,1.26036,1.26053,3.08,2.25
2013.02.13 15:01:59.497,1.26037,1.26052,1.13,2.25
2013.02.13 15:01:59.679,1.2603,1.26049,1.50,2.40
2013.02.13 15:01:59.978,1.2603,1.26049,1.50,2.40
2013.02.13 15:02:00.156,1.26029,1.26049,1.50,2.97
2013.02.13 15:02:00.576,1.26031,1.26048,2.25,1.47
2013.02.13 15:02:01.067,1.26031,1.2605,1.65,2.44
2013.02.13 15:02:01.426,1.26039,1.26056,2.25,1.32
2013.02.13 15:02:01.737,1.26038,1.26056,2.25,2.40
2013.02.13 15:02:01.916,1.26038,1.26056,2.25,2.40
2013.02.13 15:02:02.155,1.2604,1.26059,3.00,1.65
2013.02.13 15:02:02.697,1.26041,1.2606,1.65,3.00
2013.02.13 15:02:02.757,1.26039,1.26056,2.14,1.65
2013.02.13 15:02:03.351,1.26037,1.26057,3.15,2.22
2013.02.13 15:02:03.677,1.26037,1.26054,3.00,1.17
2013.02.13 15:02:04.217,1.26034,1.26053,1.65,2.29
2013.02.13 15:02:07.035,1.26034,1.26051,1.65,1.50
2013.02.13 15:02:07.155,1.26035,1.26046,1.50,1.50
2013.02.13 15:02:07.396,1.26031,1.26046,1.65,1.50
2013.02.13 15:02:07.456,1.2603,1.26046,1.65,1.50
2013.02.13 15:02:07.516,1.2603,1.26046,1.88,1.73
2013.02.13 15:02:07.875,1.26029,1.26042,1.50,1.50
2013.02.13 15:02:07.935,1.26029,1.26042,1.50,1.50
2013.02.13 15:02:08.115,1.26028,1.26044,1.50,1.50
2013.02.13 15:02:08.655,1.26028,1.26047,1.50,3.19
2013.02.13 15:02:08.775,1.2603,1.26047,1.32,1.88
2013.02.13 15:02:09.015,1.26034,1.26049,1.50,2.10
2013.02.13 15:02:09.553,1.26034,1.2605,1.50,1.73
2013.02.13 15:02:09.746,1.26038,1.26052,1.50,1.88
2013.02.13 15:02:10.056,1.26046,1.26059,1.65,1.50
2013.02.13 15:02:10.115,1.26046,1.26062,1.65,3.75
2013.02.13 15:02:10.618,1.26047,1.26062,1.50,2.40
2013.02.13 15:02:10.976,1.26044,1.26059,1.50,1.88
2013.02.13 15:02:11.035,1.26043,1.26059,1.50,1.65
2013.02.13 15:02:11.275,1.26045,1.26062,1.50,2.82
2013.02.13 15:02:11.396,1.26045,1.26062,1.50,2.03
2013.02.13 15:02:11.516,1.26048,1.26063,1.50,1.65
2013.02.13 15:02:12.176,1.26048,1.26063,1.50,1.88
2013.02.13 15:02:12.536,1.26042,1.26058,1.35,1.88
2013.02.13 15:02:13.105,1.26041,1.26059,3.75,2.10
2013.02.13 15:02:15.431,1.26045,1.26062,2.25,2.10
2013.02.13 15:02:15.499,1.26045,1.26062,2.25,1.13
2013.02.13 15:02:15.627,1.26049,1.26062,2.25,1.13
2013.02.13 15:02:16.535,1.26049,1.26065,2.25,1.17
2013.02.13 15:02:17.246,1.26049,1.26066,2.25,1.92
2013.02.13 15:02:17.365,1.26049,1.26067,2.25,2.85
2013.02.13 15:02:17.626,1.26051,1.26067,1.50,2.40
2013.02.13 15:02:18.175,1.26051,1.26069,3.00,3.60
2013.02.13 15:02:18.834,1.26051,1.26069,3.00,3.60
2013.02.13 15:02:20.557,1.26054,1.26069,1.50,2.10
2013.02.13 15:02:23.315,1.26051,1.26069,1.50,1.35
2013.02.13 15:02:23.496,1.2605,1.26066,1.13,1.17
2013.02.13 15:02:23.735,1.2605,1.26067,1.13,2.10
2013.02.13 15:02:23.797,1.26051,1.26069,1.50,3.60
2013.02.13 15:02:23.857,1.26051,1.26069,2.40,1.88
2013.02.13 15:02:23.977,1.26056,1.26071,1.50,1.88
2013.02.13 15:02:24.481,1.26058,1.26072,1.50,1.65
2013.02.13 15:02:24.785,1.26057,1.26069,1.50,1.50
2013.02.13 15:02:25.305,1.26057,1.26071,1.50,1.65
2013.02.13 15:02:25.905,1.26057,1.26071,1.50,1.65
2013.02.13 15:02:27.096,1.26057,1.26071,1.50,1.88
2013.02.13 15:02:27.336,1.26052,1.26066,1.50,1.65
2013.02.13 15:02:28.375,1.26051,1.26066,1.50,1.88
2013.02.13 15:02:32.394,1.26051,1.26066,1.50,1.17
2013.02.13 15:02:32.706,1.26047,1.26053,1.50,2.97
2013.02.13 15:02:32.828,1.2604,1.2605,1.50,1.50
2013.02.13 15:02:32.946,1.26035,1.26051,1.50,1.50
2013.02.13 15:02:33.485,1.26035,1.26054,1.50,3.42
2013.02.13 15:02:33.915,1.26035,1.26052,1.50,1.17
2013.02.13 15:02:34.095,1.26034,1.26053,2.40,1.69
2013.02.13 15:02:34.515,1.26034,1.26052,3.15,1.13
2013.02.13 15:02:34.575,1.26034,1.26052,3.00,1.92
2013.02.13 15:02:35.196,1.26034,1.26052,3.00,1.92
2013.02.13 15:02:35.274,1.26035,1.26053,1.50,1.13
2013.02.13 15:02:35.816,1.26034,1.26052,3.00,1.13
2013.02.13 15:02:36.295,1.26033,1.2605,1.50,2.85
2013.02.13 15:02:36.836,1.26029,1.26046,1.50,1.88
2013.02.13 15:02:37.736,1.26029,1.26049,3.75,3.42
