2013.02.21 19:00:29.393,1.22607,1.22622,1.50,2.25
2013.02.21 19:00:33.768,1.22607,1.22622,2.25,2.25
2013.02.21 19:00:34.603,1.22607,1.22621,1.13,2.48
2013.02.21 19:00:40.341,1.22605,1.22621,2.25,3.75
2013.02.21 19:00:40.973,1.22605,1.22621,2.25,2.25
2013.02.21 19:00:52.143,1.22605,1.22619,1.50,1.50
2013.02.21 19:00:54.261,1.22603,1.22621,3.75,4.35
2013.02.21 19:00:55.954,1.22603,1.22621,3.00,2.48
2013.02.21 19:00:56.013,1.22603,1.22619,2.25,1.50
2013.02.21 19:00:56.132,1.22603,1.22619,1.50,1.50
2013.02.21 19:00:56.742,1.22605,1.2262,1.50,3.23
2013.02.21 19:00:57.854,1.22606,1.2262,1.73,2.10
2013.02.21 19:00:58.492,1.22606,1.2262,1.73,2.85
2013.02.21 19:00:58.567,1.22595,1.22611,1.50,1.50
2013.02.21 19:01:01.421,1.22598,1.22611,1.50,3.00
2013.02.21 19:01:01.724,1.22599,1.22615,3.23,2.10
2013.02.21 19:01:02.144,1.22602,1.22617,1.50,3.98
2013.02.21 19:01:02.582,1.226,1.22612,1.50,1.50
2013.02.21 19:01:02.702,1.22601,1.22614,1.50,1.50
2013.02.21 19:01:02.763,1.22603,1.22617,2.25,1.20
2013.02.21 19:01:02.941,1.22604,1.22618,1.50,1.13
2013.02.21 19:01:03.302,1.22605,1.22619,1.50,3.00
2013.02.21 19:01:03.484,1.22604,1.22619,2.25,3.00
2013.02.21 19:01:04.018,1.22604,1.22616,1.50,1.50
2013.02.21 19:01:04.632,1.22604,1.2262,1.50,1.73
2013.02.21 19:01:10.432,1.22604,1.22617,1.50,1.50
2013.02.21 19:01:10.492,1.22603,1.22617,1.73,1.50
2013.02.21 19:01:10.673,1.22601,1.22617,1.73,3.23
2013.02.21 19:01:10.972,1.22593,1.22611,6.23,4.35
2013.02.21 19:01:11.032,1.22593,1.22611,6.23,4.35
2013.02.21 19:01:11.392,1.22599,1.22616,1.73,2.63
2013.02.21 19:01:11.452,1.226,1.22616,2.48,1.50
2013.02.21 19:01:11.931,1.22602,1.22618,2.48,1.35
2013.02.21 19:01:12.606,1.22602,1.2262,2.48,4.35
2013.02.21 19:01:13.905,1.22602,1.2262,3.23,4.35
2013.02.21 19:01:13.975,1.22602,1.22617,2.48,3.38
2013.02.21 19:01:14.332,1.22595,1.22604,1.50,1.50
2013.02.21 19:01:14.452,1.22595,1.22609,2.25,1.88
2013.02.21 19:01:15.161,1.22592,1.22609,2.25,2.10
2013.02.21 19:01:16.523,1.22591,1.22607,1.50,1.73
2013.02.21 19:01:16.942,1.22594,1.22607,1.50,1.73
2013.02.21 19:01:18.682,1.22591,1.22607,3.00,1.73
2013.02.21 19:01:19.491,1.22592,1.22608,1.50,1.73
2013.02.21 19:01:20.981,1.2259,1.22605,2.63,1.73
2013.02.21 19:01:21.234,1.2259,1.22603,1.13,1.50
2013.02.21 19:01:21.543,1.22575,1.22588,2.25,7.17
2013.02.21 19:01:21.723,1.22572,1.22582,1.50,2.25
2013.02.21 19:01:21.783,1.22569,1.22584,1.13,4.50
2013.02.21 19:01:21.903,1.2257,1.22585,2.25,1.35
2013.02.21 19:01:22.562,1.22569,1.22585,1.35,2.48
2013.02.21 19:01:23.101,1.22569,1.22585,3.60,2.48
2013.02.21 19:01:24.815,1.22569,1.22584,2.25,1.58
2013.02.21 19:01:25.123,1.22567,1.22583,2.85,2.48
2013.02.21 19:01:25.303,1.22567,1.22583,2.85,1.73
2013.02.21 19:01:26.035,1.22567,1.22581,1.50,1.17
2013.02.21 19:01:26.272,1.22565,1.22578,2.25,2.25
2013.02.21 19:01:26.831,1.22566,1.22582,1.50,3.23
2013.02.21 19:01:35.113,1.22566,1.2258,1.73,1.35
2013.02.21 19:01:35.292,1.22568,1.22582,2.25,1.73
2013.02.21 19:01:36.753,1.22569,1.22584,1.32,3.60
2013.02.21 19:01:37.113,1.22581,1.22591,1.50,1.50
2013.02.21 19:01:37.351,1.22581,1.22596,1.50,1.35
2013.02.21 19:01:37.411,1.22578,1.22592,3.23,1.50
2013.02.21 19:01:37.712,1.22576,1.22591,1.50,1.50
2013.02.21 19:01:38.432,1.22573,1.22584,3.00,1.50
2013.02.21 19:01:38.552,1.22566,1.22583,1.50,3.00
2013.02.21 19:01:38.912,1.22566,1.22581,1.50,1.50
2013.02.21 19:01:38.972,1.22565,1.2258,2.25,1.50
2013.02.21 19:01:39.286,1.2256,1.22576,2.25,1.73
2013.02.21 19:01:39.353,1.2256,1.22576,2.25,1.73
2013.02.21 19:01:39.911,1.22562,1.22575,1.50,1.73
2013.02.21 19:01:41.092,1.2256,1.22573,1.50,1.73
2013.02.21 19:01:41.151,1.22558,1.22573,2.25,3.23
2013.02.21 19:01:41.711,1.22559,1.22572,1.50,2.48
2013.02.21 19:01:42.132,1.22555,1.22571,3.00,3.23
2013.02.21 19:01:42.252,1.22555,1.22569,2.25,1.73
2013.02.21 19:01:42.612,1.22558,1.22569,1.50,1.73
2013.02.21 19:01:43.602,1.22555,1.22569,1.50,1.73
2013.02.21 19:01:45.882,1.22555,1.2257,1.50,1.50
2013.02.21 19:01:46.073,1.22555,1.2257,2.25,1.50
2013.02.21 19:01:46.822,1.22555,1.2257,1.50,2.25
2013.02.21 19:01:47.252,1.22553,1.22568,2.25,1.88
2013.02.21 19:01:47.612,1.22553,1.22569,2.25,2.25
2013.02.21 19:01:48.704,1.22553,1.22566,2.25,1.50
2013.02.21 19:01:48.838,1.22551,1.22566,2.25,2.25
2013.02.21 19:01:49.391,1.22551,1.22565,2.25,1.13
2013.02.21 19:01:53.532,1.22553,1.22566,2.25,1.35
2013.02.21 19:01:53.652,1.22553,1.22566,2.48,1.13
2013.02.21 19:01:54.091,1.22554,1.2257,2.25,3.23
2013.02.21 19:01:57.852,1.22554,1.2257,2.25,2.48
2013.02.21 19:01:58.411,1.22556,1.2257,1.50,1.13
2013.02.21 19:01:58.982,1.22556,1.22572,1.50,3.38
2013.02.21 19:01:59.252,1.22555,1.22572,3.75,1.88
2013.02.21 19:02:00.132,1.22558,1.22572,1.50,1.88
2013.02.21 19:02:00.641,1.22558,1.22573,2.25,1.13
2013.02.21 19:02:01.181,1.22558,1.22574,2.25,1.35
2013.02.21 19:02:03.936,1.22558,1.22574,2.25,1.73
2013.02.21 19:02:04.242,1.22557,1.22573,3.75,1.73
2013.02.21 19:02:04.422,1.22557,1.22573,2.25,1.50
2013.02.21 19:02:04.950,1.22559,1.22575,1.50,1.73
2013.02.21 19:02:06.392,1.22562,1.22575,1.50,2.10
2013.02.21 19:02:06.693,1.22567,1.22575,1.50,1.13
2013.02.21 19:02:06.932,1.22565,1.22576,1.50,1.50
2013.02.21 19:02:06.992,1.22565,1.2258,2.25,1.35
2013.02.21 19:02:08.232,1.22564,1.2258,2.25,2.85
2013.02.21 19:02:12.252,1.22568,1.2258,1.50,1.50
2013.02.21 19:02:12.563,1.22573,1.22583,2.25,1.73
2013.02.21 19:02:12.742,1.22574,1.22589,2.25,1.50
2013.02.21 19:02:13.233,1.22574,1.22589,2.25,1.50
2013.02.21 19:02:17.610,1.22574,1.22591,2.25,1.73
2013.02.21 19:02:20.293,1.22575,1.22591,2.25,3.23
2013.02.21 19:02:20.842,1.22575,1.22591,2.25,3.23
2013.02.21 19:02:29.943,1.22574,1.2259,1.50,1.73
2013.02.21 19:02:30.512,1.22574,1.2259,1.50,1.73
2013.02.21 19:02:31.683,1.22575,1.22591,2.25,3.23
2013.02.21 19:02:34.462,1.22575,1.22591,2.25,2.85
2013.02.21 19:02:37.903,1.22572,1.22589,1.73,2.48
2013.02.21 19:02:38.594,1.22572,1.22589,1.73,2.48
2013.02.21 19:02:55.464,1.22571,1.22588,3.23,2.48
2013.02.21 19:02:56.812,1.22571,1.22589,3.23,3.23
2013.02.21 19:03:16.314,1.22571,1.22589,3.00,1.73
2013.02.21 19:03:19.242,1.22571,1.22589,2.25,2.48
2013.02.21 19:03:24.443,1.2257,1.22586,1.50,3.23
2013.02.21 19:03:24.622,1.22563,1.22578,1.35,2.25
2013.02.21 19:03:24.742,1.2256,1.22577,1.88,2.25
2013.02.21 19:03:30.221,1.2256,1.22577,1.50,2.48
2013.02.21 19:03:34.432,1.2256,1.22576,1.50,1.73
2013.02.21 19:03:34.733,1.22559,1.22571,1.50,1.73
2013.02.21 19:03:34.974,1.22556,1.22572,3.00,2.85
2013.02.21 19:03:35.033,1.22554,1.22568,3.00,2.25
2013.02.21 19:03:35.094,1.22554,1.22567,2.25,1.73
2013.02.21 19:03:35.212,1.2255,1.22566,3.00,1.73
2013.02.21 19:03:35.513,1.2255,1.22563,1.50,1.50
2013.02.21 19:03:37.623,1.22547,1.22563,3.00,1.50
2013.02.21 19:03:40.692,1.22547,1.22563,1.50,2.25
2013.02.21 19:03:43.082,1.22549,1.22565,1.50,3.23
2013.02.21 19:03:44.252,1.22547,1.22563,1.50,2.48
2013.02.21 19:03:49.606,1.22548,1.22564,1.50,1.35
2013.02.21 19:03:51.081,1.22548,1.22565,1.50,2.25
2013.02.21 19:03:52.644,1.22548,1.22565,1.50,1.50
2013.02.21 19:03:56.193,1.22548,1.22565,1.50,2.25
2013.02.21 19:03:56.432,1.22546,1.22561,1.88,1.50
2013.02.21 19:03:58.736,1.22546,1.22564,2.63,3.00
2013.02.21 19:04:00.191,1.22547,1.22564,1.50,3.00
2013.02.21 19:04:01.243,1.22547,1.22564,1.50,3.00
2013.02.21 19:04:03.433,1.22547,1.22564,1.50,3.00
2013.02.21 19:04:04.965,1.22548,1.22565,2.25,1.50
2013.02.21 19:04:05.823,1.22548,1.22566,2.25,2.48
2013.02.21 19:04:05.882,1.2255,1.22567,3.00,2.85
2013.02.21 19:04:05.942,1.22554,1.22567,1.50,2.10
2013.02.21 19:04:06.307,1.22557,1.22573,1.50,3.60
2013.02.21 19:04:07.772,1.22553,1.22568,1.50,1.73
2013.02.21 19:04:11.573,1.22551,1.22568,1.88,1.73
2013.02.21 19:04:13.193,1.2255,1.22567,2.25,1.73
2013.02.21 19:04:13.913,1.22549,1.22564,2.25,1.50
2013.02.21 19:04:13.973,1.22549,1.22563,1.50,1.50
2013.02.21 19:04:14.093,1.22547,1.22563,3.00,1.73
2013.02.21 19:04:15.124,1.22545,1.22563,4.50,2.48
2013.02.21 19:04:15.363,1.22544,1.2256,2.25,2.48
2013.02.21 19:04:15.422,1.22543,1.22559,1.73,2.48
2013.02.21 19:04:16.102,1.22543,1.22559,1.50,2.40
2013.02.21 19:04:16.522,1.22541,1.22556,3.00,1.50
2013.02.21 19:04:17.122,1.22541,1.22556,1.50,1.50
2013.02.21 19:04:18.352,1.22541,1.22556,1.50,1.50
2013.02.21 19:04:18.882,1.22542,1.22558,2.25,2.25
2013.02.21 19:04:19.412,1.22543,1.22558,2.10,1.50
2013.02.21 19:04:23.282,1.22543,1.22558,2.63,1.50
2013.02.21 19:04:23.823,1.22543,1.22558,1.35,2.48
2013.02.21 19:04:24.744,1.22543,1.22558,1.35,3.23
2013.02.21 19:04:24.865,1.22541,1.22554,1.73,1.50
2013.02.21 19:04:25.236,1.22541,1.22557,2.48,2.48
2013.02.21 19:04:26.024,1.22539,1.22555,2.25,1.50
2013.02.21 19:04:26.543,1.22541,1.22557,2.25,3.23
2013.02.21 19:04:27.802,1.22541,1.22557,3.00,5.10
2013.02.21 19:04:28.972,1.22542,1.22557,2.25,2.25
2013.02.21 19:04:31.883,1.22543,1.2256,1.13,2.48
2013.02.21 19:04:32.003,1.22543,1.22559,2.10,1.50
2013.02.21 19:04:32.063,1.22543,1.22559,1.88,1.50
2013.02.21 19:04:32.602,1.22543,1.22556,1.13,1.50
2013.02.21 19:04:47.293,1.2254,1.22556,3.75,1.88
2013.02.21 19:04:47.652,1.2254,1.22546,1.50,1.50
2013.02.21 19:04:47.773,1.22531,1.22544,1.13,1.50
2013.02.21 19:04:48.012,1.22528,1.22544,3.75,2.63
2013.02.21 19:04:49.313,1.22532,1.22545,1.50,1.50
2013.02.21 19:04:49.481,1.22532,1.22547,1.50,1.13
2013.02.21 19:04:50.040,1.22532,1.22548,1.50,3.38
2013.02.21 19:04:53.014,1.22531,1.22548,3.75,2.25
2013.02.21 19:04:53.552,1.22531,1.22546,1.50,3.00
2013.02.21 19:04:55.352,1.2253,1.22545,2.25,2.25
2013.02.21 19:04:55.413,1.22529,1.22542,1.73,1.50
2013.02.21 19:04:55.772,1.22524,1.22538,1.13,1.50
2013.02.21 19:04:56.313,1.22522,1.22538,2.48,3.00
2013.02.21 19:05:05.032,1.22522,1.22538,2.48,3.00
2013.02.21 19:05:05.272,1.22524,1.22539,2.48,1.50
2013.02.21 19:05:05.333,1.22525,1.22539,1.50,1.50
2013.02.21 19:05:05.694,1.22526,1.22539,2.25,1.50
2013.02.21 19:05:05.813,1.22526,1.22539,2.48,1.50
2013.02.21 19:05:06.351,1.22526,1.22542,2.48,2.25
2013.02.21 19:05:07.272,1.22528,1.22543,1.73,3.00
2013.02.21 19:05:08.422,1.22528,1.22543,1.17,1.13
2013.02.21 19:05:08.832,1.22527,1.22544,3.23,1.13
2013.02.21 19:05:10.283,1.22527,1.22544,3.23,1.13
2013.02.21 19:05:10.402,1.22527,1.22543,3.23,1.50
2013.02.21 19:05:10.762,1.22526,1.2254,1.50,1.50
2013.02.21 19:05:11.622,1.22526,1.2254,1.73,1.50
2013.02.21 19:05:13.923,1.22524,1.2254,2.48,1.88
2013.02.21 19:05:14.163,1.22524,1.22539,2.48,1.50
2013.02.21 19:05:14.354,1.22526,1.22539,2.25,1.73
2013.02.21 19:05:17.142,1.22523,1.22539,4.50,4.35
2013.02.21 19:05:17.442,1.22522,1.22537,1.50,2.48
2013.02.21 19:05:17.683,1.22522,1.22537,1.73,2.48
2013.02.21 19:05:18.041,1.22523,1.22537,1.73,1.73
2013.02.21 19:05:20.232,1.22523,1.22539,1.73,1.35
2013.02.21 19:05:28.093,1.22522,1.22537,1.35,2.33
2013.02.21 19:05:28.705,1.22522,1.22538,3.98,2.33
2013.02.21 19:05:29.722,1.22527,1.22538,1.13,2.33
2013.02.21 19:05:29.805,1.22527,1.22543,3.60,1.35
2013.02.21 19:05:31.723,1.22528,1.22544,1.13,3.08
2013.02.21 19:05:31.782,1.22528,1.22544,1.13,2.33
2013.02.21 19:05:32.023,1.22534,1.22548,3.00,2.48
2013.02.21 19:05:32.683,1.22537,1.22548,1.50,1.50
2013.02.21 19:05:32.742,1.22537,1.22552,1.50,1.13
2013.02.21 19:05:33.292,1.22535,1.22551,4.50,1.88
2013.02.21 19:05:33.413,1.22536,1.22551,1.50,1.88
2013.02.21 19:05:34.076,1.22535,1.22551,3.00,1.50
2013.02.21 19:05:35.382,1.22536,1.22553,2.25,2.10
2013.02.21 19:05:38.233,1.22535,1.22552,1.13,2.25
2013.02.21 19:05:42.193,1.22535,1.22552,1.50,1.50
2013.02.21 19:05:42.843,1.22536,1.22553,1.50,3.45
2013.02.21 19:05:54.462,1.22536,1.22553,2.25,1.50
2013.02.21 19:05:58.392,1.22536,1.22551,1.88,1.20
2013.02.21 19:05:58.693,1.22531,1.22549,3.75,3.60
2013.02.21 19:05:58.759,1.22531,1.22549,3.00,3.60
2013.02.21 19:05:59.422,1.22533,1.22549,2.25,1.35
2013.02.21 19:05:59.845,1.22531,1.22549,3.00,3.45
2013.02.21 19:06:00.203,1.22531,1.22548,3.00,1.58
2013.02.21 19:06:04.906,1.22531,1.22548,3.00,1.95
2013.02.21 19:06:05.426,1.22531,1.22548,3.00,1.20
2013.02.21 19:06:12.213,1.22534,1.22549,1.50,1.73
2013.02.21 19:06:12.273,1.22534,1.2255,1.50,2.85
2013.02.21 19:06:12.333,1.22537,1.2255,1.13,2.10
2013.02.21 19:06:12.823,1.22537,1.22552,2.25,2.10
2013.02.21 19:06:13.438,1.22537,1.22552,1.50,2.85
2013.02.21 19:06:14.002,1.22537,1.22552,2.25,2.10
2013.02.21 19:06:14.308,1.2254,1.22552,1.50,2.10
2013.02.21 19:06:14.832,1.2254,1.22555,1.50,1.35
2013.02.21 19:06:24.173,1.22538,1.2255,2.63,1.50
2013.02.21 19:06:24.533,1.22537,1.2255,1.50,2.48
2013.02.21 19:06:24.773,1.22539,1.22554,1.50,2.70
2013.02.21 19:06:24.842,1.22541,1.22556,1.50,2.85
2013.02.21 19:06:25.513,1.22539,1.22555,1.88,2.48
2013.02.21 19:06:26.545,1.22539,1.22555,2.63,2.48
2013.02.21 19:06:26.904,1.22543,1.22558,3.75,1.35
2013.02.21 19:06:28.365,1.22543,1.2256,3.75,2.85
2013.02.21 19:06:28.423,1.22543,1.22557,1.50,1.73
2013.02.21 19:06:28.962,1.22542,1.22557,1.50,1.73
2013.02.21 19:06:30.792,1.22541,1.22557,2.25,2.10
2013.02.21 19:06:31.122,1.22539,1.22555,2.25,1.73
2013.02.21 19:06:31.244,1.22539,1.22551,1.50,2.63
2013.02.21 19:06:31.304,1.22536,1.22549,1.50,1.13
2013.02.21 19:06:31.843,1.22535,1.22549,2.25,1.95
2013.02.21 19:06:32.326,1.22538,1.22551,1.50,1.13
2013.02.21 19:06:34.182,1.22538,1.22553,1.50,1.50
2013.02.21 19:06:37.273,1.22539,1.22555,1.13,1.73
2013.02.21 19:06:37.333,1.22541,1.22556,1.50,2.48
2013.02.21 19:06:37.692,1.22544,1.22557,1.50,1.35
2013.02.21 19:06:39.023,1.22544,1.22555,1.50,1.35
2013.02.21 19:06:39.084,1.22541,1.22555,2.25,1.35
2013.02.21 19:06:39.143,1.2254,1.22554,1.50,1.50
2013.02.21 19:06:39.202,1.22537,1.22551,1.50,1.50
2013.02.21 19:06:39.712,1.22535,1.22551,3.75,1.73
2013.02.21 19:06:40.733,1.22536,1.22553,1.50,3.60
2013.02.21 19:06:40.963,1.22536,1.22552,1.50,1.73
2013.02.21 19:06:41.083,1.22534,1.2255,1.88,1.73
2013.02.21 19:06:41.462,1.22535,1.22551,1.13,1.73
2013.02.21 19:06:41.643,1.22537,1.22552,1.50,1.35
2013.02.21 19:06:41.907,1.22537,1.22552,1.50,1.35
2013.02.21 19:06:42.333,1.22538,1.22554,1.13,1.95
2013.02.21 19:06:42.394,1.22538,1.22555,1.13,4.13
2013.02.21 19:06:42.752,1.22542,1.22555,1.50,1.50
2013.02.21 19:06:43.265,1.22541,1.22555,1.50,1.50
2013.02.21 19:06:43.895,1.22541,1.22556,1.50,1.35
2013.02.21 19:06:45.552,1.22541,1.22556,1.50,2.10
2013.02.21 19:06:45.673,1.22538,1.22554,1.88,2.63
2013.02.21 19:06:45.732,1.22536,1.22552,1.73,2.63
2013.02.21 19:06:46.092,1.22533,1.22551,6.00,3.23
2013.02.21 19:06:46.773,1.22533,1.22551,3.00,3.98
2013.02.21 19:06:50.601,1.22535,1.22551,1.50,2.48
2013.02.21 19:06:50.902,1.22538,1.22551,1.50,1.73
2013.02.21 19:06:51.082,1.22538,1.22552,1.50,1.50
2013.02.21 19:07:02.884,1.22538,1.22555,1.50,1.73
2013.02.21 19:07:05.742,1.22538,1.22555,3.00,1.73
2013.02.21 19:07:05.802,1.2254,1.22556,1.73,2.48
2013.02.21 19:07:06.312,1.22546,1.2256,1.50,1.73
2013.02.21 19:07:06.896,1.22544,1.2256,3.00,1.73
2013.02.21 19:07:07.395,1.22542,1.22558,1.50,2.48
2013.02.21 19:07:07.752,1.22543,1.22559,1.50,1.35
2013.02.21 19:07:08.333,1.22546,1.22561,2.25,1.35
2013.02.21 19:07:17.072,1.22546,1.22562,3.00,3.23
2013.02.21 19:07:17.132,1.22544,1.22557,1.50,2.48
2013.02.21 19:07:17.253,1.22541,1.22555,2.25,1.73
2013.02.21 19:07:17.773,1.22539,1.22555,3.00,1.73
2013.02.21 19:07:22.423,1.22543,1.22557,1.50,1.73
2013.02.21 19:07:22.784,1.22546,1.22559,1.50,1.73
2013.02.21 19:07:22.842,1.22544,1.22559,1.50,1.73
2013.02.21 19:07:24.693,1.22542,1.22557,1.50,2.85
2013.02.21 19:07:24.812,1.22542,1.22557,1.50,2.85
2013.02.21 19:07:25.473,1.22544,1.22558,1.50,2.48
2013.02.21 19:07:25.713,1.22544,1.22561,3.75,1.73
2013.02.21 19:07:26.072,1.22551,1.22562,1.50,1.73
2013.02.21 19:07:28.793,1.22547,1.22564,2.25,3.98
2013.02.21 19:07:29.663,1.2255,1.22564,1.50,2.10
2013.02.21 19:07:33.233,1.22548,1.2256,1.50,4.20
2013.02.21 19:07:33.293,1.22546,1.2256,1.50,4.20
2013.02.21 19:07:33.354,1.22541,1.22556,3.00,1.73
2013.02.21 19:07:33.533,1.2254,1.22555,2.25,2.48
2013.02.21 19:07:33.713,1.22538,1.22552,1.13,1.73
2013.02.21 19:07:34.433,1.2254,1.22553,1.50,2.48
2013.02.21 19:07:34.853,1.22542,1.22556,1.50,1.95
2013.02.21 19:07:34.982,1.2254,1.22554,1.50,1.73
2013.02.21 19:07:37.454,1.22541,1.22556,1.50,1.95
2013.02.21 19:07:37.693,1.22541,1.22556,1.50,2.70
2013.02.21 19:07:38.223,1.22539,1.22554,2.25,1.73
2013.02.21 19:07:38.883,1.22541,1.22556,1.50,1.73
2013.02.21 19:07:39.402,1.2254,1.22556,2.25,1.73
2013.02.21 19:07:39.822,1.2254,1.22554,1.50,2.48
2013.02.21 19:07:40.513,1.22539,1.22554,2.25,1.73
2013.02.21 19:07:41.053,1.2254,1.22555,1.50,3.60
2013.02.21 19:07:41.592,1.22539,1.22555,2.25,3.60
2013.02.21 19:07:42.152,1.22541,1.22555,1.50,2.10
2013.02.21 19:07:42.702,1.22537,1.22555,2.25,3.23
2013.02.21 19:07:42.832,1.22537,1.22555,2.25,3.23
2013.02.21 19:07:44.654,1.22537,1.22555,3.00,3.23
2013.02.21 19:07:48.983,1.22539,1.22551,1.50,1.73
2013.02.21 19:07:49.104,1.22536,1.2255,2.25,3.23
2013.02.21 19:07:49.284,1.22532,1.2255,4.13,3.23
2013.02.21 19:07:49.522,1.22532,1.2255,4.13,3.23
2013.02.21 19:07:50.513,1.22532,1.2255,4.13,3.23
2013.02.21 19:07:54.486,1.22534,1.2255,2.25,1.35
2013.02.21 19:07:54.842,1.22529,1.22545,2.25,2.48
2013.02.21 19:07:55.114,1.22529,1.22545,1.50,2.48
2013.02.21 19:08:01.252,1.22534,1.22546,1.50,1.73
2013.02.21 19:08:02.232,1.22532,1.22546,1.50,1.73
2013.02.21 19:08:05.985,1.22533,1.22548,1.50,2.10
2013.02.21 19:08:06.048,1.22534,1.2255,2.63,3.23
2013.02.21 19:08:06.176,1.22536,1.22553,1.50,3.23
2013.02.21 19:08:06.303,1.22539,1.22553,1.50,1.73
2013.02.21 19:08:07.042,1.22539,1.22554,1.50,1.73
2013.02.21 19:08:07.543,1.22538,1.22554,1.50,1.73
2013.02.21 19:08:11.303,1.22541,1.22556,1.50,2.33
2013.02.21 19:08:11.362,1.22541,1.22556,1.73,2.33
2013.02.21 19:08:11.905,1.22541,1.22556,1.50,2.33
2013.02.21 19:08:12.993,1.22541,1.22556,1.50,1.58
2013.02.21 19:08:13.717,1.22539,1.22556,2.25,1.58
2013.02.21 19:08:14.752,1.22539,1.22556,2.25,1.95
2013.02.21 19:08:17.932,1.22541,1.22556,1.50,1.58
2013.02.21 19:08:17.992,1.22541,1.22556,1.50,1.58
2013.02.21 19:08:19.712,1.22539,1.22556,2.25,1.58
2013.02.21 19:08:20.844,1.2254,1.22556,1.50,1.58
2013.02.21 19:08:22.202,1.22539,1.22556,2.25,1.58
2013.02.21 19:08:22.733,1.22539,1.22556,2.25,1.58
2013.02.21 19:08:23.144,1.22541,1.22556,3.00,1.58
2013.02.21 19:08:23.324,1.22544,1.22557,1.73,2.25
2013.02.21 19:08:24.141,1.22545,1.22562,1.13,3.23
2013.02.21 19:08:27.923,1.22542,1.22554,1.88,1.50
2013.02.21 19:08:28.043,1.22539,1.22554,1.73,3.60
2013.02.21 19:08:28.164,1.22536,1.2255,2.33,1.50
2013.02.21 19:08:28.405,1.22535,1.2255,1.88,1.73
2013.02.21 19:08:28.952,1.22537,1.22554,2.48,2.10
2013.02.21 19:08:29.312,1.22539,1.22556,2.85,1.73
2013.02.21 19:08:31.845,1.22539,1.22555,1.88,1.73
2013.02.21 19:08:36.213,1.22539,1.22555,1.13,2.48
2013.02.21 19:08:36.335,1.22539,1.22555,1.13,2.48
2013.02.21 19:08:50.375,1.22538,1.22555,2.10,2.48
2013.02.21 19:08:50.553,1.22544,1.22558,1.50,1.73
2013.02.21 19:08:50.853,1.22541,1.22558,2.63,1.73
2013.02.21 19:08:50.974,1.22542,1.22559,2.25,3.23
2013.02.21 19:08:51.094,1.22544,1.2256,2.48,2.48
2013.02.21 19:08:51.214,1.22544,1.2256,3.00,1.73
2013.02.21 19:08:51.752,1.22545,1.22562,2.25,3.23
2013.02.21 19:08:53.884,1.22545,1.22561,1.50,1.73
2013.02.21 19:08:55.734,1.22545,1.2256,1.50,1.35
2013.02.21 19:08:55.973,1.2254,1.22556,3.00,3.23
2013.02.21 19:08:56.513,1.2254,1.22556,3.00,3.23
2013.02.21 19:08:56.972,1.22541,1.22557,3.00,1.35
2013.02.21 19:08:57.293,1.22546,1.22558,1.50,1.58
2013.02.21 19:09:00.653,1.22546,1.22562,2.25,3.08
2013.02.21 19:09:01.193,1.22546,1.22562,1.50,4.20
