2013.02.22 13:01:53.292,1.2291,1.22921,1.13,2.25
2013.02.22 13:01:53.353,1.22909,1.22919,2.25,1.50
2013.02.22 13:01:53.663,1.22903,1.22918,1.50,1.65
2013.02.22 13:01:53.722,1.22902,1.22916,2.25,1.65
2013.02.22 13:01:53.782,1.22902,1.22916,1.50,1.65
2013.02.22 13:01:54.262,1.22901,1.22916,2.25,1.65
2013.02.22 13:01:54.541,1.22901,1.22915,2.25,2.25
2013.02.22 13:01:56.321,1.22901,1.22913,1.50,3.00
2013.02.22 13:02:00.192,1.22901,1.22912,1.50,1.50
2013.02.22 13:02:00.252,1.22901,1.22913,1.50,3.00
2013.02.22 13:02:04.451,1.22898,1.22914,2.48,2.40
2013.02.22 13:02:05.351,1.22902,1.22913,1.50,3.00
2013.02.22 13:02:06.173,1.22902,1.22911,1.50,1.65
2013.02.22 13:02:06.233,1.229,1.22911,1.73,1.65
2013.02.22 13:02:06.351,1.229,1.2291,1.50,1.50
2013.02.22 13:02:06.531,1.229,1.22911,1.50,1.65
2013.02.22 13:02:06.611,1.22902,1.22911,1.50,1.65
2013.02.22 13:02:07.177,1.22903,1.22912,1.50,1.65
2013.02.22 13:02:07.302,1.22901,1.22912,1.50,1.65
2013.02.22 13:02:09.921,1.22903,1.22913,1.50,1.13
2013.02.22 13:02:11.221,1.229,1.22913,2.25,1.13
2013.02.22 13:02:14.261,1.229,1.22914,2.25,1.65
2013.02.22 13:02:14.392,1.22902,1.22915,1.50,1.88
2013.02.22 13:02:18.381,1.22901,1.22915,1.50,2.63
2013.02.22 13:02:23.592,1.22899,1.22912,2.25,1.65
2013.02.22 13:02:23.831,1.22901,1.22915,1.50,3.60
2013.02.22 13:02:24.131,1.22903,1.22915,1.50,2.63
2013.02.22 13:02:24.639,1.22901,1.22915,3.00,2.63
2013.02.22 13:02:26.751,1.22901,1.22915,1.50,2.25
2013.02.22 13:02:27.363,1.22901,1.22915,1.50,2.63
2013.02.22 13:02:29.331,1.22899,1.22913,1.50,1.65
2013.02.22 13:02:29.871,1.22899,1.22913,1.50,1.65
2013.02.22 13:02:30.532,1.22898,1.2291,2.25,1.50
2013.02.22 13:02:30.653,1.22898,1.22909,1.50,1.65
2013.02.22 13:02:31.013,1.22896,1.22901,1.50,2.40
2013.02.22 13:02:31.074,1.2289,1.22901,1.50,2.40
2013.02.22 13:02:31.194,1.22885,1.22901,2.25,3.15
2013.02.22 13:02:32.313,1.22888,1.229,1.65,3.00
2013.02.22 13:02:32.372,1.22891,1.229,1.50,2.25
2013.02.22 13:02:32.433,1.22891,1.22904,2.25,1.88
2013.02.22 13:02:32.673,1.22895,1.22904,1.50,1.65
2013.02.22 13:02:32.792,1.22893,1.22904,1.50,1.65
2013.02.22 13:02:32.912,1.22893,1.22903,1.50,1.50
2013.02.22 13:02:33.093,1.22893,1.22906,1.50,1.65
2013.02.22 13:02:33.602,1.22893,1.22903,2.25,1.65
2013.02.22 13:02:35.642,1.22893,1.22907,2.25,1.65
2013.02.22 13:02:36.002,1.22897,1.22909,1.50,3.30
2013.02.22 13:02:36.531,1.22896,1.22909,1.50,1.05
2013.02.22 13:02:36.841,1.22898,1.22911,1.73,1.65
2013.02.22 13:02:39.061,1.22898,1.22913,2.48,2.85
2013.02.22 13:02:39.774,1.22891,1.22906,2.25,1.65
2013.02.22 13:02:41.362,1.2289,1.22905,1.73,4.35
2013.02.22 13:02:41.682,1.22893,1.22906,1.50,1.65
2013.02.22 13:02:44.872,1.22888,1.22904,1.73,3.15
2013.02.22 13:02:44.992,1.22886,1.22901,1.35,1.50
2013.02.22 13:02:45.112,1.22887,1.22904,2.48,1.65
2013.02.22 13:02:45.294,1.22887,1.22903,2.25,1.88
2013.02.22 13:02:45.532,1.22887,1.22902,1.50,2.40
2013.02.22 13:02:46.824,1.22886,1.229,2.25,1.13
2013.02.22 13:02:47.182,1.22885,1.22902,2.48,2.03
2013.02.22 13:02:47.362,1.22889,1.22902,1.50,2.03
2013.02.22 13:02:47.422,1.22889,1.22902,2.25,1.28
2013.02.22 13:02:48.031,1.22889,1.22905,2.48,2.63
2013.02.22 13:02:48.651,1.22891,1.22904,2.25,1.65
2013.02.22 13:02:49.053,1.22891,1.22907,2.25,1.50
2013.02.22 13:02:49.172,1.22895,1.2291,2.25,2.40
2013.02.22 13:02:49.472,1.22897,1.2291,1.50,1.65
2013.02.22 13:02:49.712,1.22895,1.2291,4.50,1.65
2013.02.22 13:02:49.961,1.22895,1.2291,3.38,1.50
2013.02.22 13:02:50.321,1.22899,1.22912,1.13,1.50
2013.02.22 13:02:50.756,1.22897,1.22912,2.63,1.65
2013.02.22 13:02:58.032,1.22894,1.2291,1.65,1.88
2013.02.22 13:02:58.092,1.22893,1.22908,1.13,2.48
2013.02.22 13:02:58.152,1.22893,1.22908,1.13,1.50
2013.02.22 13:02:58.692,1.22893,1.22909,1.35,1.35
2013.02.22 13:03:00.081,1.22893,1.22899,1.35,1.50
2013.02.22 13:03:00.264,1.22888,1.22897,1.50,2.25
2013.02.22 13:03:00.323,1.22884,1.22896,1.50,1.88
2013.02.22 13:03:00.384,1.22883,1.22894,2.25,1.13
2013.02.22 13:03:00.505,1.22877,1.2289,1.13,1.50
2013.02.22 13:03:00.565,1.22878,1.2289,1.13,1.50
2013.02.22 13:03:00.871,1.22875,1.22887,1.88,1.50
2013.02.22 13:03:00.932,1.22875,1.22887,2.10,1.50
2013.02.22 13:03:01.412,1.22877,1.22891,1.13,1.50
2013.02.22 13:03:01.473,1.22879,1.22891,1.88,1.50
2013.02.22 13:03:02.061,1.22879,1.2289,1.88,1.50
2013.02.22 13:03:02.611,1.22879,1.22891,1.88,1.50
2013.02.22 13:03:02.912,1.22886,1.22898,1.35,1.50
2013.02.22 13:03:03.031,1.22886,1.22897,2.10,1.50
2013.02.22 13:03:03.401,1.22889,1.22901,1.13,1.50
2013.02.22 13:03:03.962,1.22886,1.229,1.13,1.50
2013.02.22 13:03:04.082,1.22886,1.22901,1.13,1.50
2013.02.22 13:03:04.147,1.22885,1.22901,1.13,1.50
2013.02.22 13:03:04.212,1.22884,1.229,1.88,1.50
2013.02.22 13:03:04.574,1.22881,1.22897,1.35,1.50
2013.02.22 13:03:05.853,1.22883,1.22892,1.88,1.50
2013.02.22 13:03:06.033,1.2288,1.22888,2.25,1.50
2013.02.22 13:03:06.154,1.22875,1.22888,2.85,1.50
2013.02.22 13:03:06.332,1.22875,1.22886,1.13,1.50
2013.02.22 13:03:06.633,1.22869,1.2288,1.73,1.50
2013.02.22 13:03:06.812,1.22868,1.22878,2.63,1.50
2013.02.22 13:03:10.815,1.22866,1.22875,1.13,1.50
2013.02.22 13:03:11.063,1.22864,1.22872,2.25,1.50
2013.02.22 13:03:11.243,1.22866,1.22876,1.50,1.73
2013.02.22 13:03:11.304,1.22867,1.22876,1.50,1.73
2013.02.22 13:03:11.362,1.22868,1.2288,1.13,2.85
2013.02.22 13:03:11.422,1.22868,1.2288,1.13,1.13
2013.02.22 13:03:11.483,1.22868,1.22882,2.10,1.13
2013.02.22 13:03:11.842,1.22874,1.22885,1.65,1.50
2013.02.22 13:03:11.902,1.22876,1.22885,1.73,1.50
2013.02.22 13:03:12.991,1.22873,1.22888,2.85,3.00
2013.02.22 13:03:13.232,1.22877,1.22891,2.85,1.13
2013.02.22 13:03:13.352,1.22882,1.22895,2.40,1.88
2013.02.22 13:03:13.713,1.22886,1.22901,3.15,1.50
2013.02.22 13:03:13.892,1.22889,1.22903,2.25,2.25
2013.02.22 13:03:14.922,1.22888,1.22903,2.25,1.50
2013.02.22 13:03:15.482,1.22888,1.22903,2.25,1.50
2013.02.22 13:03:16.495,1.22888,1.22901,1.50,1.88
2013.02.22 13:03:16.732,1.22886,1.22897,1.50,1.50
2013.02.22 13:03:16.972,1.2288,1.22897,1.13,3.75
2013.02.22 13:03:18.572,1.22881,1.22898,1.50,2.78
2013.02.22 13:03:19.552,1.22881,1.22898,2.25,1.65
2013.02.22 13:03:20.874,1.22884,1.22899,1.50,1.65
2013.02.22 13:03:21.393,1.22884,1.22899,2.25,2.40
2013.02.22 13:03:21.752,1.22885,1.22901,2.25,2.63
2013.02.22 13:03:22.252,1.22883,1.229,2.25,3.00
2013.02.22 13:03:22.953,1.22883,1.229,3.00,2.10
2013.02.22 13:03:23.014,1.22886,1.229,1.50,1.35
2013.02.22 13:03:23.136,1.22886,1.22902,2.25,3.90
2013.02.22 13:03:23.203,1.22888,1.22901,1.13,2.40
2013.02.22 13:03:23.444,1.2289,1.22905,3.60,1.88
2013.02.22 13:03:24.042,1.22892,1.22905,1.13,1.13
2013.02.22 13:03:24.102,1.22891,1.22905,1.88,1.13
2013.02.22 13:03:24.222,1.22891,1.22906,1.88,2.25
2013.02.22 13:03:25.069,1.22891,1.22903,1.50,2.10
2013.02.22 13:03:25.139,1.22887,1.22902,1.73,2.25
2013.02.22 13:03:25.443,1.2289,1.22903,2.63,2.25
2013.02.22 13:03:25.801,1.22891,1.22906,4.73,1.13
2013.02.22 13:03:25.862,1.22891,1.22906,2.25,1.50
2013.02.22 13:03:26.381,1.22891,1.22905,1.50,1.13
2013.02.22 13:03:26.702,1.22891,1.229,1.50,1.50
2013.02.22 13:03:26.941,1.22886,1.229,3.00,1.88
2013.02.22 13:03:27.481,1.22884,1.22899,1.13,1.35
2013.02.22 13:03:28.441,1.22882,1.22898,2.48,1.13
2013.02.22 13:03:31.162,1.22882,1.22898,1.73,1.88
2013.02.22 13:03:31.671,1.22882,1.22897,1.73,1.88
2013.02.22 13:03:32.456,1.22882,1.22897,1.50,1.88
2013.02.22 13:03:32.831,1.22882,1.22897,1.73,1.88
2013.02.22 13:03:38.832,1.22885,1.22899,1.65,2.48
2013.02.22 13:03:38.893,1.22885,1.22898,2.40,1.73
2013.02.22 13:03:38.954,1.22888,1.22898,3.15,1.50
2013.02.22 13:03:39.013,1.22891,1.22903,1.50,2.48
2013.02.22 13:03:39.134,1.22894,1.22904,2.25,3.15
2013.02.22 13:03:39.196,1.22894,1.22907,2.25,1.50
2013.02.22 13:03:39.502,1.22896,1.22908,2.63,1.50
2013.02.22 13:03:39.622,1.22896,1.2291,1.88,2.25
2013.02.22 13:03:40.171,1.22896,1.22909,1.88,1.50
2013.02.22 13:03:41.531,1.22897,1.2291,2.48,2.25
2013.02.22 13:03:48.654,1.22898,1.22912,3.38,1.13
2013.02.22 13:03:48.711,1.22898,1.22913,3.38,2.25
2013.02.22 13:03:48.953,1.22901,1.22913,1.50,1.50
2013.02.22 13:03:49.013,1.22901,1.22915,1.50,1.88
2013.02.22 13:03:49.532,1.22901,1.22915,1.50,1.13
2013.02.22 13:03:49.772,1.22903,1.22918,3.00,1.13
2013.02.22 13:03:50.012,1.22904,1.22919,1.50,1.65
2013.02.22 13:03:50.518,1.22907,1.22922,1.73,3.00
2013.02.22 13:03:54.714,1.22906,1.22921,1.73,1.13
2013.02.22 13:03:55.392,1.22904,1.22915,1.26,1.50
2013.02.22 13:03:55.465,1.22903,1.22915,1.28,1.50
2013.02.22 13:03:55.592,1.22902,1.22915,2.25,1.65
2013.02.22 13:03:55.712,1.229,1.22912,1.65,2.25
2013.02.22 13:03:55.772,1.22898,1.22912,1.05,2.25
2013.02.22 13:03:56.702,1.22898,1.22911,1.88,1.50
2013.02.22 13:03:58.894,1.22895,1.22909,2.85,1.50
2013.02.22 13:03:59.013,1.22892,1.22903,1.35,1.13
2013.02.22 13:03:59.192,1.22891,1.229,1.50,2.25
2013.02.22 13:03:59.253,1.22885,1.229,1.13,2.25
2013.02.22 13:03:59.852,1.22883,1.229,1.88,3.00
2013.02.22 13:04:00.592,1.22885,1.22901,1.88,3.00
2013.02.22 13:04:01.612,1.22883,1.22897,1.88,1.50
2013.02.22 13:04:03.622,1.22883,1.22896,1.65,1.50
2013.02.22 13:04:03.802,1.22881,1.2289,1.13,1.50
2013.02.22 13:04:03.922,1.22881,1.22894,3.38,2.25
2013.02.22 13:04:04.342,1.22884,1.22897,1.50,1.50
2013.02.22 13:04:04.402,1.22884,1.229,3.23,2.63
2013.02.22 13:04:04.462,1.22884,1.229,3.00,1.88
2013.02.22 13:04:05.015,1.22885,1.229,1.50,2.25
2013.02.22 13:04:05.338,1.22884,1.229,3.00,1.88
2013.02.22 13:04:07.137,1.22884,1.22899,2.25,1.13
2013.02.22 13:04:07.263,1.22884,1.22894,2.25,1.13
2013.02.22 13:04:07.323,1.22884,1.22896,2.25,1.50
2013.02.22 13:04:07.382,1.2288,1.22897,3.23,2.40
2013.02.22 13:04:07.502,1.2288,1.22896,3.23,1.13
2013.02.22 13:04:08.692,1.22883,1.22897,2.48,1.28
2013.02.22 13:04:09.104,1.22883,1.22897,2.48,2.03
2013.02.22 13:04:09.461,1.22881,1.22895,2.25,1.35
2013.02.22 13:04:11.032,1.22881,1.22897,3.00,4.50
2013.02.22 13:04:11.211,1.22883,1.22897,2.48,2.25
2013.02.22 13:04:13.312,1.22883,1.22897,2.48,2.10
2013.02.22 13:04:13.432,1.22883,1.22897,2.48,1.88
2013.02.22 13:04:13.492,1.22883,1.22897,2.25,1.88
2013.02.22 13:04:13.552,1.22883,1.22897,2.25,1.65
2013.02.22 13:04:16.392,1.22885,1.22899,1.50,3.60
2013.02.22 13:04:16.513,1.22885,1.22899,1.73,4.13
2013.02.22 13:04:16.572,1.22885,1.22899,3.23,2.63
2013.02.22 13:04:17.751,1.22885,1.22899,2.48,1.13
2013.02.22 13:04:18.928,1.22886,1.229,1.73,1.28
2013.02.22 13:04:19.233,1.22892,1.22902,1.13,1.50
2013.02.22 13:04:19.595,1.22903,1.22915,1.13,1.50
2013.02.22 13:04:19.782,1.22912,1.2292,2.63,1.50
2013.02.22 13:04:19.843,1.22912,1.22923,2.63,2.25
2013.02.22 13:04:20.023,1.22912,1.2293,2.25,2.25
2013.02.22 13:04:20.143,1.22915,1.22931,2.25,3.75
2013.02.22 13:04:20.503,1.22924,1.22937,1.50,1.50
2013.02.22 13:04:20.992,1.22924,1.22938,1.50,3.15
2013.02.22 13:04:21.171,1.22924,1.22938,1.50,1.65
2013.02.22 13:04:21.292,1.22923,1.22938,1.50,1.65
2013.02.22 13:04:21.653,1.22921,1.22936,1.65,2.25
2013.02.22 13:04:21.712,1.22919,1.22933,1.88,1.13
2013.02.22 13:04:21.774,1.22919,1.22926,1.13,3.00
2013.02.22 13:04:22.083,1.22911,1.22926,2.70,1.88
2013.02.22 13:04:22.322,1.22907,1.22922,1.50,1.50
2013.02.22 13:04:22.442,1.22907,1.22922,1.50,1.50
2013.02.22 13:04:22.501,1.22907,1.2292,1.50,1.50
2013.02.22 13:04:22.923,1.22905,1.2292,2.40,1.50
2013.02.22 13:04:23.229,1.22902,1.22917,1.88,1.50
2013.02.22 13:04:23.413,1.22904,1.22918,1.73,1.50
2013.02.22 13:04:23.953,1.22903,1.22918,2.48,1.50
2013.02.22 13:04:24.202,1.22903,1.22918,3.60,1.50
2013.02.22 13:04:24.562,1.22907,1.22919,2.10,1.50
2013.02.22 13:04:24.863,1.22911,1.22925,1.65,2.25
2013.02.22 13:04:24.924,1.22913,1.22926,2.25,2.40
2013.02.22 13:04:25.282,1.22916,1.22931,2.48,1.73
2013.02.22 13:04:26.369,1.22915,1.22928,4.13,2.85
2013.02.22 13:04:26.440,1.22909,1.22925,3.38,3.38
2013.02.22 13:04:26.563,1.22913,1.22925,3.90,3.23
2013.02.22 13:04:26.682,1.22913,1.22926,3.90,2.25
2013.02.22 13:04:27.490,1.22912,1.22926,1.50,2.25
2013.02.22 13:04:28.064,1.22912,1.22926,1.50,4.88
2013.02.22 13:04:28.582,1.22913,1.22927,2.25,3.15
2013.02.22 13:04:29.142,1.22913,1.22926,1.50,1.13
2013.02.22 13:04:29.322,1.22901,1.22917,1.88,1.73
2013.02.22 13:04:29.382,1.22901,1.22918,1.88,3.23
2013.02.22 13:04:29.502,1.22905,1.22915,1.50,1.73
2013.02.22 13:04:29.864,1.22908,1.22918,1.65,1.50
2013.02.22 13:04:30.342,1.22908,1.22919,1.65,1.88
2013.02.22 13:04:30.633,1.22908,1.22919,2.40,1.88
2013.02.22 13:04:30.992,1.22914,1.22924,1.50,3.75
2013.02.22 13:04:31.246,1.22915,1.22924,1.13,1.50
2013.02.22 13:04:31.433,1.22921,1.22931,1.50,1.88
2013.02.22 13:04:31.672,1.22924,1.22939,1.65,3.00
2013.02.22 13:04:32.221,1.22927,1.22941,1.88,2.25
2013.02.22 13:04:32.761,1.22927,1.22942,1.13,1.50
2013.02.22 13:04:33.252,1.22926,1.22938,1.73,1.13
2013.02.22 13:04:33.492,1.2292,1.22932,1.88,1.13
2013.02.22 13:04:33.851,1.22915,1.22931,3.15,2.25
2013.02.22 13:04:34.902,1.22915,1.2293,2.40,1.50
2013.02.22 13:04:35.203,1.22919,1.22931,1.88,1.50
2013.02.22 13:04:35.383,1.22922,1.22934,1.65,1.50
2013.02.22 13:04:36.103,1.22922,1.22937,1.65,2.25
2013.02.22 13:04:36.605,1.22924,1.22937,1.50,2.25
2013.02.22 13:04:36.912,1.22917,1.22931,1.50,2.48
2013.02.22 13:04:37.222,1.22917,1.22932,2.63,3.00
2013.02.22 13:04:37.342,1.22916,1.22932,2.40,3.15
2013.02.22 13:04:37.523,1.22919,1.22934,1.73,1.88
2013.02.22 13:04:37.583,1.22922,1.22937,1.88,3.75
