2013.02.21 18:00:43.386,1.2262,1.22635,3.04,1.50
2013.02.21 18:00:43.565,1.22627,1.22642,1.50,2.25
2013.02.21 18:00:43.625,1.22627,1.22643,1.50,2.25
2013.02.21 18:00:44.624,1.22629,1.22644,1.50,1.13
2013.02.21 18:00:46.072,1.22629,1.22645,3.00,1.50
2013.02.21 18:00:46.143,1.22629,1.22645,3.00,1.50
2013.02.21 18:00:46.212,1.22635,1.22645,1.50,1.50
2013.02.21 18:00:47.039,1.22634,1.22648,1.50,1.50
2013.02.21 18:00:47.375,1.22636,1.22648,1.50,1.50
2013.02.21 18:00:47.516,1.22632,1.22648,2.48,3.00
2013.02.21 18:00:48.024,1.22632,1.22648,1.73,3.00
2013.02.21 18:00:51.224,1.22632,1.22648,1.73,3.00
2013.02.21 18:01:00.500,1.22632,1.22648,2.48,2.25
2013.02.21 18:01:02.210,1.22632,1.22648,1.73,3.00
2013.02.21 18:01:02.514,1.22625,1.22638,1.39,3.00
2013.02.21 18:01:03.804,1.22626,1.22638,1.50,1.50
2013.02.21 18:01:07.315,1.22626,1.22639,2.25,1.13
2013.02.21 18:01:07.495,1.22627,1.22643,2.25,2.63
2013.02.21 18:01:07.555,1.2263,1.22643,1.50,2.63
2013.02.21 18:01:09.225,1.2263,1.22643,1.50,1.13
2013.02.21 18:01:09.525,1.22625,1.2264,2.48,3.00
2013.02.21 18:01:10.005,1.22628,1.22644,2.25,1.50
2013.02.21 18:01:10.075,1.22634,1.22644,1.50,1.50
2013.02.21 18:01:10.134,1.22634,1.22645,1.50,1.50
2013.02.21 18:01:10.195,1.22634,1.22647,1.50,2.10
2013.02.21 18:01:10.434,1.22632,1.22647,2.48,2.10
2013.02.21 18:01:14.034,1.22631,1.22647,2.48,1.35
2013.02.21 18:01:14.824,1.2263,1.22646,1.50,3.00
2013.02.21 18:01:18.271,1.2263,1.22644,1.73,1.32
2013.02.21 18:01:18.575,1.22624,1.22636,1.50,1.50
2013.02.21 18:01:18.695,1.22624,1.22636,1.50,1.50
2013.02.21 18:01:18.935,1.22619,1.22635,3.23,2.25
2013.02.21 18:01:20.256,1.22619,1.22634,2.48,1.50
2013.02.21 18:01:20.616,1.22613,1.22628,1.50,2.25
2013.02.21 18:01:20.735,1.22611,1.22628,1.50,2.25
2013.02.21 18:01:21.515,1.22612,1.22629,3.75,1.50
2013.02.21 18:01:22.065,1.22616,1.2263,1.50,1.88
2013.02.21 18:01:27.175,1.22614,1.2263,2.48,3.00
2013.02.21 18:01:28.787,1.22614,1.22628,1.73,3.00
2013.02.21 18:01:28.964,1.22611,1.22624,2.10,1.50
2013.02.21 18:01:29.826,1.2261,1.22625,3.98,1.50
2013.02.21 18:01:30.325,1.22612,1.22622,2.48,1.13
2013.02.21 18:01:30.385,1.22612,1.2262,1.50,1.50
2013.02.21 18:01:30.445,1.22605,1.2262,1.73,1.50
2013.02.21 18:01:31.165,1.22603,1.22619,1.73,1.50
2013.02.21 18:01:31.348,1.22601,1.22617,2.48,2.25
2013.02.21 18:01:32.072,1.22599,1.22614,3.98,1.50
2013.02.21 18:01:32.137,1.22599,1.22614,3.98,1.50
2013.02.21 18:01:32.404,1.226,1.22616,2.48,2.25
2013.02.21 18:01:32.525,1.22599,1.22614,1.73,1.50
2013.02.21 18:01:32.884,1.22598,1.22612,1.73,1.50
2013.02.21 18:01:33.226,1.22596,1.22612,3.23,2.25
2013.02.21 18:01:34.035,1.22596,1.22611,2.48,1.50
2013.02.21 18:01:34.795,1.22596,1.2261,1.73,1.50
2013.02.21 18:01:35.485,1.22594,1.22611,2.48,2.48
2013.02.21 18:01:35.725,1.22597,1.22612,1.50,2.25
2013.02.21 18:01:36.544,1.22596,1.22612,2.25,3.00
2013.02.21 18:01:38.055,1.22597,1.22612,1.50,2.25
2013.02.21 18:01:40.635,1.22596,1.2261,1.50,1.73
2013.02.21 18:01:41.009,1.22593,1.22609,2.48,2.25
2013.02.21 18:01:42.748,1.22593,1.22609,1.73,2.25
2013.02.21 18:01:42.815,1.22596,1.22609,1.50,1.50
2013.02.21 18:01:42.936,1.22596,1.22612,1.50,2.25
2013.02.21 18:01:43.125,1.22595,1.22609,2.48,1.50
2013.02.21 18:01:43.485,1.22593,1.22607,1.73,1.50
2013.02.21 18:01:44.004,1.22594,1.2261,3.98,3.00
2013.02.21 18:01:44.064,1.22594,1.2261,3.98,2.25
2013.02.21 18:01:44.365,1.22594,1.22608,2.48,1.50
2013.02.21 18:01:44.725,1.22591,1.22603,2.85,1.50
2013.02.21 18:01:44.785,1.22591,1.22607,2.63,1.50
2013.02.21 18:01:45.324,1.22592,1.22608,2.25,2.25
2013.02.21 18:01:45.795,1.22591,1.22606,1.50,2.48
2013.02.21 18:01:46.115,1.22588,1.22605,3.23,1.73
2013.02.21 18:01:48.089,1.22589,1.22604,1.73,1.73
2013.02.21 18:01:48.394,1.22593,1.22605,1.50,1.13
2013.02.21 18:01:48.971,1.22592,1.22605,1.50,1.13
2013.02.21 18:01:50.875,1.22592,1.22605,1.50,1.50
2013.02.21 18:01:50.997,1.22589,1.22603,2.48,1.13
2013.02.21 18:01:51.358,1.22588,1.22603,2.48,2.63
2013.02.21 18:01:51.595,1.22584,1.226,1.73,2.10
2013.02.21 18:01:52.152,1.22586,1.226,1.50,2.85
2013.02.21 18:01:52.865,1.22586,1.226,1.50,2.63
2013.02.21 18:01:53.505,1.22579,1.22597,3.98,1.88
2013.02.21 18:01:53.565,1.22579,1.22597,2.48,2.85
2013.02.21 18:01:53.995,1.22577,1.22592,2.48,1.50
2013.02.21 18:01:54.115,1.22577,1.22594,2.48,1.50
2013.02.21 18:01:54.414,1.22576,1.22591,3.08,1.50
2013.02.21 18:01:55.085,1.22575,1.22587,1.73,1.88
2013.02.21 18:01:55.207,1.22573,1.22587,1.13,3.38
2013.02.21 18:01:55.327,1.22569,1.22585,1.50,3.00
2013.02.21 18:01:55.806,1.22566,1.22583,2.25,1.73
2013.02.21 18:01:56.594,1.22566,1.22581,1.73,1.50
2013.02.21 18:01:57.346,1.22565,1.22581,2.48,1.50
2013.02.21 18:01:57.945,1.22565,1.22581,2.48,2.25
2013.02.21 18:01:58.474,1.22565,1.22581,1.50,2.25
2013.02.21 18:01:59.025,1.22563,1.22579,2.48,1.50
2013.02.21 18:01:59.466,1.22564,1.22581,2.48,1.13
2013.02.21 18:02:01.257,1.22563,1.22577,2.48,1.13
2013.02.21 18:02:01.496,1.22558,1.22573,1.50,1.50
2013.02.21 18:02:01.566,1.22558,1.22571,1.50,1.50
2013.02.21 18:02:01.624,1.22555,1.22571,3.23,1.50
2013.02.21 18:02:01.805,1.22557,1.22573,1.50,3.38
2013.02.21 18:02:04.565,1.22557,1.22567,1.50,1.58
2013.02.21 18:02:04.626,1.22552,1.22566,1.73,2.25
2013.02.21 18:02:04.925,1.22553,1.22568,1.73,2.25
2013.02.21 18:02:05.105,1.22556,1.22568,1.50,1.50
2013.02.21 18:02:08.009,1.22558,1.22572,1.50,2.25
2013.02.21 18:02:08.534,1.22558,1.22572,1.73,2.25
2013.02.21 18:02:09.035,1.22558,1.22573,1.73,1.88
2013.02.21 18:02:09.594,1.22558,1.22574,1.73,3.00
2013.02.21 18:02:10.465,1.22558,1.22572,1.73,1.50
2013.02.21 18:02:10.824,1.22556,1.2257,1.73,1.13
2013.02.21 18:02:12.755,1.22556,1.2257,1.50,1.13
2013.02.21 18:02:12.814,1.22554,1.2257,1.73,2.63
2013.02.21 18:02:14.237,1.22554,1.22569,2.48,1.50
2013.02.21 18:02:14.297,1.22555,1.2257,1.50,1.50
2013.02.21 18:02:14.419,1.22556,1.22573,1.73,2.25
2013.02.21 18:02:15.605,1.22558,1.22574,1.73,1.13
2013.02.21 18:02:15.914,1.22561,1.22574,1.50,1.13
2013.02.21 18:02:16.815,1.22561,1.22577,2.25,2.25
2013.02.21 18:02:17.116,1.22567,1.22579,1.73,2.25
2013.02.21 18:02:17.415,1.22562,1.22578,2.25,2.25
2013.02.21 18:02:17.475,1.22561,1.22577,1.50,1.50
2013.02.21 18:02:17.594,1.22559,1.22575,3.45,1.50
2013.02.21 18:02:18.135,1.22561,1.22577,1.50,2.25
2013.02.21 18:02:20.284,1.22561,1.22576,1.73,1.13
2013.02.21 18:02:20.344,1.22561,1.22577,2.48,2.25
2013.02.21 18:02:20.756,1.22561,1.22577,3.23,2.25
2013.02.21 18:02:20.826,1.22563,1.22579,1.73,3.00
2013.02.21 18:02:21.854,1.22564,1.2258,2.48,2.25
2013.02.21 18:02:23.365,1.22564,1.2258,2.48,2.25
2013.02.21 18:02:23.934,1.22561,1.22579,4.73,1.50
2013.02.21 18:02:26.534,1.22564,1.2258,2.48,3.00
2013.02.21 18:02:26.595,1.22566,1.2258,2.10,1.50
2013.02.21 18:02:26.835,1.22569,1.22585,3.60,1.50
2013.02.21 18:02:27.375,1.22573,1.22588,1.73,3.00
2013.02.21 18:02:27.674,1.22571,1.22587,2.48,1.50
2013.02.21 18:02:28.185,1.22573,1.22588,1.73,1.50
2013.02.21 18:02:28.745,1.22573,1.22589,1.73,1.50
2013.02.21 18:02:30.436,1.22573,1.22589,1.73,3.00
2013.02.21 18:02:31.086,1.22577,1.22589,1.50,3.00
2013.02.21 18:02:31.445,1.22582,1.22594,2.25,1.50
2013.02.21 18:02:31.684,1.22582,1.22599,2.25,3.00
2013.02.21 18:02:32.175,1.22582,1.22599,3.00,1.50
2013.02.21 18:02:32.985,1.22584,1.226,3.00,2.25
2013.02.21 18:02:33.405,1.22584,1.226,3.00,1.13
2013.02.21 18:02:34.094,1.22584,1.22602,3.00,3.75
2013.02.21 18:02:34.155,1.22589,1.22602,1.73,2.25
2013.02.21 18:02:34.335,1.22589,1.22605,2.48,3.75
2013.02.21 18:02:34.855,1.22589,1.22605,2.48,3.75
2013.02.21 18:02:35.415,1.22587,1.22602,1.73,1.50
2013.02.21 18:02:35.995,1.22587,1.22604,2.48,2.25
2013.02.21 18:02:36.054,1.22589,1.22604,1.73,2.25
2013.02.21 18:02:36.235,1.22593,1.22605,1.35,1.50
2013.02.21 18:02:36.295,1.22593,1.22609,2.85,1.50
2013.02.21 18:02:36.415,1.22594,1.22608,1.73,1.50
2013.02.21 18:02:38.944,1.22597,1.22608,1.50,1.50
2013.02.21 18:02:39.005,1.22598,1.22611,1.50,1.50
2013.02.21 18:02:39.125,1.22599,1.22615,1.35,1.50
2013.02.21 18:02:39.365,1.22603,1.22617,2.25,1.50
2013.02.21 18:02:39.545,1.22607,1.22622,2.33,1.50
2013.02.21 18:02:40.034,1.22607,1.2262,2.33,1.50
2013.02.21 18:02:40.545,1.22608,1.2262,1.73,1.50
2013.02.21 18:02:40.605,1.22609,1.22624,2.48,2.25
2013.02.21 18:02:41.174,1.2261,1.22624,1.73,2.25
2013.02.21 18:02:41.782,1.2261,1.22624,2.48,1.50
2013.02.21 18:02:42.706,1.22611,1.22627,1.73,2.25
2013.02.21 18:02:43.446,1.22614,1.22627,3.23,1.50
2013.02.21 18:02:43.565,1.22617,1.22629,1.50,1.73
2013.02.21 18:02:43.626,1.22617,1.2263,1.50,1.50
2013.02.21 18:02:44.465,1.22618,1.2263,2.25,1.50
2013.02.21 18:02:44.645,1.22619,1.22635,1.73,4.73
2013.02.21 18:02:44.945,1.22621,1.22635,1.73,2.48
2013.02.21 18:02:45.065,1.22622,1.22638,1.73,1.88
2013.02.21 18:02:45.686,1.22625,1.22638,2.25,1.50
2013.02.21 18:02:45.745,1.22625,1.22636,2.25,1.50
2013.02.21 18:02:46.115,1.22625,1.2264,2.48,1.50
2013.02.21 18:02:46.239,1.22625,1.22641,1.73,2.25
2013.02.21 18:02:46.784,1.22621,1.22636,1.73,1.50
2013.02.21 18:02:47.415,1.22621,1.22637,1.73,2.25
2013.02.21 18:02:47.955,1.22621,1.22636,1.73,1.50
2013.02.21 18:02:49.925,1.22622,1.22637,1.35,1.50
2013.02.21 18:02:50.286,1.22626,1.22642,2.48,2.25
2013.02.21 18:02:50.345,1.22628,1.22642,1.73,1.50
2013.02.21 18:02:50.404,1.22626,1.22639,1.73,2.25
2013.02.21 18:02:50.764,1.22624,1.22635,2.10,1.50
2013.02.21 18:02:52.395,1.22625,1.22635,1.73,1.50
2013.02.21 18:02:52.697,1.22631,1.22642,1.73,1.50
2013.02.21 18:02:52.759,1.22631,1.22644,1.73,1.50
2013.02.21 18:02:52.946,1.22633,1.22644,1.73,1.50
2013.02.21 18:02:53.065,1.2263,1.22642,1.88,1.50
2013.02.21 18:02:53.186,1.2263,1.2264,1.88,1.50
2013.02.21 18:02:53.245,1.2263,1.22638,1.88,1.50
2013.02.21 18:02:53.305,1.2263,1.22641,1.88,1.50
2013.02.21 18:02:53.385,1.2263,1.22641,1.88,1.50
2013.02.21 18:02:53.931,1.22628,1.22641,1.50,1.50
2013.02.21 18:02:55.004,1.22627,1.22641,2.85,1.50
2013.02.21 18:02:55.246,1.22627,1.22638,1.13,1.50
2013.02.21 18:02:55.365,1.22627,1.22638,1.35,1.50
2013.02.21 18:02:56.199,1.22626,1.2264,1.92,1.50
2013.02.21 18:02:56.265,1.22626,1.22642,3.60,1.50
2013.02.21 18:02:56.326,1.22628,1.22642,1.73,1.50
2013.02.21 18:02:56.566,1.22629,1.22642,2.25,1.50
2013.02.21 18:02:56.625,1.22629,1.22639,1.50,1.50
2013.02.21 18:02:56.684,1.22626,1.2264,1.73,1.50
2013.02.21 18:02:57.215,1.22626,1.22641,1.73,2.25
2013.02.21 18:02:57.425,1.22626,1.22637,1.73,1.50
2013.02.21 18:02:57.690,1.22625,1.22637,2.48,2.25
2013.02.21 18:02:58.195,1.22622,1.22636,2.10,2.25
2013.02.21 18:02:59.825,1.22621,1.22636,2.25,2.25
2013.02.21 18:03:00.005,1.22619,1.22633,1.73,1.50
2013.02.21 18:03:00.425,1.22618,1.22634,2.48,1.50
2013.02.21 18:03:00.665,1.22619,1.22636,1.73,1.50
2013.02.21 18:03:02.104,1.22618,1.22633,3.23,1.50
2013.02.21 18:03:02.664,1.22618,1.22633,3.23,1.50
2013.02.21 18:03:04.985,1.22619,1.2263,1.73,1.50
2013.02.21 18:03:05.165,1.22619,1.2263,1.73,1.50
2013.02.21 18:03:05.698,1.22616,1.22626,1.50,1.50
2013.02.21 18:03:05.826,1.22612,1.2262,1.50,1.50
2013.02.21 18:03:05.887,1.22611,1.22617,1.50,1.50
2013.02.21 18:03:06.005,1.22602,1.22617,2.48,1.50
2013.02.21 18:03:06.126,1.226,1.22614,1.73,1.50
2013.02.21 18:03:06.305,1.22602,1.22616,1.73,3.00
2013.02.21 18:03:06.546,1.22603,1.22618,1.73,1.50
2013.02.21 18:03:07.295,1.22602,1.22618,3.23,1.50
2013.02.21 18:03:07.545,1.22601,1.22616,1.73,1.50
2013.02.21 18:03:08.225,1.226,1.22615,2.48,1.50
2013.02.21 18:03:08.655,1.226,1.22615,1.73,1.50
2013.02.21 18:03:08.775,1.226,1.22615,1.73,1.50
2013.02.21 18:03:09.485,1.226,1.22615,1.73,3.00
2013.02.21 18:03:09.547,1.22597,1.22611,1.73,2.25
2013.02.21 18:03:09.665,1.22595,1.22605,1.13,1.50
2013.02.21 18:03:09.725,1.22591,1.22605,1.73,1.50
2013.02.21 18:03:09.785,1.22591,1.22605,1.50,1.50
2013.02.21 18:03:09.965,1.22591,1.22603,1.50,1.50
2013.02.21 18:03:10.324,1.22587,1.22603,3.23,2.25
2013.02.21 18:03:10.796,1.22584,1.22599,1.73,1.50
2013.02.21 18:03:10.857,1.22583,1.22599,3.23,1.50
2013.02.21 18:03:10.915,1.22583,1.22597,1.73,1.50
2013.02.21 18:03:11.227,1.22583,1.22599,3.23,1.50
2013.02.21 18:03:11.749,1.22582,1.226,5.48,3.00
2013.02.21 18:03:11.875,1.22582,1.226,3.98,2.25
2013.02.21 18:03:11.995,1.2259,1.22604,2.25,3.23
2013.02.21 18:03:12.295,1.22591,1.22606,3.00,1.50
2013.02.21 18:03:12.544,1.22592,1.22608,3.00,1.50
2013.02.21 18:03:12.664,1.22592,1.2261,3.00,2.25
2013.02.21 18:03:14.075,1.22592,1.22609,3.00,1.50
2013.02.21 18:03:14.386,1.22592,1.22608,1.50,1.13
2013.02.21 18:03:16.408,1.22592,1.2261,2.25,3.75
2013.02.21 18:03:16.774,1.22592,1.22608,1.50,1.50
2013.02.21 18:03:16.895,1.2259,1.22606,3.00,2.25
2013.02.21 18:03:19.495,1.2259,1.22606,4.50,1.50
2013.02.21 18:03:19.555,1.22594,1.22608,2.25,1.50
2013.02.21 18:03:20.156,1.22594,1.22609,2.25,1.13
2013.02.21 18:03:21.296,1.22593,1.22608,1.73,1.50
2013.02.21 18:03:21.356,1.22592,1.22608,2.48,2.85
2013.02.21 18:03:21.656,1.22589,1.22603,1.73,1.50
2013.02.21 18:03:21.716,1.22587,1.22603,1.32,1.50
2013.02.21 18:03:22.016,1.22591,1.22605,1.50,3.00
2013.02.21 18:03:25.441,1.2259,1.22606,2.48,1.50
2013.02.21 18:03:25.989,1.2259,1.22608,2.48,2.25
2013.02.21 18:03:26.698,1.2259,1.22608,2.48,2.25
2013.02.21 18:03:27.257,1.22589,1.22606,1.50,2.25
2013.02.21 18:03:27.565,1.22588,1.22604,1.73,2.25
2013.02.21 18:03:27.807,1.22583,1.22599,3.23,3.00
2013.02.21 18:03:27.926,1.22582,1.22597,1.50,3.75
2013.02.21 18:03:27.985,1.22581,1.22594,3.00,1.50
2013.02.21 18:03:28.404,1.22581,1.22597,1.73,1.50
2013.02.21 18:03:28.926,1.2258,1.22597,2.48,1.50
2013.02.21 18:03:29.706,1.22584,1.22599,1.50,2.63
2013.02.21 18:03:30.005,1.22584,1.226,2.48,2.25
2013.02.21 18:03:30.185,1.22585,1.22602,2.25,3.75
2013.02.21 18:03:34.565,1.22583,1.22598,2.48,1.50
2013.02.21 18:03:39.835,1.22582,1.22598,2.63,1.50
2013.02.21 18:03:40.566,1.22596,1.22602,1.50,1.50
2013.02.21 18:03:40.625,1.22596,1.22603,1.50,2.85
2013.02.21 18:03:40.685,1.22597,1.22606,3.23,2.10
2013.02.21 18:03:40.745,1.22598,1.22607,1.73,1.50
2013.02.21 18:03:40.866,1.22598,1.22611,1.73,1.50
2013.02.21 18:03:40.985,1.22598,1.22615,1.73,4.50
2013.02.21 18:03:41.665,1.22598,1.22612,1.73,1.50
2013.02.21 18:03:41.786,1.22596,1.22609,2.48,1.50
2013.02.21 18:03:42.025,1.22594,1.22609,2.48,1.50
2013.02.21 18:03:42.887,1.22593,1.22607,1.35,3.00
2013.02.21 18:03:43.245,1.22589,1.22602,1.50,2.25
2013.02.21 18:03:43.427,1.22583,1.22599,2.48,3.00
2013.02.21 18:03:43.556,1.22582,1.22597,3.60,1.50
2013.02.21 18:03:44.216,1.22582,1.22597,3.23,1.50
2013.02.21 18:03:44.456,1.22584,1.22597,1.35,1.50
2013.02.21 18:03:44.576,1.22584,1.22599,1.13,2.25
2013.02.21 18:03:45.235,1.22584,1.22599,1.88,1.50
2013.02.21 18:03:45.425,1.22585,1.22599,1.50,1.50
2013.02.21 18:03:45.666,1.22586,1.22601,1.32,1.88
2013.02.21 18:03:45.725,1.22586,1.22601,1.54,1.13
2013.02.21 18:03:45.905,1.22589,1.22604,2.29,1.73
2013.02.21 18:03:45.964,1.22589,1.22604,2.29,1.73
2013.02.21 18:03:46.266,1.22592,1.22604,1.73,1.50
2013.02.21 18:03:46.326,1.22593,1.22607,1.73,1.88
2013.02.21 18:03:46.565,1.22594,1.22608,1.73,3.08
2013.02.21 18:03:47.105,1.22593,1.22607,2.10,2.33
2013.02.21 18:03:49.495,1.22591,1.22607,1.73,3.83
2013.02.21 18:03:50.002,1.22586,1.22599,3.23,1.73
2013.02.21 18:03:51.027,1.22586,1.22599,1.73,1.73
2013.02.21 18:03:51.148,1.22586,1.22599,1.50,1.73
2013.02.21 18:03:51.325,1.22584,1.22599,1.32,3.98
2013.02.21 18:03:51.385,1.22584,1.22594,1.32,1.50
2013.02.21 18:03:51.867,1.22583,1.22601,1.52,2.25
2013.02.21 18:03:51.940,1.2259,1.22601,1.73,1.88
2013.02.21 18:03:52.006,1.2259,1.22599,1.50,1.50
2013.02.21 18:03:52.066,1.2259,1.22599,1.50,1.50
2013.02.21 18:03:52.256,1.22582,1.22598,2.48,2.25
2013.02.21 18:03:52.625,1.22584,1.22598,1.73,1.50
2013.02.21 18:03:52.926,1.22587,1.22604,3.23,2.48
2013.02.21 18:03:53.165,1.22588,1.22605,2.85,2.48
2013.02.21 18:03:53.285,1.22588,1.22603,2.10,1.73
2013.02.21 18:03:53.598,1.22587,1.22598,1.73,1.50
2013.02.21 18:03:53.905,1.22585,1.226,2.48,1.50
2013.02.21 18:03:54.385,1.22584,1.22601,2.82,2.25
2013.02.21 18:03:54.746,1.22583,1.22595,2.25,2.25
2013.02.21 18:03:54.808,1.22581,1.22595,2.48,1.50
2013.02.21 18:03:55.176,1.22583,1.22595,1.73,1.50
2013.02.21 18:03:55.296,1.22584,1.22598,3.23,1.13
2013.02.21 18:03:55.417,1.22585,1.22601,3.79,1.73
2013.02.21 18:03:55.776,1.22587,1.22603,1.73,1.73
2013.02.21 18:03:56.295,1.22587,1.22603,1.73,4.73
2013.02.21 18:03:56.364,1.22584,1.226,3.23,2.48
2013.02.21 18:03:56.605,1.22583,1.22596,1.50,2.25
2013.02.21 18:03:58.795,1.22582,1.22598,2.48,2.48
2013.02.21 18:03:58.916,1.22581,1.22597,1.73,2.48
2013.02.21 18:03:59.035,1.22581,1.22597,1.73,2.25
2013.02.21 18:04:00.555,1.22579,1.22597,3.23,2.48
2013.02.21 18:04:02.605,1.22577,1.22595,2.85,2.48
2013.02.21 18:04:03.845,1.22577,1.22595,3.23,2.48
