2013.02.13 01:00:36.334,1.25522,1.25536,1.50,1.50
2013.02.13 01:00:36.573,1.25521,1.25539,1.50,2.48
2013.02.13 01:00:36.632,1.25523,1.2554,2.25,2.10
2013.02.13 01:00:36.812,1.25524,1.25539,1.50,1.50
2013.02.13 01:00:36.872,1.25524,1.25537,1.50,1.50
2013.02.13 01:00:36.932,1.25524,1.25539,1.50,1.50
2013.02.13 01:00:39.813,1.25523,1.25539,1.50,1.73
2013.02.13 01:00:40.352,1.25522,1.25539,1.50,2.48
2013.02.13 01:00:40.412,1.25522,1.25539,1.50,2.48
2013.02.13 01:00:41.666,1.25522,1.25539,1.73,1.50
2013.02.13 01:00:42.475,1.25522,1.25539,1.73,2.25
2013.02.13 01:00:47.232,1.25524,1.2554,2.25,1.35
2013.02.13 01:00:47.592,1.25527,1.25544,2.48,2.10
2013.02.13 01:00:48.102,1.25527,1.25544,2.48,1.35
2013.02.13 01:00:48.622,1.25527,1.25544,2.48,1.35
2013.02.13 01:00:51.952,1.25526,1.25545,1.35,2.85
2013.02.13 01:00:52.013,1.25526,1.25544,1.35,1.73
2013.02.13 01:00:53.142,1.25526,1.25545,1.35,2.85
2013.02.13 01:00:53.262,1.25526,1.25545,1.35,3.60
2013.02.13 01:00:56.502,1.25527,1.25545,2.48,2.10
2013.02.13 01:01:00.643,1.25527,1.25543,2.48,1.73
2013.02.13 01:01:01.484,1.25527,1.25545,2.48,2.10
2013.02.13 01:01:01.662,1.2553,1.25545,2.25,1.13
2013.02.13 01:01:02.489,1.2553,1.25546,2.25,1.50
2013.02.13 01:01:06.231,1.25529,1.25545,1.13,1.13
2013.02.13 01:01:06.353,1.25527,1.25545,1.35,1.35
2013.02.13 01:01:06.893,1.25525,1.25542,1.13,1.73
2013.02.13 01:01:07.282,1.25524,1.25542,2.25,1.73
2013.02.13 01:01:07.402,1.25524,1.25543,2.25,1.35
2013.02.13 01:01:07.944,1.25524,1.25543,2.25,1.35
2013.02.13 01:01:08.062,1.25523,1.25541,2.85,2.48
2013.02.13 01:01:09.193,1.25523,1.25541,2.85,2.48
2013.02.13 01:01:09.808,1.25522,1.2554,1.73,2.48
2013.02.13 01:01:10.115,1.25519,1.25535,1.73,3.00
2013.02.13 01:01:10.413,1.25514,1.25531,3.98,3.23
2013.02.13 01:01:10.533,1.25516,1.25531,1.35,3.00
2013.02.13 01:01:12.224,1.25516,1.2553,1.35,1.50
2013.02.13 01:01:12.824,1.25516,1.2553,1.35,1.50
2013.02.13 01:01:13.183,1.25516,1.25532,2.10,1.50
2013.02.13 01:01:15.054,1.25516,1.25532,2.85,1.50
2013.02.13 01:01:15.603,1.25518,1.25533,2.48,1.73
2013.02.13 01:01:16.882,1.25518,1.25533,2.48,1.73
2013.02.13 01:01:17.253,1.25518,1.25536,2.10,3.23
2013.02.13 01:01:17.374,1.25519,1.25537,2.48,1.73
2013.02.13 01:01:17.612,1.25521,1.25539,2.85,1.73
2013.02.13 01:01:18.164,1.25523,1.25541,2.48,2.85
2013.02.13 01:01:24.743,1.25522,1.25535,1.35,2.25
2013.02.13 01:01:25.103,1.25513,1.25531,3.60,1.35
2013.02.13 01:01:25.403,1.25522,1.25537,2.25,2.10
2013.02.13 01:01:25.582,1.25522,1.25537,2.25,1.13
2013.02.13 01:01:25.883,1.25527,1.2554,2.25,1.35
2013.02.13 01:01:27.013,1.25527,1.25544,2.48,2.10
2013.02.13 01:01:27.074,1.25527,1.25544,2.48,1.35
2013.02.13 01:01:27.492,1.25529,1.25546,2.48,1.50
2013.02.13 01:01:27.792,1.25529,1.25547,2.48,1.35
2013.02.13 01:01:28.032,1.25529,1.25546,3.98,1.50
2013.02.13 01:01:28.092,1.25529,1.25547,2.48,1.35
2013.02.13 01:01:28.223,1.25529,1.25547,3.98,1.35
2013.02.13 01:01:28.723,1.25535,1.25551,1.73,1.35
2013.02.13 01:01:29.022,1.25536,1.25551,2.25,1.35
2013.02.13 01:01:29.216,1.25536,1.25549,2.25,1.35
2013.02.13 01:01:29.582,1.25529,1.25547,1.88,1.35
2013.02.13 01:01:29.643,1.25536,1.25547,1.50,1.35
2013.02.13 01:01:30.183,1.25535,1.25547,1.50,1.35
2013.02.13 01:01:30.903,1.25531,1.25546,1.50,2.10
2013.02.13 01:01:30.965,1.25534,1.25546,1.50,2.10
2013.02.13 01:01:31.273,1.25536,1.25546,1.50,2.10
2013.02.13 01:01:31.574,1.25539,1.25548,1.50,1.35
2013.02.13 01:01:31.633,1.25535,1.25548,1.50,1.35
2013.02.13 01:01:32.144,1.25534,1.25548,1.50,1.35
2013.02.13 01:01:34.623,1.25535,1.25549,1.50,1.35
2013.02.13 01:01:34.683,1.25535,1.25551,2.25,1.38
2013.02.13 01:01:34.744,1.25539,1.25551,2.25,1.35
2013.02.13 01:01:38.053,1.25535,1.2555,2.25,1.35
2013.02.13 01:01:42.923,1.25532,1.25547,2.25,1.35
2013.02.13 01:01:42.982,1.2553,1.25547,1.50,1.35
2013.02.13 01:01:44.422,1.2553,1.25547,3.00,1.35
2013.02.13 01:01:44.603,1.25527,1.25541,1.13,1.73
2013.02.13 01:01:44.724,1.25526,1.25541,1.13,1.73
2013.02.13 01:01:44.843,1.25523,1.2554,1.50,1.35
2013.02.13 01:01:46.753,1.25521,1.25538,2.25,1.73
2013.02.13 01:01:47.292,1.25519,1.25537,1.13,2.48
2013.02.13 01:01:48.302,1.25521,1.25541,2.63,5.10
2013.02.13 01:01:48.363,1.25524,1.25541,1.50,2.10
2013.02.13 01:01:48.722,1.25524,1.25541,2.25,2.10
2013.02.13 01:01:50.564,1.25522,1.25537,3.23,1.35
2013.02.13 01:01:50.622,1.25522,1.25538,1.73,2.48
2013.02.13 01:01:50.683,1.25522,1.25539,3.00,1.73
2013.02.13 01:01:51.042,1.25524,1.2554,2.25,1.35
2013.02.13 01:01:52.712,1.25522,1.2554,3.00,1.35
2013.02.13 01:01:55.623,1.25521,1.25538,3.00,1.35
2013.02.13 01:01:55.682,1.25521,1.25537,3.00,1.35
2013.02.13 01:01:56.842,1.25521,1.25537,1.50,2.85
2013.02.13 01:01:56.963,1.2552,1.25537,1.50,2.85
2013.02.13 01:02:00.474,1.25521,1.25537,2.25,1.35
2013.02.13 01:02:01.023,1.25521,1.25537,2.25,1.35
2013.02.13 01:02:04.482,1.25521,1.25537,2.25,1.35
2013.02.13 01:02:05.063,1.25523,1.25539,2.25,1.73
2013.02.13 01:02:10.653,1.25521,1.25537,2.48,1.35
2013.02.13 01:02:10.714,1.25522,1.25536,1.50,1.73
2013.02.13 01:02:10.893,1.25522,1.25538,1.50,1.35
2013.02.13 01:02:10.953,1.25519,1.25536,3.38,1.73
2013.02.13 01:02:11.013,1.2552,1.25536,2.25,1.73
2013.02.13 01:02:11.133,1.25521,1.25536,2.25,1.73
2013.02.13 01:02:11.615,1.25517,1.25535,3.38,3.23
2013.02.13 01:02:11.912,1.25517,1.25535,1.88,4.17
2013.02.13 01:02:12.683,1.25517,1.25532,1.50,1.73
2013.02.13 01:02:12.923,1.25514,1.25532,3.98,1.73
2013.02.13 01:02:14.842,1.25513,1.2553,1.73,3.23
2013.02.13 01:02:14.903,1.25513,1.2553,1.50,3.23
2013.02.13 01:02:15.083,1.2551,1.25524,2.10,1.13
2013.02.13 01:02:15.323,1.25501,1.25518,2.25,1.50
2013.02.13 01:02:15.383,1.25501,1.25518,1.50,1.73
2013.02.13 01:02:15.953,1.255,1.25518,3.00,1.73
2013.02.13 01:02:16.314,1.25501,1.25519,1.50,1.35
2013.02.13 01:02:16.672,1.25505,1.25519,1.50,1.35
2013.02.13 01:02:18.193,1.25505,1.25516,1.50,1.35
2013.02.13 01:02:18.252,1.25501,1.25516,2.25,1.35
2013.02.13 01:02:18.313,1.25498,1.25516,3.75,1.35
2013.02.13 01:02:18.433,1.25502,1.25517,1.50,1.35
2013.02.13 01:02:18.852,1.25501,1.25517,2.25,1.35
2013.02.13 01:02:19.093,1.25501,1.25517,1.50,1.35
2013.02.13 01:02:19.153,1.25499,1.25517,4.50,1.35
2013.02.13 01:02:19.711,1.25502,1.25517,1.50,1.35
2013.02.13 01:02:20.013,1.255,1.25517,2.25,1.35
2013.02.13 01:02:20.073,1.25498,1.25513,2.25,1.13
2013.02.13 01:02:20.133,1.25497,1.25512,1.50,1.13
2013.02.13 01:02:20.192,1.25493,1.25512,5.10,1.35
2013.02.13 01:02:20.553,1.25492,1.25508,3.00,1.73
2013.02.13 01:02:20.923,1.25492,1.25508,3.00,1.73
2013.02.13 01:02:21.062,1.25488,1.25504,2.25,1.35
2013.02.13 01:02:21.243,1.25486,1.25503,2.48,2.85
2013.02.13 01:02:21.543,1.25482,1.25495,1.50,1.35
2013.02.13 01:02:21.603,1.25479,1.25495,1.50,1.35
2013.02.13 01:02:21.963,1.2548,1.25494,2.25,1.35
2013.02.13 01:02:22.085,1.25482,1.25494,1.50,1.35
2013.02.13 01:02:22.262,1.25484,1.25496,1.50,1.73
2013.02.13 01:02:22.574,1.25485,1.25499,1.50,1.35
2013.02.13 01:02:23.202,1.25487,1.25502,2.25,2.48
2013.02.13 01:02:23.383,1.25488,1.25502,3.00,2.10
2013.02.13 01:02:23.503,1.25491,1.25508,1.13,2.85
2013.02.13 01:02:23.563,1.25495,1.2551,2.25,3.60
2013.02.13 01:02:23.684,1.25497,1.25512,1.50,1.35
2013.02.13 01:02:23.803,1.25498,1.25513,2.25,1.35
2013.02.13 01:02:24.872,1.25498,1.25514,2.25,2.10
2013.02.13 01:02:25.174,1.25505,1.25519,3.00,2.48
2013.02.13 01:02:25.292,1.25505,1.25523,3.00,1.35
2013.02.13 01:02:25.473,1.25509,1.25524,1.50,1.35
2013.02.13 01:02:25.533,1.25511,1.25527,1.50,1.35
2013.02.13 01:02:28.252,1.25507,1.25525,2.25,2.10
2013.02.13 01:02:28.372,1.25506,1.25524,3.00,4.73
2013.02.13 01:02:28.673,1.25503,1.25517,1.50,2.10
2013.02.13 01:02:28.794,1.255,1.25511,1.50,1.35
2013.02.13 01:02:28.854,1.25497,1.25511,2.25,1.35
2013.02.13 01:02:28.974,1.25491,1.25506,1.50,1.35
2013.02.13 01:02:29.153,1.25491,1.25504,1.50,1.35
2013.02.13 01:02:29.393,1.25487,1.25503,1.50,1.35
2013.02.13 01:02:29.972,1.25486,1.25502,2.25,1.35
2013.02.13 01:02:32.753,1.25487,1.25502,3.00,3.48
2013.02.13 01:02:32.813,1.25483,1.25498,1.50,1.35
2013.02.13 01:02:33.432,1.25482,1.25496,2.25,1.35
2013.02.13 01:02:33.672,1.25477,1.25496,2.25,2.07
2013.02.13 01:02:33.733,1.25477,1.25492,3.00,1.35
2013.02.13 01:02:34.883,1.25477,1.25494,1.50,1.35
2013.02.13 01:02:34.943,1.2548,1.25494,1.50,1.35
2013.02.13 01:02:35.302,1.2548,1.25496,1.50,1.73
2013.02.13 01:02:35.363,1.25481,1.25499,3.00,1.73
2013.02.13 01:02:35.543,1.25486,1.25502,1.50,1.73
2013.02.13 01:02:35.603,1.25486,1.25503,2.25,1.35
2013.02.13 01:02:36.333,1.25491,1.25505,2.25,1.35
2013.02.13 01:02:36.632,1.25496,1.25511,2.25,3.60
2013.02.13 01:02:36.873,1.25496,1.25512,2.25,1.35
2013.02.13 01:02:36.934,1.25501,1.25516,1.50,1.35
2013.02.13 01:02:37.443,1.25496,1.25511,1.50,1.13
2013.02.13 01:02:37.503,1.25496,1.25511,1.50,1.35
2013.02.13 01:02:38.852,1.25496,1.25513,1.50,3.23
2013.02.13 01:02:39.033,1.255,1.25514,2.25,1.73
2013.02.13 01:02:39.552,1.255,1.25515,2.25,1.35
2013.02.13 01:02:41.393,1.255,1.25513,1.50,1.73
2013.02.13 01:02:41.703,1.25492,1.25509,1.50,3.28
2013.02.13 01:02:41.763,1.2549,1.25507,1.50,1.73
2013.02.13 01:02:41.943,1.25487,1.25505,3.00,3.60
2013.02.13 01:02:42.124,1.25487,1.25497,3.00,1.50
2013.02.13 01:02:42.243,1.25479,1.25495,1.73,1.35
2013.02.13 01:02:42.543,1.25479,1.25496,1.88,2.48
2013.02.13 01:02:42.663,1.25476,1.25493,1.50,1.73
2013.02.13 01:02:43.445,1.25476,1.25493,2.25,1.73
2013.02.13 01:02:43.982,1.25478,1.25494,1.50,1.35
2013.02.13 01:02:45.033,1.2548,1.25494,1.50,1.35
2013.02.13 01:02:45.392,1.25484,1.25499,1.50,1.73
2013.02.13 01:02:45.573,1.25488,1.25504,3.00,1.73
2013.02.13 01:02:45.693,1.25488,1.25503,2.25,1.35
2013.02.13 01:02:45.933,1.25488,1.25503,1.50,1.35
2013.02.13 01:02:46.573,1.25489,1.25504,2.25,1.13
2013.02.13 01:02:46.633,1.25489,1.25506,1.50,1.35
2013.02.13 01:02:46.693,1.25489,1.25506,2.25,1.35
2013.02.13 01:02:46.934,1.25488,1.25506,1.50,1.35
2013.02.13 01:02:47.473,1.25488,1.25506,1.50,1.35
2013.02.13 01:02:47.533,1.25487,1.25506,3.00,1.35
2013.02.13 01:02:47.713,1.25487,1.25506,2.48,1.73
2013.02.13 01:02:48.332,1.25489,1.25507,1.73,3.23
2013.02.13 01:02:57.918,1.25488,1.25507,2.48,1.73
2013.02.13 01:02:58.103,1.2549,1.25508,2.48,2.10
2013.02.13 01:02:58.567,1.25499,1.25515,2.48,1.50
2013.02.13 01:02:59.023,1.25499,1.25517,2.48,3.23
2013.02.13 01:02:59.563,1.25499,1.25517,2.48,3.23
2013.02.13 01:02:59.683,1.25502,1.25518,2.25,1.35
2013.02.13 01:02:59.923,1.25505,1.25523,2.48,2.25
2013.02.13 01:03:00.103,1.25509,1.25524,2.25,1.13
2013.02.13 01:03:00.342,1.25509,1.25525,2.25,1.73
2013.02.13 01:03:05.104,1.25507,1.25525,3.00,1.73
2013.02.13 01:03:05.643,1.25508,1.25525,3.00,1.35
2013.02.13 01:03:06.792,1.25508,1.25525,1.50,2.85
2013.02.13 01:03:06.853,1.25508,1.25525,1.50,2.10
2013.02.13 01:03:07.392,1.25508,1.25525,2.25,1.50
2013.02.13 01:03:07.986,1.25509,1.25527,2.25,2.63
2013.02.13 01:03:08.302,1.25508,1.25525,1.50,1.35
2013.02.13 01:03:09.653,1.2551,1.25525,1.50,1.35
2013.02.13 01:03:12.283,1.25508,1.25524,2.25,1.35
2013.02.13 01:03:14.383,1.25508,1.25526,2.25,2.25
2013.02.13 01:03:16.079,1.25506,1.25524,3.00,2.25
2013.02.13 01:03:17.493,1.25506,1.25524,3.00,2.25
2013.02.13 01:03:29.942,1.25508,1.25527,1.50,2.25
2013.02.13 01:03:30.062,1.25507,1.25527,3.00,2.25
2013.02.13 01:03:33.763,1.25507,1.25523,3.00,1.13
2013.02.13 01:03:34.065,1.25503,1.25518,1.73,2.25
2013.02.13 01:03:34.304,1.25498,1.25514,2.25,1.35
2013.02.13 01:03:34.424,1.25497,1.25513,2.48,2.48
2013.02.13 01:03:34.543,1.25493,1.2551,1.73,2.25
2013.02.13 01:03:34.724,1.25492,1.2551,2.48,2.25
2013.02.13 01:03:35.266,1.25491,1.25508,2.48,2.25
2013.02.13 01:03:39.603,1.25486,1.25504,2.48,1.50
2013.02.13 01:03:39.844,1.25484,1.25504,3.23,3.60
2013.02.13 01:03:42.434,1.25484,1.25502,1.73,1.50
2013.02.13 01:03:44.784,1.25485,1.25502,1.73,1.50
2013.02.13 01:03:45.953,1.25485,1.25502,1.73,1.50
2013.02.13 01:03:46.434,1.25484,1.25503,1.73,2.25
2013.02.13 01:03:46.712,1.25485,1.25503,1.73,2.25
2013.02.13 01:03:48.132,1.25484,1.25503,1.73,2.25
2013.02.13 01:03:52.263,1.25485,1.25503,1.35,2.25
2013.02.13 01:03:52.442,1.25487,1.25503,1.73,2.25
2013.02.13 01:03:53.200,1.25488,1.25504,1.73,2.25
2013.02.13 01:03:59.843,1.25494,1.25507,1.73,1.50
2013.02.13 01:03:59.903,1.25494,1.25512,3.23,2.48
2013.02.13 01:04:00.023,1.25496,1.25513,3.23,1.35
2013.02.13 01:04:00.563,1.25497,1.25513,1.73,1.13
2013.02.13 01:04:01.174,1.25496,1.25513,1.73,2.25
2013.02.13 01:04:01.673,1.25497,1.25513,1.73,2.25
2013.02.13 01:04:02.182,1.25497,1.25513,1.73,2.25
2013.02.13 01:04:02.274,1.25496,1.25513,1.73,2.25
2013.02.13 01:04:02.798,1.25496,1.25513,1.50,2.25
2013.02.13 01:04:03.342,1.25495,1.25512,1.50,2.25
2013.02.13 01:04:03.883,1.25492,1.25512,3.23,2.25
2013.02.13 01:04:03.945,1.25492,1.25509,2.25,1.50
2013.02.13 01:04:04.068,1.25488,1.25506,3.60,2.25
2013.02.13 01:04:04.374,1.2549,1.25501,1.88,2.25
2013.02.13 01:04:04.493,1.25483,1.25502,2.48,2.25
2013.02.13 01:04:04.674,1.25482,1.25502,2.85,2.25
2013.02.13 01:04:05.583,1.25483,1.25502,1.73,2.25
2013.02.13 01:04:06.123,1.25483,1.25502,1.50,2.25
2013.02.13 01:04:06.574,1.25485,1.25503,1.50,1.50
2013.02.13 01:04:07.563,1.25485,1.25501,1.50,2.25
2013.02.13 01:04:08.574,1.25485,1.25498,1.73,1.50
2013.02.13 01:04:10.102,1.25483,1.25501,2.10,2.25
2013.02.13 01:04:10.163,1.25485,1.25501,1.50,2.25
2013.02.13 01:04:10.403,1.25485,1.25501,1.50,1.50
2013.02.13 01:04:11.013,1.25486,1.25502,2.48,1.50
2013.02.13 01:04:11.324,1.25486,1.25502,2.25,1.50
2013.02.13 01:04:11.458,1.25483,1.255,1.73,1.50
2013.02.13 01:04:12.003,1.25482,1.255,2.48,1.50
2013.02.13 01:04:12.598,1.25484,1.255,2.48,1.50
2013.02.13 01:04:13.296,1.25485,1.255,1.50,1.73
2013.02.13 01:04:13.365,1.25485,1.25504,2.25,3.23
2013.02.13 01:04:13.606,1.25484,1.25502,3.23,1.73
2013.02.13 01:04:15.533,1.25486,1.25504,3.23,2.48
2013.02.13 01:04:15.654,1.25489,1.25505,1.73,1.13
2013.02.13 01:04:15.953,1.25489,1.25504,1.50,1.73
2013.02.13 01:04:16.013,1.25488,1.25502,1.50,1.73
2013.02.13 01:04:16.193,1.25487,1.25502,1.73,2.48
2013.02.13 01:04:17.062,1.25485,1.25502,1.73,2.48
2013.02.13 01:04:17.245,1.25485,1.25502,1.73,2.25
2013.02.13 01:04:17.306,1.25488,1.25502,1.73,1.50
2013.02.13 01:04:17.365,1.25488,1.25505,3.23,1.35
2013.02.13 01:04:17.724,1.25492,1.25506,2.25,1.13
2013.02.13 01:04:17.843,1.25492,1.2551,2.25,1.50
2013.02.13 01:04:18.083,1.2549,1.25509,3.23,1.50
2013.02.13 01:04:18.143,1.2549,1.25509,3.23,1.50
2013.02.13 01:04:18.533,1.2549,1.2551,3.23,3.00
2013.02.13 01:04:18.834,1.2549,1.25509,3.23,1.50
2013.02.13 01:04:20.753,1.2549,1.25507,1.73,1.50
2013.02.13 01:04:31.186,1.25496,1.25509,1.50,1.50
2013.02.13 01:04:31.313,1.25496,1.25511,2.25,1.35
2013.02.13 01:04:31.373,1.25496,1.25511,2.25,1.35
2013.02.13 01:04:31.733,1.25506,1.25518,2.25,1.50
2013.02.13 01:04:31.793,1.25506,1.25522,2.25,3.75
2013.02.13 01:04:31.973,1.25506,1.2552,2.25,1.50
2013.02.13 01:04:32.093,1.25504,1.25521,1.35,1.50
2013.02.13 01:04:36.264,1.25505,1.25518,2.25,2.25
2013.02.13 01:04:36.384,1.25499,1.25515,1.73,2.25
2013.02.13 01:04:36.503,1.255,1.25516,2.25,1.88
2013.02.13 01:04:36.622,1.255,1.25514,2.25,1.50
2013.02.13 01:04:36.823,1.255,1.25515,2.25,1.50
2013.02.13 01:04:40.203,1.255,1.25516,2.25,1.13
2013.02.13 01:04:48.584,1.255,1.25516,2.25,1.13
2013.02.13 01:04:49.723,1.255,1.25517,2.25,1.13
2013.02.13 01:04:49.843,1.255,1.25517,2.25,1.35
2013.02.13 01:04:51.633,1.25504,1.25521,1.50,3.23
2013.02.13 01:04:52.216,1.25503,1.25521,2.25,4.73
2013.02.13 01:04:55.414,1.25503,1.25521,2.25,3.98
2013.02.13 01:04:58.343,1.25503,1.25521,2.25,3.98
2013.02.13 01:04:58.403,1.25503,1.25521,2.25,3.23
2013.02.13 01:04:58.763,1.25505,1.25522,2.25,2.10
2013.02.13 01:04:59.066,1.25512,1.25531,1.50,4.50
2013.02.13 01:04:59.193,1.25513,1.25532,2.25,2.10
2013.02.13 01:05:00.163,1.25518,1.25535,1.50,2.85
2013.02.13 01:05:01.473,1.25518,1.25535,1.50,2.85
2013.02.13 01:05:02.793,1.25517,1.25537,5.10,4.73
2013.02.13 01:05:02.853,1.2552,1.25537,1.50,1.73
2013.02.13 01:05:03.213,1.25521,1.25536,1.50,1.60
2013.02.13 01:05:03.333,1.25518,1.25534,1.50,1.35
2013.02.13 01:05:03.453,1.25518,1.25534,1.50,2.85
2013.02.13 01:05:05.174,1.25517,1.25534,1.50,2.63
2013.02.13 01:05:05.713,1.25516,1.25534,3.00,2.63
2013.02.13 01:05:06.013,1.25516,1.25532,2.25,1.13
2013.02.13 01:05:06.811,1.25516,1.25532,1.50,1.13
2013.02.13 01:05:09.552,1.25514,1.25532,3.75,2.63
2013.02.13 01:05:09.912,1.25511,1.25526,1.50,2.63
2013.02.13 01:05:10.272,1.2551,1.25526,1.50,1.13
2013.02.13 01:05:10.833,1.25507,1.25526,3.00,1.13
2013.02.13 01:05:12.652,1.25509,1.25527,1.50,2.25
2013.02.13 01:05:13.072,1.25506,1.25525,1.50,2.25
2013.02.13 01:05:17.113,1.25507,1.25525,1.50,2.25
2013.02.13 01:05:19.563,1.25506,1.25525,1.50,3.00
2013.02.13 01:05:20.012,1.25505,1.25524,2.25,1.88
2013.02.13 01:05:20.812,1.25504,1.25523,1.50,3.00
2013.02.13 01:05:38.393,1.25503,1.25519,1.50,2.25
2013.02.13 01:05:38.935,1.25499,1.25513,1.13,2.25
2013.02.13 01:05:39.245,1.25498,1.25513,1.50,2.25
2013.02.13 01:05:39.826,1.25497,1.25513,1.50,2.25
2013.02.13 01:05:43.802,1.25494,1.25512,3.00,2.25
2013.02.13 01:05:44.103,1.25493,1.25509,1.50,2.25
2013.02.13 01:05:44.462,1.25497,1.25509,1.50,2.25
2013.02.13 01:05:47.262,1.25495,1.25514,1.50,2.25
2013.02.13 01:05:48.513,1.25491,1.25511,2.63,4.50
2013.02.13 01:05:48.633,1.25491,1.25507,1.50,2.25
2013.02.13 01:05:48.693,1.25489,1.25504,1.50,2.25
2013.02.13 01:05:49.902,1.25489,1.25506,1.50,2.25
2013.02.13 01:05:50.143,1.25493,1.25509,3.00,3.00
2013.02.13 01:05:50.683,1.25494,1.25511,1.50,2.63
2013.02.13 01:05:51.042,1.25494,1.25511,1.50,2.63
2013.02.13 01:05:54.212,1.25497,1.25515,1.50,3.00
2013.02.13 01:05:55.992,1.25495,1.25515,3.00,3.00
2013.02.13 01:05:56.492,1.25498,1.25515,1.50,2.25
2013.02.13 01:05:59.332,1.25498,1.25515,1.50,2.25
2013.02.13 01:05:59.452,1.255,1.25515,1.50,1.50
2013.02.13 01:06:00.080,1.255,1.25517,1.50,2.25
2013.02.13 01:06:00.590,1.25502,1.25519,1.50,2.25
2013.02.13 01:06:00.662,1.25504,1.25522,3.38,3.00
2013.02.13 01:06:00.852,1.25508,1.25522,3.00,3.00
