2013.02.12 10:00:56.079,1.25947,1.25964,1.73,1.88
2013.02.12 10:00:56.380,1.25951,1.25966,1.88,1.17
2013.02.12 10:00:56.918,1.25951,1.25967,1.88,1.35
2013.02.12 10:00:57.160,1.25957,1.25974,1.13,3.00
2013.02.12 10:00:57.639,1.25958,1.25974,1.35,1.50
2013.02.12 10:00:57.999,1.25961,1.25976,1.13,1.73
2013.02.12 10:00:58.361,1.25957,1.25973,1.35,2.48
2013.02.12 10:00:58.541,1.25956,1.25972,1.13,2.10
2013.02.12 10:00:59.595,1.25975,1.26004,12.58,1.50
2013.02.12 10:00:59.780,1.25987,1.26005,1.50,2.25
2013.02.12 10:00:59.840,1.25986,1.26005,1.35,2.25
2013.02.12 10:00:59.959,1.25983,1.26001,2.48,1.50
2013.02.12 10:01:00.200,1.25986,1.26011,1.50,1.35
2013.02.12 10:01:00.261,1.25986,1.26012,1.73,2.85
2013.02.12 10:01:00.381,1.25982,1.26009,1.73,2.85
2013.02.12 10:01:00.440,1.2598,1.26009,1.13,2.85
2013.02.12 10:01:00.500,1.2598,1.26007,1.13,2.25
2013.02.12 10:01:00.621,1.2599,1.26007,1.13,2.48
2013.02.12 10:01:00.742,1.25989,1.26009,1.35,4.35
2013.02.12 10:01:01.050,1.26002,1.26021,1.13,2.48
2013.02.12 10:01:01.118,1.26004,1.26023,2.14,1.13
2013.02.12 10:01:01.182,1.26006,1.26019,1.92,2.25
2013.02.12 10:01:01.240,1.26009,1.26019,2.44,1.50
2013.02.12 10:01:01.300,1.26009,1.26024,2.22,2.25
2013.02.12 10:01:01.360,1.26006,1.26022,1.88,1.35
2013.02.12 10:01:01.664,1.26,1.26016,1.88,1.50
2013.02.12 10:01:01.909,1.26001,1.26014,1.32,3.23
2013.02.12 10:01:02.030,1.25995,1.26008,2.25,1.50
2013.02.12 10:01:02.089,1.25995,1.26008,1.50,1.50
2013.02.12 10:01:02.150,1.25993,1.26005,1.50,1.88
2013.02.12 10:01:02.209,1.25985,1.26005,1.73,1.88
2013.02.12 10:01:02.269,1.25987,1.26005,1.69,1.50
2013.02.12 10:01:02.575,1.25992,1.26009,1.47,1.73
2013.02.12 10:01:02.715,1.25991,1.26011,1.92,3.00
2013.02.12 10:01:02.855,1.25991,1.26008,1.58,1.50
2013.02.12 10:01:03.159,1.2599,1.26007,1.13,1.50
2013.02.12 10:01:03.910,1.25987,1.26003,1.54,1.50
2013.02.12 10:01:04.090,1.25984,1.25999,1.50,1.13
2013.02.12 10:01:04.151,1.25975,1.2599,2.10,1.50
2013.02.12 10:01:04.210,1.25976,1.2599,1.28,2.10
2013.02.12 10:01:04.332,1.25971,1.25989,1.35,1.50
2013.02.12 10:01:04.390,1.2597,1.25983,1.50,1.50
2013.02.12 10:01:04.690,1.25969,1.25986,1.13,1.50
2013.02.12 10:01:05.209,1.25967,1.25987,1.88,1.73
2013.02.12 10:01:05.330,1.25967,1.25987,2.10,1.50
2013.02.12 10:01:05.630,1.25965,1.25985,2.63,1.73
2013.02.12 10:01:05.810,1.25965,1.25985,1.88,2.33
2013.02.12 10:01:05.930,1.25964,1.25983,1.13,1.50
2013.02.12 10:01:05.989,1.25963,1.25983,2.07,3.00
2013.02.12 10:01:06.050,1.2596,1.25982,1.50,2.25
2013.02.12 10:01:06.109,1.25958,1.2598,3.00,1.50
2013.02.12 10:01:06.589,1.25958,1.25979,1.50,2.10
2013.02.12 10:01:06.949,1.25953,1.25972,2.10,1.50
2013.02.12 10:01:07.312,1.25954,1.2597,1.50,1.50
2013.02.12 10:01:07.971,1.25953,1.2597,1.50,1.50
2013.02.12 10:01:08.091,1.25951,1.2597,1.65,1.50
2013.02.12 10:01:08.151,1.25951,1.25967,1.65,1.50
2013.02.12 10:01:08.691,1.25954,1.25967,1.35,1.50
2013.02.12 10:01:09.010,1.25952,1.25962,1.50,1.73
2013.02.12 10:01:09.130,1.25953,1.2596,1.50,1.20
2013.02.12 10:01:09.190,1.25947,1.25954,2.25,1.50
2013.02.12 10:01:09.549,1.25935,1.25947,1.50,2.52
2013.02.12 10:01:09.609,1.25918,1.2594,1.13,1.13
2013.02.12 10:01:09.670,1.25933,1.25943,2.25,2.10
2013.02.12 10:01:09.792,1.25924,1.25939,2.25,1.13
2013.02.12 10:01:09.859,1.25916,1.2594,3.00,1.13
2013.02.12 10:01:09.919,1.25916,1.2594,3.00,1.88
2013.02.12 10:01:10.460,1.25919,1.25943,1.05,1.35
2013.02.12 10:01:10.580,1.25918,1.25941,1.05,1.65
2013.02.12 10:01:10.879,1.25917,1.2594,1.05,1.50
2013.02.12 10:01:11.360,1.25916,1.2594,1.68,3.00
2013.02.12 10:01:11.420,1.25917,1.2594,1.13,2.25
2013.02.12 10:01:12.899,1.25915,1.25939,1.69,1.65
2013.02.12 10:01:13.259,1.25917,1.25938,1.54,2.25
2013.02.12 10:01:13.499,1.25917,1.25938,2.29,2.48
2013.02.12 10:01:15.229,1.25917,1.25938,2.48,2.48
2013.02.12 10:01:15.899,1.25922,1.25938,1.73,2.33
2013.02.12 10:01:16.341,1.25926,1.25945,2.10,1.73
2013.02.12 10:01:16.581,1.25932,1.25952,1.88,1.13
2013.02.12 10:01:17.180,1.25936,1.25953,2.67,1.13
2013.02.12 10:01:17.240,1.25938,1.25957,2.59,1.32
2013.02.12 10:01:17.302,1.25941,1.25959,1.88,1.35
2013.02.12 10:01:17.430,1.25941,1.25961,1.88,1.13
2013.02.12 10:01:17.610,1.25947,1.25963,1.13,2.48
2013.02.12 10:01:17.731,1.25949,1.25966,2.48,2.48
2013.02.12 10:01:18.209,1.25949,1.25964,1.73,1.50
2013.02.12 10:01:18.511,1.25949,1.25966,1.73,1.50
2013.02.12 10:01:18.569,1.25946,1.25967,4.41,2.25
2013.02.12 10:01:18.629,1.25949,1.25967,1.59,2.25
2013.02.12 10:01:19.199,1.25951,1.25969,2.40,2.25
2013.02.12 10:01:19.278,1.25955,1.25974,1.73,3.60
2013.02.12 10:01:19.351,1.25954,1.25974,4.03,2.10
2013.02.12 10:01:19.714,1.25962,1.25981,1.13,3.00
2013.02.12 10:01:19.779,1.25962,1.25981,1.69,3.00
2013.02.12 10:01:20.019,1.25973,1.25989,1.13,1.13
2013.02.12 10:01:20.080,1.25973,1.2599,1.13,1.50
2013.02.12 10:01:20.319,1.25977,1.2599,1.13,1.50
2013.02.12 10:01:20.379,1.25977,1.25996,1.13,2.85
2013.02.12 10:01:20.859,1.25978,1.25999,3.38,1.50
2013.02.12 10:01:21.100,1.25987,1.26005,1.13,2.85
2013.02.12 10:01:21.339,1.25987,1.2601,1.50,2.25
2013.02.12 10:01:21.459,1.2599,1.26009,1.73,1.28
2013.02.12 10:01:22.009,1.25993,1.26012,1.50,1.20
2013.02.12 10:01:22.130,1.25997,1.26016,1.13,1.35
2013.02.12 10:01:22.190,1.25999,1.26016,1.88,1.35
2013.02.12 10:01:22.370,1.26004,1.26025,1.17,1.13
2013.02.12 10:01:22.492,1.26004,1.26028,1.13,2.48
2013.02.12 10:01:22.609,1.26004,1.26025,1.32,1.13
2013.02.12 10:01:22.970,1.26005,1.26027,1.65,1.88
2013.02.12 10:01:23.149,1.26005,1.26026,1.65,1.13
2013.02.12 10:01:23.390,1.2601,1.26029,1.50,1.20
2013.02.12 10:01:23.753,1.2601,1.2603,1.17,1.13
2013.02.12 10:01:23.880,1.2601,1.26033,1.73,1.95
2013.02.12 10:01:24.299,1.2601,1.26024,1.73,1.50
2013.02.12 10:01:24.361,1.2601,1.26024,1.73,1.50
2013.02.12 10:01:24.422,1.26006,1.26024,1.35,1.50
2013.02.12 10:01:24.479,1.26006,1.26024,1.35,1.73
2013.02.12 10:01:24.839,1.26006,1.26019,1.35,1.50
2013.02.12 10:01:25.139,1.26008,1.26029,1.73,1.73
2013.02.12 10:01:25.259,1.26009,1.26027,1.13,1.73
2013.02.12 10:01:25.799,1.26013,1.26029,1.50,1.65
2013.02.12 10:01:25.919,1.26016,1.26029,1.50,1.65
2013.02.12 10:01:26.230,1.26019,1.26033,1.32,2.40
2013.02.12 10:01:26.291,1.26017,1.26033,1.50,2.40
2013.02.12 10:01:26.531,1.26011,1.2603,1.50,1.14
2013.02.12 10:01:26.771,1.26021,1.26031,1.13,2.25
2013.02.12 10:01:26.890,1.26023,1.26036,1.35,1.73
2013.02.12 10:01:26.949,1.26023,1.26031,1.35,1.50
2013.02.12 10:01:27.010,1.2602,1.26026,1.54,1.50
2013.02.12 10:01:27.490,1.26017,1.26025,1.73,1.71
2013.02.12 10:01:27.549,1.26014,1.26025,2.25,1.71
2013.02.12 10:01:27.612,1.25958,1.25997,2.25,3.09
2013.02.12 10:01:27.862,1.25957,1.25992,2.25,2.71
2013.02.12 10:01:28.050,1.25956,1.25992,1.50,1.73
2013.02.12 10:01:28.910,1.25973,1.25987,3.75,1.65
2013.02.12 10:01:29.004,1.25995,1.26018,1.32,1.20
2013.02.12 10:01:29.309,1.25989,1.26014,1.65,2.29
2013.02.12 10:01:29.549,1.25987,1.26012,2.25,1.65
2013.02.12 10:01:29.850,1.25987,1.26011,2.25,1.13
2013.02.12 10:01:30.209,1.25985,1.26004,1.13,1.73
2013.02.12 10:01:30.452,1.25981,1.26004,1.13,2.63
2013.02.12 10:01:30.569,1.2598,1.26,1.13,1.50
2013.02.12 10:01:30.751,1.25979,1.26,1.35,1.65
2013.02.12 10:01:31.052,1.25978,1.26001,2.82,2.10
2013.02.12 10:01:31.113,1.25978,1.26002,2.82,1.95
2013.02.12 10:01:31.243,1.25981,1.26,1.73,1.65
2013.02.12 10:01:31.431,1.25983,1.26003,1.35,1.50
2013.02.12 10:01:31.551,1.25985,1.26006,1.65,1.50
2013.02.12 10:01:31.855,1.25989,1.26006,1.88,1.50
2013.02.12 10:01:32.219,1.25987,1.26005,2.29,1.50
2013.02.12 10:01:32.760,1.25988,1.26006,1.73,2.25
2013.02.12 10:01:32.939,1.25985,1.26006,1.95,1.88
2013.02.12 10:01:32.999,1.25983,1.26003,2.63,1.65
2013.02.12 10:01:33.059,1.25981,1.25999,2.48,1.50
2013.02.12 10:01:33.562,1.25981,1.25998,2.10,1.50
2013.02.12 10:01:34.100,1.25981,1.26001,2.10,2.48
2013.02.12 10:01:34.728,1.25982,1.26001,1.13,2.48
2013.02.12 10:01:35.029,1.25987,1.26004,1.13,1.73
2013.02.12 10:01:35.090,1.25986,1.26004,1.13,1.50
2013.02.12 10:01:35.150,1.25986,1.26006,3.38,1.50
2013.02.12 10:01:35.680,1.25986,1.26006,2.63,1.50
2013.02.12 10:01:36.099,1.25986,1.26006,2.63,1.50
2013.02.12 10:01:36.349,1.25989,1.26009,2.40,3.98
2013.02.12 10:01:36.408,1.25989,1.26009,2.40,3.98
2013.02.12 10:01:36.648,1.25989,1.26009,3.38,1.73
2013.02.12 10:01:36.950,1.25995,1.26017,3.38,3.90
2013.02.12 10:01:37.009,1.25995,1.26014,1.13,1.50
2013.02.12 10:01:37.129,1.25995,1.2601,1.13,1.50
2013.02.12 10:01:37.433,1.25993,1.26004,1.13,1.50
2013.02.12 10:01:37.670,1.2599,1.26004,1.50,1.50
2013.02.12 10:01:37.790,1.25991,1.26006,1.88,1.50
2013.02.12 10:01:38.149,1.25992,1.26008,1.73,1.50
2013.02.12 10:01:39.368,1.25991,1.26007,1.88,1.50
2013.02.12 10:01:39.549,1.25991,1.26004,1.88,1.50
2013.02.12 10:01:40.329,1.25986,1.26,1.73,1.50
2013.02.12 10:01:40.471,1.25982,1.25997,1.13,1.50
2013.02.12 10:01:40.719,1.25983,1.25997,1.65,1.50
2013.02.12 10:01:41.118,1.25984,1.25997,1.50,1.50
2013.02.12 10:01:41.178,1.25985,1.26,1.50,1.50
2013.02.12 10:01:41.239,1.25985,1.26003,1.50,1.13
2013.02.12 10:01:41.840,1.25987,1.26006,1.73,2.25
2013.02.12 10:01:42.200,1.25985,1.26001,1.73,1.65
2013.02.12 10:01:42.440,1.25983,1.26,2.25,2.40
2013.02.12 10:01:42.741,1.25983,1.26002,1.65,1.50
2013.02.12 10:01:42.803,1.25984,1.26002,1.32,1.50
2013.02.12 10:01:43.290,1.25988,1.26004,2.63,1.50
2013.02.12 10:01:43.353,1.25993,1.26008,1.13,2.33
2013.02.12 10:01:43.480,1.25993,1.26008,2.29,1.50
2013.02.12 10:01:43.539,1.25997,1.26013,1.13,2.25
2013.02.12 10:01:43.662,1.25998,1.26013,2.63,1.50
2013.02.12 10:01:43.789,1.26,1.26016,1.13,1.50
2013.02.12 10:01:45.138,1.26,1.26016,1.88,1.50
2013.02.12 10:01:45.381,1.26,1.26015,1.73,1.73
2013.02.12 10:01:45.740,1.26001,1.26018,2.25,1.35
2013.02.12 10:01:46.100,1.26012,1.26028,1.88,2.25
2013.02.12 10:01:46.160,1.26012,1.26028,1.13,1.50
2013.02.12 10:01:46.400,1.26016,1.26033,1.35,1.50
2013.02.12 10:01:46.759,1.26022,1.26035,1.13,2.25
2013.02.12 10:01:47.071,1.26008,1.26023,1.69,12.98
2013.02.12 10:01:47.142,1.26003,1.26015,1.88,6.75
2013.02.12 10:01:47.209,1.26006,1.26011,1.50,1.50
2013.02.12 10:01:47.270,1.25998,1.26006,3.42,1.50
2013.02.12 10:01:47.331,1.25998,1.26004,3.42,1.50
2013.02.12 10:01:47.512,1.25998,1.26004,2.67,1.50
2013.02.12 10:01:47.570,1.25998,1.26004,2.44,1.50
2013.02.12 10:01:48.229,1.25987,1.26001,1.50,1.50
2013.02.12 10:01:48.290,1.25985,1.26001,1.65,1.50
2013.02.12 10:01:49.138,1.25988,1.26001,1.35,1.50
2013.02.12 10:01:49.259,1.25988,1.26004,1.35,1.50
2013.02.12 10:01:49.379,1.25988,1.26007,1.35,1.50
2013.02.12 10:01:49.620,1.25999,1.2601,1.13,1.13
2013.02.12 10:01:49.682,1.26004,1.26014,1.35,1.13
2013.02.12 10:01:49.739,1.26002,1.26014,1.13,1.13
2013.02.12 10:01:49.800,1.26006,1.26021,1.13,1.50
2013.02.12 10:01:49.919,1.26006,1.26021,1.13,1.50
2013.02.12 10:01:50.040,1.2601,1.26021,2.29,1.50
2013.02.12 10:01:50.401,1.2602,1.26028,1.13,2.25
2013.02.12 10:01:50.460,1.26017,1.26027,2.52,3.00
2013.02.12 10:01:50.579,1.2602,1.26028,1.13,1.50
2013.02.12 10:01:50.640,1.26019,1.26034,1.73,2.25
2013.02.12 10:01:51.456,1.26022,1.26035,1.13,1.50
2013.02.12 10:01:51.533,1.26024,1.2604,1.80,1.50
2013.02.12 10:01:51.719,1.26023,1.2604,1.88,1.50
2013.02.12 10:01:51.900,1.26028,1.26043,1.13,1.88
2013.02.12 10:01:51.960,1.26028,1.26044,1.88,2.10
2013.02.12 10:01:52.320,1.26047,1.26064,3.90,1.29
2013.02.12 10:01:52.380,1.2605,1.26068,1.65,1.88
2013.02.12 10:01:52.622,1.26051,1.2607,1.13,1.50
2013.02.12 10:01:53.040,1.26056,1.26077,1.13,3.15
2013.02.12 10:01:53.100,1.26056,1.26077,1.13,3.38
2013.02.12 10:01:53.339,1.26055,1.26077,1.13,1.88
2013.02.12 10:01:53.459,1.2606,1.26077,1.13,1.73
2013.02.12 10:01:53.579,1.26058,1.26077,1.28,1.73
2013.02.12 10:01:53.639,1.26059,1.26077,1.73,1.50
2013.02.12 10:01:53.880,1.26062,1.26082,1.73,1.88
2013.02.12 10:01:53.940,1.26066,1.26085,1.13,2.48
2013.02.12 10:01:53.999,1.26064,1.26085,1.13,1.47
2013.02.12 10:01:54.181,1.26068,1.26086,1.13,2.85
2013.02.12 10:01:54.422,1.26071,1.26086,2.10,1.50
2013.02.12 10:01:54.480,1.26071,1.2609,1.35,3.23
2013.02.12 10:01:54.540,1.26072,1.2609,1.13,3.00
2013.02.12 10:01:54.660,1.26073,1.2609,1.13,2.25
2013.02.12 10:01:54.780,1.26075,1.2609,1.13,2.25
2013.02.12 10:01:54.960,1.26075,1.26092,1.13,1.50
2013.02.12 10:01:55.080,1.26072,1.26086,1.50,2.48
2013.02.12 10:01:55.139,1.26068,1.26086,1.73,3.23
2013.02.12 10:01:55.199,1.26066,1.26083,1.28,1.58
2013.02.12 10:01:55.500,1.26063,1.26077,1.73,1.50
2013.02.12 10:01:56.099,1.26063,1.26077,1.73,1.50
2013.02.12 10:01:56.229,1.26063,1.26077,1.73,1.50
2013.02.12 10:01:56.829,1.26063,1.26078,1.73,1.50
2013.02.12 10:01:56.897,1.26064,1.2608,1.13,2.25
2013.02.12 10:01:57.209,1.26066,1.26078,1.13,1.50
2013.02.12 10:01:57.573,1.26066,1.26076,1.13,1.50
2013.02.12 10:01:57.879,1.26062,1.26071,2.20,1.50
2013.02.12 10:01:57.942,1.2606,1.26071,2.48,1.50
2013.02.12 10:01:58.000,1.2606,1.26069,2.48,1.50
2013.02.12 10:01:58.121,1.26053,1.26067,1.13,1.50
2013.02.12 10:01:58.240,1.26052,1.26067,2.29,1.50
2013.02.12 10:01:58.360,1.2605,1.26066,1.13,2.25
2013.02.12 10:01:58.481,1.2605,1.26061,1.13,1.50
2013.02.12 10:01:59.019,1.26048,1.26062,1.88,1.50
2013.02.12 10:01:59.910,1.2605,1.26066,1.73,1.50
2013.02.12 10:01:59.970,1.2605,1.26068,1.73,1.65
2013.02.12 10:02:00.151,1.26051,1.26067,1.13,1.50
2013.02.12 10:02:00.209,1.2605,1.26067,1.73,1.65
2013.02.12 10:02:00.330,1.26048,1.26067,1.73,1.88
2013.02.12 10:02:00.690,1.26045,1.2605,1.50,1.54
2013.02.12 10:02:01.636,1.26035,1.2605,1.32,4.96
2013.02.12 10:02:01.742,1.26019,1.26032,1.65,1.50
2013.02.12 10:02:01.800,1.26019,1.26032,1.13,1.50
2013.02.12 10:02:02.280,1.26021,1.26034,1.13,1.50
2013.02.12 10:02:02.459,1.26016,1.26031,1.88,1.50
2013.02.12 10:02:02.519,1.26016,1.26031,1.88,1.50
2013.02.12 10:02:02.772,1.26016,1.2603,2.48,1.50
2013.02.12 10:02:02.950,1.26016,1.26031,1.73,1.50
2013.02.12 10:02:03.010,1.26015,1.26031,1.73,1.50
2013.02.12 10:02:03.131,1.26015,1.26034,1.88,3.00
2013.02.12 10:02:03.429,1.26016,1.26034,1.73,1.50
2013.02.12 10:02:04.121,1.26017,1.26034,1.65,1.50
2013.02.12 10:02:04.180,1.26017,1.26037,1.65,1.50
2013.02.12 10:02:04.450,1.26017,1.26037,1.50,1.65
2013.02.12 10:02:04.631,1.26017,1.26037,1.65,2.25
2013.02.12 10:02:04.689,1.26017,1.26034,1.88,1.50
2013.02.12 10:02:04.991,1.26017,1.26037,1.88,1.50
2013.02.12 10:02:05.109,1.26017,1.26037,1.88,1.50
2013.02.12 10:02:05.229,1.26017,1.26034,1.88,1.50
2013.02.12 10:02:05.599,1.26022,1.2604,2.40,2.25
2013.02.12 10:02:05.779,1.26021,1.2604,2.63,3.00
2013.02.12 10:02:06.259,1.26021,1.26035,1.13,1.50
2013.02.12 10:02:06.440,1.26021,1.26037,1.13,1.50
2013.02.12 10:02:06.990,1.26021,1.26037,1.13,1.50
2013.02.12 10:02:08.339,1.26022,1.26037,1.73,2.25
2013.02.12 10:02:08.699,1.26021,1.26036,1.13,2.25
2013.02.12 10:02:09.000,1.26019,1.26032,1.13,1.50
2013.02.12 10:02:09.066,1.26025,1.26038,1.50,1.50
2013.02.12 10:02:09.130,1.26025,1.26039,1.50,2.25
2013.02.12 10:02:09.193,1.26027,1.26039,1.73,2.25
